date,open,high,low,close,volume
2023-05-16,109.6,111.75,109.35,110.4,21916.0
2023-05-17,109.15,112.2,108.1,109.0,7332.0
2023-05-18,109.45,110.05,107.7,108.05,10412.0
2023-05-19,108.5,108.75,105.05,106.45,18225.0
2023-05-22,106.2,109.0,104.0,106.35,10446.0
2023-05-23,104.95,108.6,104.95,106.65,12003.0
2023-05-24,106.65,108.2,105.7,106.55,17165.0
2023-05-25,106.5,108.5,106.35,107.1,5367.0
2023-05-26,107.45,108.9,106.25,107.0,8522.0
2023-05-29,109.0,111.85,106.65,109.9,44122.0
2023-05-30,110.25,113.05,103.7,105.65,56365.0
2023-05-31,104.0,105.25,99.05,103.8,43618.0
2023-06-01,103.6,107.65,103.6,105.5,22775.0
2023-06-02,106.0,109.3,104.55,107.75,22024.0
2023-06-05,108.0,109.0,107.25,108.5,21402.0
2023-06-06,108.5,110.65,108.0,109.7,26621.0
2023-06-07,109.95,111.4,107.55,108.15,29022.0
2023-06-08,108.05,113.8,107.45,110.95,39054.0
2023-06-09,110.95,112.5,109.95,110.6,17666.0
2023-06-12,112.0,112.15,109.0,109.1,17501.0
2023-06-13,109.05,115.0,109.05,111.7,53964.0
2023-06-14,112.0,113.2,109.7,110.3,15747.0
2023-06-15,109.85,111.85,108.8,109.45,16626.0
2023-06-16,111.05,111.65,108.95,110.1,28698.0
2023-06-19,111.9,114.8,109.3,114.15,91447.0
2023-06-20,114.15,121.75,112.55,117.8,218004.0
2023-06-21,123.4,125.0,118.9,119.5,268199.0
2023-06-22,119.9,121.85,118.05,118.75,42715.0
2023-06-23,119.6,119.6,116.1,116.5,23030.0
2023-06-26,117.0,117.55,114.5,115.65,22738.0
2023-06-27,116.0,117.6,113.0,116.6,23029.0
2023-06-28,118.35,118.5,112.4,113.4,69701.0
2023-06-30,113.0,115.75,113.0,113.7,39383.0
2023-07-03,113.5,114.7,110.8,111.65,59554.0
2023-07-04,112.5,113.0,109.5,110.15,29122.0
2023-07-05,110.75,113.55,110.75,111.85,31689.0
2023-07-06,112.65,114.55,110.7,112.55,50843.0
2023-07-07,112.25,113.85,111.15,111.75,29996.0
2023-07-10,111.55,122.9,110.4,118.65,171822.0
2023-07-11,119.3,130.2,118.5,126.9,399912.0
2023-07-12,127.45,129.5,126.1,128.35,100781.0
2023-07-13,128.4,129.1,121.55,123.55,70764.0
2023-07-14,122.1,128.0,122.1,126.45,49623.0
2023-07-17,126.6,129.05,123.15,124.9,86149.0
2023-07-18,125.8,126.65,121.9,123.55,37980.0
2023-07-19,125.4,125.95,122.15,123.15,17610.0
2023-07-20,123.0,128.25,122.15,124.3,53770.0
2023-07-21,125.0,126.45,123.65,124.7,42044.0
2023-07-24,128.3,128.3,124.15,124.75,38255.0
2023-07-25,125.0,126.95,124.1,125.35,19516.0
2023-07-26,134.0,150.4,132.0,142.85,2091080.0
2023-07-27,142.8,145.65,137.2,138.85,382471.0
2023-07-28,138.0,139.7,134.5,135.25,115389.0
2023-07-31,136.5,138.2,131.3,136.2,82335.0
2023-08-01,137.4,139.45,135.7,137.15,51877.0
2023-08-02,137.95,137.95,131.0,133.35,54430.0
2023-08-03,133.7,136.8,132.85,135.95,37967.0
2023-08-04,137.5,141.8,134.25,137.65,134395.0
2023-08-07,138.8,138.8,135.1,136.75,35014.0
2023-08-08,138.8,144.45,137.0,140.7,226074.0
2023-08-09,143.4,147.0,138.1,143.45,285368.0
2023-08-10,143.35,143.7,138.0,138.9,60827.0
2023-08-11,144.0,144.0,139.5,140.6,49244.0
2023-08-14,140.6,140.6,132.15,133.05,60447.0
2023-08-16,131.8,136.95,129.2,134.0,52627.0
2023-08-17,133.85,137.05,133.5,136.15,30483.0
2023-08-18,134.5,137.7,134.0,135.25,17350.0
2023-08-21,133.25,136.95,133.25,135.65,24217.0
2023-08-22,136.45,137.95,135.45,137.4,19414.0
2023-08-23,138.5,139.75,137.05,137.5,27701.0
2023-08-24,138.6,140.9,136.4,138.1,34189.0
2023-08-25,137.6,138.8,136.05,136.75,33153.0
2023-08-28,137.8,139.0,136.35,138.1,20141.0
2023-08-29,138.7,144.95,138.7,143.4,92350.0
2023-08-30,143.7,143.7,140.05,140.9,56726.0
2023-08-31,140.4,142.15,135.35,137.65,45893.0
2023-09-01,138.55,140.4,137.1,138.8,24104.0
2023-09-04,139.0,146.5,136.55,143.85,182794.0
2023-09-05,146.5,148.9,140.15,142.0,140410.0
2023-09-06,143.3,145.9,140.15,142.55,74891.0
2023-09-07,143.95,144.3,141.55,142.95,22986.0
2023-09-08,143.65,148.0,142.55,144.5,140020.0
2023-09-11,145.25,147.95,142.0,142.45,54573.0
2023-09-12,143.6,144.25,130.15,131.9,102807.0
2023-09-13,136.95,136.95,132.0,133.1,41455.0
2023-09-14,134.6,137.15,134.1,136.25,30592.0
2023-09-15,137.25,138.25,132.1,134.2,30148.0
2023-09-18,134.6,137.0,133.5,134.3,17705.0
2023-09-20,134.25,134.3,131.65,132.55,25507.0
2023-09-21,132.6,134.05,130.1,130.5,16435.0
2023-09-22,130.9,134.2,126.25,128.4,39911.0
2023-09-25,128.4,128.7,124.7,125.8,43858.0
2023-09-26,125.8,132.0,125.65,129.7,21296.0
2023-09-27,131.55,132.9,127.75,129.95,25107.0
2023-09-28,129.0,131.6,124.8,126.25,30827.0
2023-09-29,128.05,131.5,126.85,129.45,25348.0
2023-10-03,129.45,130.95,128.15,129.95,9775.0
2023-10-04,129.95,131.05,127.1,128.4,23321.0
2023-10-05,128.0,132.35,127.45,129.2,18062.0
2023-10-06,126.45,138.0,126.45,134.4,66547.0
2023-10-09,133.7,133.7,128.9,129.75,22614.0
2023-10-10,128.3,131.7,128.3,130.75,16133.0
2023-10-11,129.45,132.6,128.2,131.2,16578.0
2023-10-12,131.2,135.25,130.55,133.0,21147.0
2023-10-13,132.8,132.8,128.7,130.65,23580.0
2023-10-16,133.95,134.0,128.3,129.0,26062.0
2023-10-17,129.05,133.7,129.05,132.45,20112.0
2023-10-18,133.3,133.4,130.5,131.75,13372.0
2023-10-19,131.0,132.8,129.8,130.4,14307.0
2023-10-20,130.35,131.5,127.8,128.45,15745.0
2023-10-23,128.45,129.45,124.9,125.05,22788.0
2023-10-25,126.2,129.9,123.1,124.05,18696.0
2023-10-26,123.9,124.5,120.15,122.8,19103.0
2023-10-27,121.5,127.4,121.5,125.75,26758.0
2023-10-30,124.0,127.15,123.75,125.25,16250.0
2023-10-31,125.95,132.95,125.95,130.8,60314.0
2023-11-01,131.65,131.65,128.55,129.45,16954.0
2023-11-02,131.2,131.9,128.05,129.75,17259.0
2023-11-03,131.3,136.95,129.2,132.95,139038.0
2023-11-06,134.2,136.0,131.05,132.7,30706.0
2023-11-07,134.65,134.65,131.15,132.8,15711.0
2023-11-08,133.25,135.3,128.6,130.6,37181.0
2023-11-09,129.1,133.45,129.1,131.25,16085.0
2023-11-10,129.25,133.0,129.25,132.75,36254.0
2023-11-12,132.75,133.95,129.0,132.4,16743.0
2023-11-13,132.8,134.45,131.0,131.6,29541.0
2023-11-15,131.6,134.5,131.1,133.45,43113.0
2023-11-16,135.0,138.8,132.5,137.3,80118.0
2023-11-17,138.5,140.9,135.65,136.15,54088.0
2023-11-20,135.1,144.0,135.1,142.3,197227.0
2023-11-21,143.0,147.5,141.6,143.15,169093.0
2023-11-22,143.85,146.9,140.0,141.95,97902.0
2023-11-23,141.55,143.35,139.55,139.85,24373.0
2023-11-24,140.0,167.8,140.0,158.85,1789785.0
2023-11-28,161.7,166.7,157.55,160.8,656271.0
2023-11-29,162.4,166.6,156.1,163.65,346131.0
2023-11-30,164.8,164.8,156.85,157.95,119836.0
2023-12-01,159.0,163.0,155.0,157.95,169594.0
2023-12-04,159.0,165.6,155.15,156.55,171212.0
2023-12-05,156.8,157.85,151.0,154.65,100146.0
2023-12-06,155.95,157.0,152.1,154.8,68587.0
2023-12-07,155.05,159.2,153.15,155.15,94368.0
2023-12-08,155.15,156.15,151.5,152.15,42273.0
2023-12-11,154.25,158.4,153.75,155.65,41328.0
2023-12-12,156.9,157.0,151.05,152.95,34365.0
2023-12-13,153.65,153.65,149.55,152.2,38645.0
2023-12-14,156.35,156.35,150.0,151.5,25214.0
2023-12-15,153.75,154.2,151.0,153.2,23876.0
2023-12-18,154.15,158.0,152.65,157.0,86577.0
2023-12-19,157.0,161.25,153.5,154.45,82247.0
2023-12-20,155.0,156.1,140.6,142.15,96491.0
2023-12-21,142.9,147.75,142.05,145.9,31337.0
2023-12-22,147.95,156.0,145.1,153.4,106673.0
2023-12-26,153.0,156.2,150.9,151.55,25233.0
2023-12-27,153.05,153.65,149.15,150.05,23372.0
2023-12-28,151.65,152.45,147.95,148.15,25110.0
2023-12-29,148.3,148.85,144.15,145.4,24260.0
2024-01-01,146.5,153.0,145.0,147.55,50816.0
2024-01-02,147.9,154.0,144.95,150.8,62327.0
2024-01-03,150.95,153.8,149.5,150.6,26111.0
2024-01-04,151.75,153.0,146.6,149.1,29199.0
2024-01-05,148.1,153.45,145.0,146.9,55624.0
2024-01-08,150.95,150.95,147.0,147.6,26398.0
2024-01-09,148.85,162.0,147.0,158.45,285827.0
2024-01-10,159.7,163.4,155.0,159.1,158176.0
2024-01-11,160.0,168.9,156.9,163.35,340192.0
2024-01-12,165.0,168.0,160.2,161.45,155218.0
2024-01-15,163.8,171.7,160.1,166.8,241837.0
2024-01-16,167.6,168.0,156.2,159.25,161003.0
2024-01-17,157.0,165.0,156.05,158.7,71048.0
2024-01-18,157.25,159.9,152.2,155.5,69272.0
2024-01-19,156.75,161.45,153.3,154.3,52172.0
2024-01-20,155.3,156.9,150.0,151.7,84476.0
2024-01-23,152.6,160.0,147.9,148.75,96909.0
2024-01-24,151.9,151.9,149.0,150.15,25703.0
2024-01-25,150.0,153.95,149.75,152.7,20711.0
2024-01-29,151.0,154.6,151.0,151.3,32378.0
2024-01-30,152.6,154.9,151.3,151.7,29724.0
2024-01-31,152.6,158.5,151.0,156.85,103409.0
2024-02-01,157.2,157.45,152.4,153.5,40083.0
2024-02-02,153.6,155.7,145.15,148.7,70918.0
2024-02-05,149.6,153.75,144.1,146.75,84496.0
2024-02-06,147.6,152.55,146.0,147.1,44263.0
2024-02-07,148.3,151.6,148.3,150.4,32240.0
2024-02-08,151.4,161.4,149.0,151.6,145318.0
2024-02-09,152.4,153.85,143.55,147.9,52965.0
2024-02-12,151.0,151.0,135.25,140.4,78178.0
2024-02-13,138.95,138.95,133.35,135.4,43732.0
2024-02-14,135.0,144.5,134.05,140.8,33454.0
2024-02-15,141.8,146.4,140.1,141.2,51853.0
2024-02-16,142.55,145.8,140.8,141.55,26133.0
2024-02-19,142.3,150.0,141.3,145.8,60410.0
2024-02-20,146.75,153.9,144.4,148.95,99313.0
2024-02-21,149.05,151.95,140.1,142.4,37268.0
2024-02-22,143.6,146.65,141.25,144.1,19112.0
2024-02-23,144.9,145.95,143.05,144.5,16112.0
2024-02-26,144.55,145.8,143.05,144.3,15432.0
2024-02-27,143.6,148.0,142.5,143.45,34566.0
2024-02-28,141.75,145.75,136.95,140.6,31413.0
2024-02-29,141.5,141.5,136.0,138.2,15969.0
2024-03-01,139.45,140.5,137.95,138.85,16215.0
2024-03-02,139.75,141.8,135.3,139.2,6517.0
2024-03-04,139.2,148.8,138.9,144.1,125930.0
2024-03-05,144.25,147.9,140.4,141.25,40868.0
2024-03-06,139.75,142.5,135.0,138.45,73534.0
2024-03-07,139.4,140.65,136.0,137.3,25141.0
2024-03-11,135.65,137.95,130.1,130.8,41172.0
2024-03-12,131.7,135.9,122.6,124.25,54175.0
2024-03-13,125.1,129.0,107.85,109.65,127879.0
2024-03-14,109.5,124.8,107.75,116.1,110902.0
2024-03-15,116.25,118.95,112.6,116.25,51295.0
2024-03-18,116.25,120.9,116.2,117.5,43252.0
2024-03-19,117.5,119.15,115.35,115.85,26629.0
2024-03-20,116.95,119.85,113.75,114.55,21189.0
2024-03-21,114.6,117.05,113.6,114.95,45780.0
2024-03-22,114.95,120.55,114.85,116.2,49240.0
2024-03-26,115.15,117.6,111.9,112.4,77097.0
2024-03-27,113.2,118.15,110.0,110.75,139696.0
2024-03-28,113.9,116.0,109.2,110.0,61022.0
2024-04-01,111.1,119.0,111.1,118.45,46060.0
2024-04-02,119.5,119.9,116.9,119.55,40253.0
2024-04-03,118.0,125.0,118.0,123.95,55455.0
2024-04-04,124.9,126.45,122.4,123.6,40718.0
2024-04-05,123.6,128.0,123.1,126.75,32068.0
2024-04-08,126.1,127.35,124.2,125.85,22989.0
2024-04-09,125.9,126.4,123.0,123.55,16689.0
2024-04-10,124.05,124.9,121.6,123.55,13801.0
2024-04-12,122.0,124.3,120.65,121.85,14491.0
2024-04-15,120.1,126.35,116.0,121.15,54338.0
2024-04-16,120.4,124.8,120.05,122.55,40487.0
2024-04-18,121.5,124.1,121.5,123.25,22998.0
2024-04-19,122.9,122.9,119.55,121.75,17145.0
2024-04-22,122.7,125.0,121.0,123.35,35271.0
2024-04-23,123.15,129.55,123.15,126.45,75918.0
2024-04-24,127.4,128.45,125.0,125.4,23593.0
2024-04-25,126.0,126.65,123.4,124.05,15742.0
2024-04-26,125.2,128.0,124.4,125.25,25649.0
2024-04-29,126.2,126.25,122.8,123.55,23335.0
2024-04-30,123.45,129.4,123.45,124.9,54816.0
2024-05-02,125.8,126.75,124.65,125.4,9142.0
2024-05-03,125.95,137.75,125.95,132.35,317912.0
2024-05-06,134.4,138.45,133.35,134.35,162553.0
2024-05-07,135.1,135.1,127.0,128.65,43222.0
2024-05-08,129.5,130.5,127.0,127.3,26802.0
2024-05-09,128.5,131.9,122.15,122.9,43925.0
2024-05-10,123.85,125.45,123.3,124.05,9573.0
2024-05-13,124.05,125.5,121.0,122.75,17040.0
2024-05-14,123.95,127.05,122.45,125.7,8870.0
2024-05-15,126.7,128.4,125.5,126.3,19980.0
2024-05-16,127.3,127.85,124.0,125.25,14356.0
2024-05-17,123.5,139.0,123.5,131.5,147257.0
2024-05-18,131.5,138.05,125.3,133.05,55918.0
2024-05-21,132.7,133.5,129.75,130.4,25048.0
2024-05-22,129.6,131.35,126.1,127.5,28643.0
2024-05-23,127.15,130.0,126.1,128.3,26538.0
2024-05-24,128.65,130.4,126.6,127.15,13403.0
2024-05-27,127.15,129.0,123.3,124.6,19415.0
2024-05-28,124.5,126.4,121.5,122.8,28189.0
2024-05-29,121.0,123.95,121.0,122.5,11418.0
2024-05-30,122.5,124.0,119.05,120.9,11271.0
2024-05-31,120.9,123.15,120.2,120.95,11339.0
2024-06-03,124.1,124.7,121.65,122.65,18706.0
2024-06-04,123.05,124.0,110.0,113.35,38385.0
2024-06-05,119.5,119.8,114.4,117.45,15778.0
2024-06-06,119.1,123.0,119.1,121.5,17508.0
2024-06-07,122.95,124.5,121.1,122.85,22825.0
2024-06-10,124.99,124.99,122.0,124.07,21936.0
2024-06-11,124.61,126.6,123.46,125.37,21700.0
2024-06-12,126.28,129.8,124.36,126.88,25869.0
2024-06-13,126.05,129.8,125.55,128.6,43607.0
2024-06-14,128.8,130.0,126.5,126.91,41864.0
2024-06-18,127.8,127.8,124.71,125.09,23961.0
2024-06-19,124.95,126.54,124.0,124.49,17526.0
2024-06-20,125.06,130.0,124.22,128.5,91538.0
2024-06-21,129.4,130.0,127.0,127.33,25260.0
2024-06-24,127.0,129.14,125.11,126.06,12347.0
2024-06-25,126.92,138.0,126.51,136.89,475643.0
2024-06-26,137.82,150.0,137.0,142.69,746093.0
2024-06-27,143.1,145.0,136.17,138.57,121272.0
2024-06-28,140.55,143.95,137.7,138.37,80926.0
2024-07-01,141.8,146.0,136.71,143.93,128382.0
2024-07-02,142.5,145.9,139.0,139.99,59178.0
2024-07-03,140.25,142.0,137.86,138.96,49017.0
2024-07-04,138.96,140.5,135.5,136.62,49020.0
2024-07-05,137.0,138.36,134.2,136.59,40927.0
2024-07-08,136.59,139.99,133.7,134.09,27583.0
2024-07-09,134.8,143.2,134.09,137.88,101106.0
2024-07-10,138.8,139.59,132.3,136.26,50122.0
2024-07-11,136.96,138.76,134.61,136.1,35791.0
2024-07-12,134.25,137.65,133.6,134.16,28274.0
2024-07-15,134.2,151.0,133.49,143.38,480946.0
2024-07-16,142.01,150.75,142.01,145.69,234670.0
2024-07-18,144.82,144.82,140.5,143.0,50716.0
2024-07-19,141.25,143.89,135.6,135.94,41830.0
2024-07-22,139.5,149.0,136.09,145.6,175703.0
2024-07-23,146.39,146.59,135.3,139.94,82165.0
2024-07-24,141.3,145.09,140.82,141.28,52334.0
2024-07-25,139.96,149.98,138.99,148.04,205410.0
2024-07-26,148.35,164.28,144.23,156.78,1122714.0
2024-07-29,158.9,171.0,156.83,159.13,1020989.0
2024-07-30,160.7,166.95,157.0,158.71,481388.0
2024-07-31,159.6,161.84,153.95,155.58,155890.0
2024-08-01,157.9,163.25,156.61,159.33,171475.0
2024-08-02,156.0,158.79,153.86,154.47,82837.0
2024-08-05,151.5,154.39,140.0,141.98,314736.0
2024-08-06,144.05,153.5,142.35,143.45,172904.0
2024-08-07,146.9,152.5,146.9,149.64,116514.0
2024-08-08,150.87,153.79,146.19,147.62,58799.0
2024-08-09,151.0,152.01,146.1,146.83,54843.0
2024-08-12,148.45,148.45,143.65,145.47,42532.0
2024-08-13,145.47,150.75,141.0,142.58,68708.0
2024-08-14,143.2,153.9,138.6,143.45,120016.0
2024-08-16,144.75,157.5,144.45,149.57,207404.0
2024-08-19,146.0,165.0,146.0,159.43,617969.0
2024-08-20,160.0,164.8,158.75,160.7,275627.0
2024-08-21,162.0,186.84,160.35,183.18,3516454.0
2024-08-22,181.0,188.0,179.82,184.08,971377.0
2024-08-23,184.5,184.6,175.0,177.38,316333.0
2024-08-26,179.0,193.6,177.55,184.9,805990.0
2024-08-27,185.0,192.9,185.0,188.63,340420.0
2024-08-28,189.0,189.0,181.51,182.56,146035.0
2024-08-29,182.56,184.0,175.0,176.07,125233.0
2024-08-30,170.05,180.0,167.26,168.7,86876.0
2024-09-02,168.4,174.25,162.1,164.79,76438.0
2024-09-03,164.79,168.99,160.05,166.17,36888.0
2024-09-04,166.17,170.0,162.0,167.77,25155.0
2024-09-05,170.0,171.0,165.0,166.26,28133.0
2024-09-06,168.9,168.99,158.0,160.99,51169.0
2024-09-09,158.05,161.99,153.0,154.08,41627.0
2024-09-10,153.05,161.78,153.05,161.78,19475.0
2024-09-11,162.4,167.9,157.65,159.17,30524.0
2024-09-12,157.0,164.1,157.0,159.63,17621.0
2024-09-13,160.7,162.0,156.0,159.33,18205.0
2024-09-16,166.0,166.0,156.15,159.23,21904.0
2024-09-17,159.23,162.95,154.0,155.43,21766.0
2024-09-18,156.0,158.0,150.2,151.59,34741.0
2024-09-19,152.63,155.8,145.45,149.21,20741.0
2024-09-20,148.99,152.0,146.61,150.12,16787.0
2024-09-23,154.8,154.8,147.0,150.1,20073.0
2024-09-24,152.85,152.89,148.1,149.52,12431.0
2024-09-25,154.83,154.83,148.0,148.84,14344.0
2024-09-26,144.22,151.0,143.0,145.82,41778.0
2024-09-27,144.15,147.95,144.0,144.82,18982.0
2024-09-30,144.82,145.79,138.1,141.65,36562.0
2024-10-01,141.65,145.63,141.0,144.78,12229.0
2024-10-03,143.99,145.4,140.0,141.94,16905.0
2024-10-04,141.94,142.95,138.0,141.07,16266.0
2024-10-07,138.88,142.0,134.01,134.01,23361.0
2024-10-08,133.0,137.88,127.35,135.69,20891.0
2024-10-09,133.1,141.0,133.1,140.4,7889.0
2024-10-10,140.4,143.87,136.25,141.58,8843.0
2024-10-11,141.58,143.9,138.65,141.16,6781.0
2024-10-14,143.98,143.98,137.05,138.27,9563.0
2024-10-15,138.89,139.0,131.35,132.61,38396.0
2024-10-16,132.59,132.9,131.4,132.64,9816.0
2024-10-17,133.33,136.0,132.0,133.67,9333.0
2024-10-18,133.7,133.96,130.0,133.04,10048.0
2024-10-21,132.99,133.89,128.11,130.53,7693.0
2024-10-22,130.99,133.0,124.0,124.41,20088.0
2024-10-23,125.0,128.5,121.0,126.83,8563.0
2024-10-24,126.05,126.5,123.5,125.99,6772.0
2024-10-25,125.99,126.0,119.69,119.69,12291.0
2024-10-28,120.33,123.79,116.0,122.91,8426.0
2024-10-29,123.5,124.46,119.0,122.3,5786.0
2024-10-30,122.3,125.9,120.0,125.09,16950.0
2024-10-31,125.09,125.09,123.0,124.55,18296.0
2024-11-01,126.0,129.0,124.55,127.44,4100.0
2024-11-04,127.85,131.95,126.05,128.84,8773.0
2024-11-05,130.65,130.65,126.05,128.57,5300.0
2024-11-06,128.57,130.84,125.11,129.81,7112.0
2024-11-07,131.0,131.5,127.33,128.5,7338.0
2024-11-08,128.25,129.89,126.0,127.83,3974.0
2024-11-11,128.0,128.0,122.15,123.58,8469.0
2024-11-12,127.5,127.5,119.16,120.32,10933.0
2024-11-13,120.0,123.6,115.71,117.99,10580.0
2024-11-14,119.5,119.5,113.05,118.09,11339.0
2024-11-18,123.4,123.4,114.0,115.43,8618.0
2024-11-19,115.43,119.28,115.43,116.19,7693.0
2024-11-21,117.5,117.8,114.0,114.34,6242.0
2024-11-22,118.39,118.39,112.0,117.05,5214.0
2024-11-25,121.0,121.0,116.25,120.12,3992.0
2024-11-26,123.0,123.0,120.15,122.53,8670.0
2024-11-27,122.53,127.1,121.0,125.74,15576.0
2024-11-28,127.0,129.93,126.0,128.7,14199.0
2024-11-29,128.9,135.13,125.11,132.33,29498.0
2024-12-02,138.0,142.25,135.08,136.21,68776.0
2024-12-03,137.0,138.19,131.01,131.53,42950.0
2024-12-04,130.9,140.5,128.94,139.26,111467.0
2024-12-05,139.26,144.89,136.0,138.68,41453.0
2024-12-06,139.0,139.26,136.51,138.52,11961.0
2024-12-09,136.69,146.22,136.69,142.96,87991.0
2024-12-10,142.15,146.0,140.69,142.35,52192.0
2024-12-11,142.1,145.45,138.06,139.54,29934.0
2024-12-12,143.0,145.19,135.21,140.76,49095.0
2024-12-13,140.0,140.0,135.0,135.86,26597.0
2024-12-16,135.86,142.8,135.86,138.75,36466.0
2024-12-17,139.65,142.4,137.0,138.27,28732.0
2024-12-18,139.89,139.9,136.01,136.49,8155.0
2024-12-19,136.01,136.2,134.0,134.28,14041.0
2024-12-20,134.62,136.5,130.49,130.75,11311.0
2024-12-23,129.99,134.26,125.2,125.99,18831.0
2024-12-24,129.7,135.88,126.5,134.54,35759.0
2024-12-26,136.0,136.0,127.85,130.07,143400.0
2024-12-27,131.0,131.97,127.5,129.04,12078.0
2024-12-30,130.39,130.39,124.5,125.27,18040.0
2024-12-31,127.0,132.5,124.5,129.21,25465.0
2025-01-01,129.5,133.34,126.14,130.87,22428.0
2025-01-02,130.87,134.0,129.01,131.09,15563.0
2025-01-03,134.5,134.5,130.5,131.76,20601.0
2025-01-06,133.0,133.0,125.0,126.23,29418.0
2025-01-07,127.03,128.3,124.26,125.83,15013.0
2025-01-08,125.8,128.26,123.02,124.42,15300.0
2025-01-09,127.42,127.42,120.3,121.87,20160.0
2025-01-10,121.5,124.09,117.21,120.82,20352.0
2025-01-13,119.3,121.95,112.75,113.84,19114.0
2025-01-14,113.0,118.0,113.0,117.43,13447.0
2025-01-15,118.5,120.99,115.12,115.92,14460.0
2025-01-16,116.01,119.39,116.01,117.68,19597.0
2025-01-17,114.75,119.23,114.75,116.76,11631.0
2025-01-20,116.75,119.7,114.02,118.23,9877.0
2025-01-21,119.85,120.65,115.0,115.55,16161.0
2025-01-22,115.2,116.75,112.1,112.37,12465.0
2025-01-23,114.0,116.0,112.0,114.86,7346.0
2025-01-24,114.99,117.12,110.41,112.18,30789.0
2025-01-27,113.78,113.78,106.1,107.95,23000.0
2025-01-28,111.9,111.9,105.0,105.99,15407.0
2025-01-29,109.8,110.98,106.36,107.13,22415.0
2025-01-30,109.8,109.8,106.0,106.48,14542.0
2025-01-31,107.15,109.49,107.0,107.98,12637.0
2025-02-01,110.5,110.5,107.04,109.17,11414.0
2025-02-03,109.0,109.0,104.5,105.28,10344.0
2025-02-04,107.0,109.72,105.25,107.18,14779.0
2025-02-05,109.9,110.45,107.65,109.2,19618.0
2025-02-06,109.4,110.78,106.81,107.61,11241.0
2025-02-07,108.45,109.0,106.0,108.49,11002.0
2025-02-10,109.61,109.61,104.1,104.31,36527.0
2025-02-11,105.0,107.86,101.01,101.67,18262.0
2025-02-12,101.67,103.23,95.0,98.67,39081.0
2025-02-13,98.68,100.83,98.5,98.6,12909.0
2025-02-14,100.57,100.8,90.8,95.41,30088.0
2025-02-17,96.83,96.83,91.31,92.18,18775.0
2025-02-18,93.45,95.99,90.02,90.37,21515.0
2025-02-19,90.37,93.99,90.37,93.02,114695.0
2025-02-20,93.5,96.28,90.73,94.74,20141.0
2025-02-21,95.49,98.49,93.55,94.02,20929.0
2025-02-24,95.38,99.89,93.6,94.89,16356.0
2025-02-25,95.9,96.35,94.01,95.1,11921.0
2025-02-27,95.45,96.97,93.03,93.64,8960.0
2025-02-28,94.18,94.18,89.8,90.39,15135.0
2025-03-03,91.86,93.89,88.5,89.52,56915.0
2025-03-04,87.5,91.0,87.0,88.78,16160.0
2025-03-05,88.2,91.45,87.95,89.15,30242.0
2025-03-06,91.9,92.56,89.1,89.71,23990.0
2025-03-07,90.7,91.99,89.82,90.97,18003.0
2025-03-10,91.45,92.27,88.1,88.34,12100.0
2025-03-11,88.1,89.6,83.5,84.02,26853.0
2025-03-12,85.0,86.49,82.0,82.58,17521.0
2025-03-13,84.0,84.0,80.3,80.53,31988.0
2025-03-17,80.05,82.1,78.0,79.36,37501.0
2025-03-18,80.28,82.01,78.75,80.78,46653.0
2025-03-19,83.35,87.5,81.96,85.1,97205.0
2025-03-20,88.0,88.61,85.6,86.16,56782.0
2025-03-21,88.0,90.29,85.01,87.26,99868.0
2025-03-24,87.29,89.9,87.29,87.78,39341.0
2025-03-25,90.0,90.0,83.3,83.87,44710.0
2025-03-26,83.87,85.99,79.0,79.92,57664.0
2025-03-27,78.11,80.99,78.01,78.54,50399.0
2025-03-28,78.54,82.4,76.05,76.45,76578.0
2025-04-01,76.45,82.0,76.28,81.45,36584.0
2025-04-02,80.8,83.89,78.6,81.24,43066.0
2025-04-03,80.99,90.5,79.73,88.78,54112.0
2025-04-04,89.99,89.99,84.01,84.3,28833.0
2025-04-07,77.0,83.0,77.0,81.19,39864.0
2025-04-08,82.79,85.89,81.46,84.14,72313.0
2025-04-09,84.9,85.88,83.12,84.74,37317.0
2025-04-11,86.19,87.4,85.06,86.39,21511.0
2025-04-15,87.18,88.75,86.4,88.02,18593.0
2025-04-16,86.52,97.69,86.52,91.4,90477.0
2025-04-17,91.01,94.21,90.6,92.48,29543.0
2025-04-21,92.5,96.49,92.5,95.39,47076.0
2025-04-22,93.8,97.77,93.8,95.19,43248.0
2025-04-23,96.34,96.5,93.35,94.92,28800.0
2025-04-24,94.92,97.35,94.0,94.95,35293.0
2025-04-25,94.95,96.89,93.01,94.36,55271.0
2025-04-28,92.6,93.89,91.51,93.13,15622.0
2025-04-29,94.45,94.45,90.0,92.36,11613.0
2025-04-30,92.36,92.36,90.5,91.14,3191.0
2025-05-02,92.51,92.51,85.8,87.79,20346.0
2025-05-05,91.98,91.98,88.5,90.94,13528.0
2025-05-06,92.96,92.96,87.52,88.02,11157.0
2025-05-07,87.1,92.97,86.0,86.95,35526.0
2025-05-08,88.4,90.89,86.2,86.79,15838.0
2025-05-09,83.3,86.39,83.3,84.97,11424.0
2025-05-12,87.5,91.47,87.5,90.35,24606.0
2025-05-13,90.35,92.5,89.89,91.84,14653.0
2025-05-14,91.84,93.4,91.21,92.46,24146.0
2025-05-15,92.46,93.4,90.7,92.57,15421.0
2025-05-16,92.57,96.05,92.35,95.52,23766.0
2025-05-19,95.52,97.0,94.25,95.42,21519.0
