date,open,high,low,close,volume
2023-09-04,1.8,1.8,1.75,1.8,116368.0
2023-09-05,1.8,1.85,1.8,1.85,123313.0
2023-09-06,1.85,1.9,1.85,1.9,17943.0
2023-09-07,1.95,1.95,1.95,1.95,3322.0
2023-09-08,2.0,2.0,2.0,2.0,15391.0
2023-09-11,2.1,2.1,2.1,2.1,24840.0
2023-09-12,2.2,2.2,2.15,2.15,84408.0
2023-09-13,2.1,2.2,2.05,2.2,75904.0
2023-09-14,2.2,2.3,2.15,2.3,179679.0
2023-09-15,2.4,2.4,2.3,2.35,145362.0
2023-09-18,2.4,2.45,2.4,2.45,209350.0
2023-09-20,2.55,2.55,2.35,2.55,248856.0
2023-09-21,2.65,2.65,2.65,2.65,12975.0
2023-09-25,2.55,2.6,2.55,2.55,13830.0
2023-10-03,2.45,2.45,2.45,2.45,29.0
2023-10-09,2.35,2.35,2.35,2.35,2840.0
2023-10-16,2.25,2.25,2.25,2.25,9325.0
2023-10-23,2.3,2.3,2.15,2.15,11150.0
2023-10-30,2.05,2.05,2.05,2.05,3484.0
2023-11-01,2.1,2.15,1.95,1.95,315575.0
2023-11-02,2.0,2.0,1.85,1.85,47616.0
2023-11-03,1.8,1.9,1.8,1.9,32492.0
2023-11-06,1.9,1.9,1.8,1.8,30093.0
2023-11-07,1.85,1.85,1.8,1.85,24230.0
2023-11-08,1.9,1.9,1.85,1.9,32086.0
2023-11-09,1.85,1.95,1.85,1.85,52383.0
2023-11-10,1.85,1.9,1.85,1.9,39015.0
2023-11-12,1.9,1.95,1.9,1.95,19017.0
2023-11-13,2.0,2.0,2.0,2.0,2854.0
2023-11-15,2.1,2.1,2.1,2.1,17704.0
2023-11-16,2.2,2.2,2.2,2.2,41616.0
2023-11-17,2.3,2.3,2.3,2.3,8684.0
2023-11-20,2.4,2.4,2.4,2.4,7121.0
2023-11-21,2.5,2.5,2.5,2.5,39461.0
2023-11-22,2.6,2.6,2.5,2.6,91684.0
2023-11-23,2.7,2.7,2.6,2.7,98690.0
2023-11-24,2.8,2.8,2.8,2.8,32590.0
2023-11-28,2.9,2.9,2.9,2.9,41529.0
2023-11-29,3.0,3.0,3.0,3.0,113284.0
2023-11-30,3.15,3.15,3.15,3.15,22008.0
2023-12-01,3.3,3.3,3.3,3.3,27993.0
2023-12-04,3.45,3.45,3.45,3.45,116571.0
2023-12-05,3.6,3.6,3.6,3.6,24607.0
2023-12-06,3.75,3.75,3.75,3.75,38792.0
2023-12-07,3.9,3.9,3.9,3.9,33732.0
2023-12-08,4.05,4.05,4.05,4.05,34684.0
2023-12-11,4.1,4.1,4.1,4.1,174032.0
2023-12-12,4.15,4.15,4.15,4.15,86362.0
2023-12-13,4.2,4.2,4.2,4.2,68671.0
2023-12-14,4.25,4.25,4.2,4.2,119036.0
2023-12-15,4.15,4.15,4.15,4.15,58664.0
2023-12-18,4.1,4.1,4.1,4.1,29824.0
2023-12-19,4.05,4.05,4.05,4.05,8257.0
2023-12-20,4.0,4.0,4.0,4.0,65260.0
2023-12-21,3.95,3.95,3.95,3.95,12502.0
2023-12-22,3.9,3.9,3.9,3.9,6756.0
2023-12-26,3.85,3.85,3.85,3.85,6478.0
2023-12-27,3.8,3.8,3.8,3.8,191.0
2023-12-28,3.75,3.75,3.75,3.75,5221.0
2023-12-29,3.7,3.7,3.7,3.7,14879.0
2024-01-01,3.65,3.65,3.65,3.65,10769.0
2024-01-02,3.6,3.6,3.6,3.6,11782.0
2024-01-03,3.55,3.55,3.55,3.55,12692.0
2024-01-04,3.5,3.5,3.5,3.5,74621.0
2024-01-05,3.5,3.5,3.45,3.45,76599.0
2024-01-08,3.45,3.5,3.45,3.5,67063.0
2024-01-09,3.5,3.5,3.5,3.5,41405.0
2024-01-10,3.5,3.5,3.45,3.45,33722.0
2024-01-11,3.45,3.45,3.4,3.45,77178.0
2024-01-12,3.4,3.4,3.4,3.4,81160.0
2024-01-15,3.55,3.55,3.55,3.55,49142.0
2024-01-16,3.7,3.7,3.7,3.7,47437.0
2024-01-17,3.85,3.85,3.85,3.85,40543.0
2024-01-18,4.0,4.0,4.0,4.0,43430.0
2024-01-19,4.2,4.2,4.2,4.2,38741.0
2024-01-20,4.4,4.4,4.4,4.4,33959.0
2024-01-23,4.6,4.6,4.6,4.6,86824.0
2024-01-24,4.5,4.5,4.5,4.5,186685.0
2024-01-25,4.5,4.5,4.45,4.45,72021.0
2024-01-29,4.4,4.45,4.4,4.4,71942.0
2024-01-30,4.35,4.4,4.35,4.35,139218.0
2024-01-31,4.3,4.3,4.3,4.3,16791.0
2024-02-01,4.3,4.3,4.25,4.25,18632.0
2024-02-02,4.25,4.25,4.2,4.2,32399.0
2024-02-05,4.2,4.25,4.2,4.2,48813.0
2024-02-06,4.2,4.25,4.2,4.25,69350.0
2024-02-07,4.3,4.3,4.3,4.3,25216.0
2024-02-08,4.35,4.35,4.35,4.35,52678.0
2024-02-09,4.4,4.4,4.4,4.4,169964.0
2024-02-12,4.45,4.45,4.35,4.35,41072.0
2024-02-13,4.3,4.3,4.3,4.3,3946.0
2024-02-14,4.25,4.25,4.25,4.25,24385.0
2024-02-15,4.25,4.25,4.2,4.2,10524.0
2024-02-16,4.15,4.15,4.15,4.15,29025.0
2024-02-19,4.2,4.2,4.15,4.2,28685.0
2024-02-20,4.25,4.25,4.15,4.15,28154.0
2024-02-21,4.15,4.15,4.1,4.1,25343.0
2024-02-22,4.1,4.1,4.05,4.05,4716.0
2024-02-23,4.0,4.0,4.0,4.0,16469.0
2024-02-26,4.0,4.0,3.95,3.95,12244.0
2024-02-27,3.9,3.9,3.9,3.9,6414.0
2024-02-28,3.85,3.85,3.85,3.85,7452.0
2024-02-29,3.8,3.8,3.8,3.8,8151.0
2024-03-01,3.75,3.8,3.75,3.75,41689.0
2024-03-02,3.9,3.9,3.6,3.85,48497.0
2024-03-04,4.0,4.0,3.85,4.0,120674.0
2024-03-05,3.9,4.2,3.9,4.2,143865.0
2024-03-06,4.4,4.4,4.05,4.25,306680.0
2024-03-07,4.2,4.2,4.05,4.05,110672.0
2024-03-11,3.9,3.9,3.85,3.85,62433.0
2024-03-12,3.65,3.8,3.65,3.65,25967.0
2024-03-13,3.55,3.55,3.5,3.5,6890.0
2024-03-14,3.35,3.35,3.35,3.35,9321.0
2024-03-15,3.2,3.2,3.2,3.2,24092.0
2024-03-18,3.05,3.25,3.05,3.05,168358.0
2024-03-19,3.0,3.2,2.9,3.2,101739.0
2024-03-20,3.3,3.35,3.15,3.35,142622.0
2024-03-21,3.45,3.5,3.4,3.5,60157.0
2024-03-22,3.6,3.65,3.6,3.65,99604.0
2024-03-26,3.65,3.8,3.5,3.5,79490.0
2024-03-27,3.35,3.45,3.35,3.35,33734.0
2024-03-28,3.35,3.35,3.2,3.2,43172.0
2024-04-01,3.05,3.35,3.05,3.35,42358.0
2024-04-02,3.35,3.5,3.35,3.5,30467.0
2024-04-03,3.45,3.65,3.45,3.65,32962.0
2024-04-04,3.8,3.8,3.75,3.8,26860.0
2024-04-05,3.95,3.95,3.95,3.95,45116.0
2024-04-08,4.1,4.1,4.1,4.1,44886.0
2024-04-09,4.3,4.3,3.9,4.0,194565.0
2024-04-10,3.95,3.95,3.8,3.8,39702.0
2024-04-12,3.75,3.75,3.65,3.65,35836.0
2024-04-15,3.55,3.55,3.5,3.5,14638.0
2024-04-16,3.35,3.65,3.35,3.6,31259.0
2024-04-18,3.5,3.75,3.5,3.6,67138.0
2024-04-19,3.6,3.6,3.45,3.45,55019.0
2024-04-22,3.4,3.6,3.4,3.5,40796.0
2024-04-23,3.6,3.6,3.4,3.4,59730.0
2024-04-24,3.5,3.5,3.25,3.25,212125.0
2024-04-25,3.1,3.35,3.1,3.1,156009.0
2024-04-26,3.05,3.25,3.0,3.25,62755.0
2024-04-29,3.35,3.4,3.15,3.15,121011.0
2024-04-30,3.2,3.3,3.1,3.3,136003.0
2024-05-02,3.3,3.45,3.3,3.45,96946.0
2024-05-03,3.55,3.55,3.3,3.35,203974.0
2024-05-06,3.45,3.45,3.25,3.35,22470.0
2024-05-07,3.3,3.4,3.25,3.3,62612.0
2024-05-08,3.3,3.4,3.2,3.35,54494.0
2024-05-09,3.4,3.4,3.25,3.35,47712.0
2024-05-10,3.35,3.4,3.3,3.35,22944.0
2024-05-13,3.35,3.5,3.25,3.4,157713.0
2024-05-14,3.35,3.55,3.35,3.5,39475.0
2024-05-15,3.65,3.65,3.5,3.6,34830.0
2024-05-16,3.6,3.65,3.45,3.45,135953.0
2024-05-17,3.4,3.5,3.3,3.45,194720.0
2024-05-18,3.5,3.5,3.3,3.3,4321.0
2024-05-21,3.3,3.45,3.2,3.3,86877.0
2024-05-22,3.4,3.4,3.25,3.3,22918.0
2024-05-23,3.35,3.35,3.2,3.3,29447.0
2024-05-24,3.3,3.4,3.2,3.3,55679.0
2024-05-27,3.4,3.4,3.25,3.25,28679.0
2024-06-03,3.15,3.15,3.1,3.1,37569.0
2024-06-10,3.0,3.1,2.94,2.94,111651.0
2024-06-18,2.79,3.0,2.79,2.79,94765.0
2024-06-24,2.75,2.75,2.65,2.65,66719.0
2024-07-01,2.51,2.51,2.51,2.51,97745.0
2024-07-08,2.38,2.38,2.38,2.38,91024.0
2024-07-15,2.27,2.49,2.27,2.49,48002.0
2024-07-22,2.49,2.6,2.4,2.45,84319.0
2024-07-29,2.46,2.57,2.4,2.56,92326.0
2024-08-05,2.45,2.6,2.43,2.49,116186.0
2024-08-12,2.41,2.61,2.37,2.56,93297.0
2024-08-19,2.44,2.6,2.43,2.54,83168.0
2024-08-26,2.5,2.61,2.41,2.41,172460.0
2024-09-02,2.35,2.52,2.28,2.35,67520.0
2024-09-09,2.35,2.38,2.24,2.24,66220.0
2024-09-16,2.3,2.35,2.2,2.35,122947.0
2024-09-23,2.35,2.46,2.27,2.31,101161.0
2024-09-30,2.21,2.39,2.21,2.26,28321.0
2024-10-07,2.16,2.33,2.16,2.24,33530.0
2024-10-14,2.24,2.28,2.15,2.15,38754.0
2024-10-21,2.25,2.25,2.04,2.07,32232.0
2024-10-28,1.97,2.1,1.96,1.99,95753.0
2024-11-04,2.0,2.08,2.0,2.08,40731.0
2024-11-11,2.1,2.18,2.1,2.18,31768.0
2024-11-18,2.18,2.28,2.18,2.22,93466.0
2024-11-25,2.1,2.24,2.1,2.14,63852.0
2024-12-02,2.23,2.23,2.03,2.03,81502.0
2024-12-09,2.11,2.13,2.09,2.13,41056.0
2024-12-16,2.11,2.23,2.11,2.22,66460.0
2024-12-23,2.1,2.1,2.1,2.1,35292.0
2024-12-30,2.0,2.1,1.99,1.99,62949.0
2025-01-06,1.89,1.89,1.89,1.89,140374.0
2025-01-13,1.89,1.97,1.79,1.81,67746.0
2025-01-20,1.85,1.9,1.71,1.9,44977.0
2025-01-27,1.9,1.99,1.8,1.84,78141.0
2025-02-03,1.83,1.93,1.78,1.92,39878.0
2025-02-10,1.91,1.96,1.82,1.82,34787.0
2025-02-17,1.82,1.85,1.72,1.73,70228.0
2025-02-24,1.79,1.81,1.64,1.77,63453.0
2025-03-03,1.74,1.74,1.68,1.68,12200.0
2025-03-10,1.68,1.76,1.59,1.75,78088.0
2025-03-17,1.74,1.8,1.66,1.67,59606.0
2025-03-24,1.58,1.69,1.58,1.61,147512.0
2025-04-01,1.52,1.69,1.52,1.68,45957.0
2025-04-07,1.59,1.76,1.59,1.68,18424.0
2025-04-15,1.65,1.76,1.65,1.76,37763.0
2025-04-21,1.76,1.84,1.74,1.75,68963.0
2025-04-28,1.74,1.83,1.66,1.76,58445.0
2025-05-05,1.76,1.84,1.74,1.83,24671.0
2025-05-12,1.87,1.92,1.78,1.91,29150.0
2025-05-19,1.92,2.0,1.92,1.97,33328.0
2025-05-26,1.95,1.98,1.87,1.89,29889.0
2025-06-02,1.98,1.98,1.89,1.91,28535.0
2025-06-09,1.9,2.0,1.9,1.98,68785.0
2025-06-16,1.98,2.07,1.92,1.99,66427.0
2025-06-23,1.99,2.06,1.9,1.91,41093.0
2025-06-30,1.82,1.99,1.82,1.96,39699.0
2025-07-07,1.92,1.97,1.86,1.91,75619.0
2025-07-14,1.87,1.92,1.81,1.85,30773.0
2025-07-21,1.84,1.84,1.75,1.76,29502.0
2025-07-28,1.78,1.83,1.67,1.73,30892.0
2025-08-04,1.73,1.73,1.64,1.69,18578.0
2025-08-11,1.64,1.65,1.6,1.6,24500.0
2025-08-18,1.52,1.67,1.52,1.65,29976.0
2025-08-25,1.61,1.65,1.56,1.62,32660.0
2025-09-01,1.62,1.62,1.53,1.54,50480.0
2025-09-08,1.54,1.54,1.46,1.46,91510.0
2025-09-15,1.4,1.52,1.4,1.47,59247.0
2025-09-22,1.47,1.54,1.42,1.52,58690.0
2025-09-29,1.5,1.54,1.44,1.53,22636.0
2025-10-06,1.45,1.58,1.45,1.45,52697.0
2025-10-13,1.41,1.52,1.37,1.42,88681.0
2025-10-20,1.44,1.49,1.34,1.48,54298.0
2025-10-27,1.45,1.55,1.4,1.45,40834.0
2025-11-03,1.44,1.44,1.37,1.37,33187.0
2025-11-10,1.32,1.4,1.3,1.33,71856.0
2025-11-17,1.3,1.38,1.26,1.37,61167.0
2025-11-24,1.32,1.43,1.32,1.4,60125.0
2025-12-01,1.4,1.4,1.33,1.37,67854.0
2025-12-08,1.33,1.33,1.3,1.3,39486.0
2025-12-15,1.33,1.33,1.24,1.24,64634.0
2025-12-22,1.18,1.24,1.18,1.19,84401.0
2025-12-29,1.2,1.24,1.14,1.14,135764.0
2026-01-05,1.18,1.18,1.09,1.13,108374.0
2026-01-12,1.14,1.16,1.08,1.09,35026.0
2026-01-19,1.04,1.1,1.04,1.08,45864.0
2026-01-27,1.11,1.11,1.03,1.05,23154.0
2026-02-02,1.05,1.05,1.0,1.0,85718.0
2026-02-09,1.0,1.05,0.95,0.99,94142.0
2026-02-16,0.99,1.03,0.96,1.02,59742.0
2026-02-23,1.02,1.07,0.98,1.07,60617.0
2026-03-02,1.03,1.12,1.02,1.06,143189.0
2026-03-09,1.03,1.09,1.01,1.01,73012.0
2026-03-16,1.01,1.06,0.96,1.0,143831.0
2026-03-23,0.98,1.05,0.96,0.97,78840.0
2026-03-30,0.97,1.01,0.93,0.93,85599.0
2026-04-06,0.96,0.97,0.89,0.89,113607.0
2026-04-13,0.89,0.93,0.85,0.93,148925.0
2026-04-20,0.97,0.97,0.9,0.92,114865.0
2026-04-27,0.92,0.96,0.9,0.95,44708.0
2026-05-04,0.95,0.99,0.91,0.98,52911.0
