date,open,high,low,close,volume
2023-05-16,80.0,82.0,76.1,77.05,65616.0
2023-05-17,77.05,79.4,76.45,78.65,35971.0
2023-05-18,79.9,81.0,77.7,79.55,45734.0
2023-05-19,79.2,81.2,78.5,79.15,54621.0
2023-05-22,80.4,80.4,76.25,77.55,35701.0
2023-05-23,79.9,79.9,75.3,76.1,31634.0
2023-05-24,75.0,76.95,74.05,74.9,16121.0
2023-05-25,75.2,76.7,74.55,75.2,13559.0
2023-05-26,76.75,77.45,73.5,73.85,38755.0
2023-05-29,73.65,76.7,68.45,72.75,79036.0
2023-05-30,73.75,74.6,71.65,72.4,17407.0
2023-05-31,70.0,72.9,70.0,71.85,32807.0
2023-06-01,71.15,73.4,67.95,69.5,74306.0
2023-06-02,70.55,74.0,69.2,71.1,70032.0
2023-06-05,71.0,72.85,70.15,70.95,30717.0
2023-06-06,73.0,73.15,70.75,71.35,38679.0
2023-06-07,71.65,75.7,71.65,74.3,85966.0
2023-06-08,74.9,77.45,72.2,76.25,96015.0
2023-06-09,77.35,79.0,76.45,77.1,68379.0
2023-06-12,77.1,77.1,74.5,74.9,25792.0
2023-06-13,74.0,76.2,72.2,74.0,41369.0
2023-06-14,74.8,75.5,72.85,73.55,17344.0
2023-06-15,74.6,74.8,72.1,72.9,20925.0
2023-06-16,72.9,74.95,72.85,73.8,24178.0
2023-06-19,74.85,74.95,72.15,72.8,36730.0
2023-06-20,72.8,73.45,71.25,72.0,28972.0
2023-06-21,73.05,73.05,70.6,71.45,32393.0
2023-06-22,71.35,72.4,70.8,71.2,14986.0
2023-06-23,72.2,72.2,68.65,69.45,34608.0
2023-06-26,70.0,70.0,68.05,68.65,8347.0
2023-06-27,67.0,69.65,66.55,67.25,40649.0
2023-06-28,67.3,68.25,66.1,66.85,28365.0
2023-06-30,66.85,68.95,66.85,67.35,45749.0
2023-07-03,67.4,68.55,64.35,65.25,84961.0
2023-07-04,66.25,66.35,63.9,64.05,40172.0
2023-07-05,61.7,64.95,61.7,63.8,36108.0
2023-07-06,63.85,69.9,63.85,68.95,129149.0
2023-07-07,70.05,71.1,67.25,67.75,62071.0
2023-07-10,67.75,70.0,66.55,67.8,28193.0
2023-07-11,68.25,69.7,66.45,67.55,28656.0
2023-07-12,67.1,68.55,66.6,66.75,22387.0
2023-07-13,66.45,67.65,62.1,62.5,157801.0
2023-07-14,63.35,64.3,61.9,62.0,49239.0
2023-07-17,62.05,68.0,61.7,64.4,479665.0
2023-07-18,64.4,65.25,64.0,64.7,47625.0
2023-07-19,64.7,66.0,63.65,64.1,44017.0
2023-07-20,64.6,66.45,63.9,65.15,166680.0
2023-07-21,64.15,65.2,63.9,64.35,41556.0
2023-07-24,64.3,64.85,63.15,64.0,23606.0
2023-07-25,65.4,65.4,63.5,64.0,30040.0
2023-07-26,65.4,65.4,63.0,63.65,42844.0
2023-07-27,63.65,65.2,63.65,64.1,39058.0
2023-07-28,64.6,64.9,64.0,64.0,32835.0
2023-07-31,64.0,66.25,63.4,64.0,78842.0
2023-08-01,64.9,64.9,63.65,64.25,22583.0
2023-08-02,64.9,65.0,62.4,62.9,34264.0
2023-08-03,63.7,63.9,62.3,62.7,18868.0
2023-08-04,63.55,63.7,62.7,62.95,21700.0
2023-08-07,63.85,64.2,62.25,62.7,22073.0
2023-08-08,63.65,63.75,60.3,60.8,111771.0
2023-08-09,60.05,62.85,60.05,61.25,80478.0
2023-08-10,62.3,62.3,60.05,61.3,35434.0
2023-08-11,61.8,62.2,60.3,60.5,35773.0
2023-08-14,60.9,60.9,59.2,60.4,26159.0
2023-08-16,59.5,61.2,59.5,59.85,40549.0
2023-08-17,60.8,60.8,58.0,59.3,28158.0
2023-08-18,59.0,59.65,58.15,58.55,19802.0
2023-08-21,58.8,59.8,57.55,58.1,29899.0
2023-08-22,57.35,59.25,57.35,58.2,32402.0
2023-08-23,59.6,59.6,58.2,58.8,32524.0
2023-08-24,59.8,66.05,58.8,65.2,513343.0
2023-08-25,64.6,65.8,63.45,64.45,194408.0
2023-08-28,64.45,67.25,63.6,64.3,159223.0
2023-08-29,65.4,67.9,64.5,66.6,193219.0
2023-08-30,67.7,68.0,66.0,66.85,73424.0
2023-08-31,67.4,74.4,65.85,70.55,648448.0
2023-09-01,70.9,73.0,68.75,69.4,191809.0
2023-09-04,70.05,74.9,70.0,73.85,405361.0
2023-09-05,74.6,75.1,72.1,73.2,119379.0
2023-09-06,73.45,74.85,71.1,72.25,68942.0
2023-09-07,72.0,73.5,70.85,73.0,59869.0
2023-09-08,73.05,73.55,71.2,71.65,104349.0
2023-09-11,72.7,75.0,71.1,71.7,150432.0
2023-09-12,72.0,73.5,66.3,67.75,103721.0
2023-09-13,68.95,70.2,66.6,68.35,62630.0
2023-09-14,69.0,76.25,68.55,74.55,509385.0
2023-09-15,77.0,77.95,75.0,75.4,285116.0
2023-09-18,74.1,82.7,73.1,80.0,600265.0
2023-09-20,80.5,81.8,77.2,77.85,133889.0
2023-09-21,77.15,81.9,77.0,79.55,147754.0
2023-09-22,81.4,81.4,77.3,78.85,65986.0
2023-09-25,79.0,79.95,77.4,77.65,33404.0
2023-09-26,77.0,79.0,74.95,75.75,90528.0
2023-09-27,76.0,81.5,76.0,80.05,301119.0
2023-09-28,80.85,83.3,79.0,79.5,206395.0
2023-09-29,79.2,82.75,79.2,80.15,80306.0
2023-10-03,80.15,93.9,79.0,92.45,1248729.0
2023-10-04,91.95,95.4,85.25,86.1,961010.0
2023-10-05,87.15,91.4,85.0,90.8,471653.0
2023-10-06,91.7,94.4,91.0,91.5,284098.0
2023-10-09,87.6,89.6,84.35,86.15,222660.0
2023-10-10,86.75,93.4,85.7,91.2,370509.0
2023-10-11,93.0,100.95,92.5,96.85,1209239.0
2023-10-12,97.6,97.8,93.1,94.2,311458.0
2023-10-13,95.5,96.6,93.1,93.85,138848.0
2023-10-16,92.3,96.1,92.3,93.35,102284.0
2023-10-17,94.3,95.35,92.15,92.8,120911.0
2023-10-18,94.0,94.7,84.0,86.1,411885.0
2023-10-19,85.6,90.35,85.0,89.25,218978.0
2023-10-20,90.75,90.75,84.75,85.45,95578.0
2023-10-23,85.5,86.3,77.0,77.95,225848.0
2023-10-25,79.35,81.0,73.95,76.45,245823.0
2023-10-26,76.35,78.85,73.7,78.4,124001.0
2023-10-27,79.9,86.3,79.4,84.8,373077.0
2023-10-30,84.45,88.15,82.3,86.6,147075.0
2023-10-31,87.4,87.75,84.35,85.65,70070.0
2023-11-01,85.4,88.3,83.4,86.6,99863.0
2023-11-02,86.6,87.95,85.0,86.8,58744.0
2023-11-03,87.2,89.55,84.6,85.05,112678.0
2023-11-06,86.0,86.7,83.1,84.0,63647.0
2023-11-07,84.8,86.5,82.2,83.35,47929.0
2023-11-08,83.65,86.2,82.35,83.1,67966.0
2023-11-09,84.4,84.5,82.0,82.3,42457.0
2023-11-10,80.4,83.9,80.4,82.65,25285.0
2023-11-12,81.4,86.0,81.3,82.1,29444.0
2023-11-13,82.6,83.65,80.5,81.75,57524.0
2023-11-15,82.0,85.55,81.45,83.1,75050.0
2023-11-16,83.8,83.85,81.3,81.4,71812.0
2023-11-17,81.4,83.9,81.0,82.9,113611.0
2023-11-20,83.7,83.85,80.85,81.35,66690.0
2023-11-21,82.1,82.8,80.2,80.7,37678.0
2023-11-22,81.65,85.8,81.4,82.75,105219.0
2023-11-23,82.8,83.95,81.2,81.95,43994.0
2023-11-24,83.4,83.4,81.5,81.6,32548.0
2023-11-28,83.0,83.95,80.35,81.75,52184.0
2023-11-29,81.75,82.75,81.0,81.35,32792.0
2023-11-30,81.35,82.5,79.8,80.7,45206.0
2023-12-01,80.9,81.75,80.0,80.25,32457.0
2023-12-04,80.85,82.0,80.25,81.2,28566.0
2023-12-05,80.65,92.3,80.65,86.9,789421.0
2023-12-06,87.45,87.9,84.15,86.3,124036.0
2023-12-07,86.65,91.7,86.65,89.15,315428.0
2023-12-08,89.15,91.25,83.5,85.15,239182.0
2023-12-11,85.6,89.0,84.55,85.65,134289.0
2023-12-12,85.95,86.75,83.3,83.75,112323.0
2023-12-13,83.75,89.9,83.15,87.2,183034.0
2023-12-14,87.8,89.9,85.5,86.2,189248.0
2023-12-15,87.3,88.4,85.2,86.1,63503.0
2023-12-18,85.3,87.7,85.3,86.45,56379.0
2023-12-19,87.3,90.9,85.25,88.55,182883.0
2023-12-20,89.0,90.8,80.05,81.6,242983.0
2023-12-21,82.0,84.85,79.85,83.85,86615.0
2023-12-22,84.55,86.0,84.2,84.8,76548.0
2023-12-26,84.0,86.4,83.45,84.3,32173.0
2023-12-27,85.9,87.45,83.5,86.1,86877.0
2023-12-28,86.95,88.9,84.6,86.85,107665.0
2023-12-29,86.85,100.5,86.65,93.15,1650396.0
2024-01-01,93.0,95.95,90.1,91.15,288423.0
2024-01-02,91.15,98.65,91.05,94.85,408971.0
2024-01-03,94.85,95.95,93.6,93.8,86006.0
2024-01-04,94.0,99.7,94.0,97.6,439587.0
2024-01-05,97.65,103.7,94.4,95.95,556902.0
2024-01-08,96.0,97.7,93.1,93.65,156518.0
2024-01-09,94.4,99.3,93.45,94.55,317294.0
2024-01-10,94.5,95.95,92.0,93.2,130844.0
2024-01-11,93.9,94.6,91.35,92.55,107634.0
2024-01-12,93.4,93.4,91.0,91.3,78449.0
2024-01-15,92.3,95.0,89.15,91.7,153775.0
2024-01-16,92.0,94.5,90.5,91.35,161206.0
2024-01-17,90.0,93.65,90.0,91.3,175567.0
2024-01-18,92.15,107.5,90.85,105.25,2131122.0
2024-01-19,108.4,109.9,103.6,105.2,944332.0
2024-01-20,105.85,111.7,102.0,107.8,457590.0
2024-01-23,108.0,108.0,97.05,99.3,341789.0
2024-01-24,99.5,103.9,98.55,101.55,197745.0
2024-01-25,102.05,103.45,99.55,101.1,150052.0
2024-01-29,103.9,105.0,100.0,100.7,147003.0
2024-01-30,100.8,102.75,98.25,98.95,129408.0
2024-01-31,99.95,101.7,98.55,99.2,168825.0
2024-02-01,100.45,101.0,96.9,97.65,110628.0
2024-02-02,98.95,109.9,97.45,106.35,1476217.0
2024-02-05,107.4,107.5,100.0,100.8,457934.0
2024-02-06,101.0,104.7,99.15,101.2,277623.0
2024-02-07,101.95,103.0,100.0,100.25,173032.0
2024-02-08,101.25,101.25,96.1,97.0,273504.0
2024-02-09,98.0,98.8,92.25,94.75,248826.0
2024-02-12,93.55,95.0,85.2,86.15,248419.0
2024-02-13,85.0,89.95,83.1,88.5,107983.0
2024-02-14,88.85,89.85,84.7,85.5,143550.0
2024-02-15,86.0,86.9,81.9,82.4,235252.0
2024-02-16,83.0,84.9,79.6,80.55,214423.0
2024-02-19,81.05,82.45,77.7,78.3,310318.0
2024-02-20,78.75,80.0,75.0,76.3,215216.0
2024-02-21,80.0,91.55,79.05,91.55,1238692.0
2024-02-22,103.05,109.85,99.9,109.85,4882528.0
2024-02-23,119.2,131.8,119.2,131.8,5616338.0
2024-02-26,143.65,144.95,126.6,144.2,5183077.0
2024-02-27,149.05,153.9,141.05,148.35,1883456.0
2024-02-28,143.6,151.7,133.6,142.95,1103573.0
2024-02-29,139.0,143.0,135.8,135.8,202733.0
2024-03-01,132.2,138.0,129.05,129.5,149134.0
2024-03-02,129.5,131.75,125.15,128.15,24063.0
2024-03-04,129.0,129.0,121.75,121.75,128671.0
2024-03-05,117.3,124.0,115.7,115.7,105275.0
2024-03-06,109.95,109.95,109.95,109.95,27113.0
2024-03-07,104.45,115.4,104.45,115.4,110775.0
2024-03-11,120.5,121.15,110.0,111.95,69507.0
2024-03-12,106.75,111.55,106.35,106.35,29265.0
2024-03-13,102.0,108.0,101.05,101.05,40581.0
2024-03-14,96.0,102.0,96.0,96.5,117292.0
2024-03-15,96.5,99.75,91.7,91.7,62504.0
2024-03-18,88.4,91.0,87.4,88.45,69310.0
2024-03-19,88.0,92.85,86.0,92.85,45945.0
2024-03-20,96.5,97.45,94.05,96.1,193724.0
2024-03-21,96.1,100.0,93.25,99.0,42304.0
2024-03-22,99.0,100.0,94.55,97.5,33785.0
2024-03-26,97.5,97.85,92.65,93.7,46166.0
2024-03-27,93.7,94.7,90.1,91.25,524012.0
2024-03-28,91.95,91.95,87.25,89.0,66958.0
2024-04-01,89.0,93.45,89.0,93.45,18919.0
2024-04-02,97.5,98.1,97.45,98.1,10235.0
2024-04-03,103.0,103.0,99.1,103.0,41162.0
2024-04-04,107.0,108.15,107.0,108.15,246988.0
2024-04-05,113.55,113.55,110.0,110.45,287532.0
2024-04-08,111.95,111.95,108.25,108.25,35094.0
2024-04-09,106.1,107.0,106.1,107.0,165066.0
2024-04-10,104.9,106.0,104.9,104.9,117717.0
2024-04-12,102.8,103.55,102.8,103.55,63641.0
2024-04-15,101.5,101.5,101.5,101.5,6906.0
2024-04-16,99.5,99.5,99.5,99.5,2810.0
2024-04-18,97.55,97.55,97.55,97.55,7372.0
2024-04-19,95.6,95.6,95.6,95.6,6534.0
2024-04-22,93.7,93.7,93.7,93.7,26540.0
2024-04-23,93.7,95.55,93.7,95.55,7163.0
2024-04-24,97.45,97.45,96.95,96.95,20711.0
2024-04-25,96.95,96.95,95.05,95.05,6289.0
2024-04-26,93.15,93.15,93.15,93.15,11671.0
2024-04-29,91.3,91.3,91.3,91.3,8114.0
2024-04-30,89.5,89.5,89.5,89.5,67583.0
2024-05-02,87.75,87.75,87.75,87.75,9685.0
2024-05-03,86.0,86.0,86.0,86.0,11269.0
2024-05-06,84.35,85.0,84.35,84.65,29030.0
2024-05-07,84.7,84.7,82.95,82.95,30179.0
2024-05-08,82.95,82.95,82.9,82.9,3103.0
2024-05-09,84.55,84.55,84.55,84.55,4431.0
2024-05-10,84.55,84.55,82.9,82.9,12568.0
2024-05-13,82.9,87.0,80.1,86.0,28418.0
2024-05-14,83.15,86.0,83.15,84.0,32733.0
2024-05-15,85.4,88.2,80.0,86.4,446607.0
2024-05-16,85.45,85.45,82.1,82.1,63491.0
2024-05-17,78.0,82.0,78.0,80.15,173177.0
2024-05-18,79.7,81.7,77.55,81.25,121657.0
2024-05-21,80.3,81.95,79.5,80.25,61280.0
2024-05-22,81.7,81.7,77.7,78.0,57868.0
2024-05-23,78.45,80.8,77.5,80.0,22867.0
2024-05-24,81.0,82.5,80.5,81.5,36229.0
2024-05-27,81.05,83.4,81.0,82.8,41823.0
2024-05-28,83.8,86.9,83.8,86.9,50125.0
2024-05-29,89.8,91.2,86.9,91.1,75485.0
2024-05-30,87.9,88.9,86.55,86.55,64348.0
2024-05-31,84.85,84.85,84.85,84.85,3193.0
2024-06-03,83.15,83.15,83.15,83.15,9260.0
2024-06-04,81.5,81.5,81.5,81.5,3408.0
2024-06-05,79.9,79.9,79.9,79.9,2586.0
2024-06-06,78.3,78.3,78.3,78.3,10042.0
2024-06-07,77.5,77.5,76.75,76.8,26694.0
2024-06-10,76.1,76.1,75.5,75.5,12789.0
2024-06-11,73.99,75.0,73.99,75.0,40501.0
2024-06-12,75.25,76.5,75.25,76.5,13372.0
2024-06-13,78.03,78.03,77.05,77.05,15878.0
2024-06-14,76.9,76.9,75.62,76.8,7467.0
2024-06-18,76.8,77.5,76.75,77.5,13361.0
2024-06-19,76.99,77.5,76.99,76.99,5786.0
2024-06-20,76.99,76.99,76.2,76.5,4523.0
2024-06-21,78.03,78.03,78.03,78.03,8386.0
2024-06-24,79.59,79.59,79.59,79.59,20579.0
2024-06-25,79.59,79.59,77.99,77.99,16674.0
2024-06-26,76.5,76.5,76.43,76.43,11911.0
2024-06-27,75.05,75.99,74.9,74.9,13226.0
2024-06-28,73.4,73.4,73.4,73.4,67417.0
2024-07-01,71.93,71.93,71.93,71.93,14616.0
2024-07-02,70.75,73.36,70.75,73.36,56764.0
2024-07-03,73.5,73.7,73.5,73.67,16133.0
2024-07-04,73.8,75.14,73.8,75.14,29568.0
2024-07-05,76.64,76.64,76.64,76.64,15983.0
2024-07-08,80.47,80.47,80.47,80.47,11161.0
2024-07-09,84.49,84.49,84.49,84.49,6061.0
2024-07-10,88.71,88.71,80.5,82.38,241700.0
2024-07-11,81.8,86.0,78.26,80.84,142201.0
2024-07-12,80.84,81.45,77.1,78.68,28820.0
2024-07-15,78.68,82.48,76.0,79.78,44076.0
2024-07-16,79.78,81.0,77.1,79.09,38369.0
2024-07-18,78.15,81.5,76.15,80.65,39121.0
2024-07-19,80.9,80.9,77.25,78.72,28191.0
2024-07-22,80.0,82.9,76.49,77.26,41153.0
2024-07-23,77.7,81.98,75.05,78.02,75352.0
2024-07-24,78.07,79.9,77.62,78.69,83921.0
2024-07-25,78.69,86.55,77.25,86.55,475186.0
2024-07-26,87.1,95.2,87.1,95.2,455733.0
2024-07-29,99.8,103.0,89.02,90.29,452326.0
2024-07-30,91.44,92.39,89.52,90.18,112735.0
2024-07-31,90.18,95.0,90.18,92.14,163060.0
2024-08-01,93.0,101.35,92.5,100.34,1000142.0
2024-08-02,100.35,104.5,95.81,101.82,419605.0
2024-08-05,100.7,100.7,93.0,94.85,249903.0
2024-08-06,97.7,98.89,91.63,91.98,162078.0
2024-08-07,94.66,94.9,91.98,92.58,135269.0
2024-08-08,92.0,97.18,91.63,94.91,75927.0
2024-08-09,96.99,99.65,94.92,99.3,97358.0
2024-08-12,102.01,102.89,95.7,97.16,67303.0
2024-08-13,97.16,101.9,95.16,95.61,45615.0
2024-08-14,96.0,99.61,92.3,95.52,55004.0
2024-08-16,95.6,99.47,93.0,93.79,49158.0
2024-08-19,97.99,97.99,92.7,93.71,63349.0
2024-08-20,94.55,97.95,94.5,94.86,80583.0
2024-08-21,94.0,97.0,93.0,93.49,29205.0
2024-08-22,95.0,96.0,89.9,90.3,87215.0
2024-08-23,89.89,91.69,85.78,87.15,118591.0
2024-08-26,86.87,88.99,85.83,86.99,44622.0
2024-08-27,88.73,89.0,85.0,86.71,23112.0
2024-08-28,85.15,88.71,85.15,86.52,20062.0
2024-08-29,85.5,87.69,83.7,84.56,24948.0
2024-08-30,86.95,86.95,84.0,85.39,13150.0
2024-09-02,84.05,86.9,83.0,83.69,25142.0
2024-09-03,83.7,85.55,83.4,83.69,8967.0
2024-09-04,83.69,84.66,83.0,84.39,5676.0
2024-09-05,85.5,85.5,81.2,81.85,36796.0
2024-09-06,81.85,85.94,80.0,84.03,48350.0
2024-09-09,84.5,84.5,80.0,82.32,22573.0
2024-09-10,82.32,82.99,80.46,82.12,16765.0
2024-09-11,83.5,83.5,81.0,82.2,19517.0
2024-09-12,82.7,82.7,80.0,81.07,22025.0
2024-09-13,81.07,81.7,79.3,80.16,17812.0
2024-09-16,79.5,84.16,79.5,84.16,35711.0
2024-09-17,88.35,88.36,88.35,88.36,22899.0
2024-09-18,92.77,92.77,92.77,92.77,15456.0
2024-09-19,97.4,97.4,94.0,97.4,269000.0
2024-09-20,96.4,96.4,92.53,92.53,95567.0
2024-09-23,87.9,87.9,87.9,87.9,22334.0
2024-09-24,83.5,91.0,83.5,86.44,73385.0
2024-09-25,86.27,88.0,83.55,85.13,487896.0
2024-09-26,85.12,85.95,80.87,82.72,65344.0
2024-09-27,82.64,85.0,80.05,82.59,59553.0
2024-09-30,82.49,82.49,79.65,81.08,79285.0
2024-10-01,81.49,83.5,81.01,82.95,20770.0
2024-10-03,81.5,82.5,80.0,82.35,22989.0
2024-10-04,82.3,82.3,79.5,80.38,20117.0
2024-10-07,80.37,82.2,77.8,79.18,34001.0
2024-10-08,81.5,81.5,79.8,81.33,15080.0
2024-10-09,82.35,85.39,78.75,85.37,80180.0
2024-10-10,87.0,87.0,81.15,82.88,50672.0
2024-10-11,83.97,84.45,81.36,82.78,20583.0
2024-10-14,81.56,86.39,81.56,84.62,73390.0
2024-10-15,85.9,85.9,83.01,83.52,17301.0
2024-10-16,83.57,86.95,82.27,84.57,46392.0
2024-10-17,85.25,85.25,82.05,82.54,24917.0
2024-10-18,82.58,83.57,81.0,81.3,30427.0
2024-10-21,83.98,83.98,80.32,80.59,15102.0
2024-10-22,79.8,81.98,76.56,76.99,47094.0
2024-10-23,78.5,78.5,75.0,76.96,51256.0
2024-10-24,75.55,80.8,75.55,79.64,71685.0
2024-10-25,82.5,82.5,75.65,76.07,187945.0
2024-10-28,79.54,79.54,74.02,75.2,27908.0
2024-10-29,77.85,77.85,75.8,76.14,15792.0
2024-10-30,77.99,79.94,76.8,79.1,34679.0
2024-10-31,80.69,81.53,79.12,79.54,22797.0
2024-11-01,77.0,80.99,77.0,79.55,8854.0
2024-11-04,80.04,80.04,76.05,76.59,19929.0
2024-11-05,76.91,78.04,76.65,76.88,6993.0
2024-11-06,79.0,79.39,76.82,77.63,25650.0
2024-11-07,78.17,81.51,78.0,81.0,154500.0
2024-11-08,82.5,85.05,78.15,84.02,299567.0
2024-11-11,84.8,84.8,81.1,82.03,176095.0
2024-11-12,81.5,83.93,80.0,80.91,31596.0
2024-11-13,79.7,82.79,76.93,77.25,44358.0
2024-11-14,78.0,79.89,77.0,77.5,67985.0
2024-11-18,75.5,79.31,75.47,75.97,33597.0
2024-11-19,76.4,78.41,75.41,77.04,23560.0
2024-11-21,78.44,78.44,75.01,75.69,22108.0
2024-11-22,77.69,78.0,73.66,74.14,229795.0
2024-11-25,74.65,76.74,73.41,74.02,217932.0
2024-11-26,74.74,75.39,72.2,72.94,29045.0
2024-11-27,73.18,76.58,73.18,76.58,30225.0
2024-11-28,77.79,79.0,74.91,76.11,45623.0
2024-11-29,75.62,77.79,75.01,75.49,16114.0
2024-12-02,75.89,76.59,74.8,74.97,19906.0
2024-12-03,75.62,76.31,75.15,75.66,12690.0
2024-12-04,76.0,79.44,75.8,79.35,108248.0
2024-12-05,78.89,83.31,77.5,80.69,266128.0
2024-12-06,80.69,85.06,79.02,82.82,135154.0
2024-12-09,84.4,86.5,82.14,84.18,73585.0
2024-12-10,83.19,92.59,83.0,84.95,302327.0
2024-12-11,86.91,86.91,83.12,84.08,64859.0
2024-12-12,85.89,85.89,82.4,82.79,45089.0
2024-12-13,82.79,82.88,80.51,81.63,21489.0
2024-12-16,83.99,84.88,82.06,82.56,42926.0
2024-12-17,81.63,83.93,81.63,83.23,30680.0
2024-12-18,84.7,84.99,81.11,82.34,35545.0
2024-12-19,82.0,84.99,80.41,82.34,37687.0
2024-12-20,83.68,83.99,78.13,80.55,43327.0
2024-12-23,81.99,83.8,80.05,80.91,7230.0
2024-12-24,81.33,82.79,80.0,80.03,9820.0
2024-12-26,81.25,83.76,78.42,80.5,29623.0
2024-12-27,83.0,83.0,79.02,79.93,11593.0
2024-12-30,80.58,82.99,78.03,78.05,19529.0
2024-12-31,78.0,79.79,75.33,77.29,16293.0
2025-01-01,77.49,80.99,77.23,80.44,28924.0
2025-01-02,80.04,82.44,78.01,78.84,21185.0
2025-01-03,78.84,80.89,77.12,77.6,26418.0
2025-01-06,78.38,78.38,74.32,75.19,24603.0
2025-01-07,75.8,76.79,73.41,74.42,20733.0
2025-01-08,76.45,76.45,73.12,73.64,15508.0
2025-01-09,74.42,74.49,71.0,71.18,35599.0
2025-01-10,71.24,73.2,68.0,68.37,33749.0
2025-01-13,68.37,69.99,63.0,63.52,51315.0
2025-01-14,64.7,66.68,62.33,64.45,35166.0
2025-01-15,66.49,67.25,64.25,66.67,23276.0
2025-01-16,67.99,69.0,66.67,67.88,13336.0
2025-01-17,69.0,69.0,67.66,68.62,6402.0
2025-01-20,68.66,69.18,66.9,67.78,21027.0
2025-01-21,68.14,71.99,65.99,70.03,49611.0
2025-01-22,69.2,70.85,66.1,66.93,19096.0
2025-01-23,66.01,67.39,65.12,66.5,16417.0
2025-01-24,66.5,67.0,63.1,63.19,32564.0
2025-01-27,64.23,69.5,64.23,67.94,331940.0
2025-01-28,68.01,71.79,68.01,70.23,152280.0
2025-01-29,71.0,71.96,68.38,69.46,23026.0
2025-01-30,71.0,71.74,69.0,69.16,17166.0
2025-01-31,71.0,71.3,66.0,67.37,33272.0
2025-02-01,67.5,68.63,66.22,67.45,11244.0
2025-02-03,67.45,68.29,65.11,65.54,4735.0
2025-02-04,65.0,68.68,65.0,66.46,6454.0
2025-02-05,67.42,68.54,66.27,67.37,15281.0
2025-02-06,68.5,73.57,68.13,69.49,71647.0
2025-02-07,69.49,70.87,67.5,67.96,11771.0
2025-02-10,68.99,70.8,66.12,66.34,27246.0
2025-02-11,65.86,68.69,63.5,63.61,29970.0
2025-02-12,63.61,64.49,60.51,62.66,21650.0
2025-02-13,61.3,66.59,61.3,64.85,30084.0
2025-02-14,66.98,66.98,61.3,62.39,21218.0
2025-02-17,61.35,63.01,59.5,60.31,30824.0
2025-02-18,60.25,62.4,57.9,60.75,19628.0
2025-02-19,61.95,62.6,60.61,62.4,16271.0
2025-02-20,61.52,63.99,61.09,62.86,31215.0
2025-02-21,63.92,64.8,61.0,61.55,12341.0
2025-02-24,60.0,62.67,60.0,61.86,16980.0
2025-02-25,64.5,64.51,62.04,63.14,33062.0
2025-02-27,63.99,64.22,60.1,60.17,28479.0
2025-02-28,62.0,62.0,56.2,57.75,48459.0
2025-03-03,56.02,58.24,53.1,54.04,81988.0
2025-03-04,51.0,54.81,51.0,54.3,54436.0
2025-03-05,54.8,55.95,54.01,55.14,58744.0
2025-03-06,57.5,63.3,55.3,55.66,240288.0
2025-03-07,56.34,56.93,52.15,53.04,85859.0
2025-03-10,53.0,58.9,50.6,51.21,184979.0
2025-03-11,49.1,51.88,49.1,50.52,46544.0
2025-03-12,51.3,53.06,50.13,50.48,154097.0
2025-03-13,51.45,51.78,48.75,49.49,55522.0
2025-03-17,49.01,51.98,49.01,50.58,29737.0
2025-03-18,50.02,51.89,50.02,51.04,58312.0
2025-03-19,52.88,52.88,50.55,50.97,73781.0
2025-03-20,51.26,54.01,51.05,52.7,75252.0
2025-03-21,53.0,54.07,52.42,53.09,35390.0
2025-03-24,54.84,56.6,53.46,54.84,102811.0
2025-03-25,56.35,57.25,54.2,54.95,115929.0
2025-03-26,54.95,55.77,51.0,52.1,94805.0
2025-03-27,52.27,53.49,49.54,50.23,76622.0
2025-03-28,51.01,52.64,50.0,50.67,61304.0
2025-04-01,50.67,52.39,50.0,51.81,13574.0
2025-04-02,52.59,53.42,50.81,52.08,15839.0
2025-04-03,52.56,55.44,51.28,54.77,164185.0
2025-04-04,56.09,56.09,53.61,54.29,15317.0
2025-04-07,52.2,52.62,50.17,50.66,18917.0
2025-04-08,53.6,53.67,51.12,51.55,12540.0
2025-04-09,51.21,51.38,50.5,50.85,7734.0
2025-04-11,51.58,53.31,49.97,51.45,22980.0
2025-04-15,52.99,52.99,51.96,52.44,8182.0
2025-04-16,52.85,54.5,52.0,54.28,13868.0
2025-04-17,53.99,55.02,53.5,53.71,10614.0
2025-04-21,56.76,56.76,53.71,55.23,13385.0
2025-04-22,56.5,56.5,53.86,54.53,11015.0
2025-04-23,56.8,56.8,54.0,54.85,13271.0
2025-04-24,55.01,55.69,54.1,54.53,5495.0
2025-04-25,55.99,55.99,52.11,53.15,9307.0
2025-04-28,53.15,53.76,52.41,52.82,14558.0
2025-04-29,54.42,54.42,52.0,52.28,10818.0
2025-04-30,52.45,52.48,50.26,50.46,14272.0
2025-05-02,51.87,52.25,50.12,50.56,5064.0
2025-05-05,51.76,51.78,50.55,51.14,6234.0
2025-05-06,51.71,51.71,48.7,48.83,27991.0
2025-05-07,48.84,49.9,47.46,48.88,10017.0
2025-05-08,49.91,49.91,47.16,47.51,11414.0
2025-05-09,51.49,51.49,45.1,47.24,29212.0
2025-05-12,50.74,51.03,48.21,49.88,68556.0
2025-05-13,49.88,55.5,48.56,51.53,187703.0
2025-05-14,52.8,52.8,49.86,49.99,124182.0
2025-05-15,49.73,50.82,49.1,49.63,39661.0
2025-05-16,49.5,50.3,48.11,49.4,45072.0
2025-05-19,49.98,50.96,49.11,49.49,24141.0
