date,open,high,low,close,volume
2025-05-20,84.55,86.18,82.01,82.83,64030.0
2025-05-21,83.0,85.99,82.83,83.94,56968.0
2025-05-22,83.94,84.99,82.26,83.39,33272.0
2025-05-23,83.0,85.0,83.0,84.06,30097.0
2025-05-26,86.16,92.0,84.71,90.09,235108.0
2025-05-27,90.09,93.88,90.08,91.79,100780.0
2025-05-28,91.4,91.83,89.53,90.22,37919.0
2025-05-29,90.0,92.7,90.0,90.39,49734.0
2025-05-30,91.73,91.73,88.51,89.76,33061.0
2025-06-02,90.5,90.73,87.91,88.27,43236.0
2025-06-03,89.79,91.99,87.69,88.02,48873.0
2025-06-04,88.09,89.43,84.75,86.74,69859.0
2025-06-05,86.48,88.99,85.7,86.52,51310.0
2025-06-06,87.76,88.08,85.86,87.25,44526.0
2025-06-09,88.0,92.0,87.48,89.91,72611.0
2025-06-10,89.3,91.7,88.6,89.19,47819.0
2025-06-11,89.62,96.39,89.62,91.27,196977.0
2025-06-12,91.27,92.91,86.91,87.76,72302.0
2025-06-13,86.0,87.46,83.8,85.38,78244.0
2025-06-16,85.05,86.26,83.26,85.31,80234.0
2025-06-17,84.16,86.71,84.16,84.57,117509.0
2025-06-18,84.57,85.94,82.5,82.73,42636.0
2025-06-19,83.6,83.95,78.55,79.4,117299.0
2025-06-20,79.4,82.8,79.24,82.13,37650.0
2025-06-23,83.29,83.29,77.5,78.32,236773.0
2025-06-24,79.2,82.61,78.7,79.98,93165.0
2025-06-25,79.98,87.47,79.38,80.05,529146.0
2025-06-26,80.7,82.25,80.0,80.84,79244.0
2025-06-27,80.05,82.99,80.05,80.77,115837.0
2025-06-30,81.2,82.44,78.2,79.63,117629.0
2025-07-01,81.31,82.9,79.13,80.97,120756.0
2025-07-02,81.35,81.66,79.3,79.88,117981.0
2025-07-03,80.95,80.95,78.6,78.99,104190.0
2025-07-04,79.4,80.24,78.86,79.5,56152.0
2025-07-07,79.5,82.0,78.6,79.05,88850.0
2025-07-08,80.5,80.5,77.7,77.91,80698.0
2025-07-09,78.7,78.75,73.72,74.88,272773.0
2025-07-10,75.89,77.05,74.41,74.73,153755.0
2025-07-11,74.73,78.87,73.61,77.15,215184.0
2025-07-14,77.48,78.34,75.6,76.57,100677.0
2025-07-15,77.35,78.75,77.13,78.47,69493.0
2025-07-17,78.65,79.53,77.88,78.22,39361.0
2025-07-18,78.09,78.99,76.21,76.71,57321.0
2025-07-21,76.75,78.2,76.43,77.74,35977.0
2025-07-22,77.4,78.79,77.4,77.67,46395.0
2025-07-23,77.67,78.0,77.2,77.57,29123.0
2025-07-24,77.47,78.72,76.2,76.69,39477.0
2025-07-25,76.68,77.33,75.1,75.26,41206.0
2025-07-28,74.5,76.02,73.67,74.05,40172.0
2025-07-29,74.66,75.0,73.25,73.92,42684.0
2025-07-30,74.75,75.67,74.0,74.49,37453.0
2025-07-31,74.54,77.02,73.49,75.38,52778.0
2025-08-01,74.62,75.05,71.81,72.31,37214.0
2025-08-04,72.31,73.93,71.44,72.32,47373.0
2025-08-05,72.65,73.4,72.0,72.25,23102.0
2025-08-06,72.75,73.0,70.0,71.53,31825.0
2025-08-07,71.53,73.0,70.61,72.25,45635.0
2025-08-08,72.25,74.4,71.25,72.04,37126.0
2025-08-11,71.56,73.29,68.7,69.54,209193.0
2025-08-12,69.98,70.9,68.75,69.24,36867.0
2025-08-13,69.74,71.99,69.3,70.79,36028.0
2025-08-14,70.0,70.69,66.27,68.61,116979.0
2025-08-18,70.88,72.7,69.23,71.63,68748.0
2025-08-19,71.8,78.39,71.8,76.66,227317.0
2025-08-20,77.01,77.9,74.6,74.92,102575.0
2025-08-21,76.3,76.3,73.65,74.06,65311.0
2025-08-22,75.0,75.26,73.13,73.74,51002.0
2025-08-25,73.99,74.68,72.5,73.18,23951.0
2025-08-26,73.47,73.47,70.1,70.86,52063.0
2025-08-28,70.11,72.45,70.11,71.28,23931.0
2025-08-29,71.29,72.01,68.91,69.77,72524.0
2025-09-01,70.8,72.8,70.6,72.01,26809.0
2025-09-02,73.49,74.98,72.02,73.21,48017.0
2025-09-03,72.22,74.0,72.22,72.94,42768.0
2025-09-04,74.0,75.99,71.61,72.5,81614.0
2025-09-05,72.99,74.53,72.29,73.89,32398.0
2025-09-08,74.5,79.5,73.99,76.49,149424.0
2025-09-09,76.89,76.89,74.93,75.17,34993.0
2025-09-10,74.5,77.35,74.5,75.0,63175.0
2025-09-11,75.99,78.08,74.61,75.14,219247.0
2025-09-12,75.49,76.73,75.06,75.74,58908.0
2025-09-15,76.28,77.0,75.35,75.81,28774.0
2025-09-16,75.81,79.0,75.81,78.04,99737.0
2025-09-17,79.5,79.5,76.5,76.81,103673.0
2025-09-18,77.59,82.0,75.75,77.4,325708.0
2025-09-19,77.5,79.0,76.5,76.99,114017.0
2025-09-22,77.5,77.98,74.7,75.29,105513.0
2025-09-23,75.8,79.64,75.79,78.28,194067.0
2025-09-24,79.0,81.99,77.4,77.82,422055.0
2025-09-25,78.2,78.79,75.9,76.51,85343.0
2025-09-26,76.51,76.62,73.88,74.09,83108.0
2025-09-29,74.4,75.0,73.29,74.21,56658.0
2025-09-30,75.2,75.2,72.61,73.1,30760.0
2025-10-01,73.1,75.4,73.1,74.28,84898.0
2025-10-03,75.4,76.35,73.62,76.0,131721.0
2025-10-06,76.0,77.29,74.18,74.74,67951.0
2025-10-07,74.74,75.08,72.5,72.93,69365.0
2025-10-08,73.6,74.06,72.0,72.29,49042.0
2025-10-09,72.82,73.01,71.75,72.09,34673.0
2025-10-10,71.9,72.95,71.1,71.57,65894.0
2025-10-13,71.57,71.87,69.3,70.02,76753.0
2025-10-14,70.05,70.49,68.0,68.55,79397.0
2025-10-15,69.44,70.09,68.55,69.54,74482.0
2025-10-16,69.54,70.5,69.54,70.09,41727.0
2025-10-17,70.09,70.84,68.6,69.08,52734.0
2025-10-20,69.1,71.39,69.1,70.82,38796.0
2025-10-21,71.0,72.25,69.2,71.54,26692.0
2025-10-23,72.58,72.91,70.48,71.16,40550.0
2025-10-24,71.9,72.18,70.7,71.04,23717.0
2025-10-27,72.15,76.99,71.21,75.58,349158.0
2025-10-28,75.1,75.89,73.3,73.7,76651.0
2025-10-29,73.7,74.23,73.12,73.43,29349.0
2025-10-30,74.6,74.6,72.5,72.69,34474.0
2025-10-31,72.49,73.35,71.6,72.05,54335.0
2025-11-03,71.8,72.5,67.0,70.07,187684.0
2025-11-04,69.0,72.49,69.0,70.62,57116.0
2025-11-06,70.14,71.39,67.25,68.43,104855.0
2025-11-07,68.92,68.92,66.3,67.92,97925.0
2025-11-10,69.0,69.0,66.51,67.52,56113.0
2025-11-11,67.52,68.22,66.0,66.97,38877.0
2025-11-12,67.95,69.16,66.26,67.1,52220.0
2025-11-13,67.9,67.9,65.5,66.34,93217.0
2025-11-14,66.35,69.8,66.34,69.25,121480.0
2025-11-17,68.99,69.35,67.88,68.02,40076.0
2025-11-18,68.02,68.32,66.5,67.01,25285.0
2025-11-19,68.3,68.3,66.5,66.79,17316.0
2025-11-20,66.51,67.81,65.0,65.42,42712.0
2025-11-21,65.25,67.0,63.52,66.52,70746.0
2025-11-24,66.0,66.88,63.85,64.85,73689.0
2025-11-25,64.55,65.16,62.81,63.21,47337.0
2025-11-26,63.21,67.03,62.9,66.65,102176.0
2025-11-27,66.88,68.3,66.25,67.77,61511.0
2025-11-28,68.5,68.5,65.11,66.41,66389.0
2025-12-01,67.4,73.01,67.15,71.62,298599.0
2025-12-02,72.9,73.8,71.02,72.92,154115.0
2025-12-03,72.5,73.04,70.62,72.63,93018.0
2025-12-04,72.6,75.24,72.2,72.73,155745.0
2025-12-05,72.73,73.21,70.99,71.94,48759.0
2025-12-08,73.0,73.0,68.2,70.57,64135.0
2025-12-09,69.01,70.99,67.88,68.83,63333.0
2025-12-10,69.1,70.1,68.51,68.78,27823.0
2025-12-11,68.78,73.8,68.53,72.64,164699.0
2025-12-12,74.3,75.0,72.11,74.18,159943.0
2025-12-15,74.4,74.5,71.25,72.28,108728.0
2025-12-16,72.99,76.0,71.8,75.42,219009.0
2025-12-17,75.5,77.89,73.73,77.29,240741.0
2025-12-18,77.29,78.1,75.21,77.7,93838.0
2025-12-19,77.5,79.1,76.99,77.61,99964.0
2025-12-22,77.12,79.9,76.62,78.26,141775.0
2025-12-23,78.26,83.0,77.01,81.84,553800.0
2025-12-24,81.84,83.7,80.71,81.56,225369.0
2025-12-26,80.35,82.0,79.5,79.84,91287.0
2025-12-29,79.84,81.38,78.13,80.64,95562.0
2025-12-30,79.85,81.06,79.46,79.92,48186.0
2025-12-31,80.7,81.0,77.85,79.44,145610.0
2026-01-01,80.5,81.5,78.55,79.77,113392.0
2026-01-02,79.98,80.88,79.0,79.35,178361.0
2026-01-05,80.1,82.43,78.3,78.86,99636.0
2026-01-06,79.5,79.8,78.25,79.09,82042.0
2026-01-07,78.7,80.0,78.06,79.24,126043.0
2026-01-08,79.0,80.05,77.1,78.35,128525.0
2026-01-09,78.07,78.07,75.1,75.51,72645.0
2026-01-12,76.6,76.6,69.73,73.82,180761.0
2026-01-13,73.5,74.7,72.23,73.01,74725.0
2026-01-14,72.91,74.93,72.52,74.24,44933.0
2026-01-16,74.0,74.23,72.27,72.63,60496.0
2026-01-19,73.94,73.94,70.2,70.71,41942.0
2026-01-20,71.0,72.0,70.09,70.94,67066.0
2026-01-21,70.8,74.64,70.01,73.67,60795.0
2026-01-22,73.71,75.4,73.02,74.72,68563.0
2026-01-23,74.7,74.7,71.03,71.65,27206.0
2026-01-27,72.0,73.0,70.5,71.65,21667.0
2026-01-28,72.0,73.18,70.65,71.82,41249.0
2026-01-29,73.18,74.0,71.5,72.42,73432.0
2026-01-30,73.0,79.5,72.05,76.26,177088.0
2026-02-01,77.79,78.94,73.25,75.0,39738.0
2026-02-02,75.6,77.19,72.84,74.11,42636.0
2026-02-03,76.69,77.36,74.35,75.96,46160.0
2026-02-04,74.44,79.4,74.44,78.59,50171.0
2026-02-05,80.0,80.0,76.5,77.32,33608.0
2026-02-06,77.0,78.5,75.83,78.09,46500.0
2026-02-09,80.4,82.4,77.55,81.1,171589.0
2026-02-10,82.72,82.8,79.5,80.42,98206.0
2026-02-11,80.42,83.25,79.15,81.72,106276.0
2026-02-12,81.72,81.72,79.8,80.11,27447.0
2026-02-13,80.0,80.49,77.88,78.71,55415.0
2026-02-16,81.19,81.19,77.23,77.96,37373.0
2026-02-17,77.81,79.75,77.81,78.73,21619.0
2026-02-18,78.73,81.6,78.21,79.85,71079.0
2026-02-19,79.9,82.8,79.0,79.45,61062.0
2026-02-20,79.45,79.45,76.95,78.66,136466.0
2026-02-23,80.0,80.0,77.2,78.01,48762.0
2026-02-24,77.15,78.08,75.0,75.69,64870.0
2026-02-25,77.75,78.8,76.06,77.57,57114.0
2026-02-26,79.49,79.49,74.51,75.88,67687.0
2026-02-27,75.72,76.9,74.81,75.6,33463.0
2026-03-02,70.55,74.18,70.55,73.0,65282.0
2026-03-04,72.0,73.01,69.99,71.54,90637.0
2026-03-05,71.54,72.99,70.3,71.87,52148.0
2026-03-06,71.87,72.25,69.15,70.42,134646.0
2026-03-09,69.01,70.23,65.5,66.15,80905.0
2026-03-10,66.3,69.72,66.3,68.67,142853.0
2026-03-11,69.88,69.88,66.3,67.42,51568.0
2026-03-12,67.42,67.75,64.94,65.15,97766.0
2026-03-13,64.83,65.93,62.0,62.27,291737.0
2026-03-16,62.0,62.0,58.72,60.33,184189.0
2026-03-17,61.2,61.45,58.8,59.71,299360.0
2026-03-18,60.5,63.4,59.72,61.91,369836.0
2026-03-19,61.6,61.6,57.91,59.1,86702.0
2026-03-20,59.1,62.26,59.0,59.73,62922.0
2026-03-23,59.0,59.09,55.0,56.0,185656.0
2026-03-24,58.0,59.08,56.81,58.3,74600.0
2026-03-25,59.49,61.8,58.51,59.19,122459.0
2026-03-27,59.19,59.19,51.76,52.35,503582.0
2026-03-30,53.39,53.49,48.35,49.04,391983.0
2026-04-01,53.9,54.39,51.15,54.01,133367.0
2026-04-02,53.2,56.0,52.19,55.14,137021.0
2026-04-06,55.4,60.02,54.51,59.11,204067.0
2026-04-07,58.22,61.8,58.1,60.22,101392.0
2026-04-08,62.5,65.35,61.13,64.56,103415.0
2026-04-09,64.56,66.69,63.62,64.2,73566.0
2026-04-10,64.3,66.88,64.3,65.45,81282.0
2026-04-13,65.6,65.89,63.01,65.45,98323.0
2026-04-15,67.85,68.4,64.92,67.33,106186.0
2026-04-16,68.9,68.9,64.44,66.9,554408.0
2026-04-17,67.25,69.49,66.25,67.0,124856.0
2026-04-20,67.95,71.0,65.61,67.01,178906.0
2026-04-21,68.3,68.46,66.1,66.41,63936.0
2026-04-22,66.68,67.89,66.05,66.51,79216.0
2026-04-23,67.0,68.0,66.06,67.31,65338.0
2026-04-24,67.49,67.79,64.1,65.36,63165.0
2026-04-27,66.34,67.59,65.52,66.65,61171.0
2026-04-28,67.35,70.09,58.55,62.22,587726.0
2026-04-29,61.1,64.61,59.6,63.94,415418.0
2026-04-30,64.8,65.09,63.13,64.08,98332.0
2026-05-04,65.0,67.0,63.2,64.79,141552.0
2026-05-05,65.18,77.74,65.03,77.3,1662911.0
2026-05-06,82.7,82.7,77.11,78.93,1199551.0
2026-05-07,78.4,82.79,78.36,80.83,274835.0
2026-05-08,80.2,81.83,78.11,78.53,152043.0
