date,open,high,low,close,volume
2025-05-19,417.95,430.45,414.8,425.25,283495.0
2025-05-20,428.4,433.15,415.7,418.65,198015.0
2025-05-21,418.65,446.0,412.05,439.25,598919.0
2025-05-22,438.1,440.6,431.05,434.8,150524.0
2025-05-23,434.9,458.0,432.0,451.4,508811.0
2025-05-26,452.0,464.0,443.95,446.15,399937.0
2025-05-27,446.4,462.45,438.5,458.9,556856.0
2025-05-28,458.0,461.3,448.0,460.0,400056.0
2025-05-29,460.0,460.25,436.2,441.15,418113.0
2025-05-30,441.15,455.9,436.0,450.75,557526.0
2025-06-02,447.9,449.7,433.55,434.75,274714.0
2025-06-03,438.25,445.4,434.5,438.2,162684.0
2025-06-04,440.3,445.9,438.0,439.25,162196.0
2025-06-05,440.8,444.4,431.5,432.45,148439.0
2025-06-06,437.9,438.95,428.6,429.7,151289.0
2025-06-09,434.85,439.3,430.4,436.2,341254.0
2025-06-10,436.95,436.95,425.0,426.5,166346.0
2025-06-11,427.5,435.8,426.25,432.0,160856.0
2025-06-12,432.45,434.25,416.15,418.6,178059.0
2025-06-13,407.05,422.65,407.05,415.6,169979.0
2025-06-16,414.2,417.8,399.2,402.0,341753.0
2025-06-17,402.0,443.45,397.85,400.95,706723.0
2025-06-18,399.3,402.45,392.5,394.3,189397.0
2025-06-19,397.75,407.55,390.9,394.05,294952.0
2025-06-20,394.05,406.9,392.45,398.75,631743.0
2025-06-23,395.0,410.0,394.1,407.5,261616.0
2025-06-24,413.6,413.6,403.2,407.95,172652.0
2025-06-25,407.95,420.3,406.1,407.0,359531.0
2025-06-26,408.95,416.8,407.65,409.9,231207.0
2025-06-27,412.7,416.8,405.0,407.65,216713.0
2025-06-30,408.2,410.65,404.8,408.0,101206.0
2025-07-01,405.1,409.55,399.0,402.55,174064.0
2025-07-02,402.9,405.25,394.0,395.0,171403.0
2025-07-03,394.9,398.85,392.05,393.2,153843.0
2025-07-04,393.2,401.7,392.95,399.05,144599.0
2025-07-07,400.45,405.2,398.05,400.0,154357.0
2025-07-08,399.35,403.5,398.05,401.5,63352.0
2025-07-09,405.0,413.0,401.3,407.4,247168.0
2025-07-10,407.4,411.55,407.4,410.7,98818.0
2025-07-11,408.9,414.4,405.55,410.65,209037.0
2025-07-14,410.65,418.95,406.0,414.0,176042.0
2025-07-15,414.0,424.9,412.0,421.75,219094.0
2025-07-17,425.0,442.3,423.8,431.05,511270.0
2025-07-18,434.9,440.0,426.05,435.8,184601.0
2025-07-21,435.8,435.8,420.1,421.7,182481.0
2025-07-22,421.7,428.6,415.2,418.4,221035.0
2025-07-23,420.0,425.4,416.25,423.8,110853.0
2025-07-24,426.0,426.0,414.0,415.85,64325.0
2025-07-25,417.8,420.0,408.65,411.6,102466.0
2025-07-28,411.6,419.5,403.85,405.5,101975.0
2025-07-29,411.4,415.5,404.7,411.95,90628.0
2025-07-30,412.0,417.0,409.25,415.75,104684.0
2025-07-31,410.05,416.1,407.1,411.45,72399.0
2025-08-01,411.45,439.7,408.05,417.2,1350413.0
2025-08-04,420.0,436.7,417.05,432.2,592814.0
2025-08-05,433.7,438.75,421.15,422.6,264442.0
2025-08-06,426.0,429.4,411.3,415.35,156913.0
2025-08-07,413.0,417.1,405.35,411.85,128328.0
2025-08-08,411.0,415.0,408.0,408.8,107177.0
2025-08-11,408.0,413.1,405.1,408.5,144469.0
2025-08-12,408.8,414.7,402.0,403.75,107588.0
2025-08-13,404.15,422.7,404.0,417.3,147475.0
2025-08-14,415.0,417.1,399.1,402.2,170649.0
2025-08-18,408.8,418.15,404.9,414.45,199906.0
2025-08-19,417.95,438.0,415.0,435.6,596856.0
2025-08-20,435.6,454.35,430.15,451.7,1063280.0
2025-08-21,456.0,456.1,442.0,445.35,359913.0
2025-08-22,445.35,453.0,432.1,439.15,455283.0
2025-08-25,444.7,445.5,431.55,433.8,206271.0
2025-08-26,433.8,437.25,420.25,422.45,126828.0
2025-08-28,420.05,422.8,411.55,413.6,144151.0
2025-08-29,416.55,419.95,407.7,408.75,219629.0
2025-09-01,410.05,413.4,403.5,408.7,252454.0
2025-09-02,412.9,438.4,406.75,430.75,1803993.0
2025-09-03,431.6,444.35,431.1,432.1,451358.0
2025-09-04,437.85,443.7,429.8,437.95,318358.0
2025-09-05,437.9,447.7,431.15,441.75,265351.0
2025-09-08,450.15,476.0,450.15,467.55,1337238.0
2025-09-09,480.0,512.65,480.0,485.05,5967181.0
2025-09-10,469.05,476.85,455.45,457.3,1323166.0
2025-09-11,451.2,458.4,441.0,443.4,609602.0
2025-09-12,446.1,452.7,429.0,432.25,839243.0
2025-09-15,433.0,436.9,428.55,434.35,387840.0
2025-09-16,437.0,440.85,431.5,433.05,632566.0
2025-09-17,435.2,438.0,427.7,429.7,237096.0
2025-09-18,428.2,436.35,427.2,428.85,267395.0
2025-09-19,428.85,432.25,425.65,430.05,189818.0
2025-09-22,431.9,435.0,425.1,429.35,201859.0
2025-09-23,435.5,450.0,427.5,428.85,799032.0
2025-09-24,427.55,432.05,421.65,422.4,211052.0
2025-09-25,423.0,426.25,415.3,418.8,214889.0
2025-09-26,418.5,418.7,410.1,412.95,236702.0
2025-09-29,412.5,415.0,408.0,412.7,164731.0
2025-09-30,413.05,415.0,408.5,413.55,126124.0
2025-10-01,417.4,417.85,410.5,416.85,128308.0
2025-10-03,419.8,429.0,415.55,427.9,398855.0
2025-10-06,431.0,435.05,426.0,430.1,259532.0
2025-10-07,431.0,438.0,424.55,433.6,319327.0
2025-10-08,433.6,433.6,422.7,424.25,139258.0
2025-10-09,423.25,425.8,418.2,420.35,113692.0
2025-10-10,420.35,422.75,412.3,413.85,190921.0
2025-10-13,413.85,420.95,411.45,419.1,202814.0
2025-10-14,419.95,419.95,411.05,415.8,112725.0
2025-10-15,418.45,418.45,407.25,409.6,295073.0
2025-10-16,410.5,416.0,410.2,414.95,76129.0
2025-10-17,412.8,414.8,408.0,408.75,75501.0
2025-10-20,410.0,414.9,402.2,409.3,277646.0
2025-10-21,414.9,415.6,399.0,411.25,85641.0
2025-10-23,414.0,415.25,409.9,411.3,107226.0
2025-10-24,415.0,415.7,409.0,410.85,89911.0
2025-10-27,410.85,423.0,410.6,420.75,232039.0
2025-10-28,420.75,428.5,416.35,419.0,233804.0
2025-10-29,418.2,422.15,416.45,420.55,90804.0
2025-10-30,420.0,421.7,416.2,417.2,85503.0
2025-10-31,420.0,425.85,417.5,420.05,147116.0
2025-11-03,424.95,428.1,414.1,415.45,349597.0
2025-11-04,413.0,418.0,409.45,410.7,290032.0
2025-11-06,410.0,417.0,404.2,409.1,325703.0
2025-11-07,409.0,413.9,405.0,411.4,210512.0
2025-11-10,412.35,413.0,407.15,409.7,368510.0
2025-11-11,412.9,412.9,402.05,405.3,162956.0
2025-11-12,406.95,410.5,406.0,407.2,150184.0
2025-11-13,409.65,410.0,404.5,405.15,130969.0
2025-11-14,407.5,420.0,404.7,408.5,378882.0
2025-11-17,409.05,411.5,405.0,406.1,87051.0
2025-11-18,406.1,409.45,402.4,404.35,74934.0
2025-11-19,407.9,409.45,403.25,405.15,77286.0
2025-11-20,406.9,408.95,401.25,403.85,77876.0
2025-11-21,401.15,405.65,396.35,400.7,122159.0
2025-11-24,400.7,402.6,390.3,392.9,134029.0
2025-11-25,393.25,398.6,392.0,396.3,75848.0
2025-11-26,396.3,405.55,396.0,403.35,63081.0
2025-11-27,406.85,409.6,403.9,404.95,61160.0
2025-11-28,404.95,407.65,403.0,405.0,61735.0
2025-12-01,405.5,406.75,394.1,398.45,60430.0
2025-12-02,394.85,404.0,393.0,398.4,107490.0
2025-12-03,400.0,400.0,390.0,391.4,117315.0
2025-12-04,390.5,393.6,384.15,385.55,84288.0
2025-12-05,386.9,395.95,381.3,383.1,217571.0
2025-12-08,385.05,389.0,374.3,376.55,120804.0
2025-12-09,376.0,385.25,372.5,382.8,124156.0
2025-12-10,382.8,391.0,381.1,383.4,227957.0
2025-12-11,382.0,393.0,381.6,388.8,198069.0
2025-12-12,389.5,390.9,383.55,385.8,114754.0
2025-12-15,387.35,388.65,380.1,381.85,158638.0
2025-12-16,383.7,384.2,375.0,376.85,122416.0
2025-12-17,377.95,379.5,373.7,376.05,91469.0
2025-12-18,376.75,379.9,370.0,372.35,102086.0
2025-12-19,373.65,381.4,372.5,379.9,108637.0
2025-12-22,385.8,416.4,383.05,404.1,1963172.0
2025-12-23,408.0,419.0,403.7,415.7,392737.0
2025-12-24,415.0,417.7,410.5,413.75,401718.0
2025-12-26,410.0,432.9,410.0,429.8,776014.0
2025-12-29,430.0,434.7,425.9,432.6,315445.0
2025-12-30,430.0,438.25,414.35,429.35,3832840.0
2025-12-31,428.0,436.85,425.1,432.35,485290.0
2026-01-01,430.0,430.4,422.0,425.0,129020.0
2026-01-02,426.3,435.1,418.0,420.65,404605.0
2026-01-05,424.0,424.0,415.5,418.15,141002.0
2026-01-06,416.1,421.95,413.0,417.4,153928.0
2026-01-07,418.0,425.3,414.0,424.15,124924.0
2026-01-08,424.0,425.0,413.0,419.75,493518.0
2026-01-09,416.65,418.95,407.55,409.35,148875.0
2026-01-12,407.6,409.45,396.05,404.0,306911.0
2026-01-13,401.25,414.65,401.25,411.35,124850.0
2026-01-14,409.0,415.0,408.3,414.05,92303.0
2026-01-16,414.05,418.95,400.2,401.7,241765.0
2026-01-19,404.9,404.9,395.0,396.2,128602.0
2026-01-20,395.0,399.7,384.9,387.2,121155.0
2026-01-21,382.6,395.0,369.0,373.45,165540.0
2026-01-22,380.0,386.4,370.2,372.2,103862.0
2026-01-23,373.95,374.0,354.9,356.8,172208.0
2026-01-27,360.0,361.2,344.45,352.85,166972.0
2026-01-28,353.95,370.1,350.5,368.6,215596.0
2026-01-29,370.05,370.05,356.0,362.25,164636.0
2026-01-30,360.0,370.45,357.55,368.5,110575.0
2026-02-01,369.85,375.9,357.1,361.35,71389.0
2026-02-02,361.35,367.0,350.0,360.3,93703.0
2026-02-03,374.0,374.15,366.35,369.85,95202.0
2026-02-04,370.2,383.25,367.0,377.9,103235.0
2026-02-05,380.0,380.0,363.8,369.7,156069.0
2026-02-06,369.95,370.0,358.1,359.35,93071.0
2026-02-09,362.05,372.4,356.45,369.35,421404.0
2026-02-10,377.0,387.6,371.55,374.3,254768.0
2026-02-11,375.9,375.9,363.5,364.6,106060.0
2026-02-12,365.75,365.75,357.55,359.6,87296.0
2026-02-13,357.85,358.0,352.2,355.15,76105.0
2026-02-16,352.25,359.0,346.4,347.65,128342.0
2026-02-17,351.45,362.8,347.1,352.95,136942.0
2026-02-18,352.95,359.0,352.15,357.45,61128.0
2026-02-19,355.15,357.95,350.2,350.95,81003.0
2026-02-20,350.95,351.85,346.2,350.1,59179.0
2026-02-23,350.1,352.7,333.65,341.0,180936.0
2026-02-24,341.95,343.8,333.75,337.75,82554.0
2026-02-25,337.0,345.5,336.95,343.55,64041.0
2026-02-26,343.0,344.75,337.5,338.9,67188.0
2026-02-27,338.0,362.0,335.0,357.3,234028.0
2026-03-02,350.5,350.5,336.0,344.8,159035.0
2026-03-04,339.0,341.0,330.0,332.9,148074.0
2026-03-05,335.0,335.4,326.8,331.4,174236.0
2026-03-06,331.4,334.0,330.0,330.95,50223.0
2026-03-09,323.95,328.0,313.25,317.3,128118.0
2026-03-10,322.5,322.9,315.1,316.4,148062.0
2026-03-11,317.75,321.7,302.0,306.05,289408.0
2026-03-12,306.05,309.0,296.0,304.75,185152.0
2026-03-13,305.0,305.7,297.35,302.85,137918.0
2026-03-16,302.0,306.7,290.0,300.3,210299.0
2026-03-17,299.9,306.9,299.0,303.85,102401.0
2026-03-18,303.0,318.25,303.0,314.15,223343.0
2026-03-19,308.8,316.0,306.0,308.25,125875.0
2026-03-20,308.25,312.8,299.35,301.85,107551.0
2026-03-23,300.65,300.65,281.35,284.95,182737.0
2026-03-24,290.0,299.9,284.95,292.85,212188.0
2026-03-25,296.3,315.55,296.3,312.8,357889.0
2026-03-27,311.85,311.85,296.0,304.15,481470.0
2026-03-30,300.0,304.15,286.15,300.5,373166.0
2026-04-01,303.4,323.45,303.0,318.6,253412.0
2026-04-02,301.4,317.9,301.4,316.2,95878.0
2026-04-06,316.8,323.75,312.0,321.9,105539.0
2026-04-07,324.9,324.9,313.55,319.7,105208.0
2026-04-08,330.0,341.9,324.9,340.35,144564.0
2026-04-09,340.65,344.6,329.2,331.35,103519.0
2026-04-10,335.9,338.4,332.05,335.85,87807.0
2026-04-13,331.0,338.0,323.05,331.35,77962.0
2026-04-15,336.0,340.5,329.7,331.95,178227.0
2026-04-16,337.0,338.5,329.7,330.95,137700.0
2026-04-17,334.7,334.75,329.9,332.35,97678.0
2026-04-20,335.0,335.0,327.3,330.95,70984.0
2026-04-21,331.0,350.0,330.8,340.4,262204.0
2026-04-22,343.8,345.95,334.0,335.65,116017.0
2026-04-23,335.0,335.0,328.0,329.3,117840.0
2026-04-24,329.5,334.9,323.05,325.2,114151.0
2026-04-27,326.0,335.75,326.0,332.0,87310.0
2026-04-28,332.5,333.45,319.0,320.3,199033.0
2026-04-29,323.6,325.0,315.25,315.9,212164.0
2026-04-30,317.0,331.0,308.5,325.5,319299.0
2026-05-04,329.9,330.4,322.05,329.1,94651.0
2026-05-05,329.1,329.1,321.5,323.1,46267.0
2026-05-06,330.0,336.95,323.0,332.5,175053.0
2026-05-07,337.0,343.0,335.8,337.75,162046.0
2026-05-08,336.1,336.1,326.9,328.9,113039.0
