date,open,high,low,close,volume
2023-05-16,414.25,414.8,398.0,402.65,295027.0
2023-05-17,404.65,418.0,399.1,405.85,1543786.0
2023-05-18,408.75,408.75,399.15,402.2,1159692.0
2023-05-19,402.2,407.95,399.15,403.3,349082.0
2023-05-22,403.0,411.45,401.0,404.2,256281.0
2023-05-23,405.3,417.0,404.05,415.45,630668.0
2023-05-24,411.0,420.6,409.4,412.0,892116.0
2023-05-25,412.0,419.8,410.0,415.75,72409.0
2023-05-26,415.8,419.3,413.2,416.2,141289.0
2023-05-29,419.95,420.5,416.35,419.75,77997.0
2023-05-30,419.75,422.05,416.7,419.25,334526.0
2023-05-31,419.25,421.95,415.0,418.5,467224.0
2023-06-01,419.1,425.0,418.2,419.9,755519.0
2023-06-02,423.8,426.0,416.1,419.1,269471.0
2023-06-05,422.95,424.95,415.0,421.55,2471395.0
2023-06-06,422.0,433.0,416.1,418.45,255272.0
2023-06-07,422.2,427.5,419.5,422.75,225170.0
2023-06-08,422.75,425.5,420.0,421.9,502785.0
2023-06-09,422.35,427.2,417.35,419.7,532079.0
2023-06-12,420.0,424.0,417.35,421.3,496823.0
2023-06-13,421.75,435.0,421.7,433.7,1505776.0
2023-06-14,433.75,440.0,432.85,438.5,672876.0
2023-06-15,440.95,444.0,437.3,439.45,281156.0
2023-06-16,443.45,445.1,438.1,440.65,85836.0
2023-06-19,441.15,446.0,439.7,441.2,108424.0
2023-06-20,438.6,443.45,433.85,441.2,965581.0
2023-06-21,441.7,449.4,438.65,439.95,512002.0
2023-06-22,443.15,462.5,441.15,452.45,600719.0
2023-06-23,454.9,470.5,419.85,450.6,491203.0
2023-06-26,453.55,458.0,447.0,452.0,285211.0
2023-06-27,454.95,458.95,450.1,456.7,357643.0
2023-06-28,461.4,461.4,436.5,445.85,390763.0
2023-06-30,452.5,457.1,451.45,455.0,267223.0
2023-07-03,455.0,478.6,454.05,475.7,313722.0
2023-07-04,476.0,490.0,475.7,482.15,326922.0
2023-07-05,482.6,482.6,471.1,474.9,440459.0
2023-07-06,477.95,488.75,472.85,479.75,174542.0
2023-07-07,477.0,490.25,473.75,481.95,411667.0
2023-07-10,485.45,498.4,481.9,485.1,224803.0
2023-07-11,488.7,491.8,485.0,487.9,367822.0
2023-07-12,491.5,505.0,490.5,502.45,765821.0
2023-07-13,502.45,506.85,493.15,501.85,197745.0
2023-07-14,500.05,514.85,495.1,510.6,179285.0
2023-07-17,515.15,536.4,514.95,523.75,371493.0
2023-07-18,545.0,545.0,512.3,515.0,174103.0
2023-07-19,515.6,528.45,513.75,516.0,192701.0
2023-07-20,525.0,532.8,511.3,519.45,174814.0
2023-07-21,529.0,529.0,511.05,515.9,200538.0
2023-07-24,521.0,526.95,516.0,521.4,186884.0
2023-07-25,525.0,526.0,513.65,519.6,76342.0
2023-07-26,525.0,525.0,511.1,513.0,120782.0
2023-07-27,513.0,518.65,506.85,512.45,85462.0
2023-07-28,510.0,512.0,508.05,510.75,97934.0
2023-07-31,512.65,524.95,512.65,521.65,140811.0
2023-08-01,525.0,526.9,511.3,518.35,319817.0
2023-08-02,518.35,519.5,501.4,503.95,70412.0
2023-08-03,506.95,510.0,486.55,496.4,73160.0
2023-08-04,496.0,509.4,495.95,507.8,57906.0
2023-08-07,508.95,512.85,498.0,502.85,82178.0
2023-08-08,509.0,514.7,503.45,511.3,145915.0
2023-08-09,515.0,515.0,501.95,506.4,89701.0
2023-08-10,506.25,515.0,503.7,510.15,330518.0
2023-08-11,509.75,517.9,506.5,515.35,100453.0
2023-08-14,515.35,521.8,509.5,513.45,161632.0
2023-08-16,514.6,519.0,505.0,515.25,149627.0
2023-08-17,515.95,521.6,512.0,514.65,192772.0
2023-08-18,515.2,518.3,501.0,507.85,132889.0
2023-08-21,510.0,517.05,505.1,513.05,234314.0
2023-08-22,510.0,516.3,505.1,508.5,213462.0
2023-08-23,510.05,518.8,503.8,512.6,311426.0
2023-08-24,514.0,517.5,510.0,512.1,75897.0
2023-08-25,512.1,512.5,503.0,509.65,296319.0
2023-08-28,512.0,512.0,504.0,505.6,171738.0
2023-08-29,505.4,512.0,500.0,507.05,119137.0
2023-08-30,511.0,512.05,502.0,505.35,310987.0
2023-08-31,506.0,506.9,482.5,487.35,1965975.0
2023-09-01,494.7,494.7,475.0,477.6,969859.0
2023-09-04,486.6,504.0,483.0,500.45,1071315.0
2023-09-05,508.95,519.45,505.3,515.8,877410.0
2023-09-06,519.8,521.0,504.8,506.75,570967.0
2023-09-07,516.9,519.5,509.85,513.35,999341.0
2023-09-08,519.95,527.55,513.5,520.35,1418883.0
2023-09-11,529.0,555.0,524.8,549.9,1209800.0
2023-09-12,555.0,570.0,537.0,545.85,686442.0
2023-09-13,545.2,552.4,524.1,528.65,422848.0
2023-09-14,536.55,552.9,534.3,547.6,625141.0
2023-09-15,546.65,549.0,515.4,526.65,3637141.0
2023-09-18,528.0,532.05,508.95,515.2,203337.0
2023-09-20,513.95,527.95,509.55,518.9,137496.0
2023-09-21,519.95,531.75,510.0,516.0,264443.0
2023-09-22,515.0,530.0,511.5,528.9,1632470.0
2023-09-25,532.0,532.0,519.05,520.4,601923.0
2023-09-26,520.4,524.55,513.2,514.65,139775.0
2023-09-27,514.6,523.5,510.05,514.45,274298.0
2023-09-28,520.0,521.85,508.95,510.5,395274.0
2023-09-29,512.1,514.05,497.75,502.1,1145096.0
2023-10-03,502.1,505.5,498.8,501.4,164712.0
2023-10-04,502.0,502.4,491.1,496.75,126542.0
2023-10-05,496.0,500.0,487.55,493.95,379048.0
2023-10-06,496.65,509.8,496.4,507.7,471369.0
2023-10-09,505.0,517.25,502.75,514.4,413515.0
2023-10-10,516.5,520.25,513.0,514.45,159540.0
2023-10-11,513.05,519.7,512.45,516.2,308102.0
2023-10-12,517.8,517.8,510.5,511.2,3824082.0
2023-10-13,517.3,540.0,511.2,537.85,952043.0
2023-10-16,531.1,555.2,531.1,553.1,633106.0
2023-10-17,552.55,554.35,541.6,550.8,201720.0
2023-10-18,549.35,550.95,525.1,537.4,541975.0
2023-10-19,531.45,542.5,527.35,539.95,240243.0
2023-10-20,536.05,554.9,536.05,539.75,882305.0
2023-10-23,545.0,545.0,526.0,532.8,130781.0
2023-10-25,532.05,536.25,524.7,527.35,121375.0
2023-10-26,521.05,524.3,501.95,521.4,118370.0
2023-10-27,527.0,527.7,519.55,524.2,81762.0
2023-10-30,522.75,539.0,515.3,518.1,174556.0
2023-10-31,523.5,530.35,518.15,525.1,369884.0
2023-11-01,524.8,537.85,523.95,529.45,594728.0
2023-11-02,530.05,555.0,529.8,551.55,371991.0
2023-11-03,539.2,546.95,527.45,531.1,1205994.0
2023-11-06,537.0,538.55,527.05,529.1,181150.0
2023-11-07,531.25,533.95,518.1,530.85,138394.0
2023-11-08,535.0,539.2,528.35,535.95,123651.0
2023-11-09,538.7,549.0,532.45,545.65,197801.0
2023-11-10,543.8,544.85,538.15,542.8,142699.0
2023-11-12,545.0,550.0,526.95,531.95,66573.0
2023-11-13,532.0,545.5,530.05,541.85,168118.0
2023-11-15,543.7,568.45,543.0,560.15,460958.0
2023-11-16,561.0,570.0,540.05,543.1,1136970.0
2023-11-17,548.45,548.45,531.55,546.5,207460.0
2023-11-20,546.45,558.45,538.2,546.6,159254.0
2023-11-21,547.1,557.05,546.05,550.95,405024.0
2023-11-22,550.8,550.95,536.0,540.0,165069.0
2023-11-23,541.95,547.35,534.3,540.3,232403.0
2023-11-24,540.7,552.7,536.85,543.1,201774.0
2023-11-28,543.1,547.4,539.5,543.9,242257.0
2023-11-29,548.45,564.0,540.3,558.85,353886.0
2023-11-30,563.75,580.0,555.7,572.25,853782.0
2023-12-01,575.0,588.0,574.45,585.8,468020.0
2023-12-04,608.95,633.5,597.25,602.55,12215412.0
2023-12-05,625.95,631.7,604.0,608.1,1609373.0
2023-12-06,615.0,657.8,609.8,649.45,2168523.0
2023-12-07,650.0,650.0,637.55,641.0,719592.0
2023-12-08,644.8,652.0,640.0,647.55,538465.0
2023-12-11,647.55,652.0,631.75,646.5,203623.0
2023-12-12,642.05,649.5,627.85,644.45,290724.0
2023-12-13,645.0,685.0,642.95,680.4,723930.0
2023-12-14,680.0,735.0,679.95,707.5,1058144.0
2023-12-15,714.45,714.45,660.0,669.95,2738968.0
2023-12-18,662.9,672.0,656.55,665.25,430401.0
2023-12-19,661.3,673.85,644.3,647.6,647471.0
2023-12-20,650.0,656.75,631.85,641.35,1431835.0
2023-12-21,634.45,643.8,627.15,635.7,238473.0
2023-12-22,661.0,664.85,647.05,657.9,611023.0
2023-12-26,659.0,660.85,648.0,651.5,151516.0
2023-12-27,657.9,678.5,647.65,674.45,614017.0
2023-12-28,676.6,715.6,671.45,708.8,638810.0
2023-12-29,708.0,715.0,687.1,709.85,455697.0
2024-01-01,709.85,714.4,693.0,702.85,175009.0
2024-01-02,695.25,699.95,675.0,676.9,348865.0
2024-01-03,681.1,682.05,652.9,655.25,203415.0
2024-01-04,660.0,662.05,651.25,653.85,133259.0
2024-01-05,653.85,664.95,644.05,662.45,1231143.0
2024-01-08,664.9,684.25,655.4,672.45,895046.0
2024-01-09,674.8,680.0,671.05,674.75,481800.0
2024-01-10,678.0,688.0,662.0,683.15,203133.0
2024-01-11,685.0,686.9,666.2,680.35,186788.0
2024-01-12,679.2,679.2,667.15,669.7,134150.0
2024-01-15,673.9,673.9,658.25,660.55,140091.0
2024-01-16,660.0,668.2,654.55,661.6,141899.0
2024-01-17,655.0,658.45,637.65,646.55,266993.0
2024-01-18,646.55,654.5,638.1,643.05,229384.0
2024-01-19,650.0,659.0,626.05,628.75,277493.0
2024-01-20,638.15,643.75,630.1,637.65,77610.0
2024-01-23,644.0,644.9,610.0,619.0,448657.0
2024-01-24,620.0,627.0,591.5,617.0,332842.0
2024-01-25,617.0,637.4,614.95,630.2,244105.0
2024-01-29,633.0,643.55,626.0,634.0,899275.0
2024-01-30,639.95,642.0,618.85,628.6,170252.0
2024-01-31,630.35,640.65,616.15,620.05,347921.0
2024-02-01,621.0,624.8,609.8,617.5,364500.0
2024-02-02,620.0,620.6,601.1,604.95,290046.0
2024-02-05,610.0,621.3,597.25,615.5,381313.0
2024-02-06,623.45,639.0,615.0,628.5,1281972.0
2024-02-07,639.9,652.7,632.05,643.1,321124.0
2024-02-08,644.75,669.7,643.0,656.15,791047.0
2024-02-09,654.6,659.55,644.0,654.3,410126.0
2024-02-12,651.85,666.0,641.05,648.25,1146649.0
2024-02-13,650.75,698.0,647.05,691.7,1283704.0
2024-02-14,690.25,719.95,680.65,707.85,696379.0
2024-02-15,712.0,726.95,705.7,713.6,665907.0
2024-02-16,713.05,715.0,685.05,692.4,930453.0
2024-02-19,695.15,707.6,695.15,702.0,87428.0
2024-02-20,707.95,709.0,695.55,705.5,113402.0
2024-02-21,708.75,744.9,707.75,713.7,327025.0
2024-02-22,719.0,721.1,689.0,708.5,220919.0
2024-02-23,710.0,724.75,699.35,721.7,138055.0
2024-02-26,721.9,775.0,717.8,769.6,1134217.0
2024-02-27,773.8,788.95,737.45,747.85,837440.0
2024-02-28,748.05,751.1,710.05,716.3,501982.0
2024-02-29,723.45,743.95,707.9,718.95,824679.0
2024-03-01,723.0,743.85,721.55,731.7,347110.0
2024-03-02,735.8,735.8,718.0,726.85,12606.0
2024-03-04,730.75,739.7,721.05,727.3,114655.0
2024-03-05,708.35,734.8,701.55,720.95,235044.0
2024-03-06,710.15,717.6,692.2,696.25,247042.0
2024-03-07,702.55,705.1,675.85,679.8,298672.0
2024-03-11,681.05,722.65,672.0,710.7,743621.0
2024-03-12,713.55,731.45,690.0,708.45,594950.0
2024-03-13,704.9,707.15,674.75,697.6,472495.0
2024-03-14,682.0,700.0,679.65,696.7,141794.0
2024-03-15,695.8,700.55,685.1,694.35,284769.0
2024-03-18,705.0,710.0,682.35,689.65,132046.0
2024-03-19,692.0,700.0,688.55,692.6,256540.0
2024-03-20,694.35,696.35,666.05,673.75,177154.0
2024-03-21,676.55,689.55,670.0,673.4,285163.0
2024-03-22,675.7,682.45,659.05,665.85,802243.0
2024-03-26,665.8,666.0,647.0,650.3,264980.0
2024-03-27,652.55,674.0,650.85,667.95,530619.0
2024-03-28,667.05,681.0,658.35,675.6,481500.0
2024-04-01,685.0,702.5,677.3,696.8,208800.0
2024-04-02,696.8,704.55,680.95,695.85,272675.0
2024-04-03,695.85,745.45,695.85,721.35,609168.0
2024-04-04,723.3,727.0,711.2,721.0,160014.0
2024-04-05,720.95,722.0,707.1,715.9,141185.0
2024-04-08,719.7,724.45,707.35,720.1,558348.0
2024-04-09,735.95,748.4,715.0,719.15,944127.0
2024-04-10,729.95,741.45,722.7,735.8,1515257.0
2024-04-12,736.85,765.0,734.7,748.7,1420517.0
2024-04-15,745.05,756.7,730.0,739.9,257991.0
2024-04-16,735.3,763.0,735.3,750.8,787154.0
2024-04-18,757.6,900.95,754.2,799.4,2222350.0
2024-04-19,796.0,823.0,785.1,790.6,957760.0
2024-04-22,800.0,810.0,765.0,769.45,507505.0
2024-04-23,778.3,813.1,760.05,766.05,793448.0
2024-04-24,870.0,870.0,794.05,801.4,5165029.0
2024-04-25,802.0,845.0,793.85,838.75,2685823.0
2024-04-26,840.0,841.85,800.0,808.05,2460020.0
2024-04-29,811.15,811.5,784.0,789.25,1356055.0
2024-04-30,792.1,793.0,774.4,784.05,424089.0
2024-05-02,784.0,791.75,765.1,774.05,530029.0
2024-05-03,778.5,796.35,768.05,791.95,731424.0
2024-05-06,799.95,799.95,756.45,766.85,815497.0
2024-05-07,773.0,774.0,738.6,749.25,872091.0
2024-05-08,750.8,758.4,740.35,744.5,393318.0
2024-05-09,750.0,754.0,716.25,730.85,214799.0
2024-05-10,738.75,765.0,735.35,748.4,305148.0
2024-05-13,750.0,764.0,735.05,759.25,260125.0
2024-05-14,759.35,768.9,744.35,759.1,349959.0
2024-05-15,761.0,769.85,752.2,754.9,152610.0
2024-05-16,752.0,768.5,746.05,764.6,270179.0
2024-05-17,767.45,790.0,764.3,787.6,699051.0
2024-05-18,799.95,800.0,782.8,786.9,37810.0
2024-05-21,790.8,801.95,775.05,784.6,387691.0
2024-05-22,775.0,798.0,770.0,794.5,344761.0
2024-05-23,797.0,827.0,786.5,817.5,698627.0
2024-05-24,814.0,829.9,812.05,823.7,543175.0
2024-05-27,826.0,827.6,808.0,821.5,225646.0
2024-05-28,821.1,821.1,792.35,795.85,283678.0
2024-05-29,795.0,807.0,776.55,799.95,239009.0
2024-05-30,799.5,799.5,771.5,781.55,168336.0
2024-05-31,781.55,786.7,765.9,776.15,594583.0
2024-06-03,809.0,809.0,776.85,779.95,758635.0
2024-06-04,785.65,793.95,691.4,739.6,514488.0
2024-06-05,741.0,777.75,721.15,769.35,564044.0
2024-06-06,770.0,800.0,770.0,791.7,662900.0
2024-06-07,790.0,800.0,783.75,799.85,234660.0
2024-06-10,800.0,814.95,785.0,792.2,540240.0
2024-06-11,800.0,800.0,778.0,780.75,363545.0
2024-06-12,790.0,794.0,778.15,790.45,403026.0
2024-06-13,816.0,819.7,780.0,782.15,900650.0
2024-06-14,788.0,807.0,780.55,802.1,503805.0
2024-06-18,810.0,815.0,787.15,809.9,1663594.0
2024-06-19,815.0,864.5,814.95,852.9,2526599.0
2024-06-20,852.9,861.0,834.05,841.25,389249.0
2024-06-21,849.6,861.0,831.1,837.6,520838.0
2024-06-24,837.5,856.85,826.0,848.45,281621.0
2024-06-25,850.9,853.95,831.6,836.6,1078900.0
2024-06-26,837.75,899.5,837.75,889.2,2090959.0
2024-06-27,887.5,944.9,885.95,934.7,2813051.0
2024-06-28,939.0,1065.0,939.0,980.15,5166229.0
2024-07-01,995.0,1018.15,957.0,973.0,1429903.0
2024-07-02,970.15,987.95,947.5,952.65,377222.0
2024-07-03,967.0,974.85,934.85,943.15,351385.0
2024-07-04,945.45,948.7,924.55,927.3,314006.0
2024-07-05,927.3,967.7,920.2,964.7,498527.0
2024-07-08,1034.95,1034.95,970.0,981.4,776000.0
2024-07-09,984.0,1011.8,971.1,996.85,741786.0
2024-07-10,997.65,1022.25,996.0,1008.2,732777.0
2024-07-11,1008.55,1008.55,961.25,968.7,524099.0
2024-07-12,969.15,969.65,929.1,936.55,490486.0
2024-07-15,937.05,1015.0,926.3,987.4,459178.0
2024-07-16,971.05,988.55,952.65,980.75,447511.0
2024-07-18,980.0,1003.45,974.2,983.9,1423067.0
2024-07-19,983.9,984.15,958.0,966.1,648174.0
2024-07-22,964.95,1000.0,957.4,986.6,208099.0
2024-07-23,986.6,1032.75,960.0,1000.3,321889.0
2024-07-24,998.95,1039.0,998.0,1021.2,750738.0
2024-07-25,1010.0,1017.0,991.2,998.7,316835.0
2024-07-26,998.7,1008.5,992.8,996.7,171301.0
2024-07-29,1014.0,1079.0,1008.05,1068.15,1283001.0
2024-07-30,1077.5,1113.0,1068.25,1102.55,827240.0
2024-07-31,1095.35,1139.1,1095.35,1132.3,1025229.0
2024-08-01,1129.8,1215.0,1090.5,1099.15,4006661.0
2024-08-02,1099.15,1099.15,1051.0,1056.3,580705.0
2024-08-05,1019.35,1039.0,1006.05,1016.3,775218.0
2024-08-06,1023.0,1042.95,988.05,994.2,268393.0
2024-08-07,999.75,1010.45,982.4,1001.2,607371.0
2024-08-08,1011.2,1042.0,998.0,1030.35,317550.0
2024-08-09,1037.0,1040.0,1011.3,1033.35,147180.0
2024-08-12,1000.0,1047.45,996.0,1035.25,638502.0
2024-08-13,1032.4,1060.0,1005.75,1012.9,575666.0
2024-08-14,1014.4,1034.85,1000.0,1026.8,1346223.0
2024-08-16,1027.0,1089.0,1027.0,1069.6,1240680.0
2024-08-19,1078.25,1100.0,1078.25,1098.05,840353.0
2024-08-20,1111.0,1112.85,1070.55,1098.75,286388.0
2024-08-21,1105.8,1107.15,1073.65,1094.05,449397.0
2024-08-22,1098.75,1109.9,1088.5,1098.15,885144.0
2024-08-23,1108.8,1108.8,1076.9,1084.95,608995.0
2024-08-26,1084.95,1129.9,1084.95,1104.2,834862.0
2024-08-27,1114.25,1114.25,1092.15,1100.25,242583.0
2024-08-28,1109.5,1134.9,1094.1,1097.45,785486.0
2024-08-29,1097.9,1107.55,1062.0,1080.95,346121.0
2024-08-30,1094.35,1094.35,1057.4,1073.0,443925.0
2024-09-02,1080.0,1094.35,1062.3,1086.5,342375.0
2024-09-03,1100.0,1104.9,1086.6,1095.15,430544.0
2024-09-04,1081.5,1114.0,1067.6,1091.2,557096.0
2024-09-05,1094.85,1110.0,1080.4,1106.7,289992.0
2024-09-06,1119.65,1119.65,1083.0,1089.85,430787.0
2024-09-09,1090.4,1108.0,1054.5,1103.35,787547.0
2024-09-10,1107.9,1108.0,1062.0,1071.05,387683.0
2024-09-11,1080.0,1087.0,1060.0,1082.5,301368.0
2024-09-12,1099.6,1112.0,1080.1,1108.15,396046.0
2024-09-13,1110.0,1110.0,1072.1,1092.8,332268.0
2024-09-16,1106.95,1111.85,1087.85,1104.25,279159.0
2024-09-17,1104.9,1109.0,1076.0,1085.5,245008.0
2024-09-18,1094.45,1134.8,1075.0,1081.3,451443.0
2024-09-19,1083.9,1085.35,1038.65,1065.6,304224.0
2024-09-20,1071.0,1108.85,1046.5,1089.25,1348962.0
2024-09-23,1089.25,1093.35,1069.9,1074.0,263351.0
2024-09-24,1074.0,1088.0,1065.2,1078.55,288547.0
2024-09-25,1079.95,1080.05,1028.0,1034.4,314248.0
2024-09-26,1028.05,1105.0,1016.95,1079.75,1269390.0
2024-09-27,1075.2,1100.0,1042.4,1067.55,787984.0
2024-09-30,1076.55,1083.95,1036.0,1039.6,396214.0
2024-10-01,1040.0,1044.65,1007.0,1014.05,468834.0
2024-10-03,994.0,998.45,940.0,955.45,1700571.0
2024-10-04,962.9,1025.0,951.6,1011.2,1463077.0
2024-10-07,1007.6,1021.05,955.2,963.8,449744.0
2024-10-08,965.0,984.45,953.4,976.55,846742.0
2024-10-09,979.95,1022.25,979.0,1010.0,1013927.0
2024-10-10,1052.0,1065.0,1012.0,1022.85,1653897.0
2024-10-11,1023.95,1080.0,1023.95,1056.9,1462910.0
2024-10-14,1063.95,1098.35,1050.2,1063.6,341955.0
2024-10-15,1064.95,1119.85,1064.95,1114.75,1328383.0
2024-10-16,1122.75,1128.35,1107.0,1122.2,587748.0
2024-10-17,1125.6,1143.65,1101.1,1108.4,539214.0
2024-10-18,1089.0,1089.0,1047.6,1069.25,1002832.0
2024-10-21,1074.0,1119.0,1070.0,1104.85,1266626.0
2024-10-22,1103.85,1103.85,1013.4,1024.85,2259818.0
2024-10-23,1015.2,1054.0,992.05,1008.0,1548596.0
2024-10-24,1017.0,1051.95,1017.0,1035.85,697426.0
2024-10-25,1030.5,1045.95,982.0,1012.15,699929.0
2024-10-28,1016.85,1022.05,998.95,1001.75,472382.0
2024-10-29,1000.0,1037.65,994.65,1025.2,414668.0
2024-10-30,1025.5,1070.0,1024.85,1061.35,331634.0
2024-10-31,1060.05,1095.0,1048.0,1090.5,464670.0
2024-11-01,1095.05,1097.5,1068.0,1076.6,48118.0
2024-11-04,1079.8,1099.8,1026.05,1037.7,435757.0
2024-11-05,1035.5,1049.3,1011.75,1036.45,560723.0
2024-11-06,1035.85,1060.1,1030.1,1056.2,162519.0
2024-11-07,1060.4,1075.0,1033.4,1036.15,211506.0
2024-11-08,1046.0,1061.3,1023.95,1046.45,359739.0
2024-11-11,1042.5,1068.85,1030.05,1051.15,238229.0
2024-11-12,1055.2,1058.8,1033.55,1038.75,191794.0
2024-11-13,1035.5,1035.5,1005.05,1016.8,220799.0
2024-11-14,1001.05,1054.25,1001.05,1050.4,433088.0
2024-11-18,1051.0,1060.0,1031.5,1048.05,282451.0
2024-11-19,1051.15,1075.5,1039.05,1065.5,235557.0
2024-11-21,1073.95,1110.0,1067.0,1091.7,1287535.0
2024-11-22,1097.95,1114.0,1068.7,1082.4,359373.0
2024-11-25,1099.0,1115.65,1076.5,1092.65,922071.0
2024-11-26,1085.0,1100.0,1083.0,1092.15,207408.0
2024-11-27,1101.7,1148.0,1101.7,1132.0,1317672.0
2024-11-28,1140.0,1148.85,1096.6,1124.6,983588.0
2024-11-29,1123.15,1123.15,1090.0,1115.05,519179.0
2024-12-02,1115.0,1150.0,1094.0,1144.6,410493.0
2024-12-03,1150.0,1177.7,1141.25,1156.7,1033539.0
2024-12-04,1162.7,1162.7,1125.05,1128.4,285838.0
2024-12-05,1129.0,1140.0,1111.1,1119.35,360858.0
2024-12-06,1118.95,1128.45,1102.35,1120.65,211439.0
2024-12-09,1124.45,1166.5,1121.5,1138.6,624043.0
2024-12-10,1140.0,1210.0,1140.0,1198.4,1925322.0
2024-12-11,1202.7,1225.95,1184.75,1211.1,850418.0
2024-12-12,1214.95,1218.0,1186.4,1199.3,634155.0
2024-12-13,1197.95,1203.8,1173.0,1186.6,310022.0
2024-12-16,1186.8,1245.0,1184.6,1242.4,951845.0
2024-12-17,1245.0,1260.0,1232.05,1251.85,603540.0
2024-12-18,1255.05,1270.0,1226.15,1240.8,525759.0
2024-12-19,1205.25,1239.9,1196.0,1225.35,352663.0
2024-12-20,1225.35,1260.0,1210.35,1249.5,1452337.0
2024-12-23,1238.05,1280.75,1208.95,1232.7,499836.0
2024-12-24,1230.0,1239.7,1201.2,1236.35,284990.0
2024-12-26,1236.4,1312.1,1214.25,1256.25,1129000.0
2024-12-27,1262.85,1276.95,1221.9,1250.9,827586.0
2024-12-30,1254.95,1295.0,1221.75,1270.95,711413.0
2024-12-31,1275.0,1275.4,1243.0,1254.8,273039.0
2025-01-01,1253.2,1288.95,1224.5,1276.7,227346.0
2025-01-02,1283.5,1300.0,1269.8,1292.9,362600.0
2025-01-03,1310.0,1311.35,1290.15,1297.15,312666.0
2025-01-06,1306.1,1318.0,1246.5,1257.9,582553.0
2025-01-07,1235.0,1253.35,1197.0,1217.3,1064624.0
2025-01-08,1195.0,1214.85,1151.75,1175.85,507458.0
2025-01-09,1172.7,1172.7,1148.05,1166.55,305587.0
2025-01-10,1164.85,1183.45,1112.45,1129.1,291345.0
2025-01-13,1100.2,1142.3,1089.0,1101.95,819110.0
2025-01-14,1106.85,1137.0,1100.8,1126.5,423370.0
2025-01-15,1134.0,1220.0,1132.0,1193.45,3496182.0
2025-01-16,1172.1,1221.3,1172.1,1198.95,1097801.0
2025-01-17,1185.65,1201.45,1169.0,1183.7,368046.0
2025-01-20,1175.2,1233.95,1162.4,1216.5,551761.0
2025-01-21,1230.0,1233.15,1191.1,1201.85,316825.0
2025-01-22,1200.0,1211.5,1113.75,1148.95,408202.0
2025-01-23,1130.0,1156.7,1130.0,1141.45,376946.0
2025-01-24,1140.65,1155.0,1101.0,1127.4,297675.0
2025-01-27,1120.45,1121.95,1045.45,1076.55,714718.0
2025-01-28,1059.9,1059.9,945.0,1013.05,2328267.0
2025-01-29,997.8,1041.0,936.9,1028.35,804573.0
2025-01-30,1032.0,1060.0,980.0,1007.15,811463.0
2025-01-31,1001.2,1053.25,998.6,1007.75,827595.0
2025-02-01,1010.0,1031.55,996.25,1023.65,228332.0
2025-02-03,1023.55,1050.0,980.0,991.25,378144.0
2025-02-04,993.65,1001.75,968.0,986.35,566369.0
2025-02-05,981.5,1041.85,981.5,1028.9,1092624.0
2025-02-06,1032.9,1032.9,976.65,1009.7,2082188.0
2025-02-07,1014.4,1025.25,1003.0,1018.7,644115.0
2025-02-10,1019.0,1029.5,985.5,991.85,505940.0
2025-02-11,992.35,1012.45,969.05,989.45,283512.0
2025-02-12,982.3,983.95,951.0,954.5,652357.0
2025-02-13,960.0,998.0,945.1,953.1,437231.0
2025-02-14,958.0,967.75,900.05,904.6,335512.0
2025-02-17,882.1,904.3,865.85,896.4,630021.0
2025-02-18,902.0,912.0,877.15,884.65,946760.0
2025-02-19,883.5,945.0,870.0,932.7,931472.0
2025-02-20,932.7,979.0,932.7,955.25,864634.0
2025-02-21,959.0,985.0,946.55,981.25,481971.0
2025-02-24,980.95,1050.0,966.45,1009.4,3041066.0
2025-02-25,1010.0,1067.25,1010.0,1038.5,1939581.0
2025-02-27,1034.7,1046.4,1002.2,1010.15,622537.0
2025-02-28,991.0,1011.9,977.55,998.3,2050567.0
2025-03-03,994.4,1005.05,971.85,978.6,1493319.0
2025-03-04,970.0,1001.3,970.0,983.05,1119762.0
2025-03-05,982.6,1003.05,977.0,983.5,778300.0
2025-03-06,987.85,992.2,961.0,966.25,349340.0
2025-03-07,965.95,979.8,964.55,972.9,521682.0
2025-03-10,972.0,984.0,890.0,895.4,2325435.0
2025-03-11,889.3,896.4,861.45,865.15,1640437.0
2025-03-12,868.0,870.8,832.1,846.35,880718.0
2025-03-13,848.75,884.95,825.0,864.85,1427481.0
2025-03-17,864.85,870.25,851.0,854.6,476976.0
2025-03-18,855.5,919.95,855.5,914.8,2043895.0
2025-03-19,914.8,943.85,887.3,923.8,2776070.0
2025-03-20,923.8,930.0,913.5,926.6,554710.0
2025-03-21,926.6,982.0,914.2,942.75,4892340.0
2025-03-24,950.0,997.6,942.8,978.75,1536573.0
2025-03-25,978.05,988.5,966.9,977.8,757033.0
2025-03-26,972.95,983.25,941.25,959.65,397546.0
2025-03-27,950.0,987.0,942.0,971.4,1816532.0
2025-03-28,976.7,983.0,924.9,942.65,969709.0
2025-04-01,949.0,954.75,883.05,888.15,529235.0
2025-04-02,889.95,897.6,872.55,890.55,310152.0
2025-04-03,890.0,919.95,886.4,912.5,355479.0
2025-04-04,912.5,931.8,837.95,849.35,962981.0
2025-04-07,806.6,897.95,790.5,886.55,919861.0
2025-04-08,883.0,889.8,843.05,847.7,880189.0
2025-04-09,848.05,852.75,804.3,808.55,554023.0
2025-04-11,825.95,880.9,812.0,870.2,1958890.0
2025-04-15,900.0,950.0,895.0,938.7,2860927.0
