date,open,high,low,close,volume
2023-05-15,472.0,482.0,468.5,476.6,431248.0
2023-05-16,472.0,483.8,463.65,466.1,399084.0
2023-05-17,468.0,473.4,447.0,463.0,533469.0
2023-05-18,470.5,475.45,464.55,470.45,255204.0
2023-05-19,471.55,511.0,467.0,492.15,2099632.0
2023-05-22,495.05,499.45,473.0,476.4,457799.0
2023-05-23,476.0,480.35,460.9,469.7,511367.0
2023-05-24,469.75,469.75,449.7,452.45,344281.0
2023-05-25,453.95,467.55,448.05,452.9,449463.0
2023-05-26,455.0,457.4,442.1,443.9,305250.0
2023-05-29,447.0,465.5,446.15,453.55,407556.0
2023-05-30,454.45,455.6,446.0,447.9,123690.0
2023-05-31,449.45,473.4,447.0,470.55,660621.0
2023-06-01,477.8,517.6,475.0,517.6,1681231.0
2023-06-02,529.15,537.7,509.15,524.6,1218688.0
2023-06-05,528.9,577.05,528.0,552.5,1603433.0
2023-06-06,557.9,559.8,533.8,546.65,603111.0
2023-06-07,553.3,573.5,546.1,555.75,655502.0
2023-06-08,556.95,560.95,539.45,545.8,443755.0
2023-06-09,547.4,554.1,535.25,542.25,505017.0
2023-06-12,542.8,609.5,542.8,582.15,3528430.0
2023-06-13,584.35,595.6,571.6,588.65,1073075.0
2023-06-14,591.7,593.35,574.05,578.8,338832.0
2023-06-15,580.45,581.1,555.05,557.65,609523.0
2023-06-16,563.1,578.4,560.4,562.95,449320.0
2023-06-19,566.0,566.9,551.4,554.65,222103.0
2023-06-20,554.7,578.8,547.05,574.15,553855.0
2023-06-21,576.85,584.1,563.0,566.95,294068.0
2023-06-22,566.95,567.4,545.0,551.65,296617.0
2023-06-23,551.95,554.05,538.05,549.05,424109.0
2023-06-26,549.8,554.5,542.6,547.35,120695.0
2023-06-27,550.0,553.95,533.75,536.4,288442.0
2023-06-28,539.0,575.0,536.0,563.85,992231.0
2023-06-30,564.9,567.0,552.25,558.2,208900.0
2023-07-03,556.4,571.6,555.1,561.1,252729.0
2023-07-04,563.6,573.95,554.0,560.25,289328.0
2023-07-05,562.0,589.0,560.0,576.9,667926.0
2023-07-06,578.0,617.65,575.8,593.0,1399295.0
2023-07-07,595.0,633.5,592.55,617.7,1583092.0
2023-07-10,620.85,620.9,588.1,594.65,608088.0
2023-07-11,596.3,616.6,591.3,610.05,487594.0
2023-07-12,611.9,619.95,603.0,609.05,344296.0
2023-07-13,611.9,663.5,611.35,646.8,1945242.0
2023-07-14,650.7,678.7,647.05,665.9,1049448.0
2023-07-17,667.9,677.0,532.75,539.15,1722412.0
2023-07-18,549.7,617.05,546.3,602.65,3103518.0
2023-07-19,608.95,616.0,567.3,586.2,932816.0
2023-07-20,588.0,589.9,561.1,564.65,407858.0
2023-07-21,565.0,569.0,555.0,557.25,233138.0
2023-07-24,555.0,561.9,539.3,545.25,239518.0
2023-07-25,545.25,567.6,543.0,556.3,230925.0
2023-07-26,557.35,563.2,546.0,548.65,99793.0
2023-07-27,554.8,559.95,548.0,549.95,66778.0
2023-07-28,551.9,558.95,539.0,541.3,115804.0
2023-07-31,548.0,562.0,540.0,558.15,198798.0
2023-08-01,564.95,566.3,548.05,554.25,99447.0
2023-08-02,561.0,561.0,508.65,538.05,194799.0
2023-08-03,534.0,547.65,533.0,543.65,67580.0
2023-08-04,543.7,553.95,536.6,540.2,94961.0
2023-08-07,541.15,554.0,540.2,547.05,81869.0
2023-08-08,550.85,564.75,536.05,540.55,175436.0
2023-08-09,544.0,547.7,540.0,541.55,75700.0
2023-08-10,545.05,555.0,477.75,504.7,352975.0
2023-08-11,517.6,532.85,502.2,507.05,237688.0
2023-08-14,507.0,528.0,485.45,520.2,212662.0
2023-08-16,521.0,554.0,512.3,550.25,339176.0
2023-08-17,555.75,556.85,543.65,552.95,132782.0
2023-08-18,553.95,555.6,537.0,545.6,97966.0
2023-08-21,549.0,560.0,531.55,550.2,167476.0
2023-08-22,551.0,559.95,550.0,555.75,129508.0
2023-08-23,556.25,562.8,548.0,552.7,105995.0
2023-08-24,557.1,560.0,542.0,544.4,106141.0
2023-08-25,549.95,555.6,540.05,544.95,55424.0
2023-08-28,547.5,549.2,536.3,539.9,49855.0
2023-08-29,539.9,575.5,539.9,559.35,351230.0
2023-08-30,560.05,569.0,557.0,564.65,107906.0
2023-08-31,569.0,569.0,560.0,562.8,69766.0
2023-09-01,564.0,569.0,560.85,564.95,91599.0
2023-09-04,570.0,584.0,554.1,557.95,173534.0
2023-09-05,559.9,562.95,550.15,559.15,123219.0
2023-09-06,560.0,619.9,560.0,605.95,861183.0
2023-09-07,611.3,613.7,591.0,598.15,157652.0
2023-09-08,601.0,611.0,590.5,596.05,131348.0
2023-09-11,606.15,606.15,578.0,585.9,134491.0
2023-09-12,585.9,592.0,540.5,555.0,169280.0
2023-09-13,557.65,583.0,546.1,575.9,121619.0
2023-09-14,585.0,604.9,575.1,599.75,232026.0
2023-09-15,606.85,609.0,586.65,596.35,96745.0
2023-09-18,597.0,597.85,579.0,582.75,50102.0
2023-09-20,576.0,586.85,566.55,575.55,93999.0
2023-09-21,576.0,585.0,567.0,571.2,45306.0
2023-09-22,571.0,592.05,567.2,579.8,70062.0
2023-09-25,592.0,594.0,576.0,579.2,38262.0
2023-09-26,580.0,584.95,574.05,575.85,40909.0
2023-09-27,577.0,624.0,573.85,618.5,408939.0
2023-09-28,625.5,648.6,609.05,614.25,361104.0
2023-09-29,611.0,624.0,598.1,603.6,95423.0
2023-10-03,606.0,606.95,579.0,586.85,94470.0
2023-10-04,583.05,591.95,560.0,586.55,125254.0
2023-10-05,588.0,598.65,585.0,592.8,57360.0
2023-10-06,593.0,606.9,586.65,592.15,61935.0
2023-10-09,584.0,604.0,573.2,586.55,103134.0
2023-10-10,595.95,601.0,586.45,593.55,50435.0
2023-10-11,597.95,622.0,594.15,607.7,177877.0
2023-10-12,614.0,624.4,607.1,610.1,110692.0
2023-10-13,604.0,612.1,603.1,603.85,40672.0
2023-10-16,607.95,607.95,590.0,591.9,66485.0
2023-10-17,604.9,604.9,596.05,599.75,75634.0
2023-10-18,602.0,654.0,596.05,625.25,515603.0
2023-10-19,642.1,663.7,631.6,644.1,461806.0
2023-10-20,647.0,647.95,606.65,615.15,130204.0
2023-10-23,640.0,640.0,576.65,582.75,224824.0
2023-10-25,594.0,629.3,588.1,603.15,288625.0
2023-10-26,603.95,615.9,580.0,609.55,143415.0
2023-10-27,618.0,628.8,612.65,618.25,115018.0
2023-10-30,623.95,672.0,618.55,650.45,764540.0
2023-10-31,652.0,699.9,651.7,676.4,798338.0
2023-11-01,681.0,690.0,650.0,661.7,359076.0
2023-11-02,666.8,694.0,560.0,586.65,1705710.0
2023-11-03,597.95,609.5,576.15,591.4,743159.0
2023-11-06,595.05,598.65,570.0,575.35,358118.0
2023-11-07,577.0,584.95,562.05,566.55,241383.0
2023-11-08,569.0,581.95,562.2,569.2,263873.0
2023-11-09,572.0,582.45,569.85,572.75,144985.0
2023-11-10,568.05,578.45,564.8,570.35,119979.0
2023-11-12,572.05,580.0,571.25,576.8,52112.0
2023-11-13,577.0,577.0,564.65,568.25,70622.0
2023-11-15,575.0,579.4,568.4,575.8,96794.0
2023-11-16,575.25,597.95,573.05,594.75,281690.0
2023-11-17,594.55,618.0,594.55,612.15,458492.0
2023-11-20,615.75,619.95,606.1,612.1,195397.0
2023-11-21,617.7,631.35,606.0,620.3,465236.0
2023-11-22,621.8,623.95,604.85,609.4,149820.0
2023-11-23,612.5,616.85,606.75,609.85,89253.0
2023-11-24,610.9,612.7,600.0,601.95,62690.0
2023-11-28,606.0,607.5,591.5,594.3,112241.0
2023-11-29,599.7,629.95,597.8,617.4,468656.0
2023-11-30,617.95,643.9,613.0,633.7,535097.0
2023-12-01,640.0,760.0,640.0,740.05,5631543.0
2023-12-04,753.0,785.9,732.55,771.2,1815600.0
2023-12-05,765.0,791.5,760.05,770.55,705425.0
2023-12-06,770.0,775.95,750.15,756.2,380736.0
2023-12-07,755.0,758.45,724.05,730.2,180658.0
2023-12-08,731.8,742.0,727.0,729.45,111718.0
2023-12-11,733.45,748.25,708.0,716.6,149254.0
2023-12-12,721.0,723.7,701.4,715.9,68814.0
2023-12-13,719.9,739.95,706.65,727.85,151115.0
2023-12-14,734.4,756.85,705.95,731.35,233556.0
2023-12-15,734.65,786.0,732.3,752.75,659234.0
2023-12-18,759.0,768.9,746.9,751.3,199266.0
2023-12-19,751.3,753.0,731.0,735.1,124082.0
2023-12-20,749.9,751.15,683.0,690.25,223218.0
2023-12-21,680.0,714.45,660.75,707.8,234505.0
2023-12-22,729.9,754.5,720.6,733.65,508902.0
2023-12-26,750.0,760.7,730.0,742.3,403716.0
2023-12-27,743.1,755.3,726.3,731.7,249897.0
2023-12-28,737.75,742.55,726.05,728.15,99382.0
2023-12-29,729.95,735.6,718.1,724.25,98775.0
2024-01-01,737.0,747.75,728.4,734.85,240815.0
2024-01-02,737.95,745.0,723.0,730.45,85876.0
2024-01-03,730.4,749.0,722.05,741.4,140521.0
2024-01-04,746.35,755.1,730.0,739.45,146699.0
2024-01-05,742.0,742.0,728.0,736.55,96991.0
2024-01-08,742.0,743.9,718.1,721.2,113865.0
2024-01-09,725.5,735.0,712.7,719.15,177922.0
2024-01-10,719.15,722.25,706.0,714.15,109546.0
2024-01-11,714.95,725.0,709.95,719.5,82429.0
2024-01-12,726.0,775.8,725.0,741.65,906786.0
2024-01-15,760.15,768.95,738.6,741.25,213163.0
2024-01-16,744.6,744.6,718.0,730.9,140979.0
2024-01-17,702.35,734.0,702.35,716.95,136933.0
2024-01-18,722.85,736.8,701.0,722.0,128997.0
2024-01-19,731.9,732.55,705.05,711.85,156162.0
2024-01-20,719.9,732.45,709.0,712.35,83825.0
2024-01-23,717.9,723.95,688.75,696.8,135151.0
2024-01-24,703.4,703.4,682.0,690.8,153356.0
2024-01-25,692.7,698.75,681.0,683.95,82500.0
2024-01-29,684.95,692.0,682.95,686.35,132909.0
2024-01-30,688.5,718.0,688.5,694.8,295588.0
2024-01-31,700.0,720.0,688.85,696.65,96134.0
2024-02-01,696.7,698.0,675.0,677.9,159548.0
2024-02-02,680.0,700.0,678.55,692.8,162358.0
2024-02-05,699.0,699.0,665.1,672.5,119344.0
2024-02-06,673.95,711.9,672.5,706.25,191247.0
2024-02-07,713.45,714.95,700.5,704.85,86663.0
2024-02-08,702.5,720.0,695.05,714.85,212871.0
2024-02-09,721.9,723.05,652.3,674.35,374713.0
2024-02-12,672.0,672.0,614.4,618.3,336871.0
2024-02-13,618.3,618.3,574.0,584.3,392604.0
2024-02-14,584.3,606.8,573.15,579.5,276947.0
2024-02-15,589.7,603.45,586.1,590.0,136392.0
2024-02-16,594.0,625.8,592.0,605.4,285021.0
2024-02-19,608.9,613.0,601.25,606.8,113150.0
2024-02-20,608.0,619.0,607.0,614.15,151341.0
2024-02-21,615.85,617.7,591.6,595.1,111058.0
2024-02-22,600.0,601.0,588.0,593.25,68584.0
2024-02-23,600.0,616.5,598.4,607.15,140836.0
2024-02-26,609.95,612.35,595.0,596.45,119549.0
2024-02-27,595.35,622.4,595.35,616.55,178164.0
2024-02-28,621.0,627.95,592.0,600.6,131054.0
2024-02-29,606.5,609.45,593.15,604.75,107945.0
2024-03-01,606.0,608.05,596.0,599.0,63313.0
2024-03-02,602.5,605.5,596.25,602.65,13028.0
2024-03-04,606.0,606.9,593.2,595.25,77755.0
2024-03-05,595.25,597.5,589.0,590.3,56701.0
2024-03-06,591.0,593.1,567.0,586.85,129794.0
2024-03-07,585.0,591.0,571.6,575.35,140093.0
2024-03-11,579.4,580.0,541.65,552.3,133763.0
2024-03-12,552.3,562.0,532.85,536.4,154716.0
2024-03-13,536.15,546.15,499.15,503.75,224137.0
2024-03-14,504.0,532.0,503.4,520.2,186066.0
2024-03-15,523.85,539.35,515.45,525.3,98969.0
2024-03-18,533.15,534.75,523.05,526.8,85562.0
2024-03-19,526.8,528.0,511.3,513.6,61259.0
2024-03-20,513.6,526.7,508.05,518.6,93406.0
2024-03-21,521.0,548.0,520.85,531.95,200072.0
2024-03-22,530.0,555.65,526.05,550.6,259990.0
2024-03-26,549.7,552.5,530.3,536.5,173802.0
2024-03-27,540.8,542.85,530.6,532.65,137077.0
2024-03-28,532.95,547.95,528.0,532.8,117844.0
2024-04-01,535.0,580.0,535.0,578.35,376737.0
2024-04-02,586.45,595.85,572.5,587.7,180355.0
2024-04-03,587.7,626.0,581.0,616.15,470973.0
2024-04-04,622.25,632.65,618.5,621.5,184638.0
2024-04-05,618.8,627.0,609.05,618.4,86457.0
2024-04-08,623.45,625.8,607.5,611.05,58737.0
2024-04-09,615.8,627.55,607.75,618.05,92434.0
2024-04-10,629.65,629.65,610.25,618.2,72520.0
2024-04-12,618.2,657.9,618.2,639.15,630048.0
2024-04-15,630.0,633.95,601.1,607.8,168311.0
2024-04-16,600.0,616.0,598.0,607.65,85298.0
2024-04-18,608.1,613.05,600.0,605.75,69327.0
2024-04-19,599.95,602.9,575.95,595.5,65214.0
2024-04-22,590.85,610.0,590.85,601.2,89751.0
2024-04-23,607.8,611.8,601.1,602.75,82649.0
2024-04-24,607.7,624.6,603.5,611.65,139175.0
2024-04-25,610.5,626.0,609.15,616.15,89830.0
2024-04-26,616.15,622.0,608.0,610.55,109975.0
2024-04-29,614.95,618.5,606.65,609.2,73999.0
2024-04-30,611.45,613.9,596.1,598.9,88229.0
2024-05-02,598.9,603.95,588.0,591.25,68803.0
2024-05-03,592.0,609.0,590.1,599.55,144301.0
2024-05-06,604.0,604.0,586.0,590.3,82505.0
2024-05-07,590.3,596.8,548.25,560.2,215935.0
2024-05-08,564.5,585.7,560.0,566.15,147987.0
2024-05-09,556.6,575.0,551.65,554.3,113449.0
2024-05-10,558.55,566.65,546.2,558.0,73924.0
2024-05-13,559.0,564.1,531.95,535.5,106123.0
2024-05-14,543.55,554.4,533.0,538.25,96507.0
2024-05-15,543.65,549.3,538.65,544.95,63243.0
2024-05-16,551.8,569.5,550.45,560.7,89588.0
2024-05-17,564.9,574.9,561.0,570.9,89384.0
2024-05-18,575.7,599.4,570.1,598.3,99047.0
2024-05-21,598.0,610.95,586.0,595.75,155857.0
2024-05-22,589.0,597.0,576.05,581.5,75109.0
2024-05-23,587.3,587.45,576.0,579.0,51839.0
2024-05-24,587.8,587.8,568.0,569.6,95609.0
2024-05-27,569.6,574.7,555.0,557.3,69215.0
2024-05-28,559.9,562.0,548.0,549.05,56657.0
2024-05-29,548.4,557.95,542.6,548.15,60408.0
2024-05-30,541.1,549.2,532.95,537.2,88047.0
2024-05-31,541.5,552.4,532.1,549.3,64103.0
2024-06-03,560.3,564.3,519.05,528.0,177346.0
2024-06-04,518.7,521.95,450.0,483.35,282586.0
2024-06-05,499.0,549.0,472.3,529.35,242177.0
2024-06-06,533.0,545.4,530.05,534.3,107713.0
2024-06-07,539.7,562.65,537.1,549.95,254261.0
2024-06-10,553.7,616.6,553.7,610.45,707838.0
2024-06-11,616.7,616.7,598.0,601.0,165566.0
2024-06-12,605.6,615.0,592.15,607.7,163255.0
2024-06-13,607.7,614.35,598.1,603.8,125564.0
2024-06-14,595.85,603.75,594.75,596.7,76623.0
2024-06-18,583.0,589.45,574.3,576.55,242461.0
2024-06-19,581.0,626.45,568.05,604.6,833325.0
2024-06-20,612.0,634.65,607.0,610.7,556277.0
2024-06-21,611.0,634.45,611.0,620.05,374387.0
2024-06-24,615.7,619.1,604.2,613.4,103225.0
2024-06-25,616.9,627.95,605.05,611.2,125876.0
2024-06-26,616.05,616.05,600.2,603.85,72706.0
2024-06-27,606.5,648.0,591.15,614.3,594320.0
2024-06-28,618.7,639.0,613.95,619.3,286941.0
2024-07-01,625.0,674.9,621.0,644.8,1355177.0
2024-07-02,654.0,664.05,638.1,646.45,288834.0
2024-07-03,648.45,650.7,635.05,638.95,134399.0
2024-07-04,643.3,685.0,639.6,667.5,1116623.0
2024-07-05,673.7,689.7,665.25,676.6,443666.0
2024-07-08,680.3,682.25,657.4,663.8,152210.0
2024-07-09,667.0,669.0,652.05,655.6,105246.0
2024-07-10,659.5,660.5,624.3,644.5,162701.0
2024-07-11,649.7,650.05,626.25,628.65,170572.0
2024-07-12,634.85,658.65,632.0,645.35,374769.0
2024-07-15,651.0,674.0,635.3,650.9,358751.0
2024-07-16,658.5,664.0,642.2,657.15,157541.0
2024-07-18,653.5,653.5,634.1,637.6,113311.0
2024-07-19,641.4,678.95,631.05,651.45,784977.0
2024-07-22,652.0,658.55,641.0,643.6,134679.0
2024-07-23,648.85,648.85,600.0,628.6,155533.0
2024-07-24,620.0,641.8,620.0,638.25,66372.0
2024-07-25,637.0,637.35,625.0,629.1,94364.0
2024-07-26,630.0,659.95,630.0,650.65,235292.0
2024-07-29,653.6,662.15,641.55,644.8,82717.0
2024-07-30,646.6,665.15,645.6,656.5,152530.0
2024-07-31,660.0,660.0,648.5,651.1,86849.0
2024-08-01,654.0,660.9,591.6,599.6,608091.0
2024-08-02,600.0,600.0,577.95,583.3,258365.0
2024-08-05,560.0,573.85,543.0,548.4,224896.0
2024-08-06,549.6,574.5,549.6,565.25,108970.0
2024-08-07,567.3,570.65,559.35,566.0,62935.0
2024-08-08,571.3,571.3,555.0,555.8,70648.0
2024-08-09,560.05,567.45,552.0,556.4,61478.0
2024-08-12,556.4,594.0,550.6,577.05,232203.0
2024-08-13,577.5,582.95,566.0,570.65,79811.0
2024-08-14,570.65,573.75,556.05,559.8,55524.0
2024-08-16,560.0,573.0,560.0,569.6,55753.0
2024-08-19,573.0,576.55,558.0,560.25,79781.0
2024-08-20,567.8,574.75,561.6,567.7,111659.0
2024-08-21,567.8,572.8,561.0,562.9,76116.0
2024-08-22,563.5,570.15,562.0,563.3,78289.0
2024-08-23,564.0,564.75,555.0,557.1,73343.0
2024-08-26,564.2,567.15,557.5,561.0,88407.0
2024-08-27,563.45,673.2,557.05,673.2,3552943.0
2024-08-28,708.0,740.0,695.0,707.15,5438707.0
2024-08-29,697.0,707.0,665.0,669.85,864325.0
2024-08-30,673.05,721.0,665.1,692.55,1143391.0
2024-09-02,694.5,709.4,682.0,685.65,293517.0
2024-09-03,685.85,686.15,668.1,672.2,201854.0
2024-09-04,667.95,674.3,660.0,667.45,153531.0
2024-09-05,669.55,685.0,660.85,664.4,163831.0
2024-09-06,665.95,673.8,639.9,642.4,192949.0
2024-09-09,643.95,644.5,629.7,635.6,81579.0
2024-09-10,640.0,657.1,637.05,640.55,173984.0
2024-09-11,646.0,647.95,625.0,629.4,106026.0
2024-09-12,633.8,639.8,623.45,630.25,94146.0
2024-09-13,635.8,649.0,635.0,638.75,80908.0
2024-09-16,638.95,671.5,632.25,650.25,248463.0
2024-09-17,651.5,655.55,636.5,653.05,241374.0
2024-09-18,650.0,651.75,632.15,634.55,86376.0
2024-09-19,641.0,645.95,615.1,621.5,144274.0
2024-09-20,627.0,638.45,620.65,627.8,114305.0
2024-09-23,630.0,634.1,624.0,628.3,118060.0
2024-09-24,628.3,644.0,623.0,638.7,147933.0
2024-09-25,644.95,644.95,628.55,632.05,55345.0
2024-09-26,632.95,635.25,622.4,626.1,55229.0
2024-09-27,628.0,641.0,625.0,628.55,84249.0
2024-09-30,629.95,631.3,602.75,609.25,75399.0
2024-10-01,604.0,618.4,604.0,609.6,85055.0
2024-10-03,605.0,609.6,595.0,598.7,68151.0
2024-10-04,598.8,606.2,579.95,587.4,125199.0
2024-10-07,595.6,612.0,563.0,565.75,142078.0
2024-10-08,565.0,577.2,558.0,574.1,107109.0
2024-10-09,584.5,628.0,575.1,620.25,363425.0
2024-10-10,623.8,630.0,611.0,617.15,133740.0
2024-10-11,617.15,621.4,608.0,611.35,59729.0
2024-10-14,611.35,617.2,605.0,610.05,66735.0
2024-10-15,617.0,617.0,605.0,606.6,71005.0
2024-10-16,608.5,611.95,598.0,606.25,76054.0
2024-10-17,602.0,617.4,591.3,598.45,130003.0
2024-10-18,598.5,598.5,586.1,591.45,83556.0
2024-10-21,591.45,606.1,579.4,588.95,96601.0
2024-10-22,588.95,593.95,565.0,566.45,67584.0
2024-10-23,566.45,585.75,550.8,575.0,88884.0
2024-10-24,575.0,579.45,559.0,567.1,41429.0
2024-10-25,570.0,570.0,542.55,555.45,61386.0
2024-10-28,563.3,566.85,546.0,561.65,52439.0
2024-10-29,568.55,571.35,554.4,563.8,58558.0
2024-10-30,563.8,590.0,562.3,580.5,66616.0
2024-10-31,587.0,589.7,575.55,580.45,31035.0
2024-11-01,593.0,595.0,585.0,592.25,18981.0
2024-11-04,592.05,595.0,570.55,589.55,113426.0
2024-11-05,585.55,594.55,563.65,577.3,158557.0
2024-11-06,565.0,591.45,565.0,587.7,150756.0
2024-11-07,587.7,594.1,572.0,573.25,88755.0
2024-11-08,577.8,577.8,560.0,563.3,61070.0
2024-11-11,564.95,565.0,554.95,558.1,55930.0
2024-11-12,560.85,582.0,551.95,554.5,94938.0
2024-11-13,559.0,559.0,535.05,538.75,60378.0
2024-11-14,540.85,545.35,532.05,534.25,60879.0
2024-11-18,535.25,540.55,518.95,521.5,59249.0
2024-11-19,523.85,539.55,523.85,531.55,45963.0
2024-11-21,531.55,531.55,515.05,517.2,49981.0
2024-11-22,521.0,526.5,515.8,521.45,49461.0
2024-11-25,529.25,548.0,529.25,540.75,46443.0
2024-11-26,542.65,559.0,540.9,552.3,61165.0
2024-11-27,554.8,577.6,552.0,569.25,75247.0
2024-11-28,571.0,582.3,562.1,566.5,48371.0
2024-11-29,565.95,586.7,565.95,580.4,63246.0
2024-12-02,579.9,616.0,570.1,600.5,263149.0
2024-12-03,604.0,613.45,591.0,595.05,104825.0
2024-12-04,601.7,601.7,585.0,590.7,69446.0
2024-12-05,609.95,613.15,592.25,608.1,125509.0
2024-12-06,606.8,632.2,604.0,626.35,211815.0
2024-12-09,628.95,644.65,628.95,635.65,167424.0
2024-12-10,650.0,660.0,631.0,638.3,489066.0
2024-12-11,647.9,648.85,630.0,641.4,182023.0
2024-12-12,642.0,649.0,635.9,640.25,92403.0
2024-12-13,639.15,640.85,618.6,636.55,105029.0
2024-12-16,631.0,683.0,631.0,678.3,698459.0
2024-12-17,666.1,684.95,660.1,667.0,237826.0
2024-12-18,667.0,667.0,642.35,648.55,109933.0
2024-12-19,639.0,661.5,633.3,650.95,112600.0
2024-12-20,658.0,667.5,636.1,638.6,144667.0
2024-12-23,635.2,644.85,629.0,640.95,70852.0
2024-12-24,644.8,678.4,636.5,658.65,314473.0
2024-12-26,657.7,677.5,637.0,639.2,212473.0
2024-12-27,641.0,648.0,630.15,642.25,71695.0
2024-12-30,649.7,651.2,625.5,627.75,75522.0
2024-12-31,627.0,643.5,625.15,638.45,66746.0
2025-01-01,638.45,649.2,635.55,637.8,67067.0
2025-01-02,640.0,687.0,639.8,674.5,462949.0
2025-01-03,684.0,712.0,681.0,691.0,1105339.0
2025-01-06,702.0,718.0,653.65,661.95,416831.0
2025-01-07,668.0,703.4,666.0,696.9,381803.0
2025-01-08,704.8,705.0,676.0,682.7,177109.0
2025-01-09,682.7,684.15,656.0,662.05,115802.0
2025-01-10,658.0,666.6,641.35,646.35,192406.0
2025-01-13,645.0,645.0,602.55,609.2,151668.0
2025-01-14,608.0,623.45,605.0,616.7,69845.0
2025-01-15,622.45,628.4,600.0,603.5,129795.0
2025-01-16,603.7,632.6,591.45,626.35,102291.0
2025-01-17,624.0,635.0,612.1,630.3,65468.0
2025-01-20,638.0,669.0,625.0,661.8,149377.0
2025-01-21,664.8,684.85,657.2,665.3,179949.0
2025-01-22,665.0,676.0,630.2,669.75,160370.0
2025-01-23,671.1,684.8,658.35,670.65,128884.0
2025-01-24,670.65,671.2,648.0,660.85,71416.0
2025-01-27,654.0,654.0,620.0,625.3,133389.0
2025-01-28,626.95,632.0,592.8,614.2,104807.0
2025-01-29,623.0,649.4,573.0,583.15,838728.0
2025-01-30,594.8,613.85,580.0,601.2,274866.0
2025-01-31,601.0,620.0,601.0,606.85,276188.0
2025-02-01,607.7,612.6,601.0,604.8,46644.0
2025-02-03,595.0,598.95,578.0,580.2,107589.0
2025-02-04,581.0,635.0,581.0,623.55,150236.0
2025-02-05,623.55,689.0,623.55,683.95,696611.0
2025-02-06,677.65,684.9,662.05,669.4,149732.0
2025-02-07,672.5,714.1,657.0,684.7,478128.0
2025-02-10,684.7,699.4,652.0,658.65,160918.0
2025-02-11,656.55,662.2,630.25,634.3,115929.0
2025-02-12,634.3,658.9,612.05,653.8,185533.0
2025-02-13,652.65,673.05,645.35,652.5,147959.0
2025-02-14,652.5,661.95,610.05,615.7,122540.0
2025-02-17,615.7,629.05,600.0,610.5,73916.0
2025-02-18,611.0,618.95,581.65,589.05,96675.0
2025-02-19,589.15,618.4,583.05,611.65,77889.0
2025-02-20,610.8,619.25,602.0,613.45,51027.0
2025-02-21,613.0,629.4,597.0,601.45,83698.0
2025-02-24,590.0,597.95,582.0,589.95,48098.0
2025-02-25,586.4,596.0,583.0,585.7,42874.0
2025-02-27,584.35,605.0,558.1,576.0,101165.0
2025-02-28,578.05,591.9,560.0,572.3,124131.0
2025-03-03,572.3,575.05,549.0,562.05,94783.0
2025-03-04,553.6,582.0,545.85,578.25,73022.0
2025-03-05,578.5,610.0,578.5,606.8,79208.0
2025-03-06,607.65,642.0,607.0,635.8,190824.0
2025-03-07,630.05,636.1,618.0,621.6,111238.0
2025-03-10,620.0,624.6,579.55,584.55,148976.0
2025-03-11,579.0,608.0,562.6,601.15,86283.0
2025-03-12,601.0,618.45,585.1,588.1,117395.0
2025-03-13,595.0,597.7,576.1,579.2,66267.0
2025-03-17,579.2,587.0,570.1,573.5,66119.0
2025-03-18,575.1,602.95,575.0,597.9,78492.0
2025-03-19,598.5,606.1,594.55,599.5,62866.0
2025-03-20,605.0,611.5,593.1,597.05,86438.0
2025-03-21,593.45,614.8,593.45,603.65,93715.0
2025-03-24,610.0,655.85,610.0,650.95,361499.0
2025-03-25,654.2,658.0,628.75,633.85,157447.0
2025-03-26,627.5,651.4,626.95,636.75,85232.0
2025-03-27,631.95,660.0,624.1,647.65,155781.0
2025-03-28,650.1,658.45,635.55,641.6,92075.0
2025-04-01,632.5,647.85,631.5,634.05,45261.0
2025-04-02,634.05,638.6,616.35,636.8,60717.0
2025-04-03,625.0,651.0,616.0,639.35,97491.0
2025-04-04,640.0,644.1,596.05,603.25,137463.0
2025-04-07,555.0,563.05,522.0,534.15,384284.0
2025-04-08,550.0,576.4,550.0,566.55,220268.0
2025-04-09,560.0,560.0,545.6,549.05,72020.0
2025-04-11,581.0,581.0,563.4,570.45,102820.0
2025-04-15,575.55,607.9,575.55,597.2,252121.0
2025-04-16,606.5,622.4,600.0,603.9,97778.0
2025-04-17,600.2,626.55,593.35,621.45,171777.0
2025-04-21,632.6,634.6,616.3,620.6,176521.0
2025-04-22,626.6,626.6,605.0,607.35,200021.0
2025-04-23,615.0,623.0,596.5,613.9,234893.0
2025-04-24,618.0,638.25,613.85,633.5,199432.0
2025-04-25,636.65,639.45,595.05,605.15,164212.0
2025-04-28,599.45,613.55,597.2,604.7,65090.0
2025-04-29,603.4,615.95,599.3,604.95,56534.0
2025-04-30,601.0,601.8,588.05,591.55,73245.0
2025-05-02,587.05,597.45,583.9,585.75,62508.0
2025-05-05,586.0,595.9,582.15,588.7,62749.0
2025-05-06,586.0,594.9,558.0,560.9,117917.0
2025-05-07,559.9,566.55,550.0,557.55,127103.0
2025-05-08,560.95,580.9,560.0,561.9,95747.0
2025-05-09,541.85,564.9,541.85,559.9,72228.0
2025-05-12,590.0,653.75,590.0,640.6,657593.0
2025-05-13,631.0,647.55,628.2,635.35,120762.0
2025-05-14,644.7,663.8,635.65,654.25,172870.0
2025-05-15,653.45,665.35,648.85,660.2,156232.0
