date,open,high,low,close,volume
2023-05-15,671.6,675.0,663.2,667.2,262333.0
2023-05-16,669.75,673.55,655.0,659.15,247949.0
2023-05-17,659.15,669.2,655.55,661.25,347050.0
2023-05-18,663.0,668.6,643.35,650.0,272884.0
2023-05-19,650.2,654.95,639.1,642.75,310324.0
2023-05-22,670.0,674.5,646.0,649.8,526882.0
2023-05-23,657.7,674.7,648.7,651.65,710451.0
2023-05-24,648.0,659.25,640.6,644.75,233573.0
2023-05-25,646.0,679.3,643.0,674.9,943156.0
2023-05-26,678.0,684.3,671.0,674.05,778178.0
2023-05-29,677.95,680.05,666.0,671.5,335363.0
2023-05-30,670.0,672.0,665.0,667.0,210660.0
2023-05-31,666.0,702.0,662.55,696.95,1213321.0
2023-06-01,704.0,714.3,691.0,698.75,794832.0
2023-06-02,699.4,710.0,694.4,698.1,337422.0
2023-06-05,703.95,705.15,690.35,692.85,238084.0
2023-06-06,697.2,715.0,684.0,702.35,568347.0
2023-06-07,708.0,731.65,696.0,721.2,1267941.0
2023-06-08,726.0,728.65,702.05,709.7,500702.0
2023-06-09,710.0,720.9,702.15,716.15,439960.0
2023-06-12,719.85,719.85,709.0,710.8,204266.0
2023-06-13,720.0,727.0,710.05,714.5,711780.0
2023-06-14,720.0,721.0,711.0,714.3,264168.0
2023-06-15,713.0,718.65,704.15,705.9,216582.0
2023-06-16,709.0,717.55,706.0,710.0,256425.0
2023-06-19,715.0,719.5,709.45,711.1,264323.0
2023-06-20,714.0,759.8,709.0,754.45,1694070.0
2023-06-21,751.9,773.9,739.45,758.2,1258868.0
2023-06-22,752.0,757.4,737.5,742.55,447426.0
2023-06-23,744.8,744.8,725.3,728.95,303642.0
2023-06-26,728.8,732.05,718.05,721.35,237902.0
2023-06-27,730.0,736.1,721.5,723.7,276651.0
2023-06-28,725.85,735.0,723.05,725.25,251047.0
2023-06-30,729.9,737.9,721.65,724.2,325616.0
2023-07-03,730.0,735.0,715.0,719.05,267718.0
2023-07-04,720.5,728.85,711.55,714.2,309278.0
2023-07-05,712.0,717.0,707.75,710.9,207147.0
2023-07-06,712.6,726.25,708.95,719.6,277261.0
2023-07-07,720.0,723.0,707.15,709.5,285598.0
2023-07-10,713.0,717.4,702.45,703.85,179343.0
2023-07-11,705.05,750.0,704.45,741.45,1020094.0
2023-07-12,748.3,750.0,735.0,737.3,537028.0
2023-07-13,742.0,864.15,739.0,820.15,10946162.0
2023-07-14,829.45,880.0,826.2,858.85,6059492.0
2023-07-17,863.0,863.95,831.0,835.3,997802.0
2023-07-18,839.7,847.85,806.9,812.35,840706.0
2023-07-19,816.5,889.0,807.0,871.4,4316635.0
2023-07-20,876.0,893.3,850.0,856.9,2235577.0
2023-07-21,854.5,861.45,832.65,845.3,730964.0
2023-07-24,800.0,822.0,768.05,776.6,2433966.0
2023-07-25,776.7,804.65,776.05,780.45,1050857.0
2023-07-26,785.95,795.95,777.0,783.15,373057.0
2023-07-27,791.15,842.2,786.6,823.8,2640344.0
2023-07-28,823.8,832.8,815.1,827.55,664582.0
2023-07-31,827.55,842.5,814.35,819.2,579633.0
2023-08-01,821.6,827.0,804.45,808.35,504760.0
2023-08-02,808.4,823.95,795.65,812.2,572712.0
2023-08-03,813.5,817.2,800.0,804.55,320972.0
2023-08-04,805.35,827.0,804.55,809.9,429549.0
2023-08-07,816.45,867.7,812.05,832.45,1925899.0
2023-08-08,838.0,855.85,825.05,833.6,609556.0
2023-08-09,836.8,838.55,819.95,821.3,313106.0
2023-08-10,824.45,827.9,815.55,819.7,289047.0
2023-08-11,822.9,825.5,812.75,814.8,288023.0
2023-08-14,812.05,827.65,797.0,813.3,657463.0
2023-08-16,866.0,869.95,839.05,843.0,1861165.0
2023-08-17,867.0,867.0,848.05,853.15,1019278.0
2023-08-18,855.0,855.5,837.95,843.9,539404.0
2023-08-21,848.0,852.45,834.1,838.2,393894.0
2023-08-22,838.2,865.0,836.6,846.65,1026895.0
2023-08-23,849.8,857.0,846.1,848.9,372654.0
2023-08-24,855.05,861.25,831.55,841.15,367668.0
2023-08-25,835.0,860.0,831.25,846.85,909083.0
2023-08-28,856.5,856.9,835.25,839.3,357357.0
2023-08-29,841.0,847.65,825.0,828.7,257126.0
2023-08-30,832.1,851.95,825.25,835.35,594113.0
2023-08-31,840.0,875.0,837.9,871.1,2620822.0
2023-09-01,877.7,887.85,852.0,854.9,785210.0
2023-09-04,861.9,914.9,850.4,902.85,3532795.0
2023-09-05,909.0,913.2,883.35,888.4,926051.0
2023-09-06,893.0,900.45,883.0,887.4,498152.0
2023-09-07,888.4,903.0,888.0,893.4,527978.0
2023-09-08,925.1,934.9,889.05,894.2,1650349.0
2023-09-11,899.05,922.0,895.0,899.95,1263667.0
2023-09-12,904.0,908.8,852.45,858.1,827127.0
2023-09-13,860.0,879.2,838.95,865.9,612047.0
2023-09-14,871.75,877.45,860.8,864.45,317765.0
2023-09-15,869.0,869.2,852.0,857.45,594819.0
2023-09-18,859.3,864.4,850.3,851.65,222672.0
2023-09-20,849.0,858.0,840.0,843.15,243480.0
2023-09-21,843.1,850.0,820.0,824.45,378565.0
2023-09-22,826.5,838.65,823.65,826.5,213813.0
2023-09-25,829.5,841.2,824.1,830.1,197454.0
2023-09-26,830.6,848.6,830.6,839.1,191138.0
2023-09-27,840.45,870.35,840.0,856.05,383878.0
2023-09-28,858.5,867.0,841.4,857.9,263010.0
2023-09-29,861.2,886.9,852.5,875.35,589120.0
2023-10-03,878.15,915.0,874.65,892.9,946573.0
2023-10-04,898.45,906.0,881.65,889.45,472933.0
2023-10-05,897.6,908.6,883.0,888.45,279455.0
2023-10-06,892.95,912.0,890.25,896.35,494554.0
2023-10-09,888.0,888.0,865.1,868.85,491694.0
2023-10-10,874.0,883.0,867.25,878.85,279236.0
2023-10-11,883.0,889.95,876.3,880.5,308233.0
2023-10-12,882.0,892.75,874.0,884.55,226026.0
2023-10-13,881.0,892.4,868.7,871.15,251588.0
2023-10-16,872.95,881.15,865.5,869.55,148258.0
2023-10-17,875.4,884.85,870.0,876.35,205888.0
2023-10-18,886.0,940.0,872.0,878.55,2310061.0
2023-10-19,880.6,904.85,880.6,889.5,593070.0
2023-10-20,898.0,906.9,881.5,885.15,380395.0
2023-10-23,883.3,885.0,822.0,827.95,661486.0
2023-10-25,875.0,875.0,836.0,845.5,822871.0
2023-10-26,845.55,860.0,811.2,855.65,574465.0
2023-10-27,860.0,876.0,851.6,856.65,332556.0
2023-10-30,860.9,869.5,852.95,864.5,213885.0
2023-10-31,866.6,875.4,850.25,857.05,222810.0
2023-11-01,856.9,863.05,840.25,847.1,151490.0
2023-11-02,852.0,859.6,841.0,843.45,221039.0
2023-11-03,851.0,854.8,838.2,844.35,155517.0
2023-11-06,850.05,855.0,845.05,848.5,165481.0
2023-11-07,850.0,853.5,846.9,848.65,107363.0
2023-11-08,850.0,855.7,846.0,847.85,168223.0
2023-11-09,850.0,853.75,838.05,841.35,134395.0
2023-11-10,841.55,848.6,837.25,843.45,108889.0
2023-11-12,851.0,854.9,846.05,850.5,58594.0
2023-11-13,851.0,852.0,838.6,840.55,121941.0
2023-11-15,844.5,847.95,833.0,841.3,230827.0
2023-11-16,841.0,853.0,833.2,836.9,218519.0
2023-11-17,837.0,845.65,830.95,833.6,216367.0
2023-11-20,838.0,847.65,825.05,827.7,244484.0
2023-11-21,827.0,836.0,819.0,824.3,268947.0
2023-11-22,824.1,828.95,807.55,814.5,214764.0
2023-11-23,814.5,828.05,814.5,821.8,150065.0
2023-11-24,826.95,829.8,806.1,813.1,187390.0
2023-11-28,814.0,818.0,800.0,802.45,330282.0
2023-11-29,806.7,808.95,796.05,798.55,244432.0
2023-11-30,799.9,801.0,778.05,797.25,449896.0
2023-12-01,800.0,826.5,800.0,811.9,539520.0
2023-12-04,817.5,839.9,817.5,827.5,389151.0
2023-12-05,830.0,840.7,818.15,822.2,274865.0
2023-12-06,825.0,830.0,813.9,818.25,197740.0
2023-12-07,821.9,840.0,813.05,831.65,458940.0
2023-12-08,831.0,846.95,827.5,832.9,834617.0
2023-12-11,837.9,837.9,807.0,815.15,351338.0
2023-12-12,817.0,841.25,810.0,816.25,539617.0
2023-12-13,820.95,829.9,814.75,820.25,248474.0
2023-12-14,823.55,827.95,812.55,817.1,280781.0
2023-12-15,820.0,826.0,815.0,818.75,225186.0
2023-12-18,822.0,840.95,818.0,837.9,542808.0
2023-12-19,844.0,845.8,824.0,827.35,226482.0
2023-12-20,833.95,872.0,825.65,830.2,1841455.0
2023-12-21,832.0,851.95,821.0,847.15,475730.0
2023-12-22,857.0,873.0,845.35,853.7,644252.0
2023-12-26,859.0,868.25,849.0,855.45,313304.0
2023-12-27,873.0,887.95,863.0,866.05,872886.0
2023-12-28,872.0,875.45,859.05,862.1,259360.0
2023-12-29,866.0,881.0,857.1,869.7,333938.0
2024-01-01,875.0,887.95,870.25,872.85,344732.0
2024-01-02,878.0,878.4,853.6,861.9,232960.0
2024-01-03,860.0,861.9,847.0,852.8,149854.0
2024-01-04,858.0,864.5,844.0,857.55,216393.0
2024-01-05,864.3,871.1,856.7,865.65,163698.0
2024-01-08,872.0,880.0,858.9,869.65,400279.0
2024-01-09,875.0,878.05,860.0,862.0,276088.0
2024-01-10,868.0,868.0,854.1,863.85,245573.0
2024-01-11,868.0,868.0,856.0,859.35,239182.0
2024-01-12,863.0,865.5,855.6,860.45,289237.0
2024-01-15,864.3,864.3,855.05,857.3,175759.0
2024-01-16,857.9,862.0,846.0,849.45,263006.0
2024-01-17,842.0,859.6,836.5,854.4,240720.0
2024-01-18,850.05,855.95,830.1,848.6,239074.0
2024-01-19,852.0,869.0,845.4,861.85,487198.0
2024-01-20,812.8,829.9,802.85,812.8,753761.0
2024-01-23,811.0,820.0,738.0,743.5,1102690.0
2024-01-24,743.0,788.0,742.7,785.45,647200.0
2024-01-25,785.45,795.2,770.0,771.2,228693.0
2024-01-29,775.95,780.65,754.0,755.8,416407.0
2024-01-30,760.0,767.9,745.0,748.15,256951.0
2024-01-31,753.0,789.2,750.0,785.45,802067.0
2024-02-01,793.0,795.75,767.6,770.55,273159.0
2024-02-02,776.7,789.2,765.05,768.7,225298.0
2024-02-05,765.0,767.0,745.2,753.45,316779.0
2024-02-06,753.45,762.15,750.0,759.3,172382.0
2024-02-07,765.0,776.0,759.3,762.35,259273.0
2024-02-08,766.9,768.35,745.05,748.0,234438.0
2024-02-09,753.0,756.0,725.5,727.35,351796.0
2024-02-12,730.15,732.45,685.0,689.2,512249.0
2024-02-13,689.25,701.95,652.85,682.8,531549.0
2024-02-14,675.0,721.95,665.0,709.55,857157.0
2024-02-15,716.0,756.0,705.25,738.5,1213598.0
2024-02-16,740.8,754.8,719.9,748.6,521608.0
2024-02-19,748.0,759.0,734.4,740.45,344892.0
2024-02-20,740.45,750.0,734.5,737.75,234954.0
2024-02-21,743.0,758.0,737.5,750.5,561452.0
2024-02-22,755.0,760.0,744.55,750.9,240065.0
2024-02-23,755.0,769.95,747.3,752.05,339720.0
2024-02-26,758.0,758.0,733.25,745.15,221761.0
2024-02-27,749.0,751.5,730.1,733.15,156317.0
2024-02-28,736.5,763.75,734.0,750.35,545493.0
2024-02-29,750.35,759.8,737.3,746.7,289180.0
2024-03-01,751.7,760.0,746.0,748.65,170601.0
2024-03-02,750.05,759.95,747.0,753.15,38050.0
2024-03-04,759.75,765.0,748.2,757.7,212063.0
2024-03-05,758.05,762.25,738.65,744.55,197592.0
2024-03-06,740.05,745.5,719.45,728.8,262008.0
2024-03-07,730.75,779.0,726.05,766.2,855222.0
2024-03-11,770.0,770.0,730.0,731.0,355481.0
2024-03-12,736.9,736.9,705.0,710.9,373928.0
2024-03-13,705.0,720.95,667.35,672.9,708244.0
2024-03-14,679.95,709.95,674.55,705.75,421341.0
2024-03-15,705.0,717.3,694.35,714.5,254335.0
2024-03-18,715.0,718.9,704.0,706.75,129565.0
2024-03-19,706.75,709.95,690.9,692.7,169622.0
2024-03-20,692.7,699.0,678.1,684.65,207470.0
2024-03-21,689.95,700.5,688.0,692.75,218580.0
2024-03-22,688.0,693.8,683.0,687.0,201522.0
2024-03-26,693.0,698.9,670.0,673.0,361260.0
2024-03-27,678.0,683.7,655.0,661.05,431174.0
2024-03-28,666.95,672.0,651.25,656.4,352077.0
2024-04-01,669.0,735.0,664.5,728.5,1476636.0
2024-04-02,731.0,767.0,720.55,757.65,712390.0
2024-04-03,753.0,767.0,741.5,754.2,497885.0
2024-04-04,754.75,788.25,750.5,774.7,950378.0
2024-04-05,779.1,779.1,762.3,767.5,266541.0
2024-04-08,805.0,820.0,791.0,799.25,1946173.0
2024-04-09,800.0,832.45,792.4,805.8,1035654.0
2024-04-10,805.0,816.15,797.55,803.3,349517.0
2024-04-12,804.95,812.0,778.2,784.0,464988.0
2024-04-15,768.0,789.8,750.55,766.75,462234.0
2024-04-16,763.5,816.05,761.3,794.2,1275586.0
2024-04-18,794.05,812.0,790.35,796.25,505641.0
2024-04-19,794.95,794.95,771.1,775.55,263935.0
2024-04-22,784.9,926.4,775.0,906.9,5248327.0
2024-04-23,1004.95,1088.25,984.4,1088.25,11997709.0
2024-04-24,1120.0,1135.0,1042.0,1069.1,4859643.0
2024-04-25,1058.3,1083.9,1031.0,1045.4,1297451.0
2024-04-26,1050.0,1054.3,1015.1,1027.95,1075204.0
2024-04-29,1040.0,1125.85,1040.0,1117.45,3097957.0
2024-04-30,1124.4,1183.35,1100.15,1144.35,1915080.0
2024-05-02,1146.9,1150.35,1100.0,1111.7,839918.0
2024-05-03,1118.95,1132.65,1080.0,1090.5,525053.0
2024-05-06,1094.05,1119.0,1052.5,1071.55,986071.0
2024-05-07,1072.35,1125.95,1034.0,1109.3,1324712.0
2024-05-08,1110.0,1128.5,1092.35,1118.25,997253.0
2024-05-09,1123.35,1159.4,1069.95,1079.7,1039450.0
2024-05-10,1066.0,1129.75,1066.0,1119.45,669890.0
2024-05-13,1124.95,1219.0,1088.45,1199.85,1636036.0
2024-05-14,1220.0,1220.0,1183.25,1195.6,650236.0
2024-05-15,1201.6,1204.7,1153.05,1197.35,605340.0
2024-05-16,1210.0,1246.0,1196.1,1202.35,907988.0
2024-05-17,1220.0,1220.35,1198.0,1204.45,353657.0
2024-05-18,1208.7,1218.0,1197.0,1203.15,96700.0
2024-05-21,1224.0,1224.0,1145.0,1155.05,579144.0
2024-05-22,1161.9,1177.0,1130.1,1158.1,473691.0
2024-05-23,1165.0,1199.3,1165.0,1169.45,363492.0
2024-05-24,1180.0,1189.95,1151.05,1155.2,280170.0
2024-05-27,1159.5,1191.2,1120.5,1160.05,413016.0
2024-05-28,1164.3,1184.0,1130.05,1174.2,305055.0
2024-05-29,1170.0,1209.0,1160.0,1176.9,373044.0
2024-05-30,1177.95,1181.55,1125.0,1132.25,315946.0
2024-05-31,1139.95,1153.9,1095.3,1114.4,601608.0
2024-06-03,1200.0,1200.0,1127.65,1169.25,575443.0
2024-06-04,1165.0,1166.8,1052.35,1053.0,1077030.0
2024-06-05,1063.3,1142.0,1000.55,1126.1,831830.0
2024-06-06,1159.9,1208.0,1132.75,1160.8,695857.0
2024-06-07,1165.9,1305.3,1161.15,1284.85,2881936.0
2024-06-10,1299.9,1308.3,1265.0,1285.9,1182423.0
2024-06-11,1295.0,1414.0,1285.9,1370.0,4474175.0
2024-06-12,1365.0,1375.0,1333.3,1364.4,1005427.0
2024-06-13,1373.05,1409.85,1362.0,1371.1,995768.0
2024-06-14,1375.0,1427.7,1353.05,1363.6,1297973.0
2024-06-18,1372.7,1394.95,1355.6,1375.25,620403.0
2024-06-19,1385.0,1480.0,1335.95,1428.95,2887326.0
2024-06-20,1438.65,1480.0,1400.25,1418.4,1398687.0
2024-06-21,1425.45,1436.95,1383.05,1414.8,855158.0
2024-06-24,1414.5,1450.0,1389.0,1419.45,550055.0
2024-06-25,1427.4,1440.0,1403.75,1411.5,553562.0
2024-06-26,1414.0,1414.0,1386.0,1394.3,419607.0
2024-06-27,1398.0,1495.0,1386.65,1432.15,2011442.0
2024-06-28,1450.0,1459.7,1405.95,1413.1,502007.0
2024-07-01,1420.0,1464.0,1408.0,1426.05,687721.0
2024-07-02,1433.0,1475.0,1415.0,1435.7,798649.0
2024-07-03,1436.0,1462.9,1436.0,1452.25,563259.0
2024-07-04,1457.9,1462.8,1425.1,1432.75,386300.0
2024-07-05,1440.9,1466.7,1416.5,1439.1,577794.0
2024-07-08,1447.1,1470.7,1412.0,1422.35,429823.0
2024-07-09,1431.75,1436.55,1358.45,1373.2,462852.0
2024-07-10,1380.05,1393.0,1290.8,1375.0,640666.0
2024-07-11,1380.8,1388.65,1350.0,1356.8,237230.0
2024-07-12,1375.4,1440.0,1370.25,1412.4,686100.0
2024-07-15,1435.0,1461.6,1411.0,1424.75,486931.0
2024-07-16,1435.0,1439.0,1425.0,1427.45,262459.0
2024-07-18,1440.0,1468.6,1410.25,1438.0,793445.0
2024-07-19,1445.95,1458.45,1340.4,1405.2,709667.0
2024-07-22,1385.0,1405.2,1305.0,1312.75,1541811.0
2024-07-23,1321.9,1351.95,1221.3,1271.4,1259594.0
2024-07-24,1293.0,1348.0,1293.0,1313.9,643293.0
2024-07-25,1313.65,1325.0,1280.0,1294.55,443084.0
2024-07-26,1302.7,1337.0,1292.0,1298.55,310710.0
2024-07-29,1308.8,1328.8,1286.0,1288.2,300982.0
2024-07-30,1292.95,1314.5,1286.15,1290.4,257883.0
2024-07-31,1296.95,1299.15,1233.45,1240.45,468098.0
2024-08-01,1255.0,1267.75,1222.55,1230.2,269538.0
2024-08-02,1206.0,1226.35,1193.3,1202.95,364340.0
2024-08-05,1140.0,1169.95,1106.0,1148.9,994759.0
2024-08-06,1170.0,1210.0,1140.0,1151.05,438825.0
2024-08-07,1191.0,1312.95,1165.0,1290.45,1798066.0
2024-08-08,1300.0,1300.0,1230.65,1234.85,572206.0
2024-08-09,1250.85,1265.4,1194.0,1204.85,433526.0
2024-08-12,1195.0,1266.0,1180.05,1251.85,369160.0
2024-08-13,1254.7,1276.45,1201.1,1206.1,282130.0
2024-08-14,1209.0,1215.9,1190.2,1202.05,185810.0
2024-08-16,1214.4,1239.85,1202.5,1206.4,170093.0
2024-08-19,1215.0,1235.45,1212.1,1224.3,172700.0
2024-08-20,1233.9,1270.0,1211.35,1262.95,391300.0
2024-08-21,1270.0,1300.0,1252.0,1281.2,607597.0
2024-08-22,1293.9,1320.0,1286.35,1306.6,595172.0
2024-08-23,1315.0,1319.7,1281.05,1289.0,290446.0
2024-08-26,1291.0,1297.5,1259.1,1266.9,201914.0
2024-08-27,1265.0,1350.0,1243.45,1334.25,921965.0
2024-08-28,1347.0,1350.0,1296.15,1312.85,421520.0
2024-08-29,1293.7,1338.0,1282.65,1321.5,337644.0
2024-08-30,1325.0,1345.9,1311.95,1318.15,484104.0
2024-09-02,1340.0,1369.0,1318.0,1341.9,375869.0
2024-09-03,1344.6,1349.6,1329.1,1333.4,188504.0
2024-09-04,1319.8,1329.0,1299.2,1303.55,256208.0
2024-09-05,1309.75,1344.3,1306.05,1337.95,292167.0
2024-09-06,1337.95,1349.0,1312.65,1322.05,293323.0
2024-09-09,1320.0,1323.1,1275.0,1286.0,260865.0
2024-09-10,1295.0,1313.95,1280.0,1283.7,162178.0
2024-09-11,1285.0,1290.7,1256.05,1266.0,161361.0
2024-09-12,1260.0,1295.8,1257.15,1260.55,175453.0
2024-09-13,1260.0,1294.5,1258.3,1279.25,281240.0
2024-09-16,1295.0,1295.0,1265.0,1271.45,113508.0
2024-09-17,1271.0,1275.0,1244.0,1257.45,153979.0
2024-09-18,1250.45,1262.95,1213.0,1232.15,349138.0
2024-09-19,1238.5,1276.0,1194.0,1238.75,317301.0
2024-09-20,1243.05,1253.25,1215.0,1220.1,259089.0
2024-09-23,1228.0,1273.0,1228.0,1234.3,382818.0
2024-09-24,1246.2,1268.25,1227.35,1265.85,485231.0
2024-09-25,1274.0,1284.9,1226.0,1230.15,249963.0
2024-09-26,1230.0,1233.0,1206.0,1212.35,255357.0
2024-09-27,1230.1,1237.9,1212.0,1214.05,220818.0
2024-09-30,1215.0,1219.0,1188.0,1196.85,215802.0
2024-10-01,1200.0,1211.0,1174.65,1183.5,218686.0
2024-10-03,1175.5,1184.3,1148.5,1149.9,302046.0
2024-10-04,1153.9,1207.8,1133.55,1189.75,754423.0
2024-10-07,1193.55,1201.9,1105.3,1116.25,572714.0
2024-10-08,1116.95,1194.7,1115.2,1190.8,387667.0
2024-10-09,1190.05,1208.25,1171.8,1179.4,284098.0
2024-10-10,1181.3,1233.95,1181.3,1188.6,441584.0
2024-10-11,1190.0,1211.4,1185.0,1189.5,194451.0
2024-10-14,1191.75,1220.0,1189.0,1202.7,184017.0
2024-10-15,1206.0,1207.15,1182.55,1189.95,261016.0
2024-10-16,1193.05,1197.85,1157.0,1163.65,263165.0
2024-10-17,1149.0,1149.0,1119.15,1125.4,472418.0
2024-10-18,1119.2,1218.0,1102.85,1187.7,2623188.0
2024-10-21,1425.2,1425.2,1264.75,1318.6,13351392.0
2024-10-22,1329.85,1350.0,1258.7,1269.55,3777121.0
2024-10-23,1290.95,1367.35,1263.1,1323.55,3654004.0
2024-10-24,1330.0,1340.0,1285.0,1290.75,1188858.0
2024-10-25,1294.7,1299.0,1233.65,1259.4,1173813.0
2024-10-28,1270.0,1283.95,1233.2,1250.4,1111472.0
2024-10-29,1255.1,1266.95,1218.0,1243.8,826045.0
2024-10-30,1243.8,1288.7,1235.05,1253.25,819020.0
2024-10-31,1262.0,1348.8,1242.3,1341.85,1890864.0
2024-11-01,1348.8,1381.35,1348.0,1369.6,821117.0
2024-11-04,1360.1,1360.1,1305.0,1314.0,1129423.0
2024-11-05,1311.05,1338.0,1290.0,1308.65,857102.0
2024-11-06,1326.0,1425.0,1310.0,1410.2,4557643.0
2024-11-07,1420.0,1420.0,1362.2,1368.45,1175390.0
2024-11-08,1378.0,1459.9,1341.25,1347.2,8137129.0
2024-11-11,1350.0,1393.75,1319.0,1344.3,1947252.0
2024-11-12,1355.0,1373.0,1292.05,1299.15,1352541.0
2024-11-13,1289.0,1295.4,1235.0,1241.1,1394880.0
2024-11-14,1250.0,1284.9,1236.95,1267.75,1074989.0
2024-11-18,1273.95,1300.0,1235.05,1281.55,954541.0
2024-11-19,1290.0,1335.95,1270.1,1285.25,1145402.0
2024-11-21,1286.9,1290.0,1250.1,1268.3,748060.0
2024-11-22,1280.0,1305.0,1269.15,1279.6,655790.0
2024-11-25,1307.85,1325.0,1292.5,1300.9,723613.0
2024-11-26,1310.0,1348.7,1303.3,1332.7,1036949.0
2024-11-27,1339.9,1378.95,1324.75,1345.25,1030352.0
2024-11-28,1349.9,1364.95,1315.3,1337.25,767623.0
2024-11-29,1338.0,1347.0,1310.0,1319.95,596647.0
2024-12-02,1318.0,1361.25,1307.0,1352.8,1071618.0
2024-12-03,1360.0,1377.65,1325.0,1335.1,841391.0
2024-12-04,1342.0,1357.05,1327.65,1341.4,637722.0
2024-12-05,1380.0,1402.7,1330.0,1341.7,2200319.0
2024-12-06,1347.75,1369.9,1335.25,1355.0,1132165.0
2024-12-09,1361.35,1366.4,1332.15,1337.15,607764.0
2024-12-10,1355.0,1374.0,1312.25,1320.0,1514204.0
2024-12-11,1325.0,1345.85,1315.05,1318.15,531205.0
2024-12-12,1324.9,1329.0,1284.0,1305.35,995691.0
2024-12-13,1295.0,1339.65,1292.0,1326.95,995247.0
2024-12-16,1326.95,1342.6,1305.0,1307.15,660663.0
2024-12-17,1307.15,1307.15,1288.0,1290.3,568359.0
2024-12-18,1291.8,1300.25,1251.0,1256.0,713683.0
2024-12-19,1237.0,1267.0,1231.15,1254.75,473861.0
2024-12-20,1256.0,1266.5,1212.0,1217.55,543547.0
2024-12-23,1230.0,1238.7,1185.0,1187.75,625582.0
2024-12-24,1194.0,1258.8,1192.8,1227.55,1960793.0
2024-12-26,1227.8,1233.8,1198.0,1201.2,421406.0
2024-12-27,1209.85,1223.7,1191.15,1199.6,379023.0
2024-12-30,1193.0,1200.3,1171.0,1175.4,427556.0
2024-12-31,1165.0,1194.0,1155.0,1185.7,435684.0
2025-01-01,1173.5,1189.0,1169.4,1181.1,399734.0
2025-01-02,1181.1,1219.9,1181.0,1212.85,556390.0
2025-01-03,1200.55,1220.0,1192.9,1195.6,366169.0
2025-01-06,1195.05,1199.45,1122.05,1133.5,798368.0
2025-01-07,1142.8,1176.1,1142.0,1166.9,413784.0
2025-01-08,1170.0,1175.45,1135.4,1147.55,409962.0
2025-01-09,1120.0,1135.0,1100.05,1103.9,737897.0
2025-01-10,1102.0,1109.0,1055.0,1061.65,620969.0
2025-01-13,1022.45,1055.6,974.05,988.15,1072585.0
2025-01-14,1005.0,1066.8,992.0,1056.95,1372573.0
2025-01-15,1065.0,1072.0,1037.05,1046.45,832477.0
2025-01-16,1072.2,1095.75,1047.6,1050.6,733404.0
2025-01-17,1053.9,1067.05,1037.7,1059.4,597148.0
2025-01-20,1067.9,1150.0,1055.05,1133.15,2577551.0
2025-01-21,1133.15,1135.5,1060.55,1069.8,809188.0
2025-01-22,1079.0,1114.0,1047.55,1096.65,1519333.0
2025-01-23,1095.0,1125.0,1080.8,1096.25,665673.0
2025-01-24,1047.55,1048.0,986.0,993.75,3428587.0
2025-01-27,970.0,975.5,861.2,895.5,4721596.0
2025-01-28,891.95,894.3,822.85,856.7,2814297.0
2025-01-29,867.45,893.5,859.65,886.1,1400749.0
2025-01-30,892.0,925.0,857.05,866.0,1375318.0
2025-01-31,866.0,922.3,860.0,916.15,1471986.0
2025-02-01,916.15,947.6,881.05,886.8,1063400.0
2025-02-03,868.25,886.8,844.05,852.0,753076.0
2025-02-04,855.05,894.8,855.0,879.85,868006.0
2025-02-05,885.0,909.8,885.0,891.05,575536.0
2025-02-06,881.05,889.85,863.55,872.0,711673.0
2025-02-07,872.0,887.6,860.2,868.7,523186.0
2025-02-10,874.0,882.0,846.0,857.4,509831.0
2025-02-11,855.0,857.0,814.0,824.3,816981.0
2025-02-12,824.3,834.85,782.15,821.4,967304.0
2025-02-13,816.8,847.7,815.6,827.85,616817.0
2025-02-14,826.0,831.95,775.65,780.2,849944.0
2025-02-17,780.2,790.0,748.3,780.7,1032923.0
2025-02-18,776.6,786.55,750.0,768.75,800398.0
2025-02-19,764.5,823.0,757.2,802.6,1044398.0
2025-02-20,799.0,841.5,797.3,821.9,1072581.0
2025-02-21,821.9,847.4,796.05,799.15,882271.0
2025-02-24,792.0,792.7,752.25,760.35,2227687.0
2025-02-25,760.8,793.9,760.0,761.8,1172559.0
2025-02-27,755.0,767.7,730.9,740.55,822180.0
2025-02-28,730.0,740.55,701.85,710.7,1060424.0
2025-03-03,714.0,729.0,681.0,719.9,1179426.0
2025-03-04,709.95,745.0,696.3,732.05,1006198.0
2025-03-05,734.0,747.6,730.1,735.85,1277939.0
2025-03-06,749.95,755.65,731.1,735.15,1087776.0
2025-03-07,735.0,760.7,730.3,736.45,1431961.0
2025-03-10,739.0,744.1,695.0,702.0,876358.0
2025-03-11,693.05,711.65,676.2,686.8,1175665.0
2025-03-12,690.0,695.8,671.3,676.1,878754.0
2025-03-13,676.1,682.35,657.0,659.75,860568.0
2025-03-17,667.5,689.0,646.55,649.7,2924980.0
2025-03-18,660.0,677.0,650.05,673.2,1802467.0
2025-03-19,673.5,725.25,673.5,710.4,2938822.0
2025-03-20,721.0,737.3,706.2,710.5,1708580.0
2025-03-21,714.2,835.0,709.2,799.9,17122444.0
2025-03-24,811.0,844.45,804.05,822.85,4178380.0
2025-03-25,831.1,841.6,787.0,797.55,1803498.0
2025-03-26,796.9,807.0,746.3,748.65,2852060.0
2025-03-27,748.7,787.35,741.1,776.4,4451431.0
