date,open,high,low,close,volume
2023-05-16,544.75,558.05,542.1,556.15,40062.0
2023-05-17,556.15,591.2,556.15,576.05,267743.0
2023-05-18,589.8,603.9,575.0,593.3,226644.0
2023-05-19,594.1,613.3,594.1,607.7,85967.0
2023-05-22,609.8,636.95,609.7,629.85,171771.0
2023-05-23,634.0,644.75,630.0,634.35,97224.0
2023-05-24,652.0,655.0,634.5,635.5,157604.0
2023-05-25,648.5,648.5,615.0,620.0,75707.0
2023-05-26,625.0,639.0,617.3,623.0,82677.0
2023-05-29,627.5,638.0,620.1,632.4,46691.0
2023-05-30,632.45,640.75,626.35,629.75,19546.0
2023-05-31,629.75,641.8,626.9,632.25,55645.0
2023-06-01,637.95,648.25,634.05,641.45,80013.0
2023-06-02,644.0,647.35,635.25,636.35,39934.0
2023-06-05,637.3,667.7,637.3,652.35,177724.0
2023-06-06,655.0,665.3,643.45,659.25,77664.0
2023-06-07,662.4,678.0,658.0,668.05,81623.0
2023-06-08,671.0,677.0,657.0,662.55,56375.0
2023-06-09,663.0,669.9,650.05,657.6,24001.0
2023-06-12,659.0,683.95,654.95,668.0,35747.0
2023-06-13,670.2,677.0,657.55,662.1,69065.0
2023-06-14,662.15,719.9,662.15,704.95,223744.0
2023-06-15,700.0,724.4,694.9,699.05,184193.0
2023-06-16,699.0,711.95,699.0,704.8,41644.0
2023-06-19,704.8,705.15,684.05,688.05,65798.0
2023-06-20,690.0,710.0,681.2,706.05,68024.0
2023-06-21,709.55,715.0,695.3,707.7,53543.0
2023-06-22,711.2,711.2,695.5,699.7,21337.0
2023-06-23,694.1,696.5,675.1,681.7,50308.0
2023-06-26,681.85,689.75,674.0,682.55,21201.0
2023-06-27,682.0,700.0,673.4,690.7,49790.0
2023-06-28,690.0,703.3,690.0,699.4,33725.0
2023-06-30,702.9,713.0,691.35,710.05,58205.0
2023-07-03,710.0,710.0,700.3,706.6,30262.0
2023-07-04,704.0,706.45,697.0,702.35,23439.0
2023-07-05,705.0,714.15,695.0,699.55,43811.0
2023-07-06,699.55,705.0,697.05,701.75,37519.0
2023-07-07,703.5,717.0,686.0,694.95,37737.0
2023-07-10,694.0,708.45,685.05,688.7,37723.0
2023-07-11,686.0,708.35,686.0,697.9,39406.0
2023-07-12,698.0,819.0,696.3,783.55,646274.0
2023-07-13,770.15,771.0,712.0,715.35,293771.0
2023-07-14,719.95,744.9,698.1,737.65,150127.0
2023-07-17,730.0,741.6,714.0,724.4,73419.0
2023-07-18,724.4,734.9,715.1,720.25,44516.0
2023-07-19,721.9,735.0,716.0,720.6,54186.0
2023-07-20,723.0,775.0,723.0,746.65,577086.0
2023-07-21,746.0,750.0,725.0,731.4,51340.0
2023-07-24,735.1,752.0,727.6,745.4,53671.0
2023-07-25,751.55,753.9,720.35,732.6,53364.0
2023-07-26,735.75,748.95,729.95,742.1,47144.0
2023-07-27,742.1,745.85,728.7,732.55,25846.0
2023-07-28,735.1,757.1,731.55,737.75,49827.0
2023-07-31,748.0,750.0,734.95,745.75,42281.0
2023-08-01,750.0,764.0,741.1,750.15,86008.0
2023-08-02,749.0,761.55,721.25,730.7,65951.0
2023-08-03,731.1,751.95,724.1,737.1,57419.0
2023-08-04,740.8,760.0,735.95,757.95,63382.0
2023-08-07,761.7,770.0,750.4,759.45,44589.0
2023-08-08,759.45,763.25,750.0,757.35,31761.0
2023-08-09,761.15,763.0,754.0,755.85,21673.0
2023-08-10,759.6,759.6,735.25,748.6,50324.0
2023-08-11,720.0,729.9,640.1,672.2,591208.0
2023-08-14,676.6,691.0,650.0,671.4,128127.0
2023-08-16,670.0,686.0,650.1,676.75,74584.0
2023-08-17,680.15,694.4,663.15,671.6,56918.0
2023-08-18,670.5,690.0,668.3,687.55,48607.0
2023-08-21,690.0,707.85,670.25,674.9,168845.0
2023-08-22,674.9,692.85,673.3,689.25,60150.0
2023-08-23,700.0,700.0,684.0,685.55,45102.0
2023-08-24,690.9,694.0,685.05,692.2,32283.0
2023-08-25,690.0,703.3,683.05,694.95,121821.0
2023-08-28,698.45,720.1,693.5,699.6,89601.0
2023-08-29,703.0,707.85,691.05,704.4,60171.0
2023-08-30,707.95,714.0,697.1,709.6,77151.0
2023-08-31,711.95,720.6,708.5,717.55,48933.0
2023-09-01,720.0,727.55,715.1,719.2,42124.0
2023-09-04,722.75,734.9,715.0,729.85,60608.0
2023-09-05,729.85,744.0,722.0,737.15,75527.0
2023-09-06,740.85,746.75,732.05,740.7,262243.0
2023-09-07,744.0,748.8,720.0,726.3,43004.0
2023-09-08,739.45,760.0,730.05,750.05,79850.0
2023-09-11,755.0,761.3,744.6,755.65,60641.0
2023-09-12,745.35,759.45,715.1,724.45,95482.0
2023-09-13,724.45,741.1,712.3,715.25,44357.0
2023-09-14,718.85,718.85,703.3,708.0,59109.0
2023-09-15,711.55,713.9,685.5,691.3,63213.0
2023-09-18,694.8,699.0,684.35,696.15,54108.0
2023-09-20,691.0,699.65,685.0,693.3,21108.0
2023-09-21,693.0,700.0,682.3,691.8,23140.0
2023-09-22,692.9,697.8,686.0,695.45,14396.0
2023-09-25,702.4,702.45,682.05,690.95,26137.0
2023-09-26,690.4,706.3,688.25,700.1,9936.0
2023-09-27,697.25,699.45,682.25,689.75,34080.0
2023-09-28,693.2,696.45,686.65,692.6,13384.0
2023-09-29,693.9,710.0,685.0,692.8,32839.0
2023-10-03,696.3,700.0,688.05,698.35,10900.0
2023-10-04,692.85,698.9,688.1,691.1,9050.0
2023-10-05,694.6,719.9,683.75,710.1,20827.0
2023-10-06,708.9,710.0,692.25,696.55,29931.0
2023-10-09,686.3,727.0,670.55,719.7,70769.0
2023-10-10,714.0,717.35,694.15,696.75,57685.0
2023-10-11,700.25,706.35,695.55,697.65,14523.0
2023-10-12,697.65,718.85,694.25,714.2,33649.0
2023-10-13,715.0,720.0,706.0,707.65,14074.0
2023-10-16,707.65,710.45,691.0,694.75,17419.0
2023-10-17,694.0,700.5,692.95,696.6,30088.0
2023-10-18,697.0,702.05,686.05,692.0,27092.0
2023-10-19,691.35,695.0,680.0,687.25,15320.0
2023-10-20,684.0,689.8,680.6,682.9,17358.0
2023-10-23,718.8,730.3,685.05,688.9,72203.0
2023-10-25,693.05,698.0,670.25,674.2,38557.0
2023-10-26,679.95,690.85,649.3,658.8,241465.0
2023-10-27,669.4,672.6,663.05,668.4,52312.0
2023-10-30,671.75,671.75,661.0,663.9,23266.0
2023-10-31,667.25,670.55,660.1,665.0,27458.0
2023-11-01,666.1,669.85,658.5,659.85,32562.0
2023-11-02,663.15,666.15,656.0,658.85,29290.0
2023-11-03,661.0,667.7,658.5,659.95,43536.0
2023-11-06,658.5,666.2,657.3,658.9,30906.0
2023-11-07,661.7,663.25,655.3,657.95,28877.0
2023-11-08,661.25,678.95,653.0,668.05,66807.0
2023-11-09,700.0,726.0,680.0,683.8,200414.0
2023-11-10,683.8,689.65,675.7,679.25,47274.0
2023-11-12,688.95,688.95,675.0,679.5,12762.0
2023-11-13,679.9,686.1,678.1,683.9,21899.0
2023-11-15,684.05,690.8,674.05,675.15,40225.0
2023-11-16,679.95,679.95,673.5,674.6,34184.0
2023-11-17,674.6,681.8,672.8,674.7,30633.0
2023-11-20,675.95,678.1,663.0,666.6,52347.0
2023-11-21,669.95,672.8,658.8,661.6,78835.0
2023-11-22,667.2,668.85,656.1,657.0,42664.0
2023-11-23,663.55,680.85,656.9,657.85,86644.0
2023-11-24,664.95,664.95,656.0,657.8,51658.0
2023-11-28,674.3,674.3,657.0,664.0,84280.0
2023-11-29,670.65,673.4,661.1,670.55,58943.0
2023-11-30,673.3,678.9,666.5,676.25,121181.0
2023-12-01,681.95,698.4,675.6,686.95,109227.0
2023-12-04,698.0,704.8,691.3,699.85,92680.0
2023-12-05,707.0,707.0,694.0,695.85,61456.0
2023-12-06,703.0,725.4,701.95,722.35,201704.0
2023-12-07,726.45,732.0,713.0,730.0,91246.0
2023-12-08,735.0,749.75,730.1,740.65,83476.0
2023-12-11,745.0,751.35,736.55,750.1,86930.0
2023-12-12,753.95,753.95,743.0,746.65,84992.0
2023-12-13,750.35,758.4,742.05,754.1,104399.0
2023-12-14,758.8,766.55,747.1,761.4,132455.0
2023-12-15,740.0,744.65,715.6,737.7,125353.0
2023-12-18,745.0,745.0,717.55,724.35,61680.0
2023-12-19,728.0,739.2,719.45,736.4,31947.0
2023-12-20,739.8,739.8,692.0,697.75,72323.0
2023-12-21,692.05,719.8,686.05,708.9,31792.0
2023-12-22,716.1,732.0,708.9,726.75,22267.0
2023-12-26,730.3,734.85,711.1,716.95,44309.0
2023-12-27,717.0,725.6,716.6,718.95,31885.0
2023-12-28,722.0,723.95,711.0,715.9,23432.0
2023-12-29,715.0,730.45,713.0,717.2,23880.0
2024-01-01,720.0,739.0,713.65,724.7,31394.0
2024-01-02,734.8,734.8,714.0,721.45,20896.0
2024-01-03,725.1,734.8,714.15,728.45,54899.0
2024-01-04,718.3,727.3,706.95,715.7,59831.0
2024-01-05,702.0,706.0,693.5,698.65,84373.0
2024-01-08,704.9,707.25,694.0,695.9,35973.0
2024-01-09,697.95,704.0,690.3,702.7,53001.0
2024-01-10,704.0,704.0,692.0,694.95,28359.0
2024-01-11,694.95,700.4,693.0,696.4,16592.0
2024-01-12,699.9,699.9,690.0,691.05,24280.0
2024-01-15,693.05,698.65,690.25,694.4,20881.0
2024-01-16,694.45,709.95,692.05,705.3,58276.0
2024-01-17,694.4,700.1,690.05,692.2,16537.0
2024-01-18,691.4,699.7,679.0,696.7,29024.0
2024-01-19,695.45,709.9,688.45,702.75,51706.0
2024-01-20,708.0,709.75,688.55,693.95,11748.0
2024-01-23,694.1,701.0,673.0,691.3,31329.0
2024-01-24,690.05,697.45,670.0,676.5,36090.0
2024-01-25,676.5,683.45,667.0,669.7,11518.0
2024-01-29,673.0,678.0,661.6,675.95,20209.0
2024-01-30,675.95,687.1,671.55,684.9,42908.0
2024-01-31,683.05,715.0,679.55,708.5,155011.0
2024-02-01,712.0,755.0,696.6,748.4,233024.0
2024-02-02,748.35,748.35,714.7,736.8,185443.0
2024-02-05,744.0,748.0,724.6,726.75,58531.0
2024-02-06,730.4,740.0,716.05,734.95,34959.0
2024-02-07,734.95,734.95,712.7,715.35,124586.0
2024-02-08,715.35,717.0,691.1,693.75,152658.0
2024-02-09,701.05,705.95,682.05,695.2,52009.0
2024-02-12,694.8,694.8,678.75,679.9,25865.0
2024-02-13,680.0,695.0,668.55,686.8,20714.0
2024-02-14,683.65,686.95,672.05,676.95,22315.0
2024-02-15,680.0,686.45,664.55,681.15,65474.0
2024-02-16,679.6,685.9,673.1,683.9,28833.0
2024-02-19,680.0,687.25,668.75,672.25,79322.0
2024-02-20,675.7,678.5,668.2,670.1,15460.0
2024-02-21,673.45,673.8,666.5,667.6,16740.0
2024-02-22,672.15,709.7,656.4,687.55,116087.0
2024-02-23,691.0,699.0,677.1,678.7,20325.0
2024-02-26,678.0,682.05,670.15,672.9,12004.0
2024-02-27,673.65,674.8,662.65,665.35,12592.0
2024-02-28,665.35,668.55,650.0,657.4,27368.0
2024-02-29,658.85,658.85,649.05,655.1,14628.0
2024-03-01,657.05,663.45,651.35,653.9,13514.0
2024-03-02,661.5,668.0,654.4,663.2,1237.0
2024-03-04,663.0,663.0,631.3,637.35,28870.0
2024-03-05,639.7,641.7,611.6,616.75,40057.0
2024-03-06,621.15,650.0,604.3,638.45,41066.0
2024-03-07,636.05,636.9,620.05,622.55,22451.0
2024-03-11,625.0,625.0,608.85,619.75,25394.0
2024-03-12,622.3,622.3,600.0,601.25,28928.0
2024-03-13,605.0,606.25,561.2,570.8,36478.0
2024-03-14,570.5,599.55,562.8,590.2,18526.0
2024-03-15,590.0,595.6,572.0,581.8,42801.0
2024-03-18,577.8,622.8,573.2,611.35,25025.0
2024-03-19,610.1,688.4,608.3,662.1,262224.0
2024-03-20,652.35,663.95,631.0,634.5,108415.0
2024-03-21,615.05,640.4,615.05,630.75,39904.0
2024-03-22,630.75,644.9,625.4,628.2,21933.0
2024-03-26,628.0,628.55,607.0,610.3,51687.0
2024-03-27,602.2,609.95,573.05,578.65,103412.0
2024-03-28,579.0,596.65,575.0,577.35,55136.0
2024-04-01,584.0,602.0,583.0,594.4,61129.0
2024-04-02,603.3,617.8,594.55,602.55,70996.0
2024-04-03,602.55,622.3,598.45,613.35,51911.0
2024-04-04,622.0,627.0,609.3,615.2,29019.0
2024-04-05,615.0,628.0,608.0,623.65,31359.0
2024-04-08,631.45,631.45,614.0,618.9,13084.0
2024-04-09,621.65,628.0,608.5,612.65,22966.0
2024-04-10,615.9,628.0,609.05,615.75,26026.0
2024-04-12,610.0,618.0,607.7,612.3,22025.0
2024-04-15,604.3,616.25,592.35,603.7,26721.0
2024-04-16,601.0,615.75,594.15,597.95,23115.0
2024-04-18,601.5,611.9,600.9,606.95,13779.0
2024-04-19,603.0,615.75,586.6,602.05,19331.0
2024-04-22,602.05,617.0,601.0,612.35,23362.0
2024-04-23,612.45,631.0,612.45,627.45,34286.0
2024-04-24,630.55,644.35,627.55,636.45,18771.0
2024-04-25,636.0,651.0,626.0,646.45,23247.0
2024-04-26,649.9,653.4,634.0,641.9,27387.0
2024-04-29,648.0,648.0,628.55,637.5,36554.0
2024-04-30,637.75,640.6,628.3,630.9,44075.0
2024-05-02,630.9,643.3,626.1,629.9,23687.0
2024-05-03,630.1,639.85,621.95,635.9,17887.0
2024-05-06,639.9,646.95,632.6,635.05,14397.0
2024-05-07,635.05,637.45,620.5,624.55,8314.0
2024-05-08,624.55,635.0,619.95,621.8,12466.0
2024-05-09,622.0,635.0,622.0,629.7,18077.0
2024-05-10,629.75,637.4,625.0,626.15,11982.0
2024-05-13,630.0,630.0,615.0,621.15,11744.0
2024-05-14,622.55,628.95,615.1,618.9,19065.0
2024-05-15,625.0,634.95,619.0,621.1,10685.0
2024-05-16,725.05,745.3,692.0,719.75,1800548.0
2024-05-17,723.5,807.85,719.75,771.0,1322017.0
2024-05-18,781.95,789.2,765.1,772.9,31462.0
2024-05-21,768.6,768.6,712.95,718.7,199479.0
2024-05-22,719.95,744.75,714.1,728.6,94334.0
2024-05-23,730.3,732.45,714.0,716.5,56631.0
2024-05-24,720.05,734.25,711.25,719.35,49216.0
2024-05-27,719.35,724.45,707.9,710.45,28635.0
2024-05-28,717.5,744.4,710.0,731.65,99136.0
2024-05-29,724.35,739.4,715.15,718.85,64376.0
2024-05-30,723.7,727.0,710.0,717.45,77927.0
2024-05-31,717.35,728.4,693.55,714.9,65074.0
2024-06-03,729.0,741.95,720.0,722.0,37315.0
2024-06-04,721.0,727.4,657.0,678.7,72116.0
2024-06-05,681.75,721.15,681.7,716.45,42998.0
2024-06-06,736.95,739.95,717.1,722.35,30774.0
2024-06-07,723.15,733.65,720.0,725.55,35890.0
2024-06-10,735.0,762.0,725.9,730.3,92421.0
2024-06-11,732.25,734.0,713.25,726.85,62133.0
2024-06-12,734.0,735.0,719.05,722.6,85511.0
2024-06-13,725.8,752.45,725.0,730.5,93252.0
2024-06-14,740.25,745.9,724.05,728.85,100109.0
2024-06-18,736.8,748.55,727.05,741.9,77685.0
2024-06-19,742.15,747.9,726.1,734.4,68117.0
2024-06-20,741.75,757.4,731.05,732.9,63550.0
2024-06-21,740.0,748.8,733.85,742.7,73761.0
2024-06-24,745.75,797.0,742.7,779.5,340651.0
2024-06-25,783.85,803.0,754.1,758.45,178398.0
2024-06-26,764.9,836.9,760.0,814.95,478713.0
2024-06-27,839.0,872.6,800.05,803.75,344209.0
2024-06-28,807.0,844.0,804.5,832.4,175673.0
2024-07-01,836.9,842.45,821.45,828.85,90518.0
2024-07-02,828.85,831.8,812.0,821.5,50171.0
2024-07-03,826.9,836.8,822.0,830.0,91275.0
2024-07-04,830.0,831.75,811.65,816.75,45874.0
2024-07-05,818.0,822.8,803.5,806.25,46060.0
2024-07-08,810.6,830.0,792.75,824.6,68768.0
2024-07-09,828.75,831.8,777.95,788.55,104553.0
2024-07-10,793.8,822.0,761.0,792.75,75062.0
2024-07-11,793.0,821.0,789.4,794.45,76656.0
2024-07-12,793.1,799.55,771.05,776.4,50056.0
2024-07-15,780.3,799.0,766.2,780.2,89307.0
2024-07-16,791.0,791.0,773.35,776.15,21787.0
2024-07-18,776.15,785.0,765.05,772.75,25699.0
2024-07-19,772.75,774.55,736.2,740.9,48964.0
2024-07-22,740.9,768.8,727.0,738.9,93152.0
2024-07-23,744.6,748.85,716.0,739.0,38120.0
2024-07-24,739.0,778.3,738.45,764.3,46052.0
2024-07-25,764.3,766.3,754.05,763.6,15454.0
2024-07-26,775.0,775.0,752.35,760.3,102151.0
2024-07-29,755.85,781.0,755.85,767.25,62732.0
2024-07-30,768.0,786.45,765.95,772.5,50274.0
2024-07-31,776.35,794.15,771.15,775.65,71058.0
2024-08-01,779.55,788.0,765.0,773.7,43238.0
2024-08-02,750.0,752.8,728.3,748.2,109622.0
2024-08-05,719.0,727.9,693.8,711.1,90135.0
2024-08-06,711.6,720.45,688.0,689.95,43805.0
2024-08-07,699.0,715.0,694.35,707.3,77383.0
2024-08-08,708.0,725.0,707.1,713.1,21298.0
2024-08-09,716.7,746.05,715.15,730.4,56264.0
2024-08-12,735.8,744.65,712.0,715.25,32918.0
2024-08-13,712.5,719.0,702.0,704.65,21899.0
2024-08-14,715.2,715.2,700.0,703.25,17923.0
2024-08-16,710.5,730.0,705.0,712.45,21136.0
2024-08-19,714.0,740.35,714.0,734.9,23053.0
2024-08-20,740.05,753.0,724.0,731.15,30154.0
2024-08-21,738.45,745.0,725.0,731.1,21693.0
2024-08-22,731.0,753.0,728.85,745.75,31046.0
2024-08-23,745.75,745.75,730.1,734.25,144573.0
2024-08-26,735.05,741.25,731.5,735.3,44178.0
2024-08-27,739.0,743.15,727.05,740.05,61603.0
2024-08-28,741.9,747.0,727.0,729.6,15976.0
2024-08-29,733.25,733.25,713.35,717.45,15328.0
2024-08-30,721.05,734.8,715.05,720.05,18078.0
2024-09-02,723.7,723.8,707.0,712.65,32101.0
2024-09-03,713.35,726.9,702.95,710.05,21650.0
2024-09-04,711.0,723.4,705.55,716.3,21168.0
2024-09-05,719.9,730.95,713.1,727.95,22055.0
2024-09-06,731.6,731.6,705.0,709.35,20348.0
2024-09-09,711.95,718.65,697.2,711.85,26824.0
2024-09-10,715.45,725.0,710.15,714.5,16490.0
2024-09-11,715.0,724.95,710.0,714.15,18656.0
2024-09-12,717.75,718.75,708.15,712.35,15247.0
2024-09-13,716.1,729.8,712.35,725.8,52380.0
2024-09-16,729.45,730.0,721.0,724.6,23135.0
2024-09-17,728.0,728.0,710.25,717.3,16533.0
2024-09-18,720.0,722.45,711.9,716.0,20154.0
2024-09-19,724.0,724.45,713.45,722.8,34998.0
2024-09-20,729.8,730.85,716.05,727.8,18023.0
2024-09-23,727.8,729.45,676.95,700.15,47879.0
2024-09-24,689.2,725.0,683.3,713.6,84987.0
2024-09-25,717.2,724.0,710.1,720.5,16784.0
2024-09-26,724.15,724.15,701.0,704.85,12647.0
2024-09-27,704.0,711.05,695.55,701.1,11630.0
2024-09-30,703.0,736.15,691.3,728.55,62993.0
2024-10-01,732.2,739.0,724.5,735.6,28583.0
2024-10-03,738.0,739.3,717.25,724.6,26131.0
2024-10-04,724.0,735.0,705.0,729.1,39171.0
2024-10-07,739.9,739.9,693.55,703.25,25551.0
2024-10-08,706.8,719.0,700.3,715.85,9406.0
2024-10-09,709.0,718.45,703.6,710.9,25616.0
2024-10-10,714.6,726.0,709.55,716.85,9707.0
2024-10-11,720.45,724.8,702.1,720.25,20663.0
2024-10-14,723.9,723.9,705.05,708.6,13065.0
2024-10-15,712.15,712.15,700.0,703.3,16148.0
2024-10-16,703.3,706.85,695.0,700.85,8964.0
2024-10-17,700.0,717.0,695.05,703.55,21053.0
2024-10-18,706.9,707.0,691.5,701.9,12081.0
2024-10-21,696.2,705.4,684.75,693.65,20886.0
2024-10-22,698.7,698.7,680.0,681.65,13290.0
2024-10-23,685.1,685.1,661.1,680.55,34284.0
2024-10-24,684.0,688.2,675.15,685.65,7223.0
2024-10-25,689.1,689.1,641.1,660.35,42000.0
2024-10-28,660.35,685.0,645.15,673.85,17206.0
2024-10-29,684.0,684.0,648.7,653.25,28823.0
2024-10-30,649.95,659.4,646.0,652.65,27607.0
2024-10-31,654.0,654.0,637.05,648.15,44279.0
2024-11-01,650.95,661.7,630.8,651.6,15226.0
2024-11-04,660.0,660.0,629.55,650.95,97287.0
2024-11-05,654.25,675.05,647.9,670.4,22588.0
2024-11-06,674.0,675.0,662.85,671.35,13566.0
2024-11-07,678.7,683.05,668.0,677.1,17489.0
2024-11-08,680.5,687.0,655.7,683.4,34669.0
2024-11-11,683.4,708.4,663.05,689.4,45659.0
2024-11-12,692.1,692.1,668.3,679.15,26880.0
2024-11-13,676.0,676.0,634.2,654.5,21086.0
2024-11-14,654.5,664.95,641.2,644.3,7294.0
2024-11-18,649.0,663.85,636.75,645.05,21884.0
2024-11-19,645.05,654.15,640.35,643.35,9075.0
2024-11-21,641.0,642.35,622.05,623.95,9972.0
2024-11-22,633.0,644.0,621.75,641.25,24996.0
2024-11-25,641.25,666.35,641.25,657.1,9738.0
2024-11-26,666.2,666.2,658.0,660.6,7359.0
2024-11-27,692.0,692.0,662.4,687.1,87607.0
2024-11-28,692.0,702.0,680.0,698.6,30780.0
2024-11-29,702.0,702.0,690.05,695.65,11527.0
2024-12-02,702.0,702.0,685.85,692.2,18148.0
2024-12-03,699.1,699.1,678.55,693.4,11753.0
2024-12-04,699.4,737.0,690.1,721.5,60360.0
2024-12-05,721.5,721.5,705.0,710.75,17432.0
2024-12-06,717.85,717.85,662.65,702.75,59120.0
2024-12-09,710.0,714.15,690.0,697.85,25395.0
2024-12-10,694.0,703.3,694.0,698.0,12942.0
2024-12-11,701.5,707.95,683.4,699.25,11649.0
2024-12-12,703.0,705.0,694.45,701.9,22414.0
2024-12-13,706.0,706.0,688.9,692.75,9745.0
2024-12-16,703.1,703.1,679.95,683.7,7201.0
2024-12-17,683.7,686.35,667.0,668.2,20336.0
2024-12-18,677.0,677.0,649.0,652.4,13756.0
2024-12-19,655.0,674.8,641.55,668.95,14648.0
2024-12-20,670.9,682.95,651.0,661.3,19861.0
2024-12-23,670.4,670.4,647.05,649.75,7028.0
2024-12-24,652.0,664.9,646.5,652.6,8388.0
2024-12-26,649.0,669.95,635.2,643.75,9026.0
2024-12-27,649.65,649.7,640.55,644.1,5468.0
2024-12-30,640.0,649.2,635.0,645.2,11937.0
2024-12-31,635.0,661.45,635.0,639.0,11568.0
2025-01-01,647.9,666.0,634.05,655.55,7293.0
2025-01-02,661.55,661.55,646.05,649.6,7636.0
2025-01-03,662.9,662.9,639.0,643.15,11035.0
2025-01-06,652.05,652.05,631.15,635.3,14429.0
2025-01-07,637.0,637.0,607.5,631.3,8595.0
2025-01-08,640.0,640.0,620.1,624.55,7417.0
2025-01-09,622.0,624.8,611.65,619.8,11897.0
2025-01-10,623.3,623.45,603.0,606.5,10019.0
2025-01-13,603.0,603.0,564.95,570.9,39295.0
2025-01-14,578.9,617.05,577.85,588.2,12084.0
2025-01-15,588.2,599.35,576.55,592.65,10302.0
2025-01-16,602.0,602.0,580.0,585.7,13062.0
2025-01-17,580.2,590.4,575.0,582.6,7308.0
2025-01-20,583.1,591.95,575.6,579.6,11874.0
2025-01-21,585.0,589.3,562.05,570.05,19003.0
2025-01-22,570.05,572.3,535.25,543.55,31331.0
2025-01-23,541.0,549.85,530.7,536.7,35015.0
2025-01-24,536.7,547.7,523.0,526.85,34419.0
2025-01-27,524.6,524.6,490.0,498.6,36472.0
2025-01-28,506.1,508.8,472.0,483.75,38883.0
2025-01-29,481.95,527.95,481.95,511.1,32837.0
2025-01-30,504.55,524.6,496.0,499.2,35048.0
2025-01-31,499.2,516.0,499.0,510.0,17034.0
2025-02-01,513.3,520.0,505.0,506.7,10010.0
2025-02-03,513.8,537.45,503.65,521.25,21208.0
2025-02-04,519.8,534.25,515.1,519.5,11274.0
2025-02-05,523.9,523.9,513.0,514.95,20595.0
2025-02-06,514.95,515.15,500.3,505.35,20226.0
2025-02-07,500.0,520.5,484.05,501.85,35316.0
2025-02-10,494.5,514.95,494.5,501.85,30401.0
2025-02-11,505.0,505.0,465.0,478.35,40836.0
2025-02-12,478.35,480.75,460.2,467.4,13970.0
2025-02-13,470.45,478.0,466.35,472.0,12529.0
2025-02-14,471.0,476.05,460.0,462.75,12057.0
2025-02-17,455.8,471.2,450.0,464.9,17656.0
2025-02-18,460.3,465.55,455.0,458.2,16531.0
2025-02-19,458.0,459.75,430.0,435.2,84529.0
2025-02-20,435.15,450.95,428.8,443.25,40314.0
2025-02-21,436.6,448.35,436.0,438.2,67381.0
2025-02-24,436.0,436.0,421.0,427.75,43947.0
2025-02-25,430.55,440.0,427.05,438.5,17652.0
2025-02-27,434.5,460.95,428.4,439.15,42556.0
2025-02-28,432.7,450.0,428.0,443.55,32352.0
2025-03-03,441.75,441.75,423.0,424.65,36211.0
2025-03-04,424.65,440.0,418.6,437.45,30398.0
2025-03-05,435.0,448.0,426.0,439.25,46180.0
2025-03-06,441.45,454.0,436.9,450.15,46105.0
2025-03-07,452.95,462.65,443.5,447.9,44472.0
2025-03-10,447.9,451.0,432.3,434.3,21369.0
2025-03-11,436.5,437.15,417.3,421.1,49783.0
2025-03-12,423.5,423.5,410.0,414.5,22383.0
2025-03-13,414.5,417.0,407.0,409.5,37735.0
2025-03-17,406.8,413.7,401.7,407.0,36729.0
2025-03-18,405.3,421.9,405.3,418.95,54813.0
2025-03-19,418.0,432.3,418.0,422.85,37562.0
2025-03-20,428.0,436.8,423.0,425.35,33753.0
2025-03-21,428.0,443.8,426.5,439.15,105896.0
2025-03-24,441.0,448.0,430.35,432.7,42102.0
2025-03-25,436.0,441.95,432.0,433.65,69625.0
2025-03-26,430.1,435.3,416.5,420.75,71822.0
2025-03-27,422.0,425.0,415.0,417.05,68028.0
2025-03-28,423.0,426.5,411.1,419.6,38881.0
2025-04-01,419.55,431.45,415.0,425.2,24637.0
2025-04-02,426.0,433.9,415.55,428.55,32342.0
2025-04-03,425.95,442.0,422.6,434.45,27959.0
2025-04-04,437.3,437.3,422.0,425.7,22083.0
2025-04-07,408.0,415.0,395.25,411.7,35951.0
2025-04-08,415.1,430.0,406.2,412.15,38010.0
2025-04-09,414.85,416.05,404.95,407.55,18852.0
2025-04-11,425.0,428.05,410.15,421.4,38701.0
2025-04-15,430.0,444.05,420.05,437.9,35120.0
2025-04-16,439.0,444.05,420.0,438.8,24571.0
2025-04-17,438.8,449.45,434.0,440.3,37556.0
2025-04-21,445.65,449.0,432.2,441.45,72622.0
2025-04-22,441.45,446.5,430.2,443.15,108873.0
2025-04-23,447.9,453.0,438.0,445.4,36601.0
2025-04-24,442.7,446.05,438.3,443.7,57272.0
2025-04-25,444.0,444.0,419.7,425.75,28380.0
2025-04-28,420.0,434.15,418.05,430.0,29374.0
2025-04-29,428.1,435.0,426.0,429.75,73038.0
2025-04-30,429.75,433.0,419.9,428.7,59161.0
2025-05-02,428.7,429.9,418.3,420.45,29130.0
2025-05-05,420.0,423.85,415.3,419.85,38746.0
2025-05-06,425.0,425.0,415.0,416.45,26750.0
2025-05-07,411.0,430.0,406.25,420.95,43224.0
2025-05-08,417.0,437.0,417.0,430.85,113762.0
2025-05-09,409.15,440.0,409.15,438.0,53494.0
2025-05-12,445.0,469.0,438.0,461.5,170443.0
2025-05-13,465.55,468.95,451.2,465.05,50203.0
2025-05-14,465.0,469.2,455.05,460.9,30307.0
2025-05-15,455.85,476.95,455.85,468.65,81324.0
2025-05-16,471.0,472.05,463.0,466.8,31260.0
2025-05-19,473.4,492.0,466.05,476.85,84637.0
