date,open,high,low,close,volume
2025-05-13,657.0,680.55,654.0,666.1,252569.0
2025-05-14,666.0,671.8,655.8,662.15,247004.0
2025-05-15,663.5,669.6,654.4,665.7,268585.0
2025-05-16,669.0,675.0,656.5,661.45,366358.0
2025-05-19,665.0,703.0,660.05,684.9,949454.0
2025-05-20,690.0,715.8,680.05,688.35,1074122.0
2025-05-21,694.35,703.75,680.4,695.55,399541.0
2025-05-22,690.1,750.0,680.0,730.35,2903914.0
2025-05-23,733.0,751.95,718.35,731.65,1559619.0
2025-05-26,734.7,748.95,699.15,705.5,815179.0
2025-05-27,709.0,724.0,688.75,713.1,770546.0
2025-05-28,715.5,721.65,708.2,715.1,367526.0
2025-05-29,716.0,794.8,713.15,781.3,3489286.0
2025-05-30,786.0,816.0,771.1,811.1,1591201.0
2025-06-02,816.0,828.3,783.0,792.5,1400571.0
2025-06-03,793.0,809.95,783.4,789.8,419444.0
2025-06-04,792.7,796.05,780.15,790.75,315961.0
2025-06-05,790.95,812.5,783.25,789.8,435338.0
2025-06-06,789.9,793.7,775.15,782.3,430449.0
2025-06-09,787.2,801.0,782.15,794.2,382001.0
2025-06-10,798.6,824.0,794.3,819.75,696227.0
2025-06-11,826.0,874.05,826.0,867.8,1321142.0
2025-06-12,870.15,874.2,845.6,854.1,869123.0
2025-06-13,845.0,889.8,840.0,882.45,737669.0
2025-06-16,882.45,901.05,858.1,891.9,545749.0
2025-06-17,891.8,901.9,849.8,865.75,503272.0
2025-06-18,855.75,865.0,847.5,853.8,228628.0
2025-06-19,854.0,873.7,833.5,845.25,282487.0
2025-06-20,845.55,850.0,820.1,826.8,390325.0
2025-06-23,808.9,851.2,808.9,829.9,514224.0
2025-06-24,832.0,849.5,813.15,832.65,425837.0
2025-06-25,836.0,895.4,835.95,889.15,1648165.0
2025-06-26,889.0,907.45,881.6,887.35,952530.0
2025-06-27,890.0,908.0,887.6,898.75,668382.0
2025-06-30,897.0,914.0,882.85,899.65,452040.0
2025-07-01,899.65,902.6,862.05,865.6,468664.0
2025-07-02,867.0,888.1,863.25,869.15,314673.0
2025-07-03,870.7,900.0,870.5,883.75,525630.0
2025-07-04,885.5,895.65,870.55,885.25,352301.0
2025-07-07,887.8,889.0,867.1,872.15,316494.0
2025-07-08,872.9,882.15,861.05,865.6,421571.0
2025-07-09,866.0,884.4,864.35,872.7,321593.0
2025-07-10,875.3,894.3,867.0,870.25,387734.0
2025-07-11,872.4,894.0,872.35,887.8,428149.0
2025-07-14,890.0,924.7,868.85,910.0,787706.0
2025-07-15,911.8,929.6,899.45,906.2,423380.0
2025-07-17,918.0,929.6,883.05,895.85,405804.0
2025-07-18,894.1,900.0,864.0,881.8,418455.0
2025-07-21,884.35,899.0,879.0,889.0,296862.0
2025-07-22,891.9,898.2,874.1,877.8,233140.0
2025-07-23,882.4,923.0,879.8,918.9,564999.0
2025-07-24,916.0,939.35,910.35,920.25,402293.0
2025-07-25,920.0,931.0,897.1,908.15,295317.0
2025-07-28,910.45,945.5,908.9,922.35,612835.0
2025-07-29,925.0,972.0,918.05,954.55,1869895.0
2025-07-30,956.4,959.85,924.3,945.35,401952.0
2025-07-31,925.0,934.1,866.5,874.1,774481.0
2025-08-01,873.0,875.5,816.65,836.55,1056225.0
2025-08-04,833.7,846.5,804.0,838.25,547006.0
2025-08-05,838.25,847.55,817.6,821.8,206065.0
2025-08-06,816.5,823.0,798.55,805.6,336737.0
2025-08-07,798.4,814.7,783.15,798.3,291477.0
2025-08-08,792.05,816.65,792.05,804.4,252072.0
2025-08-11,804.45,814.45,792.05,797.75,180769.0
2025-08-12,797.75,824.0,797.0,816.05,231070.0
2025-08-13,826.0,876.6,820.05,867.3,568037.0
2025-08-14,868.2,898.4,852.3,895.15,475602.0
2025-08-18,897.3,904.95,888.2,901.55,199240.0
2025-08-19,903.4,906.85,861.3,869.45,312893.0
2025-08-20,867.75,883.0,861.25,877.1,133422.0
2025-08-21,879.0,881.7,862.25,875.35,210918.0
2025-08-22,873.0,875.45,863.15,865.5,92524.0
2025-08-25,862.0,935.0,861.05,905.05,581116.0
2025-08-26,902.95,902.95,849.1,860.25,368686.0
2025-08-28,860.65,861.55,839.0,845.0,248449.0
2025-08-29,842.0,873.1,839.75,863.7,260802.0
2025-09-01,864.5,914.45,864.0,896.7,345452.0
2025-09-02,900.0,901.7,886.8,895.95,137488.0
2025-09-03,893.8,914.0,882.9,896.45,234223.0
2025-09-04,903.15,904.6,880.0,883.25,215122.0
2025-09-05,890.5,908.15,885.15,890.35,196308.0
2025-09-08,899.9,899.9,878.35,881.4,109287.0
2025-09-09,891.45,894.0,871.2,878.25,177622.0
2025-09-10,885.0,885.0,870.0,872.45,126249.0
2025-09-11,873.0,936.0,873.0,911.0,936507.0
2025-09-12,916.25,925.0,903.0,909.75,182152.0
2025-09-15,909.75,914.0,884.45,887.45,188198.0
2025-09-16,890.9,894.8,876.0,877.85,149536.0
2025-09-17,881.0,888.0,878.0,885.25,123772.0
2025-09-18,881.0,886.9,874.0,875.7,131209.0
2025-09-19,880.0,889.9,858.45,871.0,232523.0
2025-09-22,880.0,880.0,852.2,856.25,129861.0
2025-09-23,860.0,863.0,841.0,854.1,209529.0
2025-09-24,856.45,856.45,838.5,845.7,136052.0
2025-09-25,839.05,847.85,836.5,839.4,79148.0
2025-09-26,823.8,829.5,786.8,815.5,501880.0
2025-09-29,819.05,834.65,810.2,815.35,154583.0
2025-09-30,815.35,824.4,813.6,820.6,88330.0
2025-10-01,820.0,834.4,813.6,819.15,223092.0
2025-10-03,819.15,834.8,804.9,832.35,180384.0
2025-10-06,822.0,836.95,810.6,834.1,283111.0
2025-10-07,830.0,846.0,827.6,831.85,184300.0
2025-10-08,838.4,838.4,793.0,796.95,353118.0
2025-10-09,796.95,858.9,796.95,852.55,1029413.0
2025-10-10,851.35,858.0,841.15,850.85,180282.0
2025-10-13,846.7,850.85,825.0,830.05,228768.0
2025-10-14,831.15,832.35,792.0,795.55,358205.0
2025-10-15,797.5,814.7,793.25,808.9,204022.0
2025-10-16,808.9,816.0,792.0,806.75,509529.0
2025-10-17,807.0,815.3,794.7,799.0,222823.0
2025-10-20,804.4,819.35,794.1,814.25,205721.0
2025-10-21,804.85,820.8,804.85,810.5,35173.0
2025-10-23,820.85,833.0,812.0,816.45,355264.0
2025-10-24,822.45,826.05,812.3,814.55,155978.0
2025-10-27,813.0,821.9,808.2,815.7,139222.0
2025-10-28,818.75,826.15,804.0,814.0,168130.0
2025-10-29,816.0,868.0,814.15,850.65,770655.0
2025-10-30,856.8,864.0,844.6,852.4,237400.0
2025-10-31,849.95,978.4,830.3,934.7,9220861.0
2025-11-03,934.4,1025.0,921.6,984.8,5210098.0
2025-11-04,983.0,997.5,956.45,962.8,569002.0
2025-11-06,966.0,984.25,949.05,959.45,585485.0
2025-11-07,951.0,956.0,934.1,948.2,305465.0
2025-11-10,955.05,958.75,915.55,929.2,338904.0
2025-11-11,936.0,968.55,906.3,925.3,800335.0
2025-11-12,924.8,947.3,920.6,924.1,341751.0
2025-11-13,927.6,982.0,927.35,973.95,932396.0
2025-11-14,973.95,993.2,910.0,943.55,374713.0
2025-11-17,951.0,959.0,939.15,948.75,211022.0
2025-11-18,952.05,969.0,939.15,966.15,414567.0
2025-11-19,960.0,975.0,941.9,963.3,359608.0
2025-11-20,958.0,966.6,920.0,923.4,400095.0
2025-11-21,923.4,929.95,892.0,895.05,389052.0
2025-11-24,897.0,898.05,870.6,889.3,271137.0
2025-11-25,890.0,891.0,873.1,885.7,142090.0
2025-11-26,895.75,909.2,883.3,903.1,176873.0
2025-11-27,904.0,913.0,883.3,888.75,107429.0
2025-11-28,890.0,896.85,872.0,878.4,133346.0
2025-12-01,886.95,919.6,881.05,912.25,368436.0
2025-12-02,907.35,926.0,894.55,899.5,336351.0
2025-12-03,904.95,904.95,878.4,894.45,244000.0
2025-12-04,888.0,894.75,880.0,887.1,167525.0
2025-12-05,887.35,889.1,874.2,880.65,127046.0
2025-12-08,879.0,882.15,852.8,862.55,334810.0
2025-12-09,858.5,896.45,836.75,891.25,471997.0
2025-12-10,885.2,903.3,877.3,887.3,165162.0
2025-12-11,889.95,894.55,875.75,888.15,100161.0
2025-12-12,889.15,892.85,879.4,882.55,94112.0
2025-12-15,888.15,888.15,865.0,868.8,159514.0
2025-12-16,869.0,884.4,865.65,873.2,185293.0
2025-12-17,875.0,886.95,864.0,877.85,181745.0
2025-12-18,880.0,892.0,873.25,888.85,288551.0
2025-12-19,888.95,957.0,888.95,930.8,1135457.0
2025-12-22,930.8,956.4,930.8,953.0,203537.0
2025-12-23,957.8,973.9,929.1,970.85,347751.0
2025-12-24,970.05,970.05,931.85,938.3,168090.0
2025-12-26,934.05,938.3,908.0,911.05,223929.0
2025-12-29,912.45,915.8,890.15,894.3,184048.0
2025-12-30,899.0,911.9,891.7,908.1,132594.0
2025-12-31,917.0,917.0,896.85,900.35,151333.0
2026-01-01,906.35,918.0,878.05,911.35,263462.0
2026-01-02,910.0,915.0,897.8,900.75,148917.0
2026-01-05,896.35,954.0,896.35,950.65,448125.0
2026-01-06,945.9,1010.3,941.1,985.1,1083527.0
2026-01-07,977.95,992.0,974.25,977.2,196423.0
2026-01-08,975.0,994.0,955.7,968.0,428832.0
2026-01-09,969.05,978.5,938.1,941.85,282911.0
2026-01-12,941.85,945.0,912.8,930.7,200573.0
2026-01-13,940.0,957.65,918.55,926.5,275230.0
2026-01-14,925.5,956.9,919.0,940.0,346770.0
2026-01-16,932.0,947.8,888.65,900.1,470204.0
2026-01-19,900.1,904.0,866.15,869.1,220772.0
2026-01-20,875.0,886.5,849.1,859.65,273273.0
2026-01-21,858.9,858.9,812.75,824.85,416505.0
2026-01-22,843.0,870.0,830.0,864.6,549600.0
2026-01-23,864.6,864.65,791.0,796.25,356502.0
2026-01-27,801.0,809.95,771.8,793.55,454982.0
2026-01-28,798.8,802.0,779.2,796.25,305570.0
2026-01-29,796.3,821.15,768.65,809.75,997045.0
2026-01-30,810.0,908.4,791.0,877.0,5155438.0
2026-02-01,880.0,881.6,795.0,862.55,550377.0
2026-02-02,855.0,855.9,812.0,836.55,418051.0
2026-02-03,870.0,887.4,850.0,875.5,549021.0
2026-02-04,864.0,876.0,839.85,866.5,433571.0
2026-02-05,869.4,889.9,855.45,861.8,283587.0
2026-02-06,861.8,866.85,845.0,863.9,168886.0
2026-02-09,869.0,891.4,868.05,886.1,228294.0
2026-02-10,885.0,912.0,878.1,882.5,271067.0
2026-02-11,884.0,885.95,870.0,875.6,228800.0
2026-02-12,876.05,881.35,861.0,865.75,191014.0
2026-02-13,867.0,871.05,846.7,857.65,180227.0
2026-02-16,852.85,866.0,852.65,857.85,89795.0
2026-02-17,860.0,884.0,855.15,880.15,220943.0
2026-02-18,882.5,909.0,871.0,877.1,365145.0
2026-02-19,876.0,898.0,865.0,870.2,270435.0
2026-02-20,867.0,875.2,861.4,869.65,113629.0
2026-02-23,878.0,887.8,867.85,874.75,112821.0
2026-02-24,870.0,871.05,857.0,861.0,126250.0
2026-02-25,868.0,873.05,859.65,863.6,85803.0
2026-02-26,860.0,877.0,854.0,863.2,188964.0
2026-02-27,865.0,866.0,847.95,851.55,148069.0
2026-03-02,820.1,846.0,819.0,842.45,213842.0
2026-03-04,830.1,837.85,817.25,832.85,432993.0
2026-03-05,833.95,855.0,830.0,850.65,100332.0
2026-03-06,842.0,871.7,842.0,864.85,212118.0
2026-03-09,847.0,872.0,826.25,866.35,215684.0
2026-03-10,870.1,877.4,866.0,872.9,160832.0
2026-03-11,873.5,904.8,873.0,893.95,328839.0
2026-03-12,887.0,923.0,878.1,910.5,201053.0
2026-03-13,911.0,936.4,887.0,921.6,360986.0
2026-03-16,916.0,916.0,882.25,891.95,234582.0
2026-03-17,892.0,895.8,870.55,875.45,178855.0
2026-03-18,888.6,920.9,881.2,907.05,448982.0
2026-03-19,895.0,916.25,890.5,897.6,253848.0
2026-03-20,898.15,921.25,897.6,903.65,246535.0
2026-03-23,903.65,928.9,890.15,910.4,391880.0
2026-03-24,911.0,924.9,901.55,910.8,239028.0
2026-03-25,917.0,940.35,910.15,929.2,323632.0
2026-03-27,935.0,952.85,915.55,940.3,474543.0
2026-03-30,940.3,949.9,905.6,937.75,481579.0
2026-04-01,956.0,980.0,952.55,963.6,321571.0
2026-04-02,958.8,974.8,925.0,971.15,212162.0
2026-04-06,971.95,992.5,964.5,981.05,217388.0
2026-04-07,980.0,999.9,972.5,994.1,188937.0
2026-04-08,999.9,1008.0,957.0,964.4,305152.0
2026-04-09,962.95,1008.9,962.5,996.25,264888.0
2026-04-10,996.25,1010.9,995.9,1000.0,210769.0
2026-04-13,993.0,1008.0,978.9,1001.15,265227.0
2026-04-15,1008.0,1018.45,985.0,1001.65,393558.0
2026-04-16,1008.5,1015.0,989.0,993.9,228691.0
2026-04-17,993.9,1013.8,993.9,1000.25,214262.0
2026-04-20,1004.9,1019.8,990.1,996.5,196641.0
2026-04-21,991.5,1003.5,990.5,996.95,94863.0
2026-04-22,996.95,1012.8,987.0,1002.05,182137.0
2026-04-23,1002.05,1080.9,1002.05,1069.0,1012409.0
2026-04-24,1079.05,1089.9,1042.85,1066.25,326254.0
2026-04-27,1071.0,1110.0,1053.85,1098.55,491029.0
2026-04-28,1098.0,1098.75,1050.0,1051.95,289946.0
2026-04-29,1066.0,1068.6,1050.25,1053.45,203349.0
2026-04-30,1050.0,1051.45,1026.15,1036.8,202494.0
2026-05-04,1053.3,1053.3,1017.1,1031.5,130730.0
2026-05-05,1030.9,1063.0,1026.0,1052.1,147527.0
2026-05-06,1060.0,1117.0,1045.7,1098.0,475024.0
2026-05-07,1100.0,1155.0,1089.3,1146.8,548434.0
2026-05-08,1150.8,1169.8,1144.0,1156.9,261184.0
