date,open,high,low,close,volume
2023-04-20,84.0,84.1,83.0,83.05,4745056.0
2023-04-21,83.25,83.25,81.4,82.15,4538665.0
2023-04-24,81.8,82.8,81.65,82.55,2696845.0
2023-04-25,82.55,82.9,81.6,81.85,3426102.0
2023-04-26,81.7,82.65,81.15,82.4,3941418.0
2023-04-27,82.05,82.75,81.65,82.15,3677502.0
2023-04-28,82.15,83.5,82.15,82.9,7993712.0
2023-05-02,83.2,84.15,83.0,83.1,9406438.0
2023-05-03,82.9,83.0,81.85,82.15,5665890.0
2023-05-04,82.55,83.45,82.3,82.9,5372573.0
2023-05-05,82.7,82.7,79.75,79.95,10707494.0
2023-05-08,80.6,82.2,79.2,82.05,8304922.0
2023-05-09,82.0,83.15,81.8,82.65,6633014.0
2023-05-10,82.75,83.15,82.25,82.9,5364824.0
2023-05-11,82.6,83.2,82.05,82.95,8089006.0
2023-05-12,82.4,82.4,81.05,81.85,7590851.0
2023-05-15,81.85,82.65,80.5,81.95,8364455.0
2023-05-16,82.2,82.95,80.85,81.25,7694637.0
2023-05-17,81.35,81.7,80.7,81.35,7364780.0
2023-05-18,81.8,82.15,80.55,80.85,4113102.0
2023-05-19,81.1,81.25,79.75,80.95,6208890.0
2023-05-22,80.95,81.9,80.15,81.65,3747641.0
2023-05-23,81.8,82.05,81.2,81.5,2655657.0
2023-05-24,81.45,81.45,80.55,80.65,3863837.0
2023-05-25,80.5,81.0,79.4,80.55,7964087.0
2023-05-26,80.6,85.95,80.6,84.6,30338647.0
2023-05-29,85.0,87.0,84.35,86.05,14212140.0
2023-05-30,86.55,86.65,84.0,84.2,8689842.0
2023-05-31,83.55,84.2,82.75,83.8,7278592.0
2023-06-01,83.95,84.3,82.6,82.75,4392057.0
2023-06-02,83.4,84.1,82.5,83.9,10245661.0
2023-06-05,84.45,84.65,83.6,83.85,4803136.0
2023-06-06,83.85,84.2,82.9,83.5,3676378.0
2023-06-07,83.9,84.65,83.4,84.35,5451487.0
2023-06-08,84.35,85.45,84.15,84.5,9413522.0
2023-06-09,84.45,85.2,83.65,84.3,6997178.0
2023-06-12,84.55,86.4,84.3,85.05,9706928.0
2023-06-13,85.65,85.65,84.45,85.05,7695088.0
2023-06-14,85.7,86.45,85.2,85.55,6421221.0
2023-06-15,85.65,85.95,84.6,84.8,8246347.0
2023-06-16,85.3,86.0,84.6,84.9,6599003.0
2023-06-19,85.2,85.5,84.4,84.6,4262238.0
2023-06-20,84.6,85.85,84.35,85.2,4747248.0
2023-06-21,85.3,85.65,83.7,84.05,6870008.0
2023-06-22,83.8,84.5,82.55,83.85,7562426.0
2023-06-23,83.5,83.5,81.15,81.4,6197957.0
2023-06-26,81.5,82.75,80.65,82.5,7554623.0
2023-06-27,82.9,83.2,81.9,82.25,3613648.0
2023-06-28,82.8,82.95,81.75,81.95,3655464.0
2023-06-30,82.8,82.8,81.8,82.05,5492953.0
2023-07-03,82.3,83.8,82.3,83.3,5017117.0
2023-07-04,83.7,84.2,82.85,83.6,4465335.0
2023-07-05,83.6,84.5,83.25,83.85,11339525.0
2023-07-06,84.45,84.8,83.15,84.45,6022674.0
2023-07-07,84.1,84.45,82.7,82.9,8348790.0
2023-07-10,83.0,84.5,82.65,83.35,8246076.0
2023-07-11,83.7,84.1,83.05,83.5,4147985.0
2023-07-12,83.7,85.0,83.5,84.65,8323576.0
2023-07-13,85.5,85.95,84.1,84.55,13131493.0
2023-07-14,85.2,89.6,85.15,89.3,29185342.0
2023-07-17,90.7,94.0,89.15,93.2,36834284.0
2023-07-18,93.7,93.9,91.75,92.95,12697402.0
2023-07-19,93.25,93.3,91.85,92.05,6450500.0
2023-07-20,92.05,92.4,91.15,92.25,5225209.0
2023-07-21,91.3,93.45,91.2,92.05,7926790.0
2023-07-24,92.05,92.45,91.65,92.15,4837630.0
2023-07-25,92.5,95.0,91.9,94.85,17044913.0
2023-07-26,95.9,96.35,94.65,94.9,10203850.0
2023-07-27,95.5,96.3,94.4,94.75,6039829.0
2023-07-28,94.6,95.6,94.4,95.35,4589568.0
2023-07-31,95.8,97.0,94.8,95.25,12565555.0
2023-08-01,96.0,97.6,94.95,95.6,13822528.0
2023-08-02,96.0,96.05,91.45,92.2,10371159.0
2023-08-03,92.1,94.65,90.9,94.25,8378690.0
2023-08-04,94.7,96.1,94.45,95.05,7599421.0
2023-08-07,95.55,95.85,94.65,94.9,3868398.0
2023-08-08,95.3,95.35,94.15,94.8,3793003.0
2023-08-09,94.85,97.0,94.45,96.85,7492578.0
2023-08-10,96.9,97.0,94.55,95.0,9670075.0
2023-08-11,95.0,95.4,94.0,94.3,5085284.0
2023-08-14,92.25,92.4,90.1,90.65,11862766.0
2023-08-16,90.5,90.65,88.2,89.15,9039920.0
2023-08-17,89.2,90.35,87.55,87.8,8375037.0
2023-08-18,88.1,88.5,86.2,86.8,5472352.0
2023-08-21,87.6,88.45,86.9,87.95,5338585.0
2023-08-22,88.4,89.65,87.65,88.8,7480145.0
2023-08-23,89.4,91.0,88.95,90.0,7507551.0
2023-08-24,91.15,91.2,89.5,89.75,3941647.0
2023-08-25,89.55,89.75,87.8,88.25,6037482.0
2023-08-28,88.25,90.8,88.25,90.45,7322832.0
2023-08-29,91.0,93.1,90.45,92.75,9665487.0
2023-08-30,93.6,95.5,93.0,94.2,10347871.0
2023-08-31,94.35,95.25,93.35,94.15,7757801.0
2023-09-01,94.75,98.65,94.7,98.35,18982813.0
2023-09-04,99.4,106.35,99.05,104.35,37266123.0
2023-09-05,104.35,104.5,101.05,102.45,10437911.0
2023-09-06,102.4,103.55,99.5,101.1,8427457.0
2023-09-07,100.6,101.0,99.2,100.1,6932137.0
2023-09-08,100.0,102.4,99.95,100.5,6890011.0
2023-09-11,100.8,103.0,100.0,101.6,8788628.0
2023-09-12,102.5,102.7,95.1,95.4,15490749.0
2023-09-13,95.4,97.85,94.0,97.2,9324003.0
2023-09-14,97.8,99.9,97.45,99.3,10429246.0
2023-09-15,100.75,102.65,96.3,97.35,16664082.0
2023-09-18,97.75,98.85,95.45,95.95,9911919.0
2023-09-20,94.25,96.2,93.45,95.05,9046834.0
2023-09-21,95.3,96.5,93.6,94.05,6843145.0
2023-09-22,94.3,94.5,92.5,93.5,5262470.0
2023-09-25,93.5,94.1,92.65,93.25,5162219.0
2023-09-26,93.5,94.85,92.8,93.15,4818399.0
2023-09-27,92.8,93.35,91.85,93.0,4134796.0
2023-09-28,93.5,94.3,92.8,93.15,8809867.0
2023-09-29,93.9,97.65,93.8,97.2,12807411.0
2023-10-03,97.2,97.35,95.8,96.55,9097100.0
2023-10-04,96.45,96.55,93.55,94.5,6709632.0
2023-10-05,94.85,95.5,94.15,94.4,3856960.0
2023-10-06,95.25,95.45,94.45,94.95,5802195.0
2023-10-09,94.35,94.9,92.5,93.6,5455408.0
2023-10-10,94.1,97.3,94.0,97.0,7106610.0
2023-10-11,97.55,97.8,95.6,95.8,10688385.0
2023-10-12,96.45,100.9,96.35,99.75,32901759.0
2023-10-13,98.8,100.5,98.25,99.0,11189414.0
2023-10-16,99.25,101.5,98.4,100.4,9487296.0
2023-10-17,100.95,101.65,99.45,99.6,6165187.0
2023-10-18,100.25,102.25,98.1,98.5,13579682.0
2023-10-19,97.9,98.35,95.8,97.95,7937694.0
2023-10-20,97.0,98.2,94.4,94.65,7689327.0
2023-10-23,94.95,95.0,89.2,89.7,12825736.0
2023-10-25,90.5,92.55,89.85,91.65,8121107.0
2023-10-26,91.0,91.0,88.6,90.1,6405032.0
2023-10-27,91.1,91.9,90.65,91.2,4813748.0
2023-10-30,92.05,92.4,90.9,92.05,4576393.0
2023-10-31,92.95,94.05,91.95,92.25,3785896.0
2023-11-01,92.3,92.95,91.25,91.75,3354448.0
2023-11-02,92.15,93.65,92.05,93.4,3847604.0
2023-11-03,94.25,94.4,92.85,93.05,3598184.0
2023-11-06,93.85,95.3,93.1,94.95,9475512.0
2023-11-07,95.0,95.25,93.4,93.7,5261052.0
2023-11-08,94.3,94.65,93.35,94.0,5370537.0
2023-11-09,94.05,94.35,89.25,90.4,11900597.0
2023-11-10,90.4,92.05,90.0,91.3,5415351.0
2023-11-12,92.25,92.95,92.0,92.65,1299074.0
2023-11-13,92.85,92.85,90.8,92.1,6250696.0
2023-11-15,93.5,95.25,93.25,93.85,12275928.0
2023-11-16,93.55,94.2,92.8,93.55,6370701.0
2023-11-17,93.15,93.95,92.5,92.75,6630371.0
2023-11-20,93.0,94.35,92.4,92.6,12966464.0
2023-11-21,93.3,94.65,93.2,93.7,8195390.0
2023-11-22,93.3,93.35,90.7,91.4,7740924.0
2023-11-23,91.4,91.5,90.1,90.95,8839234.0
2023-11-24,91.05,92.3,90.9,91.05,6747951.0
2023-11-28,91.65,92.4,91.1,92.0,6389749.0
2023-11-29,92.5,92.9,91.55,92.05,9340433.0
2023-11-30,92.0,92.7,91.25,92.0,10206560.0
2023-12-01,92.95,94.15,92.35,93.75,11700120.0
2023-12-04,95.1,97.75,94.55,96.95,25325753.0
2023-12-05,97.0,98.25,95.6,96.25,13183869.0
2023-12-06,96.5,100.7,95.75,99.25,25632937.0
2023-12-07,99.5,100.15,97.55,99.05,10912530.0
2023-12-08,99.1,100.1,95.3,97.45,24783460.0
2023-12-11,97.9,98.7,97.2,98.0,8751714.0
2023-12-12,98.45,99.25,96.5,96.95,9850152.0
2023-12-13,97.2,99.25,96.4,98.95,9617428.0
2023-12-14,100.5,105.15,99.5,104.25,62388957.0
2023-12-15,107.0,113.7,106.7,110.7,109966812.0
2023-12-18,110.85,120.15,108.7,115.5,76529017.0
2023-12-19,116.0,116.5,111.5,112.65,22097019.0
2023-12-20,113.5,114.5,102.8,104.3,31181286.0
2023-12-21,104.3,111.9,102.3,110.4,37356676.0
2023-12-22,112.45,117.8,112.45,115.1,71397320.0
2023-12-26,116.5,117.55,114.7,115.35,19681322.0
2023-12-27,116.05,118.8,115.7,117.85,37717475.0
2023-12-28,119.55,129.6,119.05,128.6,107273076.0
2023-12-29,130.5,135.7,126.1,131.95,92188515.0
2024-01-01,132.7,138.85,132.15,136.15,43783940.0
2024-01-02,136.6,139.85,131.8,139.05,51857420.0
2024-01-03,138.5,138.5,129.3,129.85,59450714.0
2024-01-04,131.0,132.9,129.65,130.5,22117963.0
2024-01-05,131.45,132.8,127.2,128.1,21198368.0
2024-01-08,128.95,129.5,123.05,123.75,18668735.0
2024-01-09,125.0,129.7,123.05,128.45,27422652.0
2024-01-10,130.7,133.25,127.0,130.7,44056844.0
2024-01-11,131.1,131.7,128.8,130.4,13675789.0
2024-01-12,131.9,133.45,130.8,131.45,17384204.0
2024-01-15,132.6,135.7,129.3,135.3,31549703.0
2024-01-16,139.35,144.0,136.1,138.9,95230075.0
2024-01-17,136.75,137.75,133.0,133.6,35627473.0
2024-01-18,133.0,133.45,125.4,131.25,28294930.0
2024-01-19,132.8,136.65,132.2,133.65,22244546.0
2024-01-20,134.6,139.7,133.15,135.35,24783250.0
2024-01-23,136.5,137.7,121.85,126.75,26838107.0
2024-01-24,128.0,137.8,127.2,135.6,37870264.0
2024-01-25,136.5,142.4,133.7,141.1,74915630.0
2024-01-29,144.9,148.4,141.5,145.35,53160333.0
2024-01-30,146.8,149.25,144.5,145.6,33529564.0
2024-01-31,146.9,150.0,146.25,148.85,31011594.0
2024-02-01,150.5,151.35,146.0,147.05,29473167.0
2024-02-02,148.5,157.0,146.65,153.0,54463864.0
2024-02-05,153.9,161.1,152.35,155.75,59800188.0
2024-02-06,156.7,163.8,154.15,162.75,46564944.0
2024-02-07,165.0,165.55,158.35,161.15,27684612.0
2024-02-08,162.55,164.4,157.6,160.9,20015275.0
2024-02-09,160.85,161.5,147.05,157.5,40678846.0
2024-02-12,158.0,160.85,141.75,143.2,48639405.0
2024-02-13,142.15,144.5,137.35,141.95,31538855.0
2024-02-14,146.0,159.9,144.3,155.9,99788791.0
2024-02-15,159.0,160.35,153.3,157.25,40649183.0
2024-02-16,158.75,169.3,158.1,162.75,83551233.0
2024-02-19,164.0,165.2,159.6,160.6,24682133.0
2024-02-20,162.0,164.0,159.35,160.25,15672506.0
2024-02-21,161.5,165.2,155.85,157.3,27206179.0
2024-02-22,158.7,162.25,152.75,161.6,23247393.0
2024-02-23,162.3,162.9,158.4,159.0,16443079.0
2024-02-26,159.65,162.2,154.8,156.9,24275011.0
2024-02-27,156.75,158.7,154.4,155.4,15315735.0
2024-02-28,156.0,158.45,151.45,152.25,18501552.0
2024-02-29,152.6,157.0,151.35,155.95,19254314.0
2024-03-01,157.5,161.8,157.5,160.8,24049226.0
2024-03-02,160.8,166.5,160.5,165.8,9839419.0
2024-03-04,166.5,170.45,162.25,166.75,36939883.0
2024-03-05,166.95,168.8,165.05,166.15,17623544.0
2024-03-06,166.0,166.0,157.8,163.0,23336023.0
2024-03-07,163.5,165.9,162.55,163.2,17224908.0
2024-03-11,163.5,164.1,157.1,158.35,11017989.0
2024-03-12,157.9,159.0,151.05,151.65,17361368.0
2024-03-13,152.0,153.0,130.25,136.15,40456369.0
2024-03-14,137.0,143.5,135.5,141.45,24429717.0
2024-03-15,141.3,143.7,131.45,136.4,41641387.0
2024-03-18,137.5,141.2,135.3,139.1,22776146.0
2024-03-19,139.55,142.35,136.1,137.1,18002661.0
2024-03-20,138.5,142.15,135.05,137.8,30393722.0
2024-03-21,140.4,147.25,140.4,145.75,36768461.0
2024-03-22,146.45,150.75,144.25,148.75,21509647.0
2024-03-26,148.5,152.6,148.25,151.9,12862977.0
2024-03-27,152.35,154.45,151.2,151.6,9665216.0
2024-03-28,152.8,154.65,151.6,152.55,9698314.0
2024-04-01,153.9,162.2,153.6,161.5,27130487.0
2024-04-02,162.3,166.7,158.5,166.2,25348685.0
2024-04-03,166.8,176.25,166.3,174.75,75955052.0
2024-04-04,178.25,180.2,174.3,175.35,33950224.0
2024-04-05,174.95,180.4,171.15,177.5,26489939.0
2024-04-08,178.7,179.9,174.65,178.0,17035259.0
2024-04-09,178.6,185.25,176.1,183.45,34968600.0
2024-04-10,184.9,188.8,182.0,182.7,30361167.0
2024-04-12,181.25,183.45,177.5,178.2,20228100.0
2024-04-15,182.0,185.2,175.05,181.65,53692381.0
2024-04-16,179.6,185.7,178.4,182.95,24435652.0
2024-04-18,184.8,187.65,180.0,181.35,16716381.0
2024-04-19,180.0,185.5,174.75,184.8,27228605.0
2024-04-22,187.8,191.4,184.7,185.45,37346966.0
2024-04-23,187.3,187.7,182.5,183.35,17127399.0
2024-04-24,183.4,190.0,182.4,188.0,22418521.0
2024-04-25,188.0,189.9,185.7,188.25,20344598.0
2024-04-26,190.6,192.2,187.1,188.9,15985573.0
2024-04-29,190.55,193.1,188.0,188.5,13217202.0
2024-04-30,189.6,190.25,184.6,185.25,11371087.0
2024-05-02,184.8,189.1,184.1,186.65,11946114.0
2024-05-03,187.25,188.4,182.3,185.1,14912479.0
2024-05-06,186.65,186.9,178.05,183.05,14338036.0
2024-05-07,183.25,183.55,174.25,176.6,14505252.0
2024-05-08,175.2,181.15,174.0,179.2,10694946.0
2024-05-09,180.0,180.5,170.1,170.75,11743450.0
2024-05-10,172.0,174.7,169.3,173.95,11866260.0
2024-05-13,173.2,178.0,168.75,176.95,12288370.0
2024-05-14,178.4,190.8,177.4,189.85,31279139.0
2024-05-15,190.5,193.7,188.15,189.5,16833166.0
2024-05-16,190.95,192.3,187.0,189.95,10458422.0
2024-05-17,190.4,196.0,189.7,194.85,20880587.0
2024-05-18,196.3,201.45,195.6,199.9,7482946.0
2024-05-21,200.0,204.2,197.0,199.05,27872760.0
2024-05-22,202.0,202.05,193.2,197.5,22491746.0
2024-05-23,195.05,195.6,190.15,191.15,16546968.0
2024-05-24,191.65,196.0,191.15,193.15,15225962.0
2024-05-27,194.5,196.2,190.35,194.35,17590858.0
2024-05-28,200.55,206.3,189.5,191.4,76307148.0
2024-05-29,192.0,200.2,190.55,194.75,35895866.0
2024-05-30,194.5,195.7,188.7,189.5,22499127.0
2024-05-31,190.85,193.7,187.0,191.65,22219016.0
2024-06-03,201.2,201.6,194.8,196.2,24424876.0
2024-06-04,195.0,195.0,147.15,158.55,68754834.0
2024-06-05,164.4,179.4,153.6,176.15,37758288.0
2024-06-06,177.7,185.0,176.4,180.6,31403131.0
2024-06-07,180.6,185.8,177.9,185.3,14932581.0
2024-06-10,185.0,185.05,182.19,183.41,14575331.0
2024-06-11,183.3,187.11,181.55,183.17,16050502.0
2024-06-12,183.5,187.67,183.36,185.02,11476435.0
2024-06-13,185.7,187.55,184.01,186.56,9905480.0
2024-06-14,189.16,195.2,188.65,191.91,31594777.0
2024-06-18,192.38,192.75,187.47,188.13,11487387.0
2024-06-19,189.12,189.19,183.63,184.88,10210946.0
2024-06-20,185.0,192.79,183.22,191.29,15825419.0
2024-06-21,192.34,196.75,191.0,193.98,19726412.0
2024-06-24,192.4,192.4,184.95,189.98,17724341.0
2024-06-25,190.84,192.25,186.0,188.47,10947092.0
2024-06-26,187.97,188.74,185.56,186.9,11007493.0
2024-06-27,184.9,187.75,180.76,185.1,17320455.0
2024-06-28,185.95,189.0,184.68,187.11,11324296.0
2024-07-01,188.2,192.3,187.41,191.32,12393036.0
2024-07-02,192.3,195.5,189.22,192.73,13857919.0
2024-07-03,193.5,194.35,191.7,193.74,6941714.0
2024-07-04,195.8,198.0,193.85,194.58,11398241.0
2024-07-05,195.0,199.6,193.69,199.02,15659265.0
2024-07-08,199.8,207.5,198.63,206.31,25666049.0
2024-07-09,209.0,209.0,201.72,203.93,17938039.0
2024-07-10,204.0,204.0,192.2,199.47,18248253.0
2024-07-11,201.25,201.87,198.2,198.9,7758710.0
2024-07-12,199.1,201.62,195.51,197.56,8317603.0
2024-07-15,198.0,201.2,194.76,198.67,11190366.0
2024-07-16,198.67,203.17,198.16,199.84,11981776.0
2024-07-18,199.05,199.05,191.5,192.25,21079938.0
2024-07-19,191.2,191.4,183.79,186.33,20219477.0
2024-07-22,184.4,193.5,182.4,190.74,9896235.0
2024-07-23,190.75,191.65,174.7,185.17,23709020.0
2024-07-24,184.55,188.65,183.81,186.57,7595378.0
2024-07-25,183.05,185.11,181.35,184.12,9655910.0
2024-07-26,184.15,191.29,184.15,189.5,12687240.0
2024-07-29,190.95,193.6,189.21,191.68,8776782.0
2024-07-30,191.4,192.4,189.08,191.4,6661812.0
2024-07-31,191.75,194.98,190.2,194.22,9376103.0
2024-08-01,196.3,200.4,190.64,192.77,20004888.0
2024-08-02,188.75,189.43,184.3,185.21,17401939.0
2024-08-05,179.0,179.38,171.32,172.94,19995798.0
2024-08-06,176.95,178.6,172.05,172.62,8916532.0
2024-08-07,177.5,180.4,174.9,179.34,8325532.0
2024-08-08,179.0,179.3,172.2,172.67,11198334.0
2024-08-09,175.9,178.5,173.05,177.25,16202798.0
2024-08-12,176.39,177.68,169.42,174.21,29881421.0
2024-08-13,175.5,175.9,169.07,169.88,9122615.0
2024-08-14,170.9,172.86,163.16,165.09,24290990.0
2024-08-16,169.0,171.19,164.34,165.13,23614094.0
2024-08-19,166.9,172.5,164.85,171.37,25264792.0
2024-08-20,174.59,174.7,168.24,172.06,30949105.0
2024-08-21,171.21,173.0,169.8,170.78,13131875.0
2024-08-22,171.7,172.5,170.0,171.35,8536586.0
2024-08-23,171.5,173.94,169.85,173.16,11953758.0
2024-08-26,176.55,182.45,175.32,181.98,31594107.0
2024-08-27,182.71,187.0,181.5,185.53,23051497.0
2024-08-28,185.61,186.74,182.8,184.56,10861210.0
2024-08-29,183.0,183.34,179.56,182.73,11547977.0
2024-08-30,183.4,184.94,182.0,182.6,14390618.0
2024-09-02,182.95,183.0,177.8,178.6,7938575.0
2024-09-03,178.65,180.39,177.9,178.67,4062489.0
2024-09-04,175.0,176.7,173.57,174.72,9456552.0
2024-09-05,175.73,178.2,175.73,176.29,5452882.0
2024-09-06,175.98,176.93,172.63,174.0,6610011.0
2024-09-09,172.5,172.67,168.02,171.15,8527287.0
2024-09-10,172.15,177.25,171.75,175.61,8620938.0
2024-09-11,175.59,176.19,170.7,171.44,5863573.0
2024-09-12,174.0,179.85,172.34,179.43,14251643.0
2024-09-13,180.58,185.4,180.2,182.35,14243419.0
2024-09-16,183.7,190.0,183.05,189.38,16079575.0
2024-09-17,189.8,191.49,186.15,186.77,10233517.0
2024-09-18,186.45,186.5,182.35,185.16,7871629.0
2024-09-19,187.0,187.45,176.26,182.2,15834259.0
2024-09-20,183.29,185.03,181.5,184.03,14292236.0
2024-09-23,183.2,183.54,179.83,180.24,13316875.0
2024-09-24,184.25,192.5,183.5,191.48,53129599.0
2024-09-25,195.5,199.6,193.16,195.2,40045015.0
2024-09-26,194.7,204.0,192.16,203.02,34188733.0
2024-09-27,205.5,212.4,205.25,207.04,43392390.0
2024-09-30,207.6,214.69,206.53,210.29,29872855.0
2024-10-01,214.5,227.39,212.8,224.23,70653372.0
2024-10-03,221.25,225.8,216.93,222.55,36035257.0
2024-10-04,221.0,222.5,213.81,220.35,19105863.0
2024-10-07,221.0,222.85,212.01,214.89,21019783.0
2024-10-08,211.0,215.85,200.0,212.79,23816065.0
2024-10-09,208.12,216.31,204.2,214.28,27903259.0
2024-10-10,215.2,220.13,211.5,212.72,11583219.0
2024-10-11,215.6,223.89,215.25,222.92,30278995.0
2024-10-14,225.0,232.45,224.51,226.56,33271618.0
2024-10-15,227.0,227.4,216.36,219.02,13483112.0
2024-10-16,218.0,221.24,215.8,217.31,15501988.0
2024-10-17,223.01,229.69,223.01,225.17,49129394.0
2024-10-18,224.0,232.8,218.7,232.12,29937444.0
2024-10-21,234.75,235.37,227.75,230.0,23460136.0
2024-10-22,231.0,231.0,219.63,220.47,23708999.0
2024-10-23,220.0,229.15,219.59,224.01,13793244.0
2024-10-24,225.9,227.7,220.93,226.35,12503444.0
2024-10-25,224.9,225.05,208.65,218.87,27911705.0
2024-10-28,218.95,227.35,218.21,223.79,13777811.0
2024-10-29,223.8,229.23,219.88,228.25,13085816.0
2024-10-30,227.9,231.0,225.84,227.12,10991335.0
2024-10-31,226.1,228.4,221.39,227.32,12980177.0
2024-11-01,229.8,231.03,228.5,229.15,2170889.0
2024-11-04,228.91,231.59,223.05,230.82,13971893.0
2024-11-05,230.8,236.9,228.78,235.03,21528802.0
2024-11-06,236.76,246.29,228.65,244.98,34528763.0
2024-11-07,245.0,245.75,236.8,238.63,15094850.0
2024-11-08,242.5,247.99,236.86,238.89,26518054.0
2024-11-11,238.0,238.0,230.0,232.67,11644321.0
2024-11-12,233.8,237.37,225.0,225.91,17481388.0
2024-11-13,224.0,226.99,218.6,219.69,11787326.0
2024-11-14,230.0,230.67,219.05,219.87,35439142.0
2024-11-18,226.0,247.9,225.0,239.93,107332099.0
2024-11-19,240.0,245.68,237.32,240.31,35673049.0
2024-11-21,240.31,253.58,239.55,248.21,68309779.0
2024-11-22,249.44,259.5,249.34,256.85,35571530.0
2024-11-25,260.0,262.99,246.61,251.37,36040257.0
2024-11-26,252.88,257.19,248.01,249.95,26141211.0
2024-11-27,249.5,249.5,244.2,246.29,17378281.0
2024-11-28,246.4,251.88,245.95,249.02,16472407.0
2024-11-29,245.7,246.14,239.76,242.14,19516119.0
2024-12-02,242.14,246.0,240.15,243.3,10923018.0
2024-12-03,244.29,248.24,241.41,246.87,12224280.0
2024-12-04,248.0,250.24,244.11,245.16,14161469.0
2024-12-05,246.0,251.43,245.0,248.79,12946611.0
2024-12-06,249.22,252.7,245.69,248.26,11701356.0
2024-12-09,249.0,252.2,244.88,250.56,13361475.0
2024-12-10,252.6,255.65,247.99,250.21,13570985.0
2024-12-11,251.0,254.89,248.18,249.53,12568698.0
2024-12-12,251.5,251.75,228.46,230.78,58300941.0
2024-12-13,230.9,232.58,223.56,226.46,24015558.0
2024-12-16,226.48,227.6,219.2,219.91,17213904.0
2024-12-17,220.2,227.4,219.96,226.63,22882865.0
2024-12-18,227.18,229.16,224.1,226.88,12289315.0
2024-12-19,221.8,223.78,220.0,220.87,8285197.0
2024-12-20,220.98,223.44,214.11,215.36,15299768.0
2024-12-23,217.5,221.25,215.61,217.49,8500241.0
2024-12-24,218.47,218.51,212.4,213.38,10764705.0
2024-12-26,216.69,219.49,213.41,217.07,16027664.0
2024-12-27,218.15,218.9,212.93,213.59,6206326.0
2024-12-30,213.59,213.89,206.86,209.66,11393505.0
2024-12-31,208.8,212.91,208.2,211.7,5957068.0
2025-01-01,211.15,214.79,210.11,214.13,4428464.0
2025-01-02,214.9,216.9,212.24,216.55,5695163.0
2025-01-03,216.55,218.18,207.0,208.0,12910051.0
2025-01-06,208.0,208.02,198.8,200.08,9554946.0
2025-01-07,201.49,207.55,201.0,205.87,11620363.0
2025-01-08,204.98,205.44,202.0,204.38,7879952.0
2025-01-09,203.05,203.55,198.7,199.27,7773910.0
2025-01-10,200.2,204.84,196.37,202.26,14984187.0
2025-01-13,198.25,200.87,191.01,191.6,9577626.0
2025-01-14,192.59,200.15,192.26,199.51,10643287.0
2025-01-15,200.9,200.9,193.05,195.21,10199198.0
2025-01-16,198.0,201.9,197.3,198.63,8461905.0
2025-01-17,197.01,206.47,197.01,205.54,11588593.0
2025-01-20,206.45,212.0,205.16,210.55,9973231.0
2025-01-21,211.0,215.71,205.43,205.93,9047054.0
2025-01-22,206.0,206.5,198.01,203.44,7724370.0
2025-01-23,204.0,208.19,202.4,205.8,6869655.0
2025-01-24,205.6,208.6,202.36,203.2,5354363.0
2025-01-27,200.5,202.0,196.0,197.46,6584319.0
2025-01-28,198.49,199.0,187.21,189.53,9823936.0
2025-01-29,190.0,194.77,188.25,193.79,5201019.0
2025-01-30,195.1,196.43,191.25,193.13,6080681.0
2025-01-31,194.0,202.98,192.49,202.24,8008609.0
2025-02-01,202.7,202.7,192.06,197.89,5136586.0
2025-02-03,194.0,194.45,184.76,189.53,11481173.0
2025-02-04,191.9,197.49,191.41,195.88,5633664.0
2025-02-05,196.9,203.88,196.56,199.64,8336455.0
2025-02-06,200.74,201.59,195.6,196.88,5466135.0
2025-02-07,197.0,202.2,197.0,200.49,8089719.0
2025-02-10,200.49,200.49,190.41,191.05,6607056.0
2025-02-11,195.44,198.28,180.3,183.31,45690365.0
2025-02-12,183.95,191.96,183.32,189.68,18947908.0
2025-02-13,190.18,193.99,187.34,191.46,8592839.0
2025-02-14,189.81,191.98,178.8,181.63,13495376.0
2025-02-17,180.78,182.69,176.42,180.74,6379906.0
2025-02-18,180.94,182.0,175.8,179.57,6157248.0
2025-02-19,177.57,187.45,177.57,187.08,8262336.0
2025-02-20,185.68,193.69,185.6,193.09,7331890.0
2025-02-21,192.6,202.5,192.06,201.01,19264166.0
2025-02-24,197.2,198.01,188.84,189.53,12108561.0
2025-02-25,189.53,190.5,179.9,180.79,16670278.0
2025-02-27,180.75,181.0,175.24,179.36,11428257.0
2025-02-28,176.81,180.0,174.5,177.6,12648002.0
2025-03-03,178.24,182.33,174.5,179.39,6931683.0
2025-03-04,176.7,182.6,173.51,179.08,8330263.0
2025-03-05,179.1,190.2,179.1,189.29,14783488.0
2025-03-06,192.0,194.32,191.35,192.79,10144423.0
2025-03-07,192.76,196.96,191.8,195.17,9153908.0
2025-03-10,195.17,196.78,187.1,188.12,8164191.0
2025-03-11,185.0,190.49,184.46,189.71,8390471.0
2025-03-12,191.0,193.13,186.43,191.54,6553616.0
2025-03-13,191.97,192.66,187.0,187.87,4512355.0
2025-03-17,188.4,190.09,184.63,185.03,5392994.0
2025-03-18,186.8,190.1,186.01,188.55,7525227.0
2025-03-19,190.9,190.9,184.7,186.38,14819098.0
2025-03-20,187.8,192.39,186.0,190.57,12848318.0
2025-03-21,190.25,190.25,182.12,185.52,41905591.0
2025-03-24,187.2,189.08,185.89,187.04,8411689.0
2025-03-25,188.0,188.4,180.1,180.66,11172959.0
