date,open,high,low,close,volume
2025-05-22,23.84,23.85,22.75,23.62,4755.0
2025-05-23,23.62,23.62,22.75,23.29,10195.0
2025-05-26,23.76,23.76,22.0,22.96,7574.0
2025-05-27,22.96,23.8,22.48,23.2,7359.0
2025-05-28,22.7,23.49,22.52,23.03,1305.0
2025-05-29,23.63,23.63,22.86,23.45,13224.0
2025-05-30,23.7,23.7,22.52,22.87,2723.0
2025-06-02,23.3,23.45,22.01,22.94,2536.0
2025-06-03,23.11,23.4,22.5,23.1,4146.0
2025-06-04,23.44,23.44,22.85,23.28,1676.0
2025-06-05,23.3,23.3,22.44,22.82,1023.0
2025-06-06,23.35,23.35,22.2,22.9,4529.0
2025-06-09,23.0,23.0,22.66,22.99,2188.0
2025-06-10,22.99,23.6,22.5,23.08,8754.0
2025-06-11,23.5,23.5,22.79,23.03,13039.0
2025-06-12,23.5,23.5,22.63,22.98,8698.0
2025-06-13,23.0,23.95,22.3,23.0,15393.0
2025-06-16,22.46,26.0,22.46,25.02,116113.0
2025-06-17,25.28,27.9,23.55,23.95,202458.0
2025-06-18,24.0,24.54,23.02,23.56,21844.0
2025-06-19,23.79,24.2,23.11,23.26,9892.0
2025-06-20,23.75,26.38,22.9,23.16,144964.0
2025-06-23,23.13,23.44,22.53,22.9,15474.0
2025-06-24,23.36,23.74,23.01,23.34,7018.0
2025-06-25,23.7,24.18,23.02,23.17,9903.0
2025-06-26,23.4,23.75,23.12,23.44,7147.0
2025-06-27,23.94,23.94,23.01,23.41,12436.0
2025-06-30,23.88,23.88,23.39,23.52,3274.0
2025-07-01,23.41,23.92,23.37,23.51,6700.0
2025-07-02,24.0,24.0,23.17,23.88,1776.0
2025-07-03,23.88,23.89,23.6,23.88,485.0
2025-07-04,23.87,24.74,23.52,23.73,7487.0
2025-07-07,23.51,24.3,23.51,24.0,1458.0
2025-07-08,24.51,24.8,23.56,23.8,12445.0
2025-07-09,24.0,26.7,23.36,24.18,504876.0
2025-07-10,24.4,25.9,24.1,24.53,29347.0
2025-07-11,24.8,24.9,24.0,24.5,8172.0
2025-07-14,24.79,24.79,24.02,24.39,4552.0
2025-07-15,24.1,24.74,24.1,24.17,4424.0
2025-07-17,24.5,28.4,24.5,25.23,655826.0
2025-07-18,25.73,25.84,24.8,25.35,23461.0
2025-07-21,25.5,25.5,24.95,25.17,12312.0
2025-07-22,25.6,28.8,24.8,27.83,685703.0
2025-07-23,28.79,28.79,26.75,26.88,39338.0
2025-07-24,28.26,28.28,25.52,25.75,92700.0
2025-07-25,25.85,26.55,25.05,25.39,18015.0
2025-07-28,25.59,28.3,24.79,25.06,181231.0
2025-07-29,25.0,25.84,24.51,24.74,15262.0
2025-07-30,25.05,25.09,24.32,24.71,17731.0
2025-07-31,24.8,24.99,24.35,24.9,9831.0
2025-08-01,24.9,24.9,24.0,24.24,6216.0
2025-08-04,24.49,26.0,24.0,24.67,70542.0
2025-08-05,24.6,24.8,23.5,24.29,20095.0
2025-08-06,24.69,24.69,23.76,24.17,2056.0
2025-08-07,24.05,24.83,23.85,24.16,2899.0
2025-08-08,24.5,24.5,23.8,24.02,7342.0
2025-08-11,24.02,24.29,23.84,24.05,4371.0
2025-08-12,24.24,27.9,23.6,26.96,176250.0
2025-08-13,27.5,29.0,21.56,24.7,591785.0
2025-08-14,25.1,25.69,24.8,24.98,13924.0
2025-08-18,24.57,25.4,24.37,24.9,10542.0
2025-08-19,25.25,25.25,24.65,24.89,5821.0
2025-08-20,24.89,26.0,24.7,24.78,44926.0
2025-08-21,24.78,25.25,24.72,24.89,9242.0
2025-08-22,25.0,25.0,24.5,24.52,10708.0
2025-08-25,24.52,25.0,23.95,24.17,17054.0
2025-08-26,24.25,24.25,23.71,23.78,1387.0
2025-08-28,24.3,24.5,23.52,23.7,10143.0
2025-08-29,24.0,24.0,23.51,23.72,2938.0
2025-09-01,23.65,24.05,23.53,23.67,2869.0
2025-09-02,23.9,24.29,23.56,24.08,1578.0
2025-09-03,24.19,24.19,23.71,23.83,1227.0
2025-09-04,25.9,25.9,23.71,24.19,289.0
2025-09-05,24.49,25.0,23.6,24.71,7355.0
2025-09-08,24.71,24.71,23.9,23.96,7655.0
2025-09-09,25.95,25.95,23.47,23.96,6971.0
2025-09-10,24.47,25.25,23.56,24.11,8761.0
2025-09-11,24.11,24.8,23.91,24.14,2599.0
2025-09-12,24.02,24.99,23.87,24.41,7282.0
2025-09-15,24.41,24.8,24.11,24.43,2595.0
2025-09-16,24.7,24.7,23.86,24.56,2584.0
2025-09-17,24.55,24.99,24.16,24.5,1185.0
2025-09-18,24.6,25.13,24.1,24.1,17119.0
2025-09-19,24.11,24.98,23.76,24.18,10111.0
2025-09-22,24.6,26.88,23.75,24.39,44926.0
2025-09-23,24.5,24.54,23.86,24.02,4945.0
2025-09-24,24.49,24.5,23.9,23.94,1131.0
2025-09-25,23.91,24.49,23.88,23.9,808.0
2025-09-26,24.5,25.38,23.12,23.52,8350.0
2025-09-29,23.53,24.1,22.5,22.92,10518.0
2025-09-30,23.15,24.0,22.6,23.6,4539.0
2025-10-01,23.88,23.88,23.02,23.15,1017.0
2025-10-03,23.85,23.85,23.0,23.2,3663.0
2025-10-06,23.4,23.94,22.72,23.29,3424.0
2025-10-07,23.2,23.49,22.31,22.36,19802.0
2025-10-08,22.36,22.99,22.1,22.55,3867.0
2025-10-09,22.74,22.75,22.6,22.74,2351.0
2025-10-10,22.4,22.8,21.98,22.03,9532.0
2025-10-13,21.9,23.15,21.82,22.36,663.0
2025-10-14,21.8,22.69,21.5,21.82,1800.0
2025-10-15,21.82,22.39,21.82,22.1,1371.0
2025-10-16,22.1,22.1,21.31,21.93,479.0
2025-10-17,21.81,22.79,20.8,21.44,5387.0
2025-10-20,21.01,22.47,21.01,21.38,941.0
2025-10-21,22.0,23.0,21.6,22.74,7012.0
2025-10-23,22.73,22.73,22.1,22.12,4015.0
2025-10-24,23.0,23.0,21.31,22.22,2861.0
2025-10-27,22.79,23.5,22.1,23.35,7731.0
2025-10-28,23.35,23.5,22.7,23.5,1233.0
2025-10-29,22.5,23.97,22.5,23.21,251.0
2025-10-30,22.75,23.91,22.75,22.76,2227.0
2025-10-31,22.76,23.59,22.07,22.89,256.0
2025-11-03,23.35,24.49,22.12,23.48,2970.0
2025-11-04,23.0,23.98,22.76,23.33,238.0
2025-11-06,23.33,23.33,21.66,22.15,3900.0
2025-11-07,22.5,22.79,21.96,22.49,1794.0
2025-11-10,23.3,23.3,22.1,22.13,1649.0
2025-11-11,22.13,22.8,21.9,22.27,905.0
2025-11-12,22.3,22.9,21.6,21.75,1547.0
2025-11-13,23.99,25.5,22.79,23.39,317696.0
2025-11-14,23.15,24.8,22.16,23.12,44790.0
2025-11-17,25.0,25.0,22.25,22.41,13504.0
2025-11-18,22.52,22.94,21.73,22.07,33609.0
2025-11-19,21.86,22.2,21.75,22.01,9967.0
2025-11-20,22.7,24.35,21.7,22.04,91957.0
2025-11-21,22.0,23.6,22.0,22.34,11047.0
2025-11-24,22.34,22.99,21.75,22.09,11052.0
2025-11-25,21.76,22.43,21.75,21.8,1309.0
2025-11-26,21.81,22.59,21.8,22.01,1308.0
2025-11-27,22.12,22.38,21.8,22.38,3343.0
2025-11-28,22.5,22.5,21.47,21.91,4548.0
2025-12-01,21.96,22.32,21.65,21.83,1965.0
2025-12-02,21.71,21.83,21.7,21.82,3856.0
2025-12-03,22.3,22.9,21.82,22.05,3414.0
2025-12-04,22.0,22.68,21.71,22.15,11648.0
2025-12-05,22.68,22.68,21.75,22.42,4979.0
2025-12-08,22.1,22.4,21.75,22.29,3785.0
2025-12-09,23.45,23.45,21.55,21.98,10101.0
2025-12-10,22.6,23.4,21.1,21.59,83208.0
2025-12-11,22.4,22.4,21.5,21.8,1792.0
2025-12-12,22.75,22.75,21.52,21.87,6799.0
2025-12-15,22.2,22.2,21.7,22.03,3480.0
2025-12-16,22.03,22.24,21.75,22.09,2190.0
2025-12-17,22.26,22.27,21.55,22.07,1285.0
2025-12-18,22.7,22.7,21.55,22.2,206.0
2025-12-19,22.3,22.3,21.5,22.23,1486.0
2025-12-22,22.7,22.7,21.0,22.0,15534.0
2025-12-23,22.28,22.28,20.91,21.5,6782.0
2025-12-24,21.5,21.9,21.5,21.76,1900.0
2025-12-26,22.0,22.2,20.52,20.68,27361.0
2025-12-29,21.09,21.09,20.05,20.69,9963.0
2025-12-30,20.69,20.69,20.06,20.37,6191.0
2025-12-31,20.12,20.99,20.12,20.55,3162.0
2026-01-01,20.3,23.5,19.62,20.98,115750.0
2026-01-02,21.33,22.19,20.85,21.42,9894.0
2026-01-05,21.85,21.85,20.57,20.69,2265.0
2026-01-06,20.69,21.39,20.5,20.54,2980.0
2026-01-07,20.54,20.99,20.1,20.47,6444.0
2026-01-08,20.99,20.99,19.56,19.72,11312.0
2026-01-09,21.14,21.47,19.0,19.77,35539.0
2026-01-12,19.77,19.77,18.11,18.6,16133.0
2026-01-13,18.6,21.3,18.39,19.67,156375.0
2026-01-14,20.9,21.45,19.11,20.18,9574.0
2026-01-16,20.18,21.0,19.58,20.34,8219.0
2026-01-19,20.88,21.19,19.4,20.49,21958.0
2026-01-20,20.01,20.5,18.6,19.28,7596.0
2026-01-21,19.37,20.36,18.0,19.21,40675.0
2026-01-22,19.01,19.99,19.01,19.99,176.0
2026-01-23,20.0,20.0,18.66,18.93,3938.0
2026-01-27,19.7,19.7,18.33,19.23,3796.0
2026-01-28,19.1,19.7,18.77,19.69,4558.0
2026-01-29,19.11,19.79,18.52,18.84,14800.0
2026-01-30,18.72,19.4,18.72,19.25,1108.0
2026-02-01,19.25,19.7,19.25,19.52,22.0
2026-02-02,19.52,19.52,19.25,19.25,96.0
2026-02-03,19.26,19.99,19.25,19.3,353.0
2026-02-04,19.7,19.7,19.61,19.69,412.0
2026-02-05,19.69,19.69,18.92,18.99,3447.0
2026-02-06,19.0,19.0,18.82,18.99,322.0
2026-02-09,19.0,19.0,18.11,18.9,8919.0
2026-02-10,19.5,19.7,19.0,19.2,15150.0
2026-02-11,19.2,19.58,19.0,19.09,3612.0
2026-02-12,19.6,20.01,18.15,19.19,30287.0
2026-02-13,19.05,19.4,18.71,18.8,5459.0
2026-02-16,19.6,19.6,19.0,19.07,776.0
2026-02-17,19.25,19.68,19.0,19.0,1680.0
2026-02-18,19.0,19.4,18.0,18.27,41414.0
2026-02-19,18.54,18.55,17.5,17.59,4600.0
2026-02-20,17.3,18.36,17.01,17.45,14052.0
2026-02-23,17.88,17.99,17.3,17.68,4730.0
2026-02-24,17.85,17.85,17.25,17.32,2096.0
2026-02-25,17.9,17.9,17.02,17.32,462.0
2026-02-26,17.75,17.9,16.93,17.43,1200.0
2026-02-27,17.69,17.69,17.0,17.05,1579.0
2026-03-02,17.0,17.0,14.62,16.77,28946.0
2026-03-04,17.66,17.66,16.02,16.89,5123.0
2026-03-05,17.39,17.5,17.0,17.49,1650.0
2026-03-06,17.81,18.35,17.01,17.87,1776.0
2026-03-09,18.79,18.79,17.0,17.87,6859.0
2026-03-10,18.49,18.49,17.12,17.37,2662.0
2026-03-11,18.74,18.75,17.55,18.11,3422.0
2026-03-12,18.3,18.39,17.37,18.1,636.0
2026-03-13,18.3,18.3,15.6,16.14,24594.0
2026-03-16,16.45,16.45,15.83,16.21,430.0
2026-03-17,16.69,16.69,16.01,16.39,581.0
2026-03-18,16.69,16.69,16.05,16.5,810.0
2026-03-19,16.4,16.41,15.61,16.05,1701.0
2026-03-20,16.44,16.44,15.25,16.0,2244.0
2026-03-23,15.41,17.1,15.05,15.87,5294.0
2026-03-24,16.5,16.5,14.9,15.11,7074.0
2026-03-25,16.75,16.75,14.25,14.52,36672.0
2026-03-27,15.99,15.99,14.52,15.24,7091.0
2026-03-30,15.59,15.59,12.2,12.5,48851.0
2026-04-01,13.85,14.1,13.0,13.74,3425.0
2026-04-02,13.94,14.2,13.1,13.99,1182.0
2026-04-06,13.99,14.8,13.1,13.95,3352.0
2026-04-07,14.01,14.58,13.92,14.38,2196.0
2026-04-08,15.67,15.67,14.4,14.99,12200.0
2026-04-09,15.44,15.44,14.81,15.3,1006.0
2026-04-10,15.7,15.7,14.2,15.32,3329.0
2026-04-13,14.5,15.65,14.5,15.55,7614.0
2026-04-15,16.48,16.48,14.71,15.64,4743.0
2026-04-16,16.39,16.39,14.8,16.1,3074.0
2026-04-17,16.45,16.45,15.19,16.31,4167.0
2026-04-20,16.38,16.38,15.41,15.86,2031.0
2026-04-21,16.55,17.1,14.91,16.05,6466.0
2026-04-22,17.1,17.1,15.67,15.84,11928.0
2026-04-23,15.84,16.99,15.84,16.67,7249.0
2026-04-24,16.1,16.9,15.71,16.46,8113.0
2026-04-27,17.09,17.09,15.6,16.15,3139.0
2026-04-28,16.01,17.16,15.22,16.45,2795.0
2026-04-29,17.9,17.9,16.1,16.83,1806.0
2026-04-30,17.0,17.74,16.15,17.19,13494.0
2026-05-04,17.19,18.04,16.49,17.62,1994.0
2026-05-05,18.4,18.4,16.7,17.77,8796.0
2026-05-06,18.4,18.4,16.93,17.9,1856.0
2026-05-07,17.7,17.7,17.2,17.49,2954.0
2026-05-08,17.92,18.37,17.21,17.48,2144.0
