date,open,high,low,close,volume
2023-08-07,23.0,23.0,21.0,21.5,20096.0
2023-08-08,21.55,22.5,21.5,22.25,16122.0
2023-08-09,23.0,23.0,21.2,22.1,16055.0
2023-08-10,21.8,24.0,21.8,22.95,80992.0
2023-08-11,24.0,24.0,21.8,22.1,20940.0
2023-08-14,22.3,23.45,22.25,22.7,29358.0
2023-08-16,22.75,23.9,22.75,23.05,22078.0
2023-08-17,23.5,23.6,21.85,22.0,17762.0
2023-08-18,22.2,22.75,20.7,21.6,34158.0
2023-08-21,21.7,22.35,21.7,22.05,7232.0
2023-08-22,22.05,22.05,21.75,22.0,8184.0
2023-08-23,22.05,22.45,21.5,21.65,13334.0
2023-08-24,22.05,22.75,22.0,22.55,17687.0
2023-08-25,23.0,24.8,22.65,24.8,38823.0
2023-08-28,27.25,27.25,26.45,27.25,74576.0
2023-08-29,29.0,29.95,28.15,29.95,48576.0
2023-08-30,31.4,31.4,28.45,28.45,119707.0
2023-08-31,28.45,28.45,27.05,27.9,16616.0
2023-09-01,26.5,26.6,26.5,26.55,4876.0
2023-09-04,26.0,27.25,25.25,26.85,5864.0
2023-09-05,27.25,27.25,26.0,26.85,8279.0
2023-09-06,27.25,27.25,26.05,26.45,10851.0
2023-09-07,26.1,26.1,26.0,26.05,2126.0
2023-09-08,26.2,27.25,26.15,26.15,3284.0
2023-09-11,27.45,27.45,27.45,27.45,5860.0
2023-09-12,28.45,28.45,26.1,27.0,10992.0
2023-09-13,27.95,27.95,25.5,25.8,9665.0
2023-09-14,25.8,28.0,25.5,27.7,15949.0
2023-09-15,28.0,28.65,26.55,26.95,8928.0
2023-09-18,26.45,28.45,26.45,27.15,8989.0
2023-09-20,26.75,27.45,26.1,26.55,1955.0
2023-09-21,27.75,27.95,26.75,27.55,9469.0
2023-09-22,28.1,28.2,26.75,27.25,6454.0
2023-09-25,28.0,28.0,26.25,26.55,9136.0
2023-09-26,26.55,27.4,25.65,26.1,12251.0
2023-09-27,26.1,26.5,25.35,26.15,10987.0
2023-09-28,26.2,26.5,25.05,25.35,5856.0
2023-09-29,25.8,25.85,24.8,25.7,7843.0
2023-10-03,26.4,26.4,24.7,25.4,16922.0
2023-10-04,25.7,26.5,25.35,25.95,25676.0
2023-10-05,26.45,27.7,25.8,27.2,17451.0
2023-10-06,27.65,27.9,26.0,26.25,11114.0
2023-10-09,26.15,31.5,25.55,27.2,191161.0
2023-10-10,27.3,32.6,26.15,31.3,518000.0
2023-10-11,31.55,37.55,31.5,37.55,608457.0
2023-10-12,40.55,41.3,33.8,33.95,1295814.0
2023-10-13,34.6,35.0,30.55,30.55,248387.0
2023-10-16,29.05,30.25,29.05,29.05,35680.0
2023-10-17,28.05,28.65,27.6,27.8,60179.0
2023-10-18,29.0,29.0,27.0,27.25,19075.0
2023-10-19,26.7,28.15,26.0,26.15,43053.0
2023-10-20,26.15,26.45,25.05,25.3,22531.0
2023-10-23,24.3,24.8,24.05,24.05,13414.0
2023-10-25,24.1,24.7,22.85,22.85,17672.0
2023-10-26,21.7,23.5,21.7,22.55,7526.0
2023-10-27,23.2,23.65,22.5,23.65,20834.0
2023-10-30,22.7,24.8,22.7,24.65,20639.0
2023-10-31,24.25,25.35,23.95,24.8,5076.0
2023-11-01,24.75,25.5,24.5,24.7,7165.0
2023-11-02,25.85,25.9,24.2,25.85,9714.0
2023-11-03,27.0,27.0,26.0,26.85,11555.0
2023-11-06,27.5,28.1,26.0,27.6,26915.0
2023-11-07,27.95,27.95,26.55,26.8,4833.0
2023-11-08,27.9,27.9,26.65,27.0,9565.0
2023-11-09,28.35,28.35,27.15,28.35,40610.0
2023-11-10,29.75,29.75,29.7,29.75,33720.0
2023-11-12,30.75,31.2,30.0,31.05,31085.0
2023-11-13,31.3,32.0,29.55,30.05,22708.0
2023-11-15,31.25,31.25,29.6,30.0,25012.0
2023-11-16,31.25,31.25,29.55,29.85,5474.0
2023-11-17,31.25,31.3,30.6,31.25,48701.0
2023-11-20,32.8,32.8,31.0,32.8,46491.0
2023-11-21,34.1,34.1,31.5,31.5,26068.0
2023-11-22,31.5,32.9,30.1,32.3,16842.0
2023-11-23,33.5,33.5,30.7,30.75,12763.0
2023-11-24,32.25,32.25,29.4,30.7,12696.0
2023-11-28,31.25,31.25,29.35,30.95,5061.0
2023-11-29,30.9,31.2,30.5,30.95,2635.0
2023-11-30,30.95,30.95,30.35,30.35,2471.0
2023-12-01,30.35,30.35,29.75,30.25,6727.0
2023-12-04,29.65,29.65,29.65,29.65,678.0
2023-12-05,29.05,29.05,29.05,29.05,970.0
2023-12-06,28.5,28.5,28.5,28.5,6738.0
2023-12-07,27.95,27.95,27.95,27.95,1797.0
2023-12-08,27.4,28.5,27.4,28.5,6860.0
2023-12-11,28.0,28.0,27.95,27.95,8493.0
2023-12-12,27.4,27.45,27.4,27.4,16027.0
2023-12-13,27.4,27.4,26.85,26.85,2791.0
2023-12-14,26.35,26.35,26.35,26.35,6310.0
2023-12-15,26.35,26.35,25.95,26.35,5104.0
2023-12-18,26.3,26.35,26.3,26.35,4262.0
2023-12-19,26.5,26.85,26.5,26.85,927.0
2023-12-20,27.35,27.35,27.35,27.35,3016.0
2023-12-21,27.85,27.85,27.85,27.85,7883.0
2023-12-22,28.0,28.4,28.0,28.3,5810.0
2023-12-26,28.3,28.3,28.1,28.25,2101.0
2023-12-27,28.1,28.1,27.7,27.7,1021.0
2023-12-28,27.15,27.15,27.15,27.15,635.0
2023-12-29,27.0,27.0,26.8,26.8,6165.0
2024-01-01,26.8,27.3,26.8,27.3,6080.0
2024-01-02,27.8,27.8,27.75,27.8,12486.0
2024-01-03,27.85,28.35,27.85,28.35,23275.0
2024-01-04,27.8,28.9,27.8,28.9,8812.0
2024-01-05,28.9,28.9,28.45,28.75,15399.0
2024-01-08,30.15,30.15,27.55,30.1,20268.0
2024-01-09,30.0,31.6,29.95,31.6,43011.0
2024-01-10,33.0,33.15,31.8,33.15,82110.0
2024-01-11,34.8,34.8,33.5,34.35,85527.0
2024-01-12,36.05,36.05,32.65,32.65,38231.0
2024-01-15,32.0,33.15,31.05,32.4,50447.0
2024-01-16,32.8,32.8,30.8,30.8,32248.0
2024-01-17,30.8,30.8,29.35,29.95,34294.0
2024-01-18,29.95,31.4,29.0,30.9,15032.0
2024-01-19,30.05,31.8,30.0,31.25,11477.0
2024-01-20,32.25,34.35,32.05,33.05,135879.0
2024-01-23,32.5,33.05,29.85,30.8,74278.0
2024-01-24,31.45,33.85,30.0,33.4,158288.0
2024-01-25,33.35,33.6,31.65,33.0,75832.0
2024-01-29,32.05,36.3,32.05,35.05,139969.0
2024-01-30,35.05,38.0,35.05,35.75,93118.0
2024-01-31,36.3,37.55,36.0,36.7,112089.0
2024-02-01,37.6,39.9,37.05,39.05,120166.0
2024-02-02,39.85,42.95,36.9,37.75,306983.0
2024-02-05,39.0,39.0,35.2,36.5,44601.0
2024-02-06,36.95,38.75,34.95,37.35,36877.0
2024-02-07,37.75,41.35,37.5,39.35,98841.0
2024-02-08,41.0,41.75,38.1,39.25,40477.0
2024-02-09,41.05,41.05,38.0,38.75,44921.0
2024-02-12,40.9,40.9,36.3,36.8,63581.0
2024-02-13,36.8,41.75,34.85,40.2,135737.0
2024-02-14,40.0,45.0,37.65,43.75,467857.0
2024-02-15,43.5,43.95,39.1,39.85,198821.0
2024-02-16,41.5,47.8,41.1,47.5,760297.0
2024-02-19,48.6,51.45,45.3,47.75,733401.0
2024-02-20,46.0,55.0,46.0,51.9,722957.0
2024-02-21,53.7,56.95,49.0,50.75,469350.0
2024-02-22,51.9,53.7,49.3,51.05,128672.0
2024-02-23,52.5,52.5,50.0,50.35,112360.0
2024-02-26,51.4,51.5,49.5,49.85,68942.0
2024-02-27,50.95,50.95,45.05,46.05,142006.0
2024-02-28,46.25,47.25,41.3,42.5,79272.0
2024-02-29,43.45,43.45,38.2,39.95,87634.0
2024-03-01,39.95,47.9,39.95,47.9,333900.0
2024-03-02,50.25,50.25,50.25,50.25,18355.0
2024-03-04,50.8,55.5,49.5,51.0,936322.0
2024-03-05,51.6,54.15,50.2,51.85,97788.0
2024-03-06,51.8,51.8,43.15,47.0,232660.0
2024-03-07,46.0,48.5,44.65,46.5,28198.0
2024-03-11,48.45,48.45,44.2,44.2,19969.0
2024-03-12,45.4,45.4,42.0,42.0,8335.0
2024-03-13,42.0,42.8,39.9,39.9,8961.0
2024-03-14,37.9,41.55,37.9,39.2,38610.0
2024-03-15,37.3,40.4,37.25,37.25,12620.0
2024-03-18,37.25,37.75,35.4,36.4,26419.0
2024-03-19,36.3,36.7,34.6,35.1,11904.0
2024-03-20,36.3,36.3,33.6,33.75,7071.0
2024-03-21,35.3,35.4,33.3,35.0,19763.0
2024-03-22,35.7,36.75,35.0,36.75,38010.0
2024-03-26,38.4,38.4,35.3,35.75,18595.0
2024-03-27,35.75,36.45,34.0,34.1,18326.0
2024-03-28,35.45,35.7,34.1,34.9,23592.0
2024-04-01,36.5,36.6,36.0,36.6,11541.0
2024-04-02,36.7,38.4,36.7,38.4,19115.0
2024-04-03,39.95,39.95,38.0,38.25,24106.0
2024-04-04,39.05,40.15,38.15,39.25,7693.0
2024-04-05,39.25,39.5,37.5,39.2,10587.0
2024-04-08,38.45,38.45,38.45,38.45,5307.0
2024-04-09,37.75,37.75,37.7,37.7,1077.0
2024-04-10,37.5,37.5,36.95,36.95,1408.0
2024-04-12,36.5,36.5,36.25,36.25,2563.0
2024-04-15,35.55,35.55,35.55,35.55,1128.0
2024-04-16,34.85,35.55,34.85,35.55,6553.0
2024-04-18,35.0,35.5,35.0,35.1,3197.0
2024-04-19,35.15,35.15,35.0,35.15,9806.0
2024-04-22,35.0,35.1,35.0,35.1,4051.0
2024-04-23,35.1,35.1,34.9,35.1,9677.0
2024-04-24,35.0,35.1,35.0,35.1,1756.0
2024-04-25,34.5,34.5,34.4,34.4,11279.0
2024-04-26,33.75,33.75,33.75,33.75,23953.0
2024-04-29,33.75,33.9,33.3,33.9,15636.0
2024-04-30,33.75,34.55,33.75,34.55,1336.0
2024-05-02,34.55,34.55,34.55,34.55,5638.0
2024-05-03,34.45,34.45,33.85,33.9,2002.0
2024-05-06,33.65,33.8,33.45,33.8,9345.0
2024-05-07,33.8,33.8,33.15,33.15,9769.0
2024-05-08,32.5,32.5,32.5,32.5,7221.0
2024-05-09,32.5,32.5,32.05,32.05,2114.0
2024-05-10,31.4,31.4,31.4,31.4,10242.0
2024-05-13,30.8,32.95,29.85,32.1,20209.0
2024-05-14,32.95,33.7,32.1,33.7,5596.0
2024-05-15,33.7,35.35,32.5,35.35,7508.0
2024-05-16,35.0,35.9,33.6,35.2,6225.0
2024-05-17,33.5,35.0,33.45,33.65,18672.0
2024-05-18,34.0,35.2,33.2,34.55,1097.0
2024-05-21,33.0,33.5,33.0,33.05,12855.0
2024-05-22,33.05,33.5,32.5,32.6,6749.0
2024-05-23,32.4,33.9,32.0,32.6,10437.0
2024-05-24,33.9,34.2,32.55,33.6,9298.0
2024-05-27,32.0,34.4,32.0,32.25,13808.0
2024-05-28,30.8,32.5,30.65,30.85,37506.0
2024-05-29,31.0,32.25,29.5,29.85,24513.0
2024-05-30,31.25,31.3,29.0,30.15,16547.0
2024-05-31,31.5,31.5,29.0,31.5,15188.0
2024-06-03,32.8,32.8,30.3,31.85,6956.0
2024-06-04,31.85,32.9,30.25,30.3,27185.0
2024-06-05,29.1,31.8,28.8,31.4,39607.0
2024-06-06,31.5,32.0,30.5,31.95,21456.0
2024-06-07,32.4,33.0,31.45,32.75,12003.0
2024-06-10,34.5,39.3,34.5,39.3,559517.0
2024-06-11,41.3,41.35,36.86,37.24,200215.0
2024-06-12,38.44,39.75,35.71,39.01,102121.0
2024-06-13,39.5,42.49,38.2,40.59,115150.0
2024-06-14,41.5,41.6,38.33,39.08,74732.0
2024-06-18,39.99,40.9,38.51,39.22,52205.0
2024-06-19,40.0,41.5,38.81,40.02,55458.0
2024-06-20,40.82,40.84,38.5,38.64,27448.0
2024-06-21,38.75,39.63,37.15,38.19,22455.0
2024-06-24,37.7,40.0,37.0,39.84,28682.0
2024-06-25,40.0,40.3,38.5,38.7,23573.0
2024-06-26,39.09,44.5,38.85,42.21,126175.0
2024-06-27,41.81,44.0,40.1,40.82,101122.0
2024-06-28,42.75,43.6,40.41,42.49,109368.0
2024-07-01,42.48,43.87,41.0,41.51,52232.0
2024-07-02,41.51,42.6,40.55,41.87,35985.0
2024-07-03,42.62,42.69,40.0,40.43,82720.0
2024-07-04,41.47,41.75,39.11,39.57,30664.0
2024-07-05,39.59,39.97,38.5,38.8,24658.0
2024-07-08,38.02,39.43,37.11,37.82,42064.0
2024-07-09,37.82,39.21,37.38,37.65,14643.0
2024-07-10,38.08,38.49,36.7,37.65,12266.0
2024-07-11,37.0,38.0,36.61,36.84,20798.0
2024-07-12,36.84,37.59,36.55,37.02,8581.0
2024-07-15,37.75,37.75,34.95,35.96,29174.0
2024-07-16,37.0,42.0,35.9,36.28,252678.0
2024-07-18,36.69,37.68,36.06,36.41,18194.0
2024-07-19,37.48,37.48,34.31,34.64,36578.0
2024-07-22,35.33,36.44,34.2,35.11,38955.0
2024-07-23,35.51,35.52,34.1,34.77,16685.0
2024-07-24,34.77,35.33,34.42,35.02,4949.0
2024-07-25,35.02,36.4,34.32,36.2,21192.0
2024-07-26,37.0,42.0,34.33,40.04,136665.0
2024-07-29,45.05,48.04,43.11,48.04,876189.0
2024-07-30,50.8,54.3,48.5,49.06,1629704.0
2024-07-31,49.07,49.07,44.15,44.15,207566.0
2024-08-01,44.15,44.15,39.75,40.09,186986.0
2024-08-02,39.5,43.5,38.13,42.88,120854.0
2024-08-05,42.0,42.0,39.5,40.74,57318.0
2024-08-06,40.01,42.09,38.52,39.13,62205.0
2024-08-07,39.13,41.19,39.13,39.56,37663.0
2024-08-08,40.3,40.67,39.0,39.06,21476.0
2024-08-09,39.25,41.99,38.61,40.91,72580.0
2024-08-12,40.2,40.76,39.63,40.17,35111.0
2024-08-13,41.8,41.8,39.0,39.26,32966.0
2024-08-14,38.66,40.2,38.5,39.48,53884.0
2024-08-16,39.61,40.89,38.0,38.36,45374.0
2024-08-19,38.36,39.68,37.23,38.02,51069.0
2024-08-20,38.9,38.9,35.86,37.99,80073.0
2024-08-21,38.5,39.1,37.7,38.86,42036.0
2024-08-22,39.52,42.74,38.91,42.2,250846.0
2024-08-23,42.2,42.79,40.5,41.17,46558.0
2024-08-26,42.0,42.0,39.0,39.19,35068.0
2024-08-27,39.2,40.48,39.2,39.91,25778.0
2024-08-28,39.92,40.89,38.54,39.17,73786.0
2024-08-29,39.51,40.44,37.35,38.52,63239.0
2024-08-30,39.73,39.73,37.5,37.68,62903.0
2024-09-02,37.3,39.24,37.3,38.18,32073.0
2024-09-03,38.18,39.23,37.5,37.9,8813.0
2024-09-04,37.55,38.37,37.55,37.96,9751.0
2024-09-05,38.5,38.98,37.76,37.84,24020.0
2024-09-06,38.5,38.64,37.75,38.22,15071.0
2024-09-09,37.76,38.64,37.5,37.7,15507.0
2024-09-10,37.71,38.65,37.3,37.61,13867.0
2024-09-11,38.85,38.85,35.87,36.3,36641.0
2024-09-12,36.0,38.34,36.0,37.57,18178.0
2024-09-13,37.04,38.4,36.62,38.07,22318.0
2024-09-16,37.72,38.5,37.25,38.21,17393.0
2024-09-17,38.38,38.38,37.57,38.14,17185.0
2024-09-18,37.7,38.65,37.5,37.6,8478.0
2024-09-19,37.5,38.27,36.61,36.93,11585.0
2024-09-20,36.66,39.49,36.66,38.68,39684.0
2024-09-23,39.45,39.45,37.75,38.03,15870.0
2024-09-24,39.65,40.5,37.5,37.87,32206.0
2024-09-25,38.9,38.9,37.75,37.99,6084.0
2024-09-26,38.62,38.62,37.75,38.01,10413.0
2024-09-27,38.94,38.94,37.8,37.91,11781.0
2024-09-30,38.41,38.7,37.5,38.0,14259.0
2024-10-01,38.61,38.77,38.01,38.13,11245.0
2024-10-03,38.09,38.79,36.29,38.15,19519.0
2024-10-04,38.15,38.74,37.15,38.31,7568.0
2024-10-07,38.0,38.0,36.15,36.91,23323.0
2024-10-08,39.0,39.01,36.33,37.49,26242.0
2024-10-09,37.35,41.07,37.08,40.24,79857.0
2024-10-10,40.5,41.7,39.1,39.28,34181.0
2024-10-11,40.73,41.48,39.25,40.03,94996.0
2024-10-14,39.22,41.48,39.0,39.39,22702.0
2024-10-15,39.38,40.0,37.6,38.73,20932.0
2024-10-16,37.9,41.8,37.9,39.27,124287.0
2024-10-17,39.38,39.63,38.27,38.52,44116.0
2024-10-18,38.15,39.55,38.0,38.16,28068.0
2024-10-21,39.19,39.2,37.7,38.01,34287.0
2024-10-22,37.27,38.79,35.36,35.97,26955.0
2024-10-23,36.99,36.99,35.25,35.76,26463.0
2024-10-24,36.48,36.76,36.02,36.08,5048.0
2024-10-25,36.08,36.08,33.4,33.82,24455.0
2024-10-28,33.55,34.88,33.0,34.23,15418.0
2024-10-29,33.99,35.24,33.5,34.03,31476.0
2024-10-30,33.65,34.4,33.02,33.93,12403.0
2024-10-31,33.4,36.59,33.4,35.38,15809.0
2024-11-01,36.6,38.91,35.63,38.85,100602.0
2024-11-04,37.89,37.89,35.31,35.77,78546.0
2024-11-05,35.9,36.5,35.57,36.23,9882.0
2024-11-06,37.3,37.3,36.13,36.89,5207.0
2024-11-07,37.2,37.7,36.31,37.42,17863.0
2024-11-08,36.75,38.97,36.63,37.99,29532.0
2024-11-11,38.65,38.65,36.65,37.33,4039.0
2024-11-12,36.71,36.8,35.02,35.34,13511.0
2024-11-13,35.82,36.09,33.85,34.6,19005.0
2024-11-14,35.0,35.03,31.51,32.39,25102.0
2024-11-18,32.5,32.57,30.1,30.78,15172.0
2024-11-19,30.25,31.59,30.25,31.27,7810.0
2024-11-21,31.5,32.74,31.21,31.53,34933.0
2024-11-22,32.51,32.51,31.86,32.44,2838.0
2024-11-25,32.1,33.83,31.02,31.7,13164.0
2024-11-26,31.7,34.87,31.7,34.67,73187.0
2024-11-27,34.76,35.97,32.67,34.22,26158.0
2024-11-28,34.92,35.69,34.4,34.97,31022.0
2024-11-29,35.17,35.74,34.4,34.71,28632.0
2024-12-02,37.19,37.74,34.62,36.24,133148.0
2024-12-03,37.93,37.93,35.5,36.85,79086.0
2024-12-04,37.5,37.5,36.35,37.0,34238.0
2024-12-05,37.5,37.5,36.62,37.0,14092.0
2024-12-06,37.5,42.5,37.21,39.4,203733.0
2024-12-09,39.5,40.3,38.51,39.35,55589.0
2024-12-10,39.32,41.6,39.0,39.32,38570.0
2024-12-11,40.45,40.45,38.26,39.13,35386.0
2024-12-12,39.97,39.97,38.0,38.17,25661.0
2024-12-13,39.24,40.22,37.56,39.83,85676.0
2024-12-16,40.48,40.5,39.12,39.42,36687.0
2024-12-17,40.39,40.39,38.4,38.5,21997.0
2024-12-18,39.25,42.5,37.65,41.64,167210.0
2024-12-19,44.0,48.9,42.52,43.38,1517549.0
2024-12-20,42.5,42.57,37.1,37.61,240167.0
2024-12-23,37.15,37.6,34.65,35.26,36591.0
2024-12-24,35.26,37.9,35.26,36.01,25163.0
2024-12-26,36.02,37.03,34.5,34.96,23310.0
2024-12-27,35.59,36.09,33.05,33.61,30470.0
2024-12-30,33.06,34.39,32.51,33.48,19065.0
2024-12-31,33.03,34.67,33.03,33.58,17114.0
2025-01-01,33.59,34.69,33.59,33.72,11936.0
2025-01-02,33.69,34.75,33.59,34.51,14681.0
2025-01-03,34.68,35.92,31.05,33.14,93133.0
2025-01-06,33.8,34.64,31.7,32.28,32484.0
2025-01-07,32.01,33.72,32.01,32.55,9481.0
2025-01-08,32.15,32.88,32.15,32.54,9094.0
2025-01-09,33.01,34.83,32.22,32.81,11221.0
2025-01-10,32.8,32.8,32.0,32.05,11321.0
2025-01-13,32.0,32.19,30.0,30.21,10453.0
2025-01-14,32.89,32.89,30.8,31.56,9845.0
2025-01-15,32.38,34.05,30.9,32.97,30539.0
2025-01-16,33.5,38.8,33.5,35.26,606830.0
2025-01-17,36.42,36.49,33.22,33.63,43723.0
2025-01-20,34.85,34.85,33.39,33.6,7751.0
2025-01-21,34.11,34.11,32.75,32.92,6552.0
2025-01-22,33.31,33.66,33.0,33.0,3897.0
2025-01-23,33.0,34.0,32.61,33.2,4335.0
2025-01-24,32.76,33.98,32.26,32.27,7984.0
2025-01-27,31.75,32.08,31.02,31.52,9555.0
2025-01-28,31.15,32.17,30.0,30.53,12280.0
2025-01-29,31.39,32.69,30.81,31.98,9835.0
2025-01-30,32.64,33.47,32.0,32.7,3391.0
2025-01-31,33.32,33.32,32.01,32.53,4304.0
2025-02-01,32.61,34.14,31.1,33.47,25659.0
2025-02-03,33.0,33.0,32.47,32.99,3618.0
2025-02-04,32.5,33.5,32.41,32.49,4855.0
2025-02-05,33.49,33.49,31.81,32.26,15780.0
2025-02-06,32.33,32.9,31.81,32.04,6037.0
2025-02-07,32.03,32.59,31.62,31.71,9425.0
2025-02-10,31.71,32.68,30.52,30.88,4362.0
2025-02-11,30.92,31.0,28.99,29.24,9020.0
2025-02-12,29.19,30.23,28.0,28.83,10403.0
2025-02-13,28.0,29.87,28.0,29.55,4451.0
2025-02-14,29.46,29.49,27.5,27.65,10110.0
2025-02-17,28.2,29.88,27.25,28.08,16711.0
2025-02-18,27.98,29.42,27.15,27.42,5919.0
2025-02-19,27.17,27.79,25.61,26.4,16901.0
2025-02-20,27.16,27.89,26.66,27.07,21815.0
2025-02-21,29.33,29.33,27.21,27.39,12758.0
2025-02-24,27.41,27.41,24.99,25.8,14657.0
2025-02-25,26.8,26.8,25.38,25.65,15092.0
2025-02-27,26.56,26.56,25.41,26.38,2227.0
2025-02-28,26.28,26.39,23.66,24.2,25327.0
2025-03-03,25.2,25.2,19.36,19.36,101165.0
2025-03-04,19.5,20.24,18.18,19.7,24078.0
2025-03-05,19.5,21.36,19.0,19.63,54281.0
2025-03-06,20.49,20.49,19.4,20.0,8341.0
2025-03-07,20.5,20.5,19.42,19.92,11507.0
2025-03-10,20.8,20.91,18.92,19.0,22645.0
2025-03-11,19.34,19.34,18.75,18.75,5195.0
2025-03-12,17.92,19.54,17.92,18.88,5950.0
2025-03-13,18.88,19.79,18.07,18.34,46576.0
2025-03-17,18.59,18.87,17.76,18.44,6864.0
2025-03-18,18.44,18.95,17.52,17.64,9871.0
2025-03-19,17.64,18.28,17.0,17.18,16208.0
2025-03-20,17.64,18.0,16.5,17.04,17067.0
2025-03-21,17.64,17.72,16.26,17.25,12208.0
2025-03-24,17.77,17.77,16.71,16.84,12599.0
2025-03-25,16.84,17.43,16.21,16.45,8481.0
2025-03-26,16.5,16.93,16.0,16.28,21482.0
2025-03-27,16.28,16.5,15.46,15.46,27250.0
2025-03-28,15.46,16.0,14.68,14.68,29088.0
2025-04-01,14.93,14.94,13.94,14.12,5489.0
2025-04-02,14.8,14.82,14.44,14.82,10929.0
2025-04-03,15.56,15.56,15.56,15.56,4164.0
2025-04-04,16.33,16.33,15.93,16.33,13643.0
2025-04-07,16.33,16.33,15.51,15.8,2617.0
2025-04-08,15.79,16.5,15.2,16.39,3648.0
2025-04-09,16.32,16.32,15.99,16.2,793.0
2025-04-11,16.2,16.2,16.12,16.2,426.0
2025-04-15,16.2,16.47,16.2,16.47,565.0
2025-04-16,16.47,16.6,16.2,16.6,2142.0
2025-04-17,16.52,16.7,16.52,16.7,2400.0
2025-04-21,16.7,16.71,16.7,16.71,2122.0
2025-04-22,16.71,17.04,16.71,17.04,2083.0
2025-04-23,17.3,17.3,17.28,17.28,1427.0
2025-04-24,17.2,17.27,17.19,17.19,892.0
2025-04-25,16.85,16.85,16.84,16.84,2014.0
2025-04-28,16.5,16.5,16.5,16.5,2157.0
2025-04-29,16.42,16.42,16.42,16.42,1165.0
2025-04-30,16.25,16.25,16.25,16.25,301.0
2025-05-02,16.25,16.25,15.92,15.92,917.0
2025-05-05,15.91,15.91,15.6,15.6,1508.0
2025-05-06,15.5,15.5,15.35,15.35,1886.0
2025-05-07,15.35,15.42,15.35,15.42,471.0
2025-05-08,15.42,15.42,15.11,15.11,1646.0
2025-05-09,15.0,15.0,15.0,15.0,81.0
2025-05-12,15.0,15.0,15.0,15.0,811.0
2025-05-13,15.0,15.0,15.0,15.0,2443.0
2025-05-14,15.0,15.0,14.9,15.0,3776.0
2025-05-15,15.0,15.0,14.93,14.95,2068.0
2025-05-16,14.9,15.0,14.9,15.0,4282.0
2025-05-19,15.3,15.75,15.3,15.75,22673.0
2025-05-20,16.45,16.53,16.3,16.53,7815.0
2025-05-21,17.0,17.35,17.0,17.35,5317.0
2025-05-22,18.21,18.21,18.21,18.21,4978.0
2025-05-23,19.12,19.12,18.8,19.1,34326.0
2025-05-26,19.1,19.95,18.16,19.73,20875.0
2025-05-27,19.73,20.71,18.74,20.7,17965.0
2025-05-28,20.28,20.7,20.28,20.7,3617.0
2025-05-29,20.7,20.7,20.68,20.68,2689.0
2025-05-30,20.65,20.65,20.6,20.6,4221.0
2025-06-02,20.6,20.6,20.18,20.18,742.0
2025-06-03,20.08,20.08,20.0,20.0,1848.0
2025-06-04,20.0,20.0,19.8,19.8,375.0
2025-06-05,19.8,19.8,19.4,19.4,6427.0
2025-06-06,19.4,19.4,19.4,19.4,1054.0
2025-06-09,19.01,19.01,19.01,19.01,2581.0
2025-06-10,19.0,19.0,18.98,18.98,2798.0
2025-06-11,19.07,19.07,18.9,18.9,12285.0
2025-06-12,18.9,18.9,18.52,18.52,1494.0
2025-06-13,18.22,18.22,18.15,18.15,538.0
2025-06-16,18.15,18.15,18.15,18.15,309.0
2025-06-17,18.16,18.16,18.0,18.0,824.0
2025-06-18,18.36,18.36,18.36,18.36,1660.0
2025-06-19,18.72,18.72,18.72,18.72,6603.0
2025-06-20,19.09,19.09,18.72,18.72,224.0
2025-06-23,18.35,18.35,18.35,18.35,8.0
2025-06-24,18.0,18.0,17.98,17.98,719.0
2025-06-25,17.98,17.98,17.8,17.81,242.0
2025-06-26,17.8,17.8,17.8,17.8,2362.0
2025-06-27,17.8,17.8,17.45,17.45,4129.0
2025-06-30,17.78,17.78,17.5,17.78,3032.0
2025-07-01,17.7,17.7,17.42,17.42,2833.0
2025-07-02,17.42,17.42,17.42,17.42,382.0
2025-07-03,17.76,17.76,17.76,17.76,2813.0
2025-07-04,17.76,17.76,17.43,17.43,1145.0
2025-07-07,17.06,18.3,17.06,18.2,664.0
2025-07-08,18.45,19.11,18.45,19.11,18345.0
2025-07-09,19.7,20.06,19.7,20.06,9510.0
2025-07-10,21.06,21.06,20.0,20.19,14460.0
2025-07-11,20.19,20.49,19.18,19.5,19591.0
2025-07-14,18.61,20.47,18.61,19.78,20880.0
2025-07-15,19.12,20.57,19.12,20.39,14457.0
2025-07-17,21.1,22.3,21.1,22.18,6683.0
2025-07-18,22.29,22.9,21.65,21.96,20932.0
2025-07-21,22.4,22.4,20.86,20.87,20269.0
2025-07-22,20.86,21.48,20.06,20.2,6063.0
2025-07-23,21.1,21.1,20.26,20.26,1793.0
2025-07-24,20.31,21.03,20.31,21.03,11589.0
2025-07-25,20.26,20.81,20.06,20.74,11930.0
2025-07-28,20.74,20.84,19.7,20.58,1747.0
2025-07-29,20.05,20.5,19.7,20.29,13226.0
2025-07-30,19.55,20.29,19.55,19.58,8040.0
2025-07-31,19.58,20.5,19.0,20.01,2385.0
2025-08-01,19.11,20.84,19.11,20.37,1408.0
2025-08-04,20.37,20.38,19.35,19.35,1674.0
2025-08-05,19.35,20.3,18.51,19.8,7888.0
2025-08-06,19.75,20.7,19.7,20.47,5503.0
2025-08-07,20.47,21.45,19.55,20.74,8790.0
2025-08-08,20.69,20.69,19.7,20.4,1298.0
2025-08-11,20.35,20.7,19.38,20.22,5542.0
