date,open,high,low,close,volume
2024-11-07,349.2,349.2,338.1,341.2,207247.0
2024-11-08,342.8,349.0,336.8,339.25,267000.0
2024-11-11,356.2,356.2,341.7,347.8,1528020.0
2024-11-12,347.8,350.8,331.2,335.05,292496.0
2024-11-13,320.0,323.9,318.3,318.3,234557.0
2024-11-14,318.25,328.0,302.4,303.1,861542.0
2024-11-18,303.1,318.25,295.5,316.95,473205.0
2024-11-19,317.4,329.95,311.45,315.1,390091.0
2024-11-21,313.0,320.0,306.1,317.45,256019.0
2024-11-22,314.9,323.0,314.9,320.5,244056.0
2024-11-25,322.95,329.85,322.0,324.5,296743.0
2024-11-26,325.3,329.0,320.55,322.75,170494.0
2024-11-27,322.75,333.5,322.65,329.95,304530.0
2024-11-28,335.5,337.8,327.1,334.85,319844.0
2024-11-29,335.0,342.0,331.1,335.45,275716.0
2024-12-02,337.0,350.55,335.55,337.8,695691.0
2024-12-03,340.95,348.7,338.0,339.1,359331.0
2024-12-04,341.2,353.6,339.85,341.65,532122.0
2024-12-05,342.95,345.15,330.2,331.75,337970.0
2024-12-06,335.9,342.0,331.8,336.35,330108.0
2024-12-09,335.5,339.8,328.5,329.65,446643.0
2024-12-10,329.0,331.45,323.0,324.9,211016.0
2024-12-11,324.5,328.25,317.5,318.4,499311.0
2024-12-12,319.4,321.45,311.2,312.7,508939.0
2024-12-13,311.8,325.0,311.65,315.65,897983.0
2024-12-16,318.95,322.0,312.1,313.75,374924.0
2024-12-17,313.8,345.0,313.75,341.85,2102262.0
2024-12-18,340.6,344.0,326.0,327.4,566188.0
2024-12-19,320.15,339.9,319.25,327.45,1059146.0
2024-12-20,327.45,344.0,324.9,329.8,1003595.0
2024-12-23,334.95,338.2,321.0,326.4,784138.0
2024-12-24,330.5,350.0,327.0,334.8,1116956.0
2024-12-26,340.2,349.6,336.3,339.65,890496.0
2024-12-27,336.9,367.9,335.4,355.6,2551596.0
2024-12-30,358.0,362.0,342.4,345.6,1040292.0
2024-12-31,343.75,350.1,337.0,347.95,596892.0
2025-01-01,349.95,367.0,348.05,357.95,1232041.0
2025-01-02,364.65,372.95,352.85,367.6,2309474.0
2025-01-03,370.0,380.0,364.35,368.9,1889931.0
2025-01-06,392.95,393.0,366.8,373.1,3676680.0
2025-01-07,376.0,382.2,369.15,377.35,1394169.0
2025-01-08,376.95,389.0,368.55,383.6,1899848.0
2025-01-09,382.0,386.3,370.0,375.1,1051008.0
2025-01-10,374.8,374.95,356.45,364.4,874059.0
2025-01-13,360.0,364.7,336.0,342.1,964467.0
2025-01-14,343.9,355.0,340.1,352.9,593438.0
2025-01-15,356.0,369.0,353.5,362.55,661345.0
2025-01-16,366.0,372.0,362.55,365.1,372384.0
2025-01-17,362.25,372.75,361.0,368.55,427499.0
2025-01-20,369.7,372.0,364.0,366.1,506116.0
2025-01-21,367.9,378.0,354.5,356.55,756163.0
2025-01-22,359.7,359.7,339.0,348.35,512120.0
2025-01-23,348.4,357.3,338.0,342.0,648990.0
2025-01-24,342.0,346.2,327.25,329.35,398084.0
2025-01-27,326.3,326.9,311.0,315.6,560190.0
2025-01-28,316.4,328.4,301.45,320.3,863771.0
2025-01-29,322.95,328.8,321.05,324.1,349956.0
2025-01-30,326.0,328.0,316.0,318.85,289617.0
2025-01-31,320.0,328.8,317.25,328.4,353649.0
2025-02-01,332.7,344.8,318.95,320.4,810842.0
2025-02-03,316.9,319.95,308.05,309.95,324614.0
2025-02-04,312.8,321.65,310.1,319.45,276830.0
2025-02-05,320.1,329.0,320.1,326.4,249491.0
2025-02-06,329.0,332.05,319.0,327.95,314376.0
2025-02-07,309.15,315.0,302.9,308.25,794265.0
2025-02-10,308.0,311.95,301.55,307.85,301678.0
2025-02-11,307.4,309.95,293.1,298.85,421609.0
2025-02-12,295.0,296.95,280.0,292.25,666028.0
2025-02-13,292.25,298.35,281.1,285.5,302187.0
2025-02-14,287.0,287.8,255.05,260.65,955153.0
2025-02-17,259.75,265.45,247.55,251.2,844624.0
2025-02-18,254.0,257.75,239.0,244.8,626971.0
2025-02-19,244.8,273.5,240.15,264.0,1044065.0
2025-02-20,265.0,272.7,261.4,269.35,442060.0
2025-02-21,269.35,275.3,259.55,262.3,532175.0
2025-02-24,258.0,263.95,250.2,259.05,380406.0
2025-02-25,258.0,262.65,252.0,254.5,192861.0
2025-02-27,257.85,257.85,243.75,244.9,262806.0
2025-02-28,241.1,244.95,230.0,232.2,672036.0
2025-03-03,234.0,238.3,214.0,226.0,808232.0
2025-03-04,224.0,240.01,222.0,234.12,748108.0
2025-03-05,234.79,247.5,234.79,240.69,620359.0
2025-03-06,245.0,254.37,244.02,249.83,678320.0
2025-03-07,251.0,256.82,243.26,246.83,627670.0
2025-03-10,248.65,252.0,230.1,233.89,544705.0
2025-03-11,232.38,238.0,224.52,232.33,610755.0
2025-03-12,232.33,238.7,224.41,225.38,706193.0
2025-03-13,227.4,235.99,223.0,225.97,679091.0
2025-03-17,227.99,229.65,218.0,219.21,495411.0
2025-03-18,220.5,229.5,220.05,227.61,810954.0
2025-03-19,228.01,241.7,228.01,239.27,959070.0
2025-03-20,243.0,246.2,237.5,239.33,847007.0
2025-03-21,243.4,255.6,238.61,243.89,1141500.0
2025-03-24,247.99,258.26,245.0,246.02,1483177.0
2025-03-25,248.0,251.9,235.1,236.11,909840.0
2025-03-26,237.65,238.45,229.0,230.27,974583.0
2025-03-27,231.0,234.99,227.5,228.74,1198491.0
2025-03-28,231.0,236.75,227.5,229.19,908995.0
2025-04-01,229.2,244.59,229.2,240.09,1060671.0
2025-04-02,242.69,242.69,232.1,239.23,441410.0
2025-04-03,238.0,246.7,236.01,243.88,681185.0
2025-04-04,243.85,243.86,226.01,228.9,757635.0
2025-04-07,200.1,219.45,200.1,217.12,991252.0
2025-04-08,225.98,228.0,218.2,226.26,657096.0
2025-04-09,225.45,227.7,220.11,223.33,228963.0
2025-04-11,233.0,233.9,227.14,229.38,294197.0
2025-04-15,234.0,242.3,232.35,239.21,447867.0
2025-04-16,240.3,245.9,237.7,244.13,547334.0
2025-04-17,243.68,250.99,240.01,247.41,587834.0
2025-04-21,251.0,279.7,245.41,273.84,2346605.0
2025-04-22,278.49,281.99,268.0,270.92,1115346.0
2025-04-23,272.0,295.72,269.1,292.2,3379139.0
2025-04-24,291.0,295.0,287.92,289.65,738291.0
2025-04-25,289.9,291.45,268.78,273.51,1123526.0
2025-04-28,273.0,284.27,269.75,281.64,602767.0
2025-04-29,283.4,300.9,283.19,298.14,1913274.0
2025-04-30,299.4,302.2,280.0,283.85,1183572.0
2025-05-02,285.0,289.15,280.1,283.8,574367.0
2025-05-05,283.8,291.0,281.3,289.75,482874.0
2025-05-06,290.0,292.5,268.65,270.3,650015.0
2025-05-07,270.0,283.5,268.0,281.5,709627.0
2025-05-08,285.0,286.4,261.5,270.0,466127.0
2025-05-09,255.8,296.2,255.8,292.65,2540940.0
2025-05-12,301.8,307.45,293.0,296.75,1137162.0
2025-05-13,299.4,309.0,299.05,305.75,1408411.0
2025-05-14,309.85,331.0,309.3,329.35,2888611.0
2025-05-15,331.05,335.0,324.35,329.45,1514974.0
2025-05-16,330.6,355.0,326.9,347.7,3341367.0
2025-05-19,354.65,363.75,342.5,348.35,1646333.0
2025-05-20,349.9,350.8,331.3,333.0,908649.0
2025-05-21,333.0,341.6,329.0,336.2,818238.0
2025-05-22,334.8,341.4,329.0,331.95,601401.0
2025-05-23,332.5,334.45,323.55,326.75,762282.0
2025-05-26,326.75,334.6,325.55,330.4,617411.0
2025-05-27,332.0,339.3,330.15,336.15,702367.0
2025-05-28,315.0,319.95,307.6,313.1,2428052.0
2025-05-29,311.0,322.5,311.0,314.8,1116581.0
2025-05-30,315.8,317.65,305.0,305.9,785185.0
2025-06-02,305.0,311.45,302.75,306.6,506985.0
2025-06-03,306.6,318.0,306.6,310.25,858573.0
2025-06-04,312.7,320.5,305.6,308.65,914125.0
2025-06-05,309.6,329.0,308.85,326.5,2349086.0
2025-06-06,327.4,327.9,312.65,313.75,1224370.0
2025-06-09,315.5,317.2,309.0,309.45,809208.0
2025-06-10,311.9,318.2,311.35,314.55,895320.0
2025-06-11,315.2,315.45,296.0,297.35,5993543.0
2025-06-12,298.0,301.25,289.2,290.95,2448116.0
2025-06-13,285.1,302.0,285.1,295.75,1841300.0
2025-06-16,297.0,299.35,286.2,296.8,765098.0
2025-06-17,298.95,304.9,292.8,295.95,825886.0
2025-06-18,298.5,302.0,290.8,291.95,1489183.0
2025-06-19,294.0,310.95,293.0,296.2,3512025.0
2025-06-20,297.6,299.65,292.0,294.05,1187870.0
2025-06-23,294.0,302.7,292.0,296.9,1321765.0
2025-06-24,300.95,300.95,290.6,291.85,642659.0
2025-06-25,292.6,295.95,286.6,288.0,765626.0
2025-06-26,292.0,294.5,271.25,276.1,4798600.0
2025-06-27,280.0,282.6,271.4,273.45,1447197.0
2025-06-30,275.6,281.05,272.5,275.2,1088539.0
2025-07-01,276.3,284.4,276.3,281.0,1063753.0
2025-07-02,281.35,285.0,278.35,279.8,2059163.0
2025-07-03,279.65,281.45,275.9,276.5,555406.0
2025-07-04,278.65,288.0,278.5,284.75,1540973.0
2025-07-07,291.0,297.8,290.1,294.25,3108992.0
2025-07-08,295.8,297.5,286.15,291.05,1042524.0
2025-07-09,290.95,291.5,279.0,279.9,1517436.0
2025-07-10,280.6,283.15,276.6,278.05,836114.0
2025-07-11,277.35,283.0,277.0,278.65,464182.0
2025-07-14,276.25,278.45,273.85,275.75,462518.0
2025-07-15,275.95,278.9,273.7,274.85,758702.0
2025-07-17,275.0,276.75,272.0,273.1,411591.0
2025-07-18,273.1,276.2,270.25,272.1,471150.0
2025-07-21,270.9,282.85,268.65,281.25,940453.0
2025-07-22,282.85,282.85,275.45,276.45,663264.0
2025-07-23,276.55,277.0,270.1,271.65,355757.0
2025-07-24,272.45,274.45,269.05,269.85,410869.0
2025-07-25,267.4,268.45,263.0,265.15,470020.0
2025-07-28,265.15,266.05,251.55,255.45,618409.0
2025-07-29,255.0,265.2,253.1,264.3,711321.0
2025-07-30,269.3,272.2,266.0,268.1,580096.0
2025-07-31,262.0,267.0,259.3,262.0,781623.0
2025-08-01,263.85,263.85,255.15,256.5,359733.0
2025-08-04,259.8,269.0,256.6,267.6,435349.0
2025-08-05,268.0,268.7,263.5,265.5,442797.0
2025-08-06,265.65,267.6,259.5,261.65,227530.0
2025-08-07,261.9,269.9,258.05,268.3,661008.0
2025-08-08,268.3,269.1,255.4,256.75,540907.0
2025-08-11,256.0,256.5,246.4,248.5,749997.0
2025-08-12,249.5,254.2,248.0,250.9,374162.0
2025-08-13,252.9,252.9,246.0,247.15,370587.0
2025-08-14,248.0,250.0,242.35,244.45,296393.0
2025-08-18,247.95,251.65,245.0,247.1,392848.0
2025-08-19,247.55,249.9,245.45,248.55,303469.0
2025-08-20,248.55,253.2,246.2,246.7,296691.0
2025-08-21,248.65,255.0,247.65,249.35,390266.0
2025-08-22,270.05,285.8,264.05,267.05,19587569.0
2025-08-25,269.5,269.5,262.95,266.25,722855.0
2025-08-26,266.0,266.15,256.15,257.35,527654.0
2025-08-28,255.0,263.5,255.0,260.15,711570.0
2025-08-29,260.75,267.7,258.5,262.0,571409.0
2025-09-01,263.95,269.0,259.5,266.55,919873.0
2025-09-02,268.65,271.0,265.2,268.25,410554.0
2025-09-03,269.05,272.9,266.2,271.7,500222.0
2025-09-04,272.8,274.55,265.65,266.2,369884.0
2025-09-05,266.0,269.8,261.15,268.2,331314.0
2025-09-08,269.25,271.95,263.85,265.35,364253.0
2025-09-09,263.0,266.5,262.15,262.8,153907.0
2025-09-10,262.8,267.0,262.7,264.5,247299.0
2025-09-11,264.55,269.5,264.1,268.75,418984.0
2025-09-12,273.7,279.0,269.05,275.55,1335616.0
2025-09-15,280.0,286.0,276.05,277.35,1956968.0
2025-09-16,278.7,279.55,274.0,275.2,476075.0
2025-09-17,277.0,284.9,275.15,276.35,942848.0
2025-09-18,277.05,278.4,272.0,274.1,561825.0
2025-09-19,275.0,283.4,273.9,279.3,1194748.0
2025-09-22,279.3,281.0,271.25,272.8,555170.0
2025-09-23,273.0,274.4,268.0,269.2,482332.0
2025-09-24,268.9,270.45,265.0,265.9,276795.0
2025-09-25,265.9,267.9,262.35,262.95,324932.0
2025-09-26,262.6,262.6,255.55,257.0,377923.0
2025-09-29,258.0,259.8,235.0,237.3,2696016.0
2025-09-30,246.35,253.4,237.3,242.05,2381151.0
2025-10-01,245.0,246.0,240.46,243.14,680870.0
2025-10-03,243.16,250.0,242.45,248.19,523971.0
2025-10-06,250.1,252.01,245.18,246.58,402799.0
2025-10-07,247.3,248.38,245.2,246.72,384272.0
2025-10-08,246.7,247.92,243.0,246.02,336961.0
2025-10-09,245.9,245.9,240.45,242.34,302554.0
2025-10-10,243.0,246.0,241.14,242.36,299294.0
2025-10-13,241.1,241.14,237.6,238.05,327733.0
2025-10-14,238.4,239.48,230.51,231.43,505730.0
2025-10-15,232.38,236.9,230.46,234.36,464191.0
2025-10-16,235.0,236.3,232.27,232.82,273903.0
2025-10-17,233.0,234.74,228.48,229.85,457201.0
2025-10-20,231.0,231.24,219.62,226.46,861621.0
2025-10-21,227.7,232.2,227.51,230.81,139197.0
2025-10-23,235.0,235.0,229.05,229.67,424318.0
2025-10-24,230.8,234.1,228.12,228.83,430497.0
2025-10-27,229.19,229.19,226.0,226.92,316683.0
2025-10-28,226.0,228.58,223.31,224.12,430912.0
2025-10-29,224.64,227.0,223.0,224.16,462413.0
2025-10-30,224.8,227.54,222.4,224.31,405308.0
2025-10-31,224.31,228.9,223.41,225.26,1104531.0
2025-11-03,225.26,227.7,224.02,225.42,247453.0
2025-11-04,226.45,227.98,221.0,221.99,442363.0
2025-11-06,222.7,222.7,210.1,211.67,588553.0
2025-11-07,210.3,210.6,204.82,206.71,858139.0
2025-11-10,207.7,212.74,206.33,210.83,627921.0
2025-11-11,211.89,215.94,209.02,214.44,523743.0
2025-11-12,216.99,218.55,212.1,214.11,540016.0
2025-11-13,200.0,208.98,200.0,203.18,1245238.0
2025-11-14,203.18,214.46,203.0,207.1,1097295.0
2025-11-17,207.63,209.33,203.25,203.73,447474.0
2025-11-18,205.75,212.46,203.1,204.64,942149.0
2025-11-19,207.0,207.16,198.1,199.14,669953.0
2025-11-20,199.9,200.32,194.0,194.57,635285.0
2025-11-21,193.91,193.91,187.5,188.21,1143111.0
2025-11-24,186.78,186.99,178.0,178.78,984186.0
2025-11-25,178.79,186.5,178.31,184.87,792355.0
2025-11-26,185.9,188.0,184.56,186.89,379425.0
2025-11-27,187.64,189.75,183.5,184.25,350276.0
2025-11-28,184.25,186.89,183.0,185.34,208699.0
2025-12-01,185.87,187.66,180.0,180.26,383750.0
2025-12-02,180.36,181.1,178.1,180.43,510058.0
2025-12-03,181.7,181.7,175.12,175.63,340142.0
2025-12-04,175.5,176.5,172.8,173.63,368300.0
2025-12-05,173.5,174.0,169.8,170.28,438437.0
2025-12-08,170.0,170.17,158.9,160.22,971634.0
2025-12-09,159.97,161.8,155.91,160.56,1014892.0
2025-12-10,161.0,164.75,157.79,158.56,665665.0
2025-12-11,158.89,163.25,155.75,161.68,734311.0
2025-12-12,162.5,164.32,158.45,162.13,501273.0
2025-12-15,162.15,166.7,159.5,164.4,579549.0
2025-12-16,163.99,163.99,159.81,160.25,304296.0
2025-12-17,160.24,160.24,155.7,156.3,333147.0
2025-12-18,155.85,157.94,153.6,156.76,297841.0
2025-12-19,157.04,188.11,157.02,186.4,20604820.0
2025-12-22,190.0,209.61,182.29,203.8,15507861.0
2025-12-23,199.41,213.5,190.75,203.13,19338100.0
2025-12-24,200.0,209.24,197.19,202.32,6544183.0
2025-12-26,201.85,206.9,199.0,199.83,1858131.0
2025-12-29,200.0,201.39,191.0,193.48,1255168.0
2025-12-30,193.4,193.5,188.02,188.73,581037.0
2025-12-31,188.52,200.5,188.52,193.22,1263664.0
2026-01-01,194.18,194.9,190.0,190.73,408259.0
2026-01-02,191.6,195.4,191.0,193.56,632698.0
2026-01-05,194.7,203.2,191.98,194.31,1141185.0
2026-01-06,196.38,197.0,189.09,190.33,737855.0
2026-01-07,190.0,190.2,186.65,188.25,383911.0
2026-01-08,188.17,192.5,187.5,190.33,760574.0
2026-01-09,189.69,191.39,185.25,186.68,607716.0
2026-01-12,185.66,185.66,178.7,183.28,627612.0
2026-01-13,183.0,185.56,178.84,179.52,282128.0
2026-01-14,179.17,187.0,178.35,180.36,931410.0
2026-01-16,181.1,181.7,175.0,175.58,416611.0
2026-01-19,175.06,175.95,171.01,172.2,487715.0
2026-01-20,171.85,172.45,161.1,163.57,669908.0
2026-01-21,163.57,165.54,158.43,161.04,1642499.0
2026-01-22,162.2,165.9,161.05,164.85,423415.0
2026-01-23,165.0,165.99,158.7,159.57,385251.0
2026-01-27,161.5,169.19,157.0,166.07,1069715.0
2026-01-28,169.32,178.35,168.0,177.23,1097635.0
2026-01-29,178.99,179.47,171.05,171.92,542418.0
2026-01-30,171.7,181.95,167.7,177.09,906310.0
2026-02-01,183.0,183.0,167.1,170.36,1103760.0
2026-02-02,171.0,172.52,162.1,167.65,641444.0
2026-02-03,178.0,178.78,167.8,172.06,925628.0
2026-02-04,171.0,174.26,169.25,171.84,577672.0
2026-02-05,172.01,172.08,167.07,167.71,280954.0
2026-02-06,167.0,167.25,163.42,165.8,330601.0
2026-02-09,166.01,174.0,166.01,173.15,641281.0
2026-02-10,173.65,176.89,170.6,171.78,522433.0
2026-02-11,172.48,172.7,167.5,168.98,352869.0
2026-02-12,168.95,170.75,165.52,166.57,420957.0
2026-02-13,160.0,174.6,156.97,170.05,1795679.0
2026-02-16,170.0,182.9,167.4,178.06,1942254.0
2026-02-17,179.0,189.9,175.51,185.43,1217690.0
2026-02-18,185.0,191.39,182.25,183.11,956278.0
2026-02-19,187.25,187.8,176.75,179.24,1441521.0
2026-02-20,178.0,185.0,177.9,180.42,787375.0
2026-02-23,179.77,180.39,174.0,176.34,392648.0
2026-02-24,175.5,175.5,170.65,171.51,240006.0
2026-02-25,171.97,181.0,171.97,175.18,791707.0
2026-02-26,176.0,188.0,175.51,184.83,1161928.0
2026-02-27,184.98,186.0,176.42,177.25,751109.0
2026-03-02,169.0,181.85,169.0,174.94,982802.0
2026-03-04,173.2,176.4,169.35,170.68,617040.0
2026-03-05,173.64,186.7,171.53,177.75,2867235.0
2026-03-06,183.98,208.49,183.94,190.98,56324194.0
2026-03-09,198.97,201.69,184.7,196.05,23684884.0
2026-03-10,198.0,200.97,191.58,192.67,4250781.0
2026-03-11,192.82,195.84,186.34,188.28,1863277.0
2026-03-12,187.0,190.69,183.2,184.6,1330877.0
2026-03-13,184.05,185.6,172.52,173.69,1644466.0
2026-03-16,173.0,173.04,164.32,168.11,1324174.0
2026-03-17,168.65,171.22,167.3,169.28,839273.0
2026-03-18,170.8,175.97,170.42,172.89,1139547.0
2026-03-19,170.95,171.15,163.37,164.26,806246.0
2026-03-20,165.88,170.0,162.9,163.72,816761.0
2026-03-23,173.0,187.0,170.6,175.19,86911179.0
2026-03-24,179.0,182.8,169.0,171.07,11260658.0
2026-03-25,171.79,174.16,169.4,170.46,2375843.0
2026-03-27,169.2,169.2,162.2,163.97,2327223.0
2026-03-30,161.8,164.64,153.3,154.23,2061321.0
2026-04-01,159.4,166.2,158.11,164.96,1667967.0
2026-04-02,160.48,167.0,158.15,165.92,1190595.0
2026-04-06,165.5,168.0,162.16,166.79,1063467.0
2026-04-07,164.9,171.19,163.0,169.85,1745025.0
2026-04-08,176.6,177.0,172.02,174.11,1076392.0
2026-04-09,174.11,177.95,172.12,173.84,1511903.0
2026-04-10,175.0,178.95,173.21,174.21,1015907.0
2026-04-13,170.1,177.0,167.7,175.13,1137784.0
2026-04-15,178.49,192.27,177.6,189.0,4105904.0
2026-04-16,189.88,194.5,187.56,190.29,1530288.0
2026-04-17,191.51,196.0,191.24,194.91,1730582.0
2026-04-20,195.25,195.8,187.0,188.23,1103797.0
2026-04-21,188.88,194.19,188.31,189.53,703409.0
2026-04-22,190.0,202.8,188.63,201.06,2679050.0
2026-04-23,201.0,203.95,197.11,198.91,1328887.0
2026-04-24,198.98,200.42,192.0,193.71,955930.0
2026-04-27,196.24,209.65,195.14,203.16,2189489.0
2026-04-28,203.45,205.25,200.55,201.56,1275395.0
2026-04-29,202.54,209.0,197.9,199.35,1379088.0
2026-04-30,198.8,201.81,194.52,200.97,828213.0
2026-05-04,202.5,204.86,199.21,202.15,651616.0
2026-05-05,204.0,209.44,202.15,203.29,1057646.0
2026-05-06,209.37,212.82,203.25,207.27,1826457.0
2026-05-07,208.93,222.7,206.31,220.92,4679108.0
2026-05-08,222.27,225.96,216.27,222.85,2158358.0
