date,open,high,low,close,volume
2023-05-17,11.5,11.95,11.5,11.95,27230.0
2023-05-18,12.0,12.5,11.4,12.5,89610.0
2023-05-19,12.65,12.65,11.9,12.2,49318.0
2023-05-22,11.95,12.2,11.7,11.95,11860.0
2023-05-23,11.95,12.1,11.75,11.9,6742.0
2023-05-24,11.75,12.45,11.75,11.85,12768.0
2023-05-25,12.2,12.2,11.8,12.05,1244.0
2023-05-26,12.25,12.25,11.6,11.7,2912.0
2023-05-29,11.7,12.2,11.35,11.95,6581.0
2023-05-30,11.85,11.95,11.6,11.7,6262.0
2023-05-31,11.6,11.95,11.6,11.65,922.0
2023-06-01,11.8,12.2,11.6,11.65,14953.0
2023-06-02,11.8,11.95,11.65,11.95,17291.0
2023-06-05,11.95,11.95,11.5,11.65,7814.0
2023-06-06,11.65,12.1,11.55,11.6,2667.0
2023-06-07,11.6,12.1,11.2,11.45,20550.0
2023-06-08,11.7,11.8,11.35,11.75,8776.0
2023-06-09,11.5,12.0,11.3,11.45,33235.0
2023-06-12,11.6,11.9,11.25,11.8,12426.0
2023-06-13,12.0,12.0,11.45,11.6,10926.0
2023-06-14,11.8,11.85,11.35,11.6,8202.0
2023-06-15,12.0,12.0,11.1,11.4,19839.0
2023-06-16,11.5,11.85,11.45,11.45,18850.0
2023-06-19,11.5,11.7,11.25,11.7,20643.0
2023-06-20,11.65,11.65,11.2,11.3,14253.0
2023-06-21,11.45,11.45,11.1,11.3,10911.0
2023-06-22,11.55,11.55,11.1,11.25,4419.0
2023-06-23,11.5,11.5,10.75,11.0,19754.0
2023-06-26,11.1,11.55,10.5,11.55,57671.0
2023-06-27,12.1,12.1,11.35,11.4,29884.0
2023-06-28,11.25,11.6,11.0,11.15,13457.0
2023-06-30,11.15,11.25,11.0,11.15,17543.0
2023-07-03,11.15,11.15,10.6,10.85,121920.0
2023-07-04,10.85,10.95,10.6,10.8,26844.0
2023-07-05,11.0,11.15,10.6,11.0,12546.0
2023-07-06,11.0,11.4,11.0,11.3,19585.0
2023-07-07,11.3,11.5,10.85,11.3,16258.0
2023-07-10,11.5,11.5,10.75,10.75,41176.0
2023-07-11,11.0,11.0,10.25,10.65,37224.0
2023-07-12,10.9,10.9,10.5,10.5,12220.0
2023-07-13,10.5,11.0,10.3,10.45,18756.0
2023-07-14,10.45,10.8,10.1,10.7,18165.0
2023-07-17,11.0,11.2,11.0,11.2,87520.0
2023-07-18,11.75,11.75,11.75,11.75,56408.0
2023-07-19,12.3,12.3,12.3,12.3,15929.0
2023-07-20,12.9,12.9,12.9,12.9,50684.0
2023-07-21,13.5,13.5,13.5,13.5,57263.0
2023-07-24,14.15,14.15,14.15,14.15,26076.0
2023-07-25,14.85,14.85,14.85,14.85,13305.0
2023-07-26,15.55,15.55,15.55,15.55,34288.0
2023-07-27,16.3,16.3,16.3,16.3,42626.0
2023-07-28,17.1,17.1,17.1,17.1,23254.0
2023-07-31,17.95,17.95,16.25,17.95,421393.0
2023-08-01,17.9,18.8,17.75,18.25,219484.0
2023-08-02,17.55,18.0,17.35,17.35,96908.0
2023-08-03,17.75,17.75,16.5,17.3,79092.0
2023-08-04,17.3,18.0,16.45,16.85,66298.0
2023-08-07,17.45,17.45,16.0,16.0,81864.0
2023-08-08,16.0,16.0,15.2,15.2,53825.0
2023-08-09,15.3,15.65,14.45,15.4,113348.0
2023-08-10,15.75,16.15,15.0,16.15,22075.0
2023-08-11,16.95,16.95,16.95,16.95,42606.0
2023-08-14,17.75,17.75,16.95,17.3,62676.0
2023-08-16,17.75,18.0,16.5,16.55,15693.0
2023-08-17,16.9,17.1,15.75,15.75,58094.0
2023-08-18,16.1,16.1,15.1,15.4,18311.0
2023-08-21,15.75,16.15,15.0,15.9,11364.0
2023-08-22,15.9,16.65,15.9,16.65,516608.0
2023-08-23,17.1,17.45,16.5,17.45,152089.0
2023-08-24,18.0,18.0,16.6,17.7,149408.0
2023-08-25,18.2,18.45,16.9,17.55,33846.0
2023-08-28,17.7,18.0,16.85,17.35,44540.0
2023-08-29,17.25,18.0,17.25,17.8,74615.0
2023-08-30,17.95,18.5,17.4,18.05,52155.0
2023-08-31,17.65,18.25,17.25,17.3,26449.0
2023-09-01,17.65,18.0,16.75,17.35,15396.0
2023-09-04,17.3,17.8,17.0,17.1,27527.0
2023-09-05,17.1,17.15,16.3,16.9,36655.0
2023-09-06,17.25,17.25,16.45,16.55,21524.0
2023-09-07,16.55,17.0,16.55,16.7,14117.0
2023-09-08,17.0,17.0,16.0,16.2,43383.0
2023-09-11,16.55,16.85,15.8,16.05,33796.0
2023-09-12,16.8,16.8,15.3,15.7,32958.0
2023-09-13,16.0,16.3,14.95,15.45,53153.0
2023-09-14,15.6,16.1,15.5,15.9,8290.0
2023-09-15,15.9,16.1,15.4,16.0,11555.0
2023-09-18,16.2,16.8,16.2,16.8,58148.0
2023-09-20,16.8,17.3,16.2,16.35,24361.0
2023-09-21,16.7,16.7,15.65,16.1,9228.0
2023-09-22,16.75,16.9,15.65,16.35,22976.0
2023-09-25,16.35,17.1,15.8,16.2,18894.0
2023-09-26,16.85,16.85,15.9,16.35,5168.0
2023-09-27,16.9,17.15,16.0,16.15,65709.0
2023-09-28,16.9,16.95,16.25,16.45,48247.0
2023-09-29,16.05,17.25,16.05,17.15,37364.0
2023-10-03,17.95,18.0,17.25,18.0,54444.0
2023-10-04,18.9,18.9,18.9,18.9,38482.0
2023-10-05,19.8,19.8,19.8,19.8,20713.0
2023-10-06,20.15,20.15,20.15,20.15,37439.0
2023-10-09,20.55,20.55,20.55,20.55,20790.0
2023-10-10,20.95,20.95,20.95,20.95,68410.0
2023-10-11,21.35,21.35,21.25,21.35,161476.0
2023-10-12,21.65,21.75,21.65,21.75,63126.0
2023-10-13,22.15,22.15,22.15,22.15,15410.0
2023-10-16,22.55,22.55,22.55,22.55,8737.0
2023-10-17,23.0,23.0,23.0,23.0,190990.0
2023-10-18,23.45,23.45,23.45,23.45,12271.0
2023-10-19,23.9,23.9,23.9,23.9,11430.0
2023-10-20,24.35,24.35,24.35,24.35,16393.0
2023-10-23,24.75,24.75,23.9,23.9,11998.0
2023-10-25,23.45,23.45,23.45,23.45,475.0
2023-10-26,23.0,23.0,23.0,23.0,100.0
2023-10-27,22.55,22.55,22.55,22.55,1165.0
2023-10-30,22.1,22.1,22.1,22.1,33474.0
2023-10-31,21.65,22.5,21.65,21.8,27600.0
2023-11-01,21.8,22.2,21.8,22.2,48694.0
2023-11-02,22.6,22.6,22.6,22.6,4616.0
2023-11-03,23.05,23.05,23.05,23.05,118164.0
2023-11-06,23.5,23.5,23.5,23.5,7250.0
2023-11-07,23.95,23.95,23.95,23.95,9714.0
2023-11-08,24.4,24.4,24.4,24.4,23713.0
2023-11-09,24.85,24.85,24.8,24.85,4969.0
2023-11-10,25.3,25.3,25.0,25.0,58592.0
2023-11-12,25.5,25.5,25.5,25.5,61920.0
2023-11-13,25.5,26.0,25.5,25.65,50889.0
2023-11-15,25.75,26.15,25.75,26.15,17047.0
2023-11-16,26.65,26.65,26.65,26.65,5101.0
2023-11-17,27.15,27.15,27.1,27.1,108244.0
2023-11-20,27.6,27.6,27.5,27.6,33761.0
2023-11-21,28.15,28.15,28.15,28.15,32377.0
2023-11-22,28.7,28.7,28.5,28.65,61971.0
2023-11-23,28.5,28.5,28.1,28.1,2632.0
2023-11-24,27.55,27.55,27.55,27.55,6758.0
2023-11-28,27.0,27.0,27.0,27.0,1092.0
2023-11-29,26.5,26.5,26.5,26.5,5882.0
2023-11-30,26.0,26.0,26.0,26.0,727.0
2023-12-01,25.5,25.5,25.5,25.5,4573.0
2023-12-04,25.0,25.0,25.0,25.0,3002.0
2023-12-05,24.5,24.5,24.5,24.5,3735.0
2023-12-06,24.05,24.6,24.05,24.6,123824.0
2023-12-07,24.6,24.6,24.1,24.1,8620.0
2023-12-08,23.7,23.7,23.65,23.65,32140.0
2023-12-11,24.8,24.8,24.8,24.8,30923.0
2023-12-12,26.0,26.0,26.0,26.0,8161.0
2023-12-13,27.3,27.3,27.3,27.3,10982.0
2023-12-14,28.65,28.65,28.65,28.65,12442.0
2023-12-15,30.05,30.05,28.05,29.65,178036.0
2023-12-18,28.3,28.9,28.2,28.2,91366.0
2023-12-19,27.9,29.4,26.8,26.8,106609.0
2023-12-20,25.5,26.9,25.5,25.5,118659.0
2023-12-21,24.25,25.5,24.25,25.4,47062.0
2023-12-22,25.8,26.55,25.15,25.7,26412.0
2023-12-26,26.75,26.95,25.75,26.95,52666.0
2023-12-27,28.25,28.25,28.25,28.25,30382.0
2023-12-28,29.5,29.65,29.5,29.65,87672.0
2023-12-29,31.1,31.1,31.1,31.1,23026.0
2024-01-01,31.7,31.7,31.7,31.7,7588.0
2024-01-02,32.3,32.3,32.0,32.3,75600.0
2024-01-03,32.9,32.9,32.9,32.9,3809.0
2024-01-04,33.55,33.55,33.55,33.55,11577.0
2024-01-05,34.2,34.2,34.0,34.2,6127.0
2024-01-08,34.85,34.85,34.85,34.85,10376.0
2024-01-09,35.5,35.5,35.45,35.5,10441.0
2024-01-10,36.2,36.2,36.2,36.2,14184.0
2024-01-11,36.9,36.9,36.9,36.9,37964.0
2024-01-12,37.6,37.6,37.6,37.6,9645.0
2024-01-15,36.85,36.85,36.85,36.85,22777.0
2024-01-16,36.15,36.15,36.15,36.15,5932.0
2024-01-17,35.45,35.45,35.45,35.45,13799.0
2024-01-18,34.75,34.75,34.75,34.75,9971.0
2024-01-19,34.05,35.4,34.05,35.4,138221.0
2024-01-20,36.1,36.1,36.1,36.1,10140.0
2024-01-23,36.8,36.8,36.8,36.8,32542.0
2024-01-24,37.5,37.5,37.5,37.5,8459.0
2024-01-25,38.25,38.25,38.25,38.25,6058.0
2024-01-29,39.0,39.0,39.0,39.0,15524.0
2024-01-30,39.0,39.75,39.0,39.75,59551.0
2024-01-31,40.5,40.5,40.5,40.5,44521.0
2024-02-01,41.3,41.3,41.3,41.3,4042.0
2024-02-02,42.1,42.1,41.8,41.8,35143.0
2024-02-05,42.6,42.6,42.0,42.6,9147.0
2024-02-06,42.0,42.9,41.75,41.75,17032.0
2024-02-07,42.55,42.55,42.55,42.55,16775.0
2024-02-08,43.4,43.4,43.4,43.4,34305.0
2024-02-09,44.25,44.25,42.55,44.25,19149.0
2024-02-12,45.1,45.1,45.1,45.1,7764.0
2024-02-13,46.0,46.0,46.0,46.0,27191.0
2024-02-14,46.9,46.9,46.9,46.9,2882.0
2024-02-15,47.8,47.8,47.8,47.8,5088.0
2024-02-16,48.75,48.75,48.75,48.75,9705.0
2024-02-19,49.7,49.7,49.7,49.7,3925.0
2024-02-20,50.65,50.65,50.65,50.65,9296.0
2024-02-21,51.65,51.65,49.65,49.65,90060.0
2024-02-22,48.65,48.65,48.65,48.65,72816.0
2024-02-23,49.0,49.0,48.0,48.0,57204.0
2024-02-26,47.15,47.15,47.05,47.05,28217.0
2024-02-27,46.75,47.95,46.75,46.75,32716.0
2024-02-28,46.0,46.0,45.85,45.85,2609.0
2024-02-29,45.85,45.85,44.95,44.95,58441.0
2024-03-01,44.05,44.7,44.05,44.1,25180.0
2024-03-04,43.25,44.0,43.25,44.0,97934.0
2024-03-05,43.15,43.15,43.15,43.15,4523.0
2024-03-06,42.3,42.3,42.3,42.3,1122.0
2024-03-07,41.45,41.45,41.45,41.45,5543.0
2024-03-11,43.5,43.5,39.4,39.4,33210.0
2024-03-12,37.45,37.45,37.45,37.45,11415.0
2024-03-13,35.6,35.6,35.6,35.6,51796.0
2024-03-14,33.85,37.35,33.85,33.85,110878.0
2024-03-15,33.5,34.15,32.15,32.15,24029.0
2024-03-18,30.55,30.55,30.55,30.55,83038.0
2024-03-19,29.05,30.0,29.05,29.65,102064.0
2024-03-20,29.65,30.95,28.2,28.2,16721.0
2024-03-21,28.2,28.2,26.8,26.8,53767.0
2024-03-22,25.5,28.1,25.5,28.1,61164.0
2024-03-26,28.2,29.5,28.2,29.5,10109.0
2024-03-27,30.95,30.95,30.95,30.95,30425.0
2024-03-28,32.45,32.45,32.45,32.45,5181.0
2024-04-01,34.05,34.05,34.05,34.05,4907.0
2024-04-02,34.7,34.7,34.6,34.7,3958.0
2024-04-03,35.35,35.35,35.35,35.35,10688.0
2024-04-04,36.05,36.05,36.05,36.05,35961.0
2024-04-05,36.75,36.75,36.05,36.75,12796.0
2024-04-08,37.45,37.45,37.45,37.45,26672.0
2024-04-09,37.45,38.15,37.45,38.15,24004.0
2024-04-10,37.95,37.95,37.4,37.4,2448.0
2024-04-12,36.65,36.65,36.65,36.65,2000.0
2024-04-15,35.95,35.95,35.95,35.95,10256.0
2024-04-16,36.65,36.65,36.65,36.65,49455.0
2024-04-18,37.35,37.35,37.35,37.35,21242.0
2024-04-19,37.25,37.25,36.6,36.6,13475.0
2024-04-22,35.9,37.3,35.9,37.3,45200.0
2024-04-23,37.2,38.0,37.0,38.0,6520.0
2024-04-24,38.75,38.75,37.25,37.25,4166.0
2024-04-25,37.5,37.5,36.5,36.5,2602.0
2024-04-26,36.15,36.15,35.8,35.8,7212.0
2024-04-29,36.25,36.25,35.1,35.1,21298.0
2024-04-30,35.1,35.1,34.4,34.4,21205.0
2024-05-02,33.75,33.75,33.75,33.75,4773.0
2024-05-03,33.1,34.4,33.1,34.4,118362.0
2024-05-06,34.5,36.1,32.7,32.8,41952.0
2024-05-07,33.0,33.0,31.2,31.2,14489.0
2024-05-08,29.7,32.0,29.65,29.7,64345.0
2024-05-09,29.0,30.85,28.25,28.25,45764.0
2024-05-10,27.7,27.9,26.85,26.85,56034.0
2024-05-13,27.4,27.4,25.5,25.5,20405.0
2024-05-14,26.05,26.65,24.25,25.0,140785.0
2024-05-15,25.45,26.25,25.0,25.9,78727.0
2024-05-16,25.9,26.95,24.6,24.6,53142.0
2024-05-17,25.5,25.5,23.4,23.95,31527.0
2024-05-18,23.85,24.7,22.8,23.75,7824.0
2024-05-21,23.5,24.9,23.3,24.9,76018.0
2024-05-22,23.8,25.95,23.8,24.2,49145.0
2024-05-23,24.0,25.0,24.0,24.35,15399.0
2024-05-24,24.5,25.55,23.45,25.45,48003.0
2024-05-27,26.6,26.7,24.75,25.0,70193.0
2024-05-28,25.0,25.45,24.0,24.25,30956.0
2024-05-29,24.3,24.3,23.3,23.8,13254.0
2024-05-30,24.0,24.8,22.7,22.9,43097.0
2024-05-31,23.5,23.9,22.05,22.85,18809.0
2024-06-03,22.85,23.95,21.7,21.8,61039.0
2024-06-04,22.8,22.8,20.75,20.75,71261.0
2024-06-05,21.65,21.65,19.75,20.3,23165.0
2024-06-06,21.25,21.3,20.3,21.3,23487.0
2024-06-07,21.6,22.35,21.6,22.3,50935.0
2024-06-10,23.41,23.41,22.0,22.74,41279.0
2024-06-11,23.85,23.87,21.83,22.85,34366.0
2024-06-12,23.0,23.1,22.0,22.03,20248.0
2024-06-13,22.99,22.99,21.35,22.0,30259.0
2024-06-14,22.34,22.45,21.0,21.89,35368.0
2024-06-18,21.9,22.45,21.15,22.0,42201.0
2024-06-19,21.66,21.7,20.9,20.93,94810.0
2024-06-20,21.29,21.29,20.16,20.84,67878.0
2024-06-21,21.0,21.0,20.4,20.9,36879.0
2024-06-24,21.0,21.5,19.85,20.07,40773.0
2024-06-25,20.33,20.85,20.05,20.36,89053.0
2024-06-26,20.36,21.0,20.05,20.6,34147.0
2024-06-27,21.01,21.01,19.71,20.57,38569.0
2024-06-28,20.4,21.0,19.82,19.96,16038.0
2024-07-01,20.8,20.8,18.96,19.5,42963.0
2024-07-02,19.5,19.89,19.0,19.36,29730.0
2024-07-03,19.5,20.32,18.81,20.32,45089.0
2024-07-04,21.3,21.33,21.2,21.33,19873.0
2024-07-05,22.39,22.39,22.39,22.39,9807.0
2024-07-08,23.5,23.5,23.5,23.5,3169.0
2024-07-09,24.67,24.67,24.67,24.67,10934.0
2024-07-10,25.1,25.1,24.17,24.17,65559.0
2024-07-11,24.17,24.65,24.17,24.65,31029.0
2024-07-12,25.14,25.14,25.14,25.14,7286.0
2024-07-15,25.64,25.64,25.64,25.64,33241.0
2024-07-16,26.15,26.15,26.15,26.15,39057.0
2024-07-18,26.67,26.67,26.67,26.67,65465.0
2024-07-19,27.2,27.2,27.2,27.2,56221.0
2024-07-22,27.74,27.74,27.74,27.74,48867.0
2024-07-23,27.74,27.74,27.21,27.7,24793.0
2024-07-24,28.25,28.25,28.25,28.25,36657.0
2024-07-25,28.24,28.24,27.68,27.68,7263.0
2024-07-26,27.13,27.13,27.12,27.12,39911.0
2024-07-29,26.95,26.95,26.57,26.57,6590.0
2024-07-30,26.6,27.1,26.6,27.0,49181.0
2024-07-31,26.6,27.54,26.6,27.52,24973.0
2024-08-01,28.01,28.07,28.01,28.07,12702.0
2024-08-02,28.63,28.63,28.63,28.63,16764.0
2024-08-05,29.2,29.2,29.2,29.2,18938.0
2024-08-06,29.78,29.78,29.78,29.78,5949.0
2024-08-07,30.37,30.37,30.37,30.37,34111.0
2024-08-08,30.97,30.97,30.97,30.97,21395.0
2024-08-09,31.58,31.58,31.58,31.58,14037.0
2024-08-12,32.21,32.21,32.2,32.21,2008.0
2024-08-13,32.85,32.85,32.85,32.85,15547.0
2024-08-14,33.5,33.5,33.5,33.5,31202.0
2024-08-16,33.5,34.17,33.5,34.17,119419.0
2024-08-19,34.85,34.85,34.85,34.85,11763.0
2024-08-20,35.54,35.54,35.54,35.54,3256.0
2024-08-21,36.25,36.25,36.25,36.25,13224.0
2024-08-22,36.97,36.97,36.97,36.97,2448.0
2024-08-23,37.7,37.7,37.7,37.7,10226.0
2024-08-26,38.45,38.45,38.45,38.45,33116.0
2024-08-27,39.21,39.21,39.21,39.21,58299.0
2024-08-28,39.99,39.99,38.45,38.45,211944.0
2024-08-29,37.68,37.68,37.68,37.68,45928.0
2024-08-30,36.92,36.92,36.92,36.92,28371.0
2024-09-02,36.18,36.18,36.18,36.18,65564.0
2024-09-03,35.45,35.45,35.45,35.45,97412.0
2024-09-04,34.74,34.74,34.74,34.74,74627.0
2024-09-05,34.04,34.12,34.04,34.12,294972.0
2024-09-06,34.13,34.8,34.13,34.8,176423.0
2024-09-09,35.49,35.49,35.49,35.49,5017.0
2024-09-10,36.19,36.19,36.19,36.19,7295.0
2024-09-11,36.91,36.91,36.91,36.91,2113.0
2024-09-12,37.64,37.64,37.64,37.64,340624.0
2024-09-13,38.39,38.39,38.39,38.39,83679.0
2024-09-16,39.15,39.15,39.15,39.15,7949.0
2024-09-17,39.93,39.93,39.93,39.93,5790.0
2024-09-18,40.59,40.59,39.17,40.01,169135.0
2024-09-19,40.0,40.0,39.2,39.2,374107.0
2024-09-20,39.98,39.98,39.2,39.89,22476.0
2024-09-23,40.68,40.68,40.5,40.68,26892.0
2024-09-24,41.49,41.49,41.49,41.49,22174.0
2024-09-25,42.31,42.31,42.31,42.31,45091.0
2024-09-26,43.15,43.15,43.15,43.15,34077.0
2024-09-27,44.01,44.01,44.0,44.01,28956.0
2024-09-30,44.89,44.89,44.89,44.89,29555.0
2024-10-01,45.78,45.78,45.78,45.78,32599.0
2024-10-03,46.69,46.69,46.69,46.69,36030.0
2024-10-04,47.62,47.62,47.62,47.62,25704.0
2024-10-07,48.51,48.51,46.66,46.66,73263.0
2024-10-08,46.67,46.67,45.72,46.05,26109.0
2024-10-09,46.05,46.05,45.12,46.0,26067.0
2024-10-10,46.02,46.02,45.65,45.65,10140.0
2024-10-11,44.73,44.73,44.73,44.73,1552.0
2024-10-14,44.72,44.72,43.83,43.83,14111.0
2024-10-15,43.12,43.3,43.12,43.16,18746.0
2024-10-16,42.9,42.9,42.29,42.5,78544.0
2024-10-17,41.65,41.65,41.65,41.65,22223.0
2024-10-18,41.59,41.59,40.81,40.95,12510.0
2024-10-21,39.15,40.0,38.9,38.9,14727.0
2024-10-22,38.84,40.5,36.95,38.53,68902.0
2024-10-23,39.99,40.45,39.0,40.45,104953.0
2024-10-24,42.4,42.47,42.4,42.47,104507.0
2024-10-25,43.8,44.59,40.6,41.91,130551.0
2024-10-28,44.0,44.0,42.1,44.0,63268.0
2024-10-29,43.55,46.2,43.55,46.2,72647.0
2024-10-30,46.2,47.29,45.4,47.07,52483.0
2024-10-31,48.01,48.01,48.01,48.01,32460.0
2024-11-01,48.95,48.95,48.95,48.95,7594.0
2024-11-04,47.97,47.97,47.97,47.97,14131.0
2024-11-05,47.01,47.01,47.01,47.01,12059.0
2024-11-06,46.1,46.1,46.06,46.1,31158.0
2024-11-07,45.17,47.02,45.17,47.02,29134.0
2024-11-08,47.1,47.1,46.07,46.07,34473.0
2024-11-11,46.99,46.99,45.3,46.99,36547.0
2024-11-12,47.0,47.0,46.2,46.9,22120.0
2024-11-13,46.2,46.3,45.96,45.96,17336.0
2024-11-14,46.8,46.8,46.7,46.78,27935.0
2024-11-18,46.88,46.88,45.98,45.98,7222.0
2024-11-19,45.98,45.98,45.06,45.06,9195.0
2024-11-21,44.15,44.15,44.15,44.15,21170.0
2024-11-22,44.15,44.15,43.26,43.26,8350.0
2024-11-25,44.12,44.12,43.1,43.1,1634.0
2024-11-26,42.52,43.3,42.52,43.3,19040.0
2024-11-27,43.3,43.3,43.15,43.15,1556.0
2024-11-28,42.3,42.3,42.28,42.3,6671.0
2024-11-29,42.3,42.3,41.45,41.45,12102.0
2024-12-02,41.45,41.45,40.65,40.65,19422.0
2024-12-03,40.63,41.46,40.63,41.46,4211.0
2024-12-04,41.46,41.46,41.0,41.0,2403.0
2024-12-05,41.5,41.5,40.2,41.5,16607.0
2024-12-06,41.4,41.4,40.68,40.68,12356.0
2024-12-09,41.0,42.0,40.0,41.0,17026.0
2024-12-10,41.0,42.25,39.5,40.9,4901.0
2024-12-11,42.9,42.94,40.8,42.94,17139.0
2024-12-12,45.0,45.0,40.79,41.2,18197.0
2024-12-13,42.02,43.26,41.21,43.26,17122.0
2024-12-16,44.13,45.42,42.28,44.32,10980.0
2024-12-17,42.51,44.32,42.51,43.8,9017.0
2024-12-18,43.8,43.8,42.01,43.6,8740.0
2024-12-19,43.6,43.6,41.53,41.73,4743.0
2024-12-20,41.98,43.49,40.05,41.41,9991.0
2024-12-23,41.99,42.0,39.33,39.33,20873.0
2024-12-24,37.5,41.05,37.47,40.18,4152.0
2024-12-26,41.99,41.99,38.21,39.1,3108.0
2024-12-27,39.88,41.0,38.0,41.0,10854.0
2024-12-30,43.05,43.05,43.05,43.05,38458.0
2024-12-31,44.5,44.9,42.05,44.36,50382.0
2025-01-01,46.5,46.5,43.0,45.54,22232.0
2025-01-02,47.0,47.0,43.35,44.22,35519.0
2025-01-03,43.0,45.98,42.06,43.33,21707.0
2025-01-06,43.33,43.59,42.0,42.11,19889.0
2025-01-07,42.11,44.21,42.11,44.21,72799.0
2025-01-08,45.09,46.0,42.36,43.48,20593.0
2025-01-09,43.48,43.48,42.51,42.52,3483.0
2025-01-10,42.51,43.8,42.51,42.52,15377.0
2025-01-13,42.52,42.52,42.01,42.01,18195.0
2025-01-14,40.5,42.0,39.9,41.74,5732.0
2025-01-15,40.35,42.3,40.01,40.09,14543.0
2025-01-16,40.01,41.99,40.01,40.71,3521.0
2025-01-17,42.74,42.74,39.0,40.03,8220.0
2025-01-20,40.0,41.78,38.02,38.73,39704.0
2025-01-21,38.05,40.65,36.8,36.91,174086.0
2025-01-22,38.49,38.75,38.05,38.75,14329.0
2025-01-23,40.65,40.68,37.0,40.64,38776.0
2025-01-24,42.6,42.67,39.01,40.58,12327.0
2025-01-27,40.25,40.25,38.55,38.55,57808.0
2025-01-28,38.55,38.55,36.62,37.0,42362.0
2025-01-29,36.62,38.85,36.62,38.85,13096.0
2025-01-30,38.85,40.0,37.31,37.48,4486.0
2025-01-31,37.69,39.35,37.69,39.35,3967.0
2025-02-01,41.15,41.15,39.03,39.2,1598.0
2025-02-03,39.2,39.2,37.6,38.02,3604.0
2025-02-04,38.78,39.0,36.73,37.96,1185.0
2025-02-05,38.0,39.85,37.96,39.85,9773.0
2025-02-06,40.65,41.84,39.85,41.84,18726.0
2025-02-07,43.93,43.93,41.0,41.11,20292.0
2025-02-10,41.55,42.9,39.05,40.55,19086.0
2025-02-11,39.75,40.19,38.55,38.55,10315.0
2025-02-12,38.49,39.48,36.62,38.55,26053.0
2025-02-13,37.0,39.8,37.0,38.8,14551.0
2025-02-14,39.85,39.85,37.0,37.8,59800.0
2025-02-17,36.01,38.6,36.01,36.56,8570.0
2025-02-18,35.9,37.0,35.0,36.49,37715.0
2025-02-19,36.12,38.31,34.7,38.1,22313.0
2025-02-20,38.1,39.3,36.6,38.55,1155.0
2025-02-21,38.55,38.55,36.62,36.63,25527.0
2025-02-24,36.62,37.0,35.05,37.0,2507.0
2025-02-25,37.05,37.38,35.5,35.66,4439.0
2025-02-27,35.6,37.25,34.1,35.39,6681.0
2025-02-28,35.39,35.39,33.62,33.87,18321.0
2025-03-03,34.73,35.5,32.17,32.26,29220.0
2025-03-04,32.26,32.26,30.64,30.65,43985.0
2025-03-05,31.26,32.16,30.64,31.0,9905.0
2025-03-06,32.05,32.5,31.0,32.25,8980.0
2025-03-07,33.8,33.8,32.25,33.42,2783.0
2025-03-10,33.7,35.05,33.6,34.17,9259.0
2025-03-11,34.85,34.85,32.46,32.47,15334.0
2025-03-12,34.09,34.09,30.86,31.42,40938.0
2025-03-13,30.12,32.99,30.12,32.59,4332.0
2025-03-17,33.9,33.9,31.05,32.96,6051.0
2025-03-18,34.6,34.6,33.5,34.06,8060.0
2025-03-19,34.74,34.95,32.62,33.37,8613.0
2025-03-20,33.37,34.95,32.65,33.57,9437.0
2025-03-21,33.55,35.24,33.55,35.24,9046.0
2025-03-24,36.75,37.0,34.0,37.0,17274.0
2025-03-25,38.0,38.85,38.0,38.85,34675.0
2025-03-26,40.5,40.79,37.51,40.79,185754.0
2025-03-27,41.4,41.4,38.75,39.08,12848.0
2025-03-28,37.26,40.99,37.26,38.91,25319.0
2025-04-01,40.2,40.2,37.1,37.64,1809.0
2025-04-02,37.5,38.95,36.1,38.84,8791.0
2025-04-03,38.83,38.83,37.02,38.15,2914.0
2025-04-04,37.01,39.1,36.41,37.12,7326.0
2025-04-07,36.9,38.81,36.5,37.94,19560.0
2025-04-08,38.0,38.65,36.1,37.84,34932.0
2025-04-09,38.1,38.28,36.3,37.67,660.0
2025-04-11,38.15,38.15,36.12,37.46,9396.0
2025-04-15,36.57,39.3,36.57,38.88,5469.0
2025-04-16,39.7,39.7,36.93,37.97,5956.0
2025-04-17,38.0,38.5,38.0,38.5,3684.0
2025-04-21,36.6,39.5,36.6,37.56,11795.0
2025-04-22,38.5,39.43,38.5,39.43,22904.0
2025-04-23,38.0,41.4,38.0,41.4,6307.0
2025-04-24,43.47,43.47,43.47,43.47,2813.0
2025-04-25,44.0,45.64,41.29,41.59,40470.0
2025-04-28,39.6,43.66,39.51,43.66,29989.0
2025-04-29,43.66,45.84,42.05,45.63,42591.0
2025-04-30,45.63,45.74,43.34,43.5,12121.0
2025-05-02,43.5,45.67,42.01,42.75,28592.0
2025-05-05,42.01,44.49,41.0,41.08,16125.0
2025-05-06,41.0,41.1,40.0,40.0,14624.0
2025-05-07,40.0,40.0,38.0,39.24,13759.0
2025-05-08,39.4,39.4,37.27,37.36,18368.0
2025-05-09,37.36,38.5,36.5,38.5,8123.0
2025-05-12,40.42,40.42,37.51,39.79,2133.0
2025-05-13,39.0,39.78,38.22,39.72,4007.0
2025-05-14,38.05,40.5,38.05,39.0,3112.0
2025-05-15,39.2,40.95,39.15,40.68,23729.0
2025-05-16,40.68,42.65,40.68,41.99,18473.0
2025-05-19,41.99,43.25,40.0,40.2,69456.0
2025-05-20,41.99,42.21,38.61,40.67,32805.0
2025-05-21,40.67,41.77,39.2,39.65,1202.0
