date,open,high,low,close,volume
2025-05-09,612.55,627.3,586.6,612.35,392192.0
2025-05-12,630.0,642.15,625.35,631.85,41051.0
2025-05-13,627.0,641.7,600.5,632.95,427563.0
2025-05-14,640.0,644.15,612.5,633.95,393780.0
2025-05-15,643.45,653.0,630.0,641.3,169153.0
2025-05-16,652.0,654.7,641.7,652.6,52502.0
2025-05-19,655.0,673.75,655.0,671.4,88776.0
2025-05-20,679.5,699.0,665.65,688.9,126044.0
2025-05-21,690.6,701.85,675.7,678.1,68926.0
2025-05-22,679.0,691.0,674.1,689.1,36617.0
2025-05-23,685.8,688.2,675.95,678.75,90340.0
2025-05-26,680.0,689.0,672.75,685.45,32677.0
2025-05-27,679.0,699.35,625.0,645.9,810098.0
2025-05-28,645.45,649.95,618.0,620.95,295030.0
2025-05-29,624.85,629.9,615.8,622.5,895427.0
2025-05-30,628.7,635.15,620.0,621.85,419268.0
2025-06-02,622.5,627.85,610.85,613.7,90503.0
2025-06-03,619.0,619.65,604.05,609.1,90138.0
2025-06-04,612.1,616.95,607.0,613.8,54990.0
2025-06-05,619.0,621.75,610.0,618.5,46628.0
2025-06-06,621.3,623.5,615.35,621.35,26280.0
2025-06-09,628.95,628.95,615.1,617.75,62480.0
2025-06-10,617.9,623.6,615.0,621.15,180524.0
2025-06-11,621.5,625.9,617.2,623.25,41343.0
2025-06-12,625.4,625.95,615.0,617.4,56232.0
2025-06-13,610.0,620.7,606.0,619.95,102983.0
2025-06-16,620.0,621.0,611.9,615.55,33951.0
2025-06-17,615.55,628.15,614.05,624.85,101726.0
2025-06-18,629.0,629.0,619.6,621.85,31721.0
2025-06-19,620.0,625.2,616.2,620.3,71955.0
2025-06-20,625.0,625.7,615.0,621.3,181751.0
2025-06-23,612.05,619.6,612.05,615.85,31435.0
2025-06-24,626.0,626.0,616.0,619.15,38517.0
2025-06-25,619.15,626.7,617.15,624.1,30034.0
2025-06-26,624.0,627.95,619.15,624.0,35317.0
2025-06-27,624.0,627.75,622.0,624.5,24420.0
2025-06-30,625.0,639.25,621.65,624.35,75985.0
2025-07-01,625.0,628.0,621.15,627.15,31472.0
2025-07-02,625.0,632.0,618.0,625.65,64323.0
2025-07-03,628.95,632.5,623.4,626.4,51062.0
2025-07-04,626.4,635.6,620.0,631.6,42946.0
2025-07-07,631.6,636.35,623.55,628.7,48389.0
2025-07-08,630.0,634.75,625.0,633.85,40562.0
2025-07-09,634.0,638.45,627.65,629.45,37975.0
2025-07-10,630.15,636.0,629.95,631.65,25683.0
2025-07-11,634.0,639.7,627.0,629.75,48835.0
2025-07-14,630.0,630.05,624.0,626.55,20112.0
2025-07-15,625.0,634.45,625.0,630.85,32453.0
2025-07-17,634.0,650.0,633.5,642.0,84048.0
2025-07-18,642.0,643.25,635.05,636.85,20199.0
2025-07-21,644.0,644.0,629.1,633.3,22142.0
2025-07-22,637.45,643.85,625.0,636.55,26534.0
2025-07-23,636.55,642.9,631.0,637.15,28810.0
2025-07-24,637.15,643.2,631.35,640.1,43473.0
2025-07-25,640.1,640.1,628.0,630.75,54420.0
2025-07-28,633.75,646.5,621.1,636.95,433486.0
2025-07-29,636.9,641.8,626.95,631.85,179413.0
2025-07-30,636.45,639.45,631.7,633.0,36983.0
2025-07-31,632.0,632.95,619.55,630.0,36171.0
2025-08-01,629.0,634.0,624.8,631.8,84759.0
2025-08-04,636.75,636.75,627.45,630.75,353689.0
2025-08-05,631.0,631.95,621.8,628.6,23645.0
2025-08-06,630.0,639.4,623.6,637.25,307851.0
2025-08-07,639.0,639.0,627.0,634.05,23858.0
2025-08-08,633.0,638.5,625.05,633.8,29479.0
2025-08-11,630.05,639.0,629.75,636.15,37586.0
2025-08-12,636.15,639.25,631.0,633.0,14111.0
2025-08-13,635.95,639.85,627.85,635.05,17742.0
2025-08-14,631.1,637.0,630.0,631.7,6435.0
2025-08-18,635.0,646.75,632.25,644.05,35805.0
2025-08-19,647.7,674.0,647.15,663.65,175133.0
2025-08-20,663.4,669.7,645.15,654.55,62767.0
2025-08-21,659.75,662.95,653.0,658.1,30806.0
2025-08-22,664.25,664.25,648.75,654.55,21719.0
2025-08-25,660.95,665.0,654.5,656.15,102579.0
2025-08-26,654.5,656.95,633.1,640.15,100799.0
2025-08-28,647.7,652.75,639.4,647.2,24718.0
2025-08-29,643.85,659.95,643.85,656.75,29246.0
2025-09-01,655.2,679.0,655.2,674.25,74812.0
2025-09-02,671.05,689.4,666.9,681.95,86205.0
2025-09-03,687.15,688.8,675.6,681.85,38894.0
2025-09-04,689.65,689.65,671.05,675.45,33093.0
2025-09-05,675.45,681.45,668.55,679.65,18605.0
2025-09-08,680.05,683.55,666.55,672.25,25754.0
2025-09-09,679.25,680.0,671.05,678.7,16805.0
2025-09-10,675.0,682.3,670.15,676.6,21220.0
2025-09-11,680.2,688.5,670.0,673.15,26155.0
2025-09-12,673.15,674.95,655.05,670.0,44829.0
2025-09-15,677.75,678.0,661.8,672.15,22432.0
2025-09-16,672.15,682.85,666.45,678.15,26901.0
2025-09-17,678.15,683.65,673.0,676.75,24736.0
2025-09-18,674.15,679.95,668.0,673.6,18764.0
2025-09-19,671.0,675.4,660.1,664.3,70268.0
2025-09-22,667.6,668.25,654.3,656.8,17376.0
2025-09-23,659.75,659.8,645.0,649.35,19328.0
2025-09-24,646.75,652.0,642.65,647.4,12994.0
2025-09-25,645.75,656.6,643.05,653.2,16511.0
2025-09-26,655.25,655.25,632.0,634.95,37660.0
2025-09-29,634.95,641.55,625.0,635.4,16067.0
2025-09-30,638.75,640.75,630.2,635.2,9819.0
2025-10-01,639.75,639.75,630.3,637.05,7258.0
2025-10-03,642.8,648.0,637.1,643.95,16936.0
2025-10-06,640.05,643.0,633.0,635.4,16754.0
2025-10-07,632.75,638.9,632.75,636.4,57253.0
2025-10-08,636.4,639.0,634.5,635.3,11244.0
2025-10-09,637.0,638.55,634.55,637.05,9518.0
2025-10-10,637.05,639.95,634.3,635.25,10361.0
2025-10-13,628.1,640.9,628.1,637.4,11977.0
2025-10-14,639.25,659.0,635.6,645.4,245562.0
2025-10-15,644.0,657.0,638.05,643.45,39580.0
2025-10-16,644.95,662.8,641.95,654.1,51564.0
2025-10-17,653.85,655.25,640.75,642.2,12780.0
2025-10-20,645.55,645.55,635.85,637.45,16527.0
2025-10-21,637.4,647.0,635.0,644.7,4702.0
2025-10-23,648.75,651.35,639.85,641.85,23781.0
2025-10-24,641.85,649.65,640.1,644.9,9662.0
2025-10-27,652.3,652.3,639.45,646.95,22647.0
2025-10-28,650.8,771.2,650.5,716.15,3343177.0
2025-10-29,709.0,709.0,690.4,696.5,293629.0
2025-10-30,697.1,703.65,675.35,680.65,123432.0
2025-10-31,683.3,689.0,667.0,669.8,62420.0
2025-11-03,672.95,695.7,667.95,678.7,86758.0
2025-11-04,681.4,681.4,666.1,668.8,39301.0
2025-11-06,668.8,672.0,657.65,663.35,40336.0
2025-11-07,651.65,672.9,651.65,668.35,24657.0
2025-11-10,665.0,688.0,655.0,660.65,28563.0
2025-11-11,663.25,670.3,660.0,661.65,22709.0
2025-11-12,662.05,668.2,659.65,664.0,24224.0
2025-11-13,669.9,672.0,652.0,659.6,212872.0
2025-11-14,658.0,668.0,656.65,663.55,45453.0
2025-11-17,661.0,666.75,658.2,664.35,36538.0
2025-11-18,664.35,666.0,658.4,659.9,32673.0
2025-11-19,663.4,664.0,656.5,660.95,33102.0
2025-11-20,667.0,667.0,654.2,659.85,41331.0
2025-11-21,661.0,664.15,654.2,659.8,28300.0
2025-11-24,660.0,674.5,652.2,659.9,33694.0
2025-11-25,662.0,663.75,655.6,660.8,9344.0
2025-11-26,660.0,666.95,658.2,660.7,23479.0
2025-11-27,664.0,666.0,658.6,660.7,10129.0
2025-11-28,660.0,660.95,642.0,643.7,23981.0
2025-12-01,637.0,647.1,637.0,639.9,19228.0
2025-12-02,640.0,645.95,638.8,641.95,12837.0
2025-12-03,645.95,645.95,632.55,640.75,16646.0
2025-12-04,637.55,644.25,636.95,640.25,8699.0
2025-12-05,636.1,644.4,636.1,641.45,13695.0
2025-12-08,641.4,649.95,630.0,633.55,14382.0
2025-12-09,638.75,641.0,622.75,630.6,82712.0
2025-12-10,630.0,638.85,630.0,635.45,19131.0
2025-12-11,634.45,644.9,629.0,640.0,26638.0
2025-12-12,640.0,643.35,639.55,640.55,11171.0
2025-12-15,634.15,643.9,634.15,636.3,7871.0
2025-12-16,634.2,635.9,628.0,630.2,12201.0
2025-12-17,627.3,633.5,620.0,621.85,8143.0
2025-12-18,625.1,625.1,612.0,614.3,9604.0
2025-12-19,611.0,637.0,609.0,618.25,23747.0
2025-12-22,618.25,636.35,613.0,630.7,20691.0
2025-12-23,632.45,632.5,621.3,622.15,8948.0
2025-12-24,621.6,625.45,619.2,621.3,7068.0
2025-12-26,617.0,626.4,617.0,624.95,12172.0
2025-12-29,624.95,628.45,618.75,619.15,8105.0
2025-12-30,613.5,623.45,611.1,612.45,10374.0
2025-12-31,615.0,620.0,612.5,616.95,12951.0
2026-01-01,615.0,620.95,612.0,615.1,9312.0
2026-01-02,618.3,618.3,610.05,614.2,14916.0
2026-01-05,614.0,633.6,614.0,625.95,32546.0
2026-01-06,620.3,624.25,616.55,618.05,7590.0
2026-01-07,618.1,618.1,608.0,610.8,19835.0
2026-01-08,611.0,617.7,603.1,604.65,17293.0
2026-01-09,607.5,612.0,597.25,610.05,17376.0
2026-01-12,605.0,609.8,595.3,597.55,14337.0
2026-01-13,597.0,600.65,592.3,594.55,19362.0
2026-01-14,594.45,601.9,584.5,592.0,30933.0
2026-01-16,593.45,599.7,593.1,597.0,12097.0
2026-01-19,599.0,599.0,578.0,580.2,31030.0
2026-01-20,583.0,595.0,581.9,589.9,61115.0
2026-01-21,589.85,592.0,566.9,579.3,29589.0
2026-01-22,578.0,592.0,577.05,582.25,13021.0
2026-01-23,589.65,592.0,577.55,580.7,11361.0
2026-01-27,577.7,591.1,575.0,583.85,21138.0
2026-01-28,583.85,597.6,583.85,596.75,13228.0
2026-01-29,596.75,610.9,561.0,578.0,80690.0
2026-01-30,578.0,594.9,573.8,589.6,44501.0
2026-02-01,589.6,592.55,574.0,574.9,8345.0
2026-02-02,573.8,573.8,552.4,558.05,32182.0
2026-02-03,566.0,576.4,556.6,560.1,28873.0
2026-02-04,558.0,568.0,553.0,554.65,23580.0
2026-02-05,553.0,561.6,552.0,556.95,20297.0
2026-02-06,559.8,572.4,557.05,568.75,12141.0
2026-02-09,564.85,579.2,564.8,577.95,9279.0
2026-02-10,580.8,586.0,578.55,584.95,11037.0
2026-02-11,582.0,589.9,582.0,588.35,11455.0
2026-02-12,585.3,586.8,575.0,577.45,7763.0
2026-02-13,575.05,575.05,560.7,563.85,10962.0
2026-02-16,563.9,564.95,553.0,558.2,12452.0
2026-02-17,560.0,566.0,553.15,559.2,14238.0
2026-02-18,562.0,565.65,551.0,555.45,15371.0
2026-02-19,558.2,559.9,549.0,552.3,16844.0
2026-02-20,555.0,555.0,531.3,534.35,50672.0
2026-02-23,537.95,542.35,526.0,529.8,26250.0
2026-02-24,529.8,545.55,525.8,540.65,18167.0
2026-02-25,545.0,545.7,525.0,531.0,21733.0
2026-02-26,529.8,530.0,525.5,527.2,14920.0
2026-02-27,525.0,535.95,519.0,522.7,28228.0
2026-03-02,505.05,517.55,493.1,501.15,42833.0
2026-03-04,492.0,494.2,483.05,489.6,39990.0
2026-03-05,489.95,492.8,480.15,482.15,27118.0
2026-03-06,477.4,482.15,468.05,468.9,39835.0
2026-03-09,465.0,465.0,450.0,451.8,33272.0
2026-03-10,452.65,498.0,452.65,484.5,106637.0
2026-03-11,499.95,556.3,495.2,535.45,1771944.0
2026-03-12,585.0,613.5,560.05,578.3,6781200.0
2026-03-13,595.0,609.95,527.3,542.0,2892396.0
2026-03-16,535.65,542.45,475.8,492.0,710241.0
2026-03-17,492.0,502.45,480.65,485.15,426527.0
2026-03-18,489.05,494.55,475.1,477.7,203786.0
2026-03-19,480.1,503.0,479.0,484.45,937423.0
2026-03-20,481.0,488.8,461.9,466.4,353310.0
2026-03-23,465.0,487.1,449.0,456.45,1012940.0
2026-03-24,461.0,465.0,429.85,438.55,349509.0
2026-03-25,443.45,446.6,437.75,440.25,172015.0
2026-03-27,441.25,444.8,430.0,440.05,307496.0
2026-03-30,434.95,435.05,423.0,428.7,272248.0
2026-04-01,436.0,449.35,431.85,445.2,120150.0
2026-04-02,437.8,446.95,431.45,443.55,136880.0
2026-04-06,444.45,459.0,438.65,456.05,200287.0
2026-04-07,458.0,481.0,453.0,470.6,246652.0
2026-04-08,475.7,487.75,475.7,481.4,188956.0
2026-04-09,483.0,484.0,468.8,470.8,74646.0
2026-04-10,478.8,484.0,475.0,477.3,79326.0
2026-04-13,474.0,477.3,466.65,471.85,101997.0
2026-04-15,471.0,485.0,471.0,480.75,103566.0
2026-04-16,482.7,487.2,477.35,482.0,69310.0
2026-04-17,483.9,499.2,482.05,495.15,114675.0
2026-04-20,495.15,500.0,483.5,494.6,83720.0
2026-04-21,499.8,505.55,499.45,501.0,60547.0
2026-04-22,505.0,510.75,496.0,505.7,72674.0
2026-04-23,508.2,536.0,504.3,520.05,160031.0
2026-04-24,520.05,526.8,516.0,520.25,83012.0
2026-04-27,520.25,530.0,516.2,525.1,54143.0
2026-04-28,529.0,529.55,508.0,513.95,53810.0
2026-04-29,514.05,519.0,511.7,516.35,40254.0
2026-04-30,514.0,515.55,499.65,504.9,35772.0
2026-05-04,501.0,549.85,498.3,536.35,285382.0
2026-05-05,536.35,536.7,526.75,534.3,45393.0
2026-05-06,529.8,541.0,529.8,532.05,57477.0
2026-05-07,534.55,545.0,532.0,533.7,33834.0
2026-05-08,533.0,534.35,517.45,518.85,43789.0
