date,open,high,low,close,volume
2023-05-02,79.25,82.4,79.05,81.1,7530292.0
2023-05-03,80.35,82.7,80.1,80.6,5115408.0
2023-05-04,80.8,84.2,80.65,83.5,8741064.0
2023-05-05,83.5,85.75,82.8,83.75,6802662.0
2023-05-08,84.3,84.5,81.0,81.25,4221882.0
2023-05-09,81.6,82.55,78.6,79.25,3157926.0
2023-05-10,79.8,80.65,77.65,80.0,2734867.0
2023-05-11,80.15,81.75,79.15,79.7,3745791.0
2023-05-12,79.85,79.9,77.1,77.55,3091875.0
2023-05-15,77.0,77.0,73.25,73.55,5570083.0
2023-05-16,72.5,73.55,71.25,71.5,6453928.0
2023-05-17,70.75,73.25,69.95,71.8,9263951.0
2023-05-18,71.7,72.8,69.0,69.35,5501614.0
2023-05-19,69.05,69.65,67.3,68.45,3854040.0
2023-05-22,68.0,68.3,66.3,67.3,5226481.0
2023-05-23,67.3,70.85,67.3,69.55,6057930.0
2023-05-24,69.6,70.4,69.3,69.95,2232236.0
2023-05-25,70.2,70.75,69.35,69.65,1720351.0
2023-05-26,70.1,70.85,69.75,69.95,2313556.0
2023-05-29,70.25,71.9,69.25,70.35,3267522.0
2023-05-30,67.2,67.8,66.3,66.55,5605135.0
2023-05-31,66.65,67.45,66.3,66.7,2134079.0
2023-06-01,67.15,68.45,67.15,67.7,2253790.0
2023-06-02,68.5,68.95,67.8,68.1,1542730.0
2023-06-05,68.75,70.7,68.6,69.55,3990575.0
2023-06-06,70.1,72.6,70.0,72.0,8849036.0
2023-06-07,72.7,73.0,71.5,71.8,4757891.0
2023-06-08,71.95,72.3,70.8,71.35,2522483.0
2023-06-09,70.3,70.95,69.6,70.15,1663785.0
2023-06-12,70.05,71.0,69.3,69.85,2366018.0
2023-06-13,70.0,71.85,69.85,70.75,3189340.0
2023-06-14,71.2,74.35,70.7,72.0,15747444.0
2023-06-15,72.0,72.8,70.0,70.25,5403896.0
2023-06-16,70.8,71.1,70.2,70.4,1659314.0
2023-06-19,70.7,72.0,70.0,70.35,2512470.0
2023-06-20,70.55,73.15,70.1,71.7,8113003.0
2023-06-21,72.0,72.85,71.1,71.3,2908109.0
2023-06-22,71.5,72.45,70.15,70.65,2894250.0
2023-06-23,70.7,71.1,69.4,70.1,1499380.0
2023-06-26,70.45,70.7,69.7,69.95,1122289.0
2023-06-27,70.3,71.95,70.15,70.65,3440519.0
2023-06-28,70.8,71.2,69.55,70.0,2657726.0
2023-06-30,70.4,70.9,69.9,70.15,1383458.0
2023-07-03,70.3,71.65,69.95,70.2,3202721.0
2023-07-04,70.2,71.15,69.85,70.5,1715846.0
2023-07-05,70.5,72.9,70.35,71.85,8541275.0
2023-07-06,72.2,73.45,71.9,72.9,7171640.0
2023-07-07,73.0,73.55,71.55,72.55,3294853.0
2023-07-10,72.6,74.45,72.2,72.9,5583892.0
2023-07-11,73.05,74.2,72.4,72.65,3695282.0
2023-07-12,73.0,73.25,71.8,72.1,1900891.0
2023-07-13,72.45,73.35,70.1,71.05,3294506.0
2023-07-14,71.3,71.7,70.7,71.15,1692269.0
2023-07-17,71.15,71.95,71.05,71.25,1282228.0
2023-07-18,71.3,71.75,70.5,70.75,1754693.0
2023-07-19,71.3,72.9,71.05,71.3,5402930.0
2023-07-20,71.45,71.9,71.0,71.15,1465098.0
2023-07-21,71.05,71.7,70.65,70.85,1676151.0
2023-07-24,71.1,71.6,70.3,70.7,1640408.0
2023-07-25,70.7,70.95,70.0,70.25,1371502.0
2023-07-26,70.35,72.2,70.35,71.05,3608852.0
2023-07-27,71.5,72.0,71.0,71.35,1934919.0
2023-07-28,71.5,71.6,70.5,70.75,1136159.0
2023-07-31,71.05,72.2,70.95,71.45,1865311.0
2023-08-01,71.8,72.9,71.65,71.95,2857750.0
2023-08-02,72.25,72.75,70.05,70.95,3439111.0
2023-08-03,71.25,71.25,69.75,70.15,1841994.0
2023-08-04,70.75,71.1,69.8,70.05,1481536.0
2023-08-07,70.1,71.25,69.85,70.05,2689754.0
2023-08-08,70.3,71.1,66.45,66.7,6682343.0
2023-08-09,66.95,67.75,66.35,67.15,2055474.0
2023-08-10,67.1,68.2,66.8,66.95,1833355.0
2023-08-11,67.25,67.65,66.95,67.1,929512.0
2023-08-14,67.1,67.1,65.2,65.7,1328657.0
2023-08-16,65.5,66.4,65.15,65.7,1459988.0
2023-08-17,65.7,67.15,65.65,66.4,1698782.0
2023-08-18,66.45,66.9,65.8,66.15,905815.0
2023-08-21,66.1,66.45,65.8,65.95,707756.0
2023-08-22,66.1,67.5,66.1,66.95,1559315.0
2023-08-23,66.95,69.5,66.1,68.5,10270119.0
2023-08-24,69.0,70.0,68.35,68.7,5554718.0
2023-08-25,68.7,68.85,67.45,67.75,3171995.0
2023-08-28,68.1,68.7,67.55,67.7,1715651.0
2023-08-29,67.8,70.2,67.65,69.0,8073561.0
2023-08-30,69.4,69.65,68.4,68.6,2368495.0
2023-08-31,68.95,69.2,67.65,67.8,1882864.0
2023-09-01,68.0,68.75,67.8,67.95,2055618.0
2023-09-04,68.35,69.35,68.25,68.85,2844941.0
2023-09-05,69.3,70.75,69.05,69.5,5047522.0
2023-09-06,69.9,74.0,69.8,72.9,20697264.0
2023-09-07,73.3,75.3,71.7,72.4,12853154.0
2023-09-08,72.75,73.25,71.7,71.85,3998202.0
2023-09-11,72.45,77.35,71.5,76.0,21002248.0
2023-09-12,76.6,76.8,71.65,72.15,8629536.0
2023-09-13,72.2,74.15,71.05,73.2,4398079.0
2023-09-14,73.45,75.55,73.4,74.75,5237558.0
2023-09-15,75.15,77.25,74.75,75.7,10527628.0
2023-09-18,77.35,79.5,77.0,77.25,12429200.0
2023-09-20,76.95,78.4,75.5,76.0,4102799.0
2023-09-21,75.95,76.8,73.55,74.15,3187875.0
2023-09-22,74.25,74.45,72.25,72.7,4311887.0
2023-09-25,73.25,76.45,73.2,73.6,5470587.0
2023-09-26,73.6,74.8,72.5,72.75,3433095.0
2023-09-27,73.2,73.25,71.85,72.15,2372456.0
2023-09-28,72.4,73.45,71.75,71.95,1884145.0
2023-09-29,72.25,73.25,71.75,72.9,2070803.0
2023-10-03,72.75,73.3,71.35,71.75,2462112.0
2023-10-04,71.5,72.05,68.7,69.7,3775316.0
2023-10-05,70.25,71.6,69.85,70.3,2420454.0
2023-10-06,70.5,71.2,69.85,70.7,2302043.0
2023-10-09,69.85,72.25,68.45,70.0,8909994.0
2023-10-10,70.25,70.85,69.7,70.1,3153768.0
2023-10-11,70.45,71.45,70.45,70.75,2021993.0
2023-10-12,71.0,71.95,70.75,70.85,3004933.0
2023-10-13,70.55,74.1,70.5,72.65,9007946.0
2023-10-16,73.0,79.8,72.5,78.0,36346409.0
2023-10-17,78.8,81.0,76.5,79.65,22752577.0
2023-10-18,79.9,81.5,76.7,77.3,13248274.0
2023-10-19,76.05,79.3,76.0,78.05,8222229.0
2023-10-20,77.9,78.4,75.5,75.9,4612970.0
2023-10-23,75.9,76.7,69.2,69.65,6611844.0
2023-10-25,70.15,71.35,66.35,67.85,8069572.0
2023-10-26,67.6,67.8,65.05,67.1,3905873.0
2023-10-27,67.55,69.25,67.5,68.6,3581476.0
2023-10-30,68.8,69.0,67.6,67.85,4636940.0
2023-10-31,68.2,70.8,67.85,69.25,6605307.0
2023-11-01,69.45,70.3,68.5,68.75,2256994.0
2023-11-02,69.3,69.7,68.75,68.9,2661169.0
2023-11-03,69.4,70.6,69.35,69.8,2326701.0
2023-11-06,70.55,70.75,69.25,69.6,2274420.0
2023-11-07,69.85,70.15,68.85,69.15,2549011.0
2023-11-08,69.55,70.85,68.95,69.7,4713795.0
2023-11-09,69.95,70.0,68.0,68.2,2704777.0
2023-11-10,68.0,68.75,67.8,68.3,1573881.0
2023-11-12,68.85,69.25,68.8,68.95,485575.0
2023-11-13,69.0,69.15,68.25,69.0,1583044.0
2023-11-15,68.5,69.6,68.2,68.7,3336235.0
2023-11-16,69.0,70.5,68.75,69.75,3933917.0
2023-11-17,69.75,70.95,69.55,69.85,2965384.0
2023-11-20,69.9,70.2,69.2,69.4,1163038.0
2023-11-21,69.5,69.9,69.1,69.25,1301891.0
2023-11-22,69.4,69.6,68.05,68.65,2124598.0
2023-11-23,68.75,70.05,68.7,69.35,1965931.0
2023-11-24,69.55,70.3,68.9,69.6,2146800.0
2023-11-28,69.9,72.75,69.65,71.7,7201612.0
2023-11-29,72.1,72.6,71.35,71.45,3049684.0
2023-11-30,71.85,72.5,71.25,71.45,2265749.0
2023-12-01,71.5,73.25,71.25,72.05,4474662.0
2023-12-04,73.5,75.1,72.5,74.1,9136243.0
2023-12-05,74.5,76.0,73.2,74.2,7696436.0
2023-12-06,74.8,80.65,74.3,79.35,36622383.0
2023-12-07,79.8,80.4,77.15,77.8,10893511.0
2023-12-08,77.9,81.3,77.0,78.05,14934884.0
2023-12-11,78.1,80.7,78.0,79.4,8903949.0
2023-12-12,79.8,83.6,78.8,82.3,25598255.0
2023-12-13,82.5,84.5,81.75,83.05,15482694.0
2023-12-14,83.55,85.2,82.35,82.75,12036483.0
2023-12-15,83.2,86.4,82.95,83.25,16485699.0
2023-12-18,83.7,85.2,82.55,84.1,8280943.0
2023-12-19,83.75,85.0,82.75,83.1,4969925.0
2023-12-20,84.1,85.25,75.05,76.75,11776903.0
2023-12-21,76.0,81.2,74.85,80.35,11727615.0
2023-12-22,80.8,84.9,80.65,84.25,18766643.0
2023-12-26,84.65,86.35,83.75,85.9,15133716.0
2023-12-27,86.0,87.7,83.8,85.65,12051265.0
2023-12-28,85.9,94.25,84.25,91.5,42941144.0
2023-12-29,91.95,94.4,90.3,91.5,16380208.0
2024-01-01,91.9,101.45,91.9,99.8,49001301.0
2024-01-02,99.7,107.85,98.6,102.75,47263843.0
2024-01-03,103.1,103.75,99.85,101.85,13450032.0
2024-01-04,102.35,105.25,101.15,102.2,12020137.0
2024-01-05,102.55,102.8,98.15,100.0,8303625.0
2024-01-08,100.25,100.35,97.3,98.15,6084553.0
2024-01-09,99.0,103.15,99.0,101.35,10742708.0
2024-01-10,101.8,101.8,99.25,100.1,4997679.0
2024-01-11,100.5,103.6,100.4,102.05,7774953.0
2024-01-12,102.55,103.3,101.25,101.65,3792354.0
2024-01-15,100.8,102.7,99.25,100.3,6558824.0
2024-01-16,100.5,109.7,100.0,107.6,40865418.0
2024-01-17,107.15,110.95,105.1,108.75,29365678.0
2024-01-18,109.45,115.35,108.6,112.0,33698678.0
2024-01-19,113.0,116.5,112.9,113.75,15810353.0
2024-01-20,114.75,125.7,113.75,122.3,27592174.0
2024-01-23,123.95,127.2,108.0,112.05,19891720.0
2024-01-24,112.85,123.75,109.25,122.85,18443932.0
2024-01-25,123.9,130.5,121.45,125.6,28304215.0
2024-01-29,126.9,130.2,124.7,127.15,13802789.0
2024-01-30,127.6,128.1,121.5,122.2,7694685.0
2024-01-31,122.2,127.7,122.2,126.0,10094920.0
2024-02-01,127.05,129.5,119.1,120.65,17239010.0
2024-02-02,121.9,122.75,117.1,118.35,9675823.0
2024-02-05,119.1,119.1,110.7,112.4,9340636.0
2024-02-06,113.15,117.0,112.9,115.0,5359163.0
2024-02-07,115.5,116.45,110.6,111.05,5857466.0
2024-02-08,111.7,113.25,109.35,109.85,4126810.0
2024-02-09,109.9,110.5,102.5,106.85,4833390.0
2024-02-12,107.7,107.7,93.2,97.95,6623356.0
2024-02-13,98.9,102.4,95.3,101.35,5831815.0
2024-02-14,99.35,100.45,94.95,98.85,5700865.0
2024-02-15,101.0,113.0,101.0,107.0,23732132.0
2024-02-16,108.7,110.7,104.45,105.1,5818624.0
2024-02-19,105.65,108.35,104.05,105.55,6742370.0
2024-02-20,105.75,107.8,105.15,105.7,3063245.0
2024-02-21,106.7,107.7,103.7,104.2,5438556.0
2024-02-22,104.95,105.15,101.6,103.3,3056021.0
2024-02-23,103.9,105.0,102.3,102.65,2542989.0
2024-02-26,103.55,103.55,100.95,101.25,2601746.0
2024-02-27,101.25,103.1,98.6,99.6,2859375.0
2024-02-28,100.3,100.6,95.9,96.55,3247027.0
2024-02-29,96.65,100.15,94.95,98.3,4147138.0
2024-03-01,99.9,100.95,98.85,99.1,2149573.0
2024-03-02,99.6,103.0,99.35,101.9,728939.0
2024-03-04,103.5,106.35,103.0,104.6,5464951.0
2024-03-05,104.0,104.8,101.9,102.35,1921992.0
2024-03-06,102.3,102.5,98.1,99.3,2245608.0
2024-03-07,99.7,102.55,99.35,101.2,2517705.0
2024-03-11,101.2,101.85,97.75,98.4,1466297.0
2024-03-12,98.25,98.9,92.8,94.2,2632761.0
2024-03-13,94.5,95.45,83.75,84.6,6613808.0
2024-03-14,85.0,91.5,82.7,90.95,4378819.0
2024-03-15,89.05,93.0,87.7,90.65,3013371.0
2024-03-18,91.0,92.8,89.0,89.35,1975238.0
2024-03-19,89.25,90.85,86.55,87.0,2193094.0
2024-03-20,87.8,88.7,84.15,86.5,2360789.0
2024-03-21,87.6,89.6,87.5,88.3,2082471.0
2024-03-22,88.05,90.05,88.0,88.9,1957546.0
2024-03-26,88.7,89.6,87.0,87.8,1947501.0
2024-03-27,88.25,90.5,87.65,89.0,3370128.0
2024-03-28,89.45,90.6,87.25,87.6,2199552.0
2024-04-01,88.5,95.05,88.0,94.6,4248389.0
2024-04-02,94.6,98.0,93.9,97.0,4690141.0
2024-04-03,97.4,105.7,96.9,105.0,13996854.0
2024-04-04,105.85,105.9,102.5,103.65,5435294.0
2024-04-05,103.35,104.9,101.2,104.2,4303136.0
2024-04-08,105.05,105.2,102.65,102.95,2036230.0
2024-04-09,103.0,105.2,101.25,101.9,3349200.0
2024-04-10,102.0,104.1,101.0,102.75,2946652.0
2024-04-12,101.8,102.8,99.2,99.9,2158329.0
2024-04-15,96.3,98.2,93.7,97.1,3429170.0
2024-04-16,95.8,99.8,95.65,98.9,2599764.0
2024-04-18,99.35,100.8,96.1,97.2,2173910.0
2024-04-19,95.5,97.85,94.05,97.15,2003743.0
2024-04-22,99.95,103.25,99.8,102.5,5294239.0
2024-04-23,103.1,103.35,101.55,102.35,2727303.0
2024-04-24,103.25,106.25,103.15,105.25,9175905.0
2024-04-25,105.25,106.3,103.75,104.5,2850313.0
2024-04-26,105.05,108.2,104.5,105.7,6094786.0
2024-04-29,106.5,107.8,105.1,105.8,2940489.0
2024-04-30,106.2,106.3,103.8,104.1,1882543.0
2024-05-02,104.5,106.4,103.05,104.85,2505392.0
2024-05-03,105.45,107.4,101.95,102.9,3204524.0
2024-05-06,103.4,103.65,99.35,100.65,2363334.0
2024-05-07,100.95,100.95,97.5,98.9,1870571.0
2024-05-08,98.05,100.4,97.45,99.65,1195635.0
2024-05-09,99.65,100.4,95.75,96.3,1270415.0
2024-05-10,96.9,97.4,93.85,96.05,1822943.0
2024-05-13,96.1,96.65,92.9,95.1,1775646.0
2024-05-14,95.75,99.65,95.35,98.95,1532929.0
2024-05-15,99.25,102.4,99.2,100.45,2726337.0
2024-05-16,101.0,101.75,99.4,100.3,1097838.0
2024-05-17,100.8,102.7,99.8,101.75,2474732.0
2024-05-18,101.95,102.55,101.5,101.9,417337.0
2024-05-21,102.4,104.4,101.1,102.75,3131141.0
2024-05-22,103.5,104.4,101.35,102.0,1871418.0
2024-05-23,102.0,103.0,100.3,100.6,1880694.0
2024-05-24,100.6,109.6,100.05,106.35,19722952.0
2024-05-27,107.1,110.65,107.0,108.15,9380350.0
2024-05-28,108.8,109.2,104.0,105.3,4144000.0
2024-05-29,104.35,106.75,103.5,105.7,2992890.0
2024-05-30,105.65,105.7,102.9,103.4,2307019.0
2024-05-31,105.75,106.7,100.6,102.5,4001171.0
2024-06-03,108.0,108.2,104.65,105.7,5736384.0
2024-06-04,105.0,105.0,87.35,93.55,6122664.0
2024-06-05,95.65,98.1,92.05,97.35,3763342.0
2024-06-06,98.4,104.3,98.0,102.2,4706977.0
2024-06-07,103.0,104.4,102.3,103.35,2952563.0
2024-06-10,104.1,116.59,103.31,115.43,34875349.0
2024-06-11,115.65,116.3,111.55,112.35,10829225.0
2024-06-12,113.2,115.7,112.12,112.48,10538170.0
2024-06-13,113.33,114.9,110.65,113.85,11527145.0
2024-06-14,114.6,117.6,113.81,114.92,12967399.0
2024-06-18,115.45,122.0,112.91,120.44,32088572.0
2024-06-19,124.0,131.32,124.0,125.91,49495036.0
2024-06-20,126.65,151.09,125.38,150.91,113331353.0
2024-06-21,151.0,155.5,139.25,141.0,56660951.0
2024-06-24,133.4,138.05,129.6,130.58,27855140.0
2024-06-25,132.0,134.2,126.03,127.11,19279123.0
2024-06-26,128.04,134.6,126.01,130.99,24445831.0
2024-06-27,131.69,131.79,125.65,127.07,8271383.0
2024-06-28,128.0,131.7,126.8,130.38,11770701.0
2024-07-01,130.5,137.67,129.25,134.26,16587834.0
2024-07-02,134.95,135.35,130.15,131.92,6384817.0
2024-07-03,132.6,137.0,131.44,133.59,11332838.0
2024-07-04,134.65,138.9,131.75,135.06,16857033.0
2024-07-05,135.5,137.6,133.8,134.91,7760421.0
2024-07-08,136.0,151.79,135.52,148.21,47605922.0
2024-07-09,155.0,160.9,151.0,154.23,50762298.0
2024-07-10,151.95,151.95,141.7,146.66,21259665.0
2024-07-11,147.49,151.21,146.85,148.05,11813521.0
2024-07-12,149.05,162.3,148.93,152.72,32677329.0
2024-07-15,154.0,160.0,150.26,154.79,17321825.0
2024-07-16,155.65,162.78,152.03,153.67,17931657.0
2024-07-18,154.54,154.7,147.42,150.44,11744239.0
2024-07-19,150.8,151.0,144.5,145.26,7778152.0
2024-07-22,144.0,165.33,142.55,159.93,65984654.0
2024-07-23,161.81,169.95,136.61,148.65,69516350.0
2024-07-24,149.6,153.31,146.88,148.22,13907886.0
2024-07-25,147.0,147.3,143.25,144.29,6731953.0
2024-07-26,145.12,150.74,145.0,146.52,9321460.0
2024-07-29,147.7,150.5,144.89,146.91,7736134.0
2024-07-30,147.5,152.0,145.41,149.29,13776714.0
2024-07-31,150.35,152.55,147.11,147.77,9697436.0
2024-08-01,148.59,149.35,145.0,145.53,6377300.0
2024-08-02,140.5,145.11,140.21,142.23,5172219.0
2024-08-05,136.1,138.4,132.5,133.46,6326933.0
2024-08-06,134.49,137.99,128.61,129.77,5490821.0
2024-08-07,132.89,138.39,130.61,137.13,5322642.0
2024-08-08,137.55,139.45,135.5,135.89,4362665.0
2024-08-09,136.95,139.9,135.65,136.7,4601717.0
2024-08-12,134.75,140.4,133.33,139.45,6590743.0
2024-08-13,139.95,140.05,134.0,134.55,3120328.0
2024-08-14,135.0,135.1,130.72,131.73,2349080.0
2024-08-16,131.0,134.29,130.49,132.5,3391355.0
2024-08-19,133.0,136.25,132.97,133.23,2226049.0
2024-08-20,133.35,135.0,132.2,133.35,2081373.0
2024-08-21,133.2,136.65,133.2,134.04,2603151.0
2024-08-22,134.85,146.25,134.55,142.7,16719063.0
2024-08-23,144.4,144.85,140.1,141.54,3982192.0
2024-08-26,142.03,142.5,138.9,139.14,2326054.0
2024-08-27,139.14,145.81,138.84,141.36,6248317.0
2024-08-28,141.7,143.25,140.0,140.67,2572786.0
2024-08-29,141.0,142.38,137.05,137.74,2151365.0
2024-08-30,138.44,142.53,137.91,138.75,3514287.0
2024-09-02,139.5,142.29,136.69,138.35,3551979.0
2024-09-03,138.5,139.9,137.0,137.44,1888159.0
2024-09-04,135.8,138.7,135.2,136.54,2311634.0
2024-09-05,137.3,139.9,135.94,136.41,1739059.0
2024-09-06,136.51,137.15,132.0,132.77,2101891.0
2024-09-09,132.2,132.77,126.02,127.34,4450088.0
2024-09-10,128.05,131.5,128.0,129.27,1939719.0
2024-09-11,130.05,131.17,127.56,128.09,2649672.0
2024-09-12,128.9,129.86,126.76,128.71,1585865.0
2024-09-13,129.25,131.18,128.52,128.88,1454948.0
2024-09-16,129.57,130.51,127.6,128.18,1212240.0
2024-09-17,128.18,129.71,126.8,127.36,1132572.0
2024-09-18,127.0,138.8,125.15,134.12,6127134.0
2024-09-19,135.99,137.3,128.79,131.25,4536593.0
2024-09-20,131.25,131.59,127.0,127.89,3145271.0
2024-09-23,128.75,130.5,127.58,128.05,2337277.0
2024-09-24,128.44,130.2,127.49,127.97,1880764.0
2024-09-25,128.04,128.75,126.51,127.08,1474567.0
2024-09-26,127.1,127.55,125.45,125.71,1206899.0
2024-09-27,125.96,129.4,125.75,126.54,2075649.0
2024-09-30,127.0,127.64,124.77,125.1,1435269.0
2024-10-01,125.25,130.7,125.25,127.88,3791698.0
2024-10-03,126.12,127.45,124.15,124.8,1946984.0
2024-10-04,124.0,125.13,119.23,119.87,3789029.0
2024-10-07,120.6,121.23,113.36,115.96,2964537.0
2024-10-08,115.5,118.55,114.7,117.89,1806615.0
2024-10-09,118.72,121.5,118.61,119.25,1424038.0
2024-10-10,120.5,126.65,120.5,123.44,5818566.0
2024-10-11,123.5,123.5,121.3,121.76,1067237.0
2024-10-14,119.35,122.33,119.35,119.98,1157613.0
2024-10-15,120.5,121.15,119.01,119.28,778117.0
2024-10-16,119.3,121.7,118.98,119.76,1366916.0
2024-10-17,120.4,120.94,117.14,117.81,1394800.0
2024-10-18,117.5,117.5,113.93,116.94,1401282.0
2024-10-21,117.48,118.35,114.6,114.99,924201.0
2024-10-22,115.44,115.44,106.11,106.69,2552614.0
2024-10-23,106.99,110.29,103.75,108.39,2706779.0
2024-10-24,108.99,109.5,106.38,107.73,1501842.0
2024-10-25,107.0,107.67,101.59,102.19,2147930.0
2024-10-28,103.09,106.79,102.4,105.57,2113954.0
2024-10-29,105.6,108.75,105.0,107.04,1689119.0
2024-10-30,106.96,112.9,106.72,111.2,2718953.0
2024-10-31,111.0,112.7,109.76,111.33,1357862.0
2024-11-01,111.7,113.06,111.56,112.57,311017.0
2024-11-04,113.0,113.2,107.56,108.78,1365417.0
2024-11-05,108.0,112.6,107.25,112.09,1506764.0
2024-11-06,113.0,118.99,112.5,117.97,4038363.0
2024-11-07,118.75,122.5,118.0,119.76,4655402.0
2024-11-08,120.1,120.4,115.66,116.33,1628317.0
2024-11-11,116.1,117.28,112.79,115.18,1607363.0
2024-11-12,118.61,119.8,113.15,113.96,2268255.0
2024-11-13,112.0,113.18,107.01,107.93,1741169.0
2024-11-14,108.19,111.7,108.19,108.98,1536347.0
2024-11-18,108.79,109.75,105.91,107.97,1503466.0
2024-11-19,108.9,111.0,106.35,107.95,1108267.0
2024-11-21,107.8,107.8,103.89,104.52,1121269.0
2024-11-22,105.24,109.99,104.35,108.36,1827992.0
2024-11-25,111.0,115.01,110.1,111.76,2637951.0
2024-11-26,111.77,116.4,111.65,115.85,3074702.0
2024-11-27,115.46,117.98,114.45,117.03,1815192.0
2024-11-28,117.4,123.4,116.73,119.09,4652529.0
2024-11-29,119.01,124.9,117.33,122.15,7711141.0
2024-12-02,122.45,122.45,118.71,119.82,3114155.0
2024-12-03,120.09,122.9,119.6,120.55,2302634.0
2024-12-04,121.0,122.38,119.7,121.52,2101844.0
2024-12-05,122.0,124.7,120.85,122.43,3808155.0
2024-12-06,123.1,125.31,122.6,123.82,2739114.0
2024-12-09,124.4,125.22,121.59,121.91,1818879.0
2024-12-10,122.99,125.9,121.25,123.53,3140267.0
2024-12-11,123.8,125.65,123.3,124.22,2102984.0
2024-12-12,123.0,124.55,121.1,121.91,1693112.0
2024-12-13,121.6,121.91,118.41,120.06,1589143.0
2024-12-16,120.7,122.45,120.1,120.75,1168261.0
2024-12-17,122.65,129.7,122.5,125.52,12870606.0
2024-12-18,126.1,126.19,120.45,122.12,4284281.0
2024-12-19,119.5,121.56,118.9,120.25,2045815.0
2024-12-20,122.0,122.0,114.17,115.05,2013102.0
2024-12-23,116.08,116.3,112.8,114.25,1536562.0
2024-12-24,114.8,117.31,113.75,116.35,1413138.0
2024-12-26,116.45,117.19,114.8,115.45,931478.0
2024-12-27,115.41,116.49,114.45,114.81,999302.0
2024-12-30,114.75,115.32,112.6,113.41,1184758.0
2024-12-31,112.81,116.39,112.26,115.86,2054882.0
2025-01-01,116.0,119.39,115.3,118.94,3188957.0
2025-01-02,119.85,122.7,118.97,120.39,2599522.0
2025-01-03,121.34,121.9,119.56,120.55,1271707.0
2025-01-06,120.71,120.71,112.27,112.97,1599618.0
2025-01-07,113.79,120.3,113.04,117.87,3859033.0
2025-01-08,117.87,117.99,115.27,116.29,1170220.0
2025-01-09,116.0,120.7,114.5,115.3,3093125.0
2025-01-10,115.0,115.0,109.82,110.95,1786881.0
2025-01-13,108.0,110.34,101.0,102.35,2345113.0
2025-01-14,103.9,108.19,103.1,107.06,1729883.0
2025-01-15,107.91,109.39,105.74,107.11,1727216.0
2025-01-16,108.5,110.25,108.34,109.15,1433859.0
2025-01-17,109.01,114.91,107.7,110.43,6374740.0
2025-01-20,111.21,112.5,109.61,110.0,3045588.0
2025-01-21,110.77,114.05,108.11,109.19,4130209.0
2025-01-22,109.99,110.03,104.37,107.65,2579910.0
2025-01-23,107.0,111.37,106.21,108.87,2476959.0
2025-01-24,109.0,110.34,105.71,106.25,1292991.0
2025-01-27,104.88,105.31,101.15,101.54,1760737.0
2025-01-28,103.0,103.69,96.0,99.44,3414311.0
2025-01-29,100.0,104.95,100.0,103.58,1828663.0
2025-01-30,104.4,106.75,103.8,104.23,1637572.0
2025-01-31,105.0,107.79,104.08,107.35,2319203.0
2025-02-01,108.4,113.35,104.57,105.8,7602999.0
2025-02-03,104.34,104.34,100.36,100.97,1978791.0
2025-02-04,102.0,103.35,101.2,102.54,1223576.0
2025-02-05,103.2,104.9,103.12,103.26,1151973.0
2025-02-06,103.88,104.31,102.24,102.88,1109701.0
2025-02-07,103.0,103.0,100.45,102.17,1309160.0
2025-02-10,102.0,102.0,98.65,99.16,1156711.0
2025-02-11,96.1,96.48,91.07,91.92,3882768.0
2025-02-12,91.92,92.5,86.0,90.02,3154811.0
2025-02-13,90.88,92.8,89.7,90.09,1424437.0
2025-02-14,91.0,91.14,84.11,85.75,2372278.0
2025-02-17,84.0,86.84,82.11,86.22,2524406.0
2025-02-18,85.75,86.35,82.5,83.91,1320245.0
2025-02-19,83.29,87.49,82.51,86.58,1556165.0
2025-02-20,86.59,88.2,86.08,87.67,1235122.0
2025-02-21,87.9,91.0,86.05,86.47,1648747.0
2025-02-24,85.0,86.55,83.58,85.87,1082833.0
2025-02-25,85.8,87.6,85.11,85.67,1075668.0
2025-02-27,85.6,86.44,82.11,82.56,1124052.0
2025-02-28,79.5,81.56,77.82,78.09,2014669.0
2025-03-03,78.25,79.5,73.7,78.98,2847699.0
2025-03-04,78.97,80.65,77.01,79.53,1603411.0
2025-03-05,79.6,82.1,79.59,81.81,1364734.0
2025-03-06,82.47,84.38,82.3,82.94,1254895.0
2025-03-07,82.76,85.0,82.19,83.38,1336495.0
2025-03-10,83.75,84.4,79.12,79.78,1218272.0
2025-03-11,78.52,79.25,77.23,78.35,1253932.0
2025-03-12,78.9,79.93,77.14,77.74,945763.0
2025-03-13,78.3,78.6,77.09,77.59,1062316.0
2025-03-17,77.59,78.27,75.16,75.62,1138391.0
2025-03-18,76.44,79.8,75.95,79.3,2126314.0
2025-03-19,80.0,84.6,79.96,83.76,2566697.0
2025-03-20,84.9,85.9,82.74,83.6,2007288.0
2025-03-21,83.95,87.0,83.25,84.09,2902430.0
2025-03-24,85.6,86.8,84.61,85.44,3072789.0
2025-03-25,86.12,86.85,82.7,82.93,1826983.0
2025-03-26,82.8,83.79,80.1,80.57,1622525.0
2025-03-27,80.45,83.94,79.7,83.05,3150425.0
2025-03-28,84.0,84.26,80.15,80.38,2055585.0
2025-04-01,80.26,83.0,80.09,82.51,1496459.0
2025-04-02,82.98,83.0,80.72,82.44,1234508.0
2025-04-03,81.2,84.5,81.1,83.04,2561030.0
2025-04-04,83.04,83.4,77.98,78.57,2129952.0
