date,open,high,low,close,volume
2023-11-20,69.2,70.75,69.2,70.75,2530.0
2023-11-21,70.8,72.15,70.8,72.15,3850.0
2023-11-22,73.55,73.55,73.55,73.55,310.0
2023-11-23,75.0,75.0,75.0,75.0,477.0
2023-11-24,76.5,76.5,76.3,76.3,2217.0
2023-11-28,74.8,74.8,74.8,74.8,4784.0
2023-11-29,74.8,74.8,74.8,74.8,1011.0
2023-11-30,74.8,74.8,74.0,74.0,1754.0
2023-12-01,73.8,73.8,73.8,73.8,20.0
2023-12-04,72.35,73.8,72.35,73.8,2983.0
2023-12-05,75.25,75.25,72.35,72.35,474.0
2023-12-06,70.9,70.9,70.9,70.9,1452.0
2023-12-07,72.3,72.3,72.3,72.3,16132.0
2023-12-08,72.3,72.3,71.05,71.15,2829.0
2023-12-11,71.15,71.15,70.05,70.05,1692.0
2023-12-12,70.05,70.05,70.0,70.0,5421.0
2023-12-13,68.65,70.0,68.65,70.0,1680.0
2023-12-14,70.0,70.0,68.8,69.95,3417.0
2023-12-15,69.9,71.3,69.9,71.2,3283.0
2023-12-18,74.7,74.7,68.0,69.75,17633.0
2023-12-19,73.2,73.2,73.2,73.2,10566.0
2023-12-20,76.85,76.85,76.85,76.85,5610.0
2023-12-21,80.65,80.65,80.65,80.65,22607.0
2023-12-22,84.65,84.65,84.65,84.65,2198.0
2023-12-26,88.85,88.85,88.85,88.85,111726.0
2023-12-27,93.0,93.25,86.5,92.75,208046.0
2023-12-28,90.9,90.9,90.9,90.9,3143.0
2023-12-29,89.1,89.1,89.1,89.1,4480.0
2024-01-01,87.35,87.35,87.35,87.35,1871.0
2024-01-02,85.6,85.6,85.6,85.6,1007.0
2024-01-03,83.9,83.9,83.9,83.9,1369.0
2024-01-04,82.25,82.25,82.25,82.25,27437.0
2024-01-05,80.6,80.6,80.6,80.6,1747.0
2024-01-08,79.0,79.0,79.0,79.0,2195.0
2024-01-09,77.45,77.45,77.45,77.45,3070.0
2024-01-10,75.9,75.9,75.9,75.9,1276.0
2024-01-11,74.4,74.4,74.4,74.4,861.0
2024-01-12,72.95,72.95,72.95,72.95,3150.0
2024-01-15,71.5,71.5,71.5,71.5,7115.0
2024-01-16,72.9,72.9,70.1,70.1,40188.0
2024-01-17,68.7,71.5,68.7,71.5,60405.0
2024-01-18,71.2,71.6,70.45,70.9,9049.0
2024-01-19,72.0,72.0,70.1,70.1,9036.0
2024-01-20,69.6,69.6,68.7,68.7,11934.0
2024-01-23,68.0,68.0,67.35,67.35,2209.0
2024-01-24,67.0,67.0,66.5,67.0,6571.0
2024-01-25,66.05,67.6,65.7,67.6,10359.0
2024-01-29,68.7,68.95,68.65,68.95,13984.0
2024-01-30,70.3,70.3,69.6,70.3,24845.0
2024-01-31,70.0,70.3,70.0,70.15,5137.0
2024-02-01,70.15,71.0,70.15,71.0,1863.0
2024-02-02,72.4,72.4,72.4,72.4,7787.0
2024-02-05,75.95,76.0,75.95,76.0,6985.0
2024-02-06,76.05,77.8,72.8,75.7,25324.0
2024-02-07,75.25,75.25,72.0,72.4,18853.0
2024-02-08,71.8,74.8,71.8,74.6,19456.0
2024-02-09,74.95,74.95,71.4,72.45,9743.0
2024-02-12,71.6,75.0,71.05,71.5,12576.0
2024-02-13,75.0,75.05,71.1,74.95,16954.0
2024-02-14,75.85,76.8,72.55,75.15,19570.0
2024-02-15,75.85,75.85,71.65,72.65,30065.0
2024-02-16,73.05,73.5,69.4,69.9,31621.0
2024-02-19,71.05,72.0,66.25,67.45,64865.0
2024-02-20,68.8,74.15,65.8,74.15,111768.0
2024-02-21,81.55,81.55,81.55,81.55,73053.0
2024-02-22,86.0,88.7,74.35,79.95,302550.0
2024-02-23,81.5,81.5,75.3,77.0,35872.0
2024-02-26,79.4,80.0,76.35,77.8,17757.0
2024-02-27,78.95,78.95,72.1,72.85,33133.0
2024-02-28,73.0,76.8,71.15,72.35,30804.0
2024-02-29,70.2,75.25,70.2,73.95,8864.0
2024-03-01,74.45,80.65,73.3,78.55,114540.0
2024-03-02,81.1,81.1,76.25,76.55,9526.0
2024-03-04,77.95,80.9,74.75,76.85,25924.0
2024-03-05,78.35,78.35,74.3,75.85,8306.0
2024-03-06,73.4,75.55,69.0,71.25,9234.0
2024-03-07,74.45,77.65,73.0,73.6,16154.0
2024-03-11,76.0,76.0,72.5,74.5,15503.0
2024-03-12,74.4,75.0,68.9,71.35,15611.0
2024-03-13,71.55,73.3,64.25,64.75,19130.0
2024-03-14,64.75,71.2,62.05,70.3,14779.0
2024-03-15,70.05,70.45,65.55,67.8,12423.0
2024-03-18,72.6,74.25,67.15,72.0,11342.0
2024-03-19,74.95,74.95,68.5,70.2,4911.0
2024-03-20,74.0,74.0,68.0,69.9,5899.0
2024-03-21,69.05,72.6,69.05,69.95,5175.0
2024-03-22,69.5,70.1,65.15,67.2,28504.0
2024-03-26,70.25,70.25,64.1,65.25,36497.0
2024-03-27,68.95,68.95,65.6,66.75,12421.0
2024-03-28,67.25,68.15,66.0,66.95,7613.0
2024-04-01,64.45,73.6,64.45,71.55,33659.0
2024-04-02,70.9,72.8,70.5,71.8,12844.0
2024-04-03,70.85,73.1,70.7,71.35,22308.0
2024-04-04,72.4,74.0,71.55,73.2,25381.0
2024-04-05,75.0,87.8,75.0,87.8,300273.0
2024-04-08,89.95,105.35,88.45,104.95,805701.0
2024-04-09,110.05,114.7,97.0,98.35,406219.0
2024-04-10,98.0,101.05,90.5,91.3,135825.0
2024-04-12,92.5,93.4,86.3,88.1,65684.0
2024-04-15,88.0,88.0,80.25,81.25,51383.0
2024-04-16,81.95,83.0,79.4,79.95,38001.0
2024-04-18,79.95,83.9,79.95,83.9,11073.0
2024-04-19,88.05,88.05,84.55,88.05,74384.0
2024-04-22,92.0,92.0,87.5,89.75,80845.0
2024-04-23,93.95,93.95,85.4,87.2,14486.0
2024-04-24,87.2,89.9,87.2,87.5,13414.0
2024-04-25,83.55,88.4,83.55,85.7,14865.0
2024-04-26,86.55,88.25,86.45,86.8,6335.0
2024-04-29,89.5,89.5,84.5,86.2,6411.0
2024-04-30,86.2,87.65,84.0,85.0,5620.0
2024-05-02,83.3,85.4,82.3,82.85,11484.0
2024-05-03,84.5,86.0,83.0,83.5,5954.0
2024-05-06,83.5,84.4,80.15,84.0,9361.0
2024-05-07,82.7,83.8,79.8,80.7,16731.0
2024-05-08,78.55,80.25,78.0,79.1,7712.0
2024-05-09,79.2,79.9,76.4,77.2,5903.0
2024-05-10,76.4,78.65,73.5,73.95,7990.0
2024-05-13,74.0,74.0,70.55,71.7,7268.0
2024-05-14,71.7,75.25,71.5,75.25,12528.0
2024-05-15,74.9,75.9,73.0,74.85,6897.0
2024-05-16,74.85,76.4,71.15,74.15,32366.0
2024-05-17,73.5,73.5,72.05,72.45,16427.0
2024-05-18,72.8,73.25,72.1,73.0,2828.0
2024-05-21,73.0,76.45,72.0,74.45,11711.0
2024-05-22,76.95,78.15,73.5,77.5,18890.0
2024-05-23,78.0,78.0,74.5,76.75,26037.0
2024-05-24,76.0,77.5,75.15,75.8,13467.0
2024-05-27,75.8,79.0,75.8,78.85,11714.0
2024-05-28,82.0,82.0,78.0,80.0,9065.0
2024-05-29,78.4,81.7,76.6,80.75,4832.0
2024-05-30,80.75,80.75,76.75,77.3,4016.0
2024-05-31,77.95,78.0,73.55,76.95,18063.0
2024-06-03,73.7,76.75,73.7,75.15,19936.0
2024-06-04,73.65,74.55,71.4,71.4,5687.0
2024-06-05,71.4,71.4,67.85,68.0,32623.0
2024-06-06,68.0,71.4,68.0,71.4,27710.0
2024-06-07,74.95,74.95,74.95,74.95,8201.0
2024-06-10,77.95,78.69,75.5,78.69,10986.0
2024-06-11,78.75,82.61,77.0,77.24,5267.0
2024-06-12,78.0,81.0,75.7,80.47,10587.0
2024-06-13,77.1,81.0,77.1,78.11,3783.0
2024-06-14,78.0,78.0,76.75,78.0,1728.0
2024-06-18,78.0,78.0,77.0,77.0,233.0
2024-06-19,77.0,77.0,77.0,77.0,1529.0
2024-06-20,78.0,78.0,77.45,77.45,3625.0
2024-06-21,77.9,77.9,77.45,77.45,1250.0
2024-06-24,77.5,77.5,75.9,76.1,423.0
2024-06-25,76.1,76.1,76.1,76.1,350.0
2024-06-26,74.57,76.1,74.57,76.0,5264.0
2024-06-27,76.0,76.0,76.0,76.0,1120.0
2024-06-28,76.0,77.52,76.0,77.52,1751.0
2024-07-01,76.0,76.0,75.96,76.0,678.0
2024-07-02,75.5,77.52,75.5,77.52,2111.0
2024-07-03,79.05,79.07,79.05,79.06,9386.0
2024-07-04,78.5,78.5,77.47,77.48,7201.0
2024-07-05,75.95,75.95,75.93,75.93,908.0
2024-07-08,77.44,77.44,77.0,77.0,10726.0
2024-07-09,76.0,76.2,76.0,76.15,4451.0
2024-07-10,76.0,76.0,74.65,75.0,3976.0
2024-07-11,73.5,74.1,73.5,74.1,2578.0
2024-07-12,74.1,74.1,74.1,74.1,1760.0
2024-07-15,75.58,75.58,75.0,75.0,3117.0
2024-07-16,75.95,75.95,75.05,75.05,2684.0
2024-07-18,75.0,75.0,73.54,73.54,2015.0
2024-07-19,75.0,75.01,75.0,75.01,16702.0
2024-07-22,78.45,78.76,72.4,74.0,3059.0
2024-07-23,74.0,74.99,72.02,72.21,6828.0
2024-07-24,71.95,74.35,71.95,72.74,3602.0
2024-07-25,74.0,74.0,70.0,72.29,2137.0
2024-07-26,72.8,74.45,71.1,71.56,2190.0
2024-07-29,73.45,74.0,70.2,71.45,11393.0
2024-07-30,71.9,73.7,71.0,71.56,7022.0
2024-07-31,72.75,73.21,71.0,72.3,3101.0
2024-08-01,75.91,75.91,72.36,75.91,20515.0
2024-08-02,78.91,78.91,72.26,73.63,10427.0
2024-08-05,73.63,73.63,70.05,70.92,5658.0
2024-08-06,72.34,74.45,70.5,70.73,4737.0
2024-08-07,72.0,74.26,72.0,72.19,4736.0
2024-08-08,74.0,75.68,71.55,72.74,3374.0
2024-08-09,74.3,74.3,71.0,74.27,12485.0
2024-08-12,72.9,74.2,72.0,72.15,9769.0
2024-08-13,72.15,73.36,70.0,70.67,3559.0
2024-08-14,72.85,72.85,70.85,71.7,2388.0
2024-08-16,72.24,72.24,70.15,70.75,7344.0
2024-08-19,72.0,74.28,72.0,74.28,17039.0
2024-08-20,77.95,77.99,76.6,77.99,11998.0
2024-08-21,81.5,81.88,79.1,81.88,22751.0
2024-08-22,84.7,84.7,78.0,82.04,23115.0
2024-08-23,80.39,80.39,80.39,80.39,3069.0
2024-08-26,78.78,78.78,78.78,78.78,13719.0
2024-08-27,77.2,77.2,77.2,77.2,138.0
2024-08-28,75.65,78.65,75.65,76.5,7051.0
2024-08-29,76.5,76.5,74.97,74.97,261.0
2024-08-30,75.0,75.05,75.0,75.05,2009.0
2024-09-02,75.1,75.1,73.6,73.6,548.0
2024-09-03,73.6,75.07,72.18,72.18,21114.0
2024-09-04,72.18,72.18,71.49,72.0,830.0
2024-09-05,72.0,72.96,72.0,72.02,654.0
2024-09-06,71.9,71.9,70.96,70.96,2076.0
2024-09-09,70.96,70.96,70.0,70.0,5232.0
2024-09-10,70.0,71.4,70.0,71.4,3438.0
2024-09-11,71.45,71.45,70.05,70.05,6205.0
2024-09-12,70.05,70.05,69.0,70.0,1712.0
2024-09-13,70.0,70.0,69.9,69.9,2556.0
2024-09-16,68.9,69.9,68.62,69.1,15823.0
2024-09-17,69.45,70.0,68.02,70.0,6505.0
2024-09-18,69.95,70.05,69.0,70.05,9435.0
2024-09-19,70.0,71.05,68.64,68.64,4851.0
2024-09-20,68.64,70.01,68.0,70.01,4231.0
2024-09-23,70.0,71.41,70.0,71.0,7384.0
2024-09-24,71.2,72.42,71.2,72.42,1455.0
2024-09-25,73.0,73.86,73.0,73.86,2079.0
2024-09-26,75.3,75.33,75.3,75.33,3502.0
2024-09-27,76.83,76.83,75.31,75.31,7452.0
2024-09-30,73.9,74.1,71.82,71.9,4381.0
2024-10-01,73.49,73.49,70.65,72.0,3278.0
2024-10-03,71.89,73.4,70.75,70.83,7468.0
2024-10-04,73.35,73.35,70.7,70.73,3415.0
2024-10-07,73.91,73.91,68.0,68.82,1360.0
2024-10-08,68.82,71.49,65.87,68.47,2592.0
2024-10-09,70.3,71.89,70.3,71.89,898.0
2024-10-10,75.0,75.0,70.25,74.56,4197.0
2024-10-11,76.0,78.24,76.0,77.02,6170.0
2024-10-14,75.21,78.5,73.16,76.22,3851.0
2024-10-15,75.77,77.23,73.79,74.66,6363.0
2024-10-16,74.67,75.59,72.33,74.69,2104.0
2024-10-17,74.28,74.87,72.0,72.96,2113.0
2024-10-18,73.93,74.0,69.7,70.89,6796.0
2024-10-21,72.0,72.99,71.0,71.98,4409.0
2024-10-22,73.15,73.15,68.57,70.93,27204.0
2024-10-23,69.23,72.55,67.38,70.7,4204.0
2024-10-24,70.01,73.87,67.3,71.64,10451.0
2024-10-25,69.92,74.5,69.65,74.0,34316.0
2024-10-28,76.6,76.6,71.77,72.4,6085.0
2024-10-29,73.29,74.35,70.0,71.11,4765.0
2024-10-30,72.7,73.9,71.33,71.53,9774.0
2024-10-31,71.48,73.83,69.6,70.07,4294.0
2024-11-01,70.59,73.0,69.26,72.62,488.0
2024-11-04,76.2,76.2,70.12,71.3,6151.0
2024-11-05,70.35,74.86,70.35,72.5,2547.0
2024-11-06,74.25,74.25,69.01,70.73,13074.0
2024-11-07,72.59,74.0,71.03,71.46,14498.0
2024-11-08,73.36,73.51,70.01,71.03,2107.0
2024-11-11,70.11,73.4,70.07,71.05,6203.0
2024-11-12,71.5,72.01,69.35,70.53,791.0
2024-11-13,70.53,73.23,67.56,69.82,3560.0
2024-11-14,68.05,70.98,67.98,68.53,7604.0
2024-11-18,69.83,70.11,65.77,67.33,6511.0
2024-11-19,68.5,70.69,66.85,70.69,4488.0
2024-11-21,74.0,74.22,74.0,74.22,38574.0
2024-11-22,74.82,77.93,74.82,77.93,53403.0
2024-11-25,78.7,81.82,78.69,81.82,23031.0
2024-11-26,84.5,85.91,78.2,80.56,69718.0
2024-11-27,80.55,81.18,77.98,79.19,14556.0
2024-11-28,79.82,83.11,79.51,82.5,24134.0
2024-11-29,83.99,83.99,82.0,82.49,18813.0
2024-12-02,82.49,83.71,79.02,79.69,16840.0
2024-12-03,81.3,83.67,78.61,83.67,25026.0
2024-12-04,87.8,87.8,84.11,84.75,18479.0
2024-12-05,87.38,87.38,82.2,83.27,9476.0
2024-12-06,85.79,91.59,83.01,91.59,70542.0
2024-12-09,93.65,98.7,87.5,88.46,316595.0
2024-12-10,87.75,89.93,84.11,85.53,17965.0
2024-12-11,85.53,87.38,82.1,86.29,25423.0
2024-12-12,85.0,92.9,85.0,88.95,39050.0
2024-12-13,87.62,91.0,86.51,90.22,22081.0
2024-12-16,88.45,92.58,88.15,89.42,14599.0
2024-12-17,89.76,90.65,88.75,90.13,8175.0
2024-12-18,92.0,92.39,86.15,86.98,10069.0
2024-12-19,88.27,88.27,84.7,86.56,9525.0
2024-12-20,89.95,89.95,80.56,83.63,7727.0
2024-12-23,84.88,89.8,80.5,87.28,16428.0
2024-12-24,89.0,89.0,85.4,87.13,5527.0
2024-12-26,86.99,90.44,86.99,89.57,16044.0
2024-12-27,89.55,91.0,88.0,88.02,13125.0
2024-12-30,88.02,89.99,87.05,87.23,5630.0
2024-12-31,86.25,89.89,86.25,89.37,5021.0
2025-01-01,90.13,97.5,87.9,96.22,41261.0
2025-01-02,97.95,98.9,93.01,95.17,17956.0
2025-01-03,96.5,96.5,91.2,91.51,15790.0
2025-01-06,92.9,93.89,88.64,89.89,3719.0
2025-01-07,89.89,90.97,88.0,88.12,3493.0
2025-01-08,90.8,91.79,88.09,90.53,4727.0
2025-01-09,91.94,91.94,88.0,88.76,4133.0
2025-01-10,87.0,87.93,86.0,87.0,5841.0
2025-01-13,81.99,85.54,78.3,78.64,8385.0
2025-01-14,79.95,82.66,77.0,80.04,7527.0
2025-01-15,82.5,82.5,77.6,78.94,5369.0
2025-01-16,78.32,82.0,77.0,77.86,4943.0
2025-01-17,78.99,79.69,77.55,78.06,4289.0
2025-01-20,79.99,79.99,74.11,74.68,18532.0
2025-01-21,77.23,77.81,74.5,74.72,14867.0
2025-01-22,74.82,79.8,74.56,76.01,18572.0
2025-01-23,76.83,78.7,75.5,77.04,3131.0
2025-01-24,78.0,78.0,71.05,72.99,4863.0
2025-01-27,67.66,74.39,67.66,71.89,17152.0
2025-01-28,70.29,72.51,65.99,67.76,18061.0
2025-01-29,68.92,71.96,68.92,70.9,4526.0
2025-01-30,71.88,74.98,70.8,71.02,4252.0
2025-01-31,76.99,76.99,72.4,73.02,1417.0
2025-02-01,76.87,76.87,73.1,76.23,5051.0
2025-02-03,83.0,83.0,73.4,74.29,4859.0
2025-02-04,76.81,79.98,76.31,79.46,7461.0
2025-02-05,80.88,80.88,80.11,80.39,2292.0
2025-02-06,81.48,83.3,79.05,79.62,5122.0
2025-02-07,81.46,82.94,77.8,81.38,3573.0
2025-02-10,81.94,81.94,74.05,74.2,15884.0
2025-02-11,73.82,77.78,71.33,72.33,3458.0
2025-02-12,76.87,76.87,67.9,71.89,7577.0
2025-02-13,69.1,74.47,69.1,74.13,3942.0
2025-02-14,71.75,72.3,59.3,59.51,136495.0
2025-02-17,59.3,60.01,53.51,54.39,22432.0
2025-02-18,54.49,56.77,47.25,49.18,38834.0
2025-02-19,49.2,54.09,47.59,53.1,23204.0
2025-02-20,52.98,54.95,50.0,54.26,8905.0
2025-02-21,54.5,56.01,52.22,53.53,16831.0
2025-02-24,53.53,54.39,51.1,52.2,5400.0
2025-02-25,52.2,55.0,49.49,53.81,10596.0
2025-02-27,54.93,55.5,48.42,49.5,25987.0
2025-02-28,51.5,51.5,44.55,45.03,38182.0
2025-03-03,48.0,48.0,41.01,41.64,32937.0
2025-03-04,43.2,43.43,40.0,42.33,17626.0
2025-03-05,44.44,44.44,43.0,43.88,10715.0
2025-03-06,44.05,45.0,43.56,44.15,7307.0
2025-03-07,44.94,46.1,43.81,44.42,16337.0
2025-03-10,44.64,44.64,42.19,42.19,9015.0
2025-03-11,41.2,41.5,40.08,41.08,4586.0
2025-03-12,41.8,41.8,39.02,39.02,70146.0
2025-03-13,40.48,40.48,37.76,38.6,37662.0
2025-03-17,40.06,40.35,38.6,39.68,21701.0
2025-03-18,40.5,40.5,37.7,38.37,34569.0
2025-03-19,39.39,39.7,37.71,39.19,59667.0
2025-03-20,39.64,39.64,38.51,39.43,14434.0
2025-03-21,39.48,39.94,39.0,39.92,43649.0
2025-03-24,40.18,40.18,39.0,39.15,25053.0
2025-03-25,39.15,39.99,38.05,38.1,5370.0
2025-03-26,38.85,39.99,38.7,38.92,18770.0
2025-03-27,39.84,40.18,38.0,38.25,10262.0
2025-03-28,38.25,39.84,38.25,39.34,4578.0
2025-04-01,39.34,39.77,38.75,39.35,12116.0
2025-04-02,39.94,39.94,39.02,39.93,5815.0
2025-04-03,39.93,41.92,39.93,41.53,3420.0
2025-04-04,41.98,41.98,40.0,40.26,2949.0
2025-04-07,40.0,40.97,39.16,39.2,852.0
2025-04-08,39.7,41.0,39.65,41.0,120.0
2025-04-09,41.0,41.9,40.0,41.0,1644.0
2025-04-11,41.94,41.94,40.26,40.52,4591.0
2025-04-15,40.9,40.9,39.7,40.53,1584.0
2025-04-16,40.65,40.98,40.33,40.57,1830.0
2025-04-17,40.57,41.04,39.71,40.14,979.0
2025-04-21,40.01,41.57,40.01,41.41,2029.0
2025-04-22,41.84,41.99,41.0,41.93,2395.0
2025-04-23,42.34,42.98,41.01,41.36,13464.0
2025-04-24,42.9,42.95,41.81,41.81,2616.0
2025-04-25,41.81,41.81,39.71,40.98,6219.0
2025-04-28,40.03,41.55,40.03,40.12,605.0
2025-04-29,40.2,41.45,40.2,40.71,845.0
2025-04-30,40.71,41.38,39.52,40.42,417.0
2025-05-02,40.42,41.44,38.66,41.24,1640.0
2025-05-05,41.45,41.45,41.2,41.2,82.0
2025-05-06,41.2,41.2,39.25,39.95,1090.0
2025-05-07,39.76,39.76,39.16,39.76,334.0
2025-05-08,39.76,41.51,38.22,41.51,978.0
2025-05-09,40.9,41.51,39.92,39.93,2891.0
2025-05-12,41.4,41.4,40.05,41.39,67.0
2025-05-13,41.3,41.39,40.39,40.39,4133.0
2025-05-14,40.62,41.49,40.05,41.37,5094.0
2025-05-15,43.0,43.42,41.6,41.77,2392.0
2025-05-16,41.81,43.0,41.7,42.87,4001.0
2025-05-19,44.64,45.01,43.9,45.01,18430.0
2025-05-20,45.5,46.9,45.45,45.45,6440.0
2025-05-21,45.5,46.98,43.17,43.34,14448.0
2025-05-22,44.43,45.15,44.0,45.12,6650.0
2025-05-23,45.0,45.0,42.94,44.25,2480.0
2025-05-26,45.11,45.11,43.05,43.99,6222.0
2025-05-27,42.1,43.0,42.01,43.0,3936.0
2025-05-28,44.0,45.15,44.0,45.15,20338.0
2025-05-29,46.7,46.89,44.0,46.7,23601.0
2025-05-30,46.7,46.7,44.36,46.29,14026.0
2025-06-02,46.0,46.3,44.66,44.97,5041.0
2025-06-03,44.97,45.65,43.5,43.92,6171.0
2025-06-04,44.88,46.11,43.77,46.1,10982.0
2025-06-05,47.5,48.4,45.25,48.4,25616.0
2025-06-06,48.55,50.82,48.55,50.82,14445.0
2025-06-09,53.0,53.35,49.95,53.05,12392.0
2025-06-10,54.8,55.7,53.06,55.7,17499.0
2025-06-11,56.38,58.48,54.57,58.38,18663.0
2025-06-12,58.38,59.09,56.0,56.37,9707.0
2025-06-13,55.64,55.64,53.55,53.55,6137.0
2025-06-16,53.75,54.69,50.87,51.84,10634.0
2025-06-17,51.54,52.48,51.3,51.39,8097.0
2025-06-18,52.02,52.02,48.82,49.56,4084.0
2025-06-19,50.5,50.5,47.11,47.29,7572.0
2025-06-20,47.89,49.65,47.11,48.74,3992.0
2025-06-23,48.74,50.98,46.3,46.51,9594.0
2025-06-24,46.02,48.55,46.02,47.16,2689.0
2025-06-25,49.0,49.2,47.62,48.45,4618.0
2025-06-26,47.66,50.39,47.66,49.28,3797.0
2025-06-27,49.34,50.4,49.3,50.25,4655.0
2025-06-30,51.7,51.7,48.9,49.15,2473.0
2025-07-01,49.44,50.65,48.0,49.18,3868.0
2025-07-02,50.98,50.98,48.2,49.79,2656.0
2025-07-03,49.2,50.39,48.4,49.39,1551.0
2025-07-04,49.4,49.41,48.12,48.32,1136.0
2025-07-07,48.32,48.64,46.51,46.71,6191.0
2025-07-08,46.02,48.8,45.78,47.73,3137.0
2025-07-09,48.49,50.08,48.35,48.92,1794.0
2025-07-10,49.91,49.91,47.3,47.52,1061.0
2025-07-11,46.5,49.88,45.14,46.31,7469.0
2025-07-14,46.01,48.46,44.1,45.06,7660.0
2025-07-15,44.51,47.2,44.42,44.52,8363.0
2025-07-17,45.51,46.99,44.62,45.59,1777.0
2025-07-18,44.73,45.78,44.5,44.91,1661.0
2025-07-21,45.96,47.15,45.96,47.13,4067.0
2025-07-22,48.97,49.48,48.05,49.48,7851.0
2025-07-23,51.9,51.95,47.0,47.64,24872.0
2025-07-24,48.0,49.5,48.0,49.31,3979.0
2025-07-25,48.99,48.99,47.01,47.09,2423.0
2025-07-28,45.27,47.89,45.0,45.67,4133.0
2025-07-29,46.88,47.0,44.61,45.19,1768.0
2025-07-30,44.71,47.44,44.71,47.4,7398.0
2025-07-31,49.77,49.77,46.0,47.54,1740.0
2025-08-01,49.51,49.91,46.37,49.01,7042.0
2025-08-04,49.99,49.99,46.55,48.4,1746.0
2025-08-05,48.0,50.0,46.1,49.91,5341.0
2025-08-06,49.91,50.6,48.28,50.37,6392.0
2025-08-07,50.37,54.89,48.2,51.63,17806.0
2025-08-08,52.0,53.65,50.32,51.65,3614.0
2025-08-11,50.85,53.39,49.98,51.48,4396.0
2025-08-12,52.0,52.6,48.97,51.12,31095.0
2025-08-13,52.0,54.51,50.66,52.72,10056.0
2025-08-14,51.0,52.61,51.0,52.02,5734.0
2025-08-18,52.01,52.01,48.01,48.93,4816.0
2025-08-19,51.39,51.95,50.0,50.86,2714.0
2025-08-20,50.07,51.98,49.5,50.93,12404.0
2025-08-21,50.13,52.8,50.13,50.48,6839.0
2025-08-22,50.49,51.94,50.0,50.68,6368.0
2025-08-25,50.69,51.88,50.68,51.0,2364.0
2025-08-26,50.75,53.15,50.7,51.06,7290.0
2025-08-28,51.0,51.98,51.0,51.96,2798.0
2025-08-29,51.96,52.01,50.35,51.0,5272.0
2025-09-01,51.0,51.97,49.52,50.43,2053.0
2025-09-02,51.9,51.9,49.0,50.65,7452.0
2025-09-03,51.0,51.0,47.6,49.78,19700.0
2025-09-04,49.79,50.25,48.0,49.03,9030.0
2025-09-05,49.08,51.46,49.08,50.77,351.0
2025-09-08,51.0,51.0,49.9,50.73,5524.0
2025-09-09,50.01,51.61,50.0,51.6,370.0
2025-09-10,52.83,53.84,50.5,50.51,8258.0
2025-09-11,50.4,51.01,49.37,49.45,1694.0
2025-09-12,50.4,50.4,47.99,49.9,2478.0
2025-09-15,49.16,50.99,48.99,49.76,21862.0
2025-09-16,50.01,53.84,49.22,50.95,85926.0
2025-09-17,50.5,51.83,49.25,50.0,23417.0
2025-09-18,50.03,51.42,49.66,50.62,6113.0
2025-09-19,50.6,51.61,49.68,50.02,922.0
2025-09-22,49.71,51.67,47.0,48.55,19805.0
2025-09-23,49.0,50.98,49.0,50.4,6902.0
2025-09-24,49.5,50.52,49.5,49.99,4362.0
2025-09-25,50.9,51.26,49.85,50.83,17410.0
2025-09-26,50.03,50.03,49.5,49.69,2663.0
2025-09-29,51.83,51.83,48.68,50.23,4944.0
2025-09-30,51.8,51.8,48.05,49.33,4007.0
2025-10-01,49.99,50.07,48.01,48.25,4378.0
2025-10-03,48.17,49.69,48.17,49.25,3760.0
2025-10-06,49.25,49.25,48.42,49.0,520.0
2025-10-07,49.25,51.79,49.0,49.7,8428.0
2025-10-08,50.99,59.64,49.5,59.64,134091.0
2025-10-09,66.99,71.48,63.01,67.82,701511.0
2025-10-10,67.5,67.79,64.36,65.35,54339.0
2025-10-13,64.32,66.5,59.15,59.75,19547.0
2025-10-14,61.95,71.7,61.9,71.7,333924.0
2025-10-15,75.79,77.8,70.15,74.07,541731.0
2025-10-16,74.07,74.07,70.36,70.36,8307.0
2025-10-17,68.6,68.6,66.84,66.84,5264.0
2025-10-20,66.84,66.84,63.49,63.49,18253.0
2025-10-21,60.41,63.01,60.36,60.81,10266.0
2025-10-23,58.46,60.75,57.76,57.76,14606.0
2025-10-24,55.2,56.74,54.87,55.04,16884.0
2025-10-27,54.0,56.28,54.0,55.82,12509.0
2025-10-28,56.09,56.09,53.13,53.48,12144.0
2025-10-29,52.56,53.0,51.15,52.48,5958.0
2025-10-30,52.48,52.48,50.56,51.1,8063.0
2025-10-31,52.95,52.95,50.57,51.57,4733.0
2025-11-03,52.6,52.94,50.6,52.18,3659.0
2025-11-04,52.18,53.98,50.71,52.74,7561.0
2025-11-06,52.74,55.35,52.13,53.22,2238.0
2025-11-07,53.4,53.4,52.0,52.1,3206.0
2025-11-10,54.69,54.69,50.34,51.11,3937.0
2025-11-11,51.11,51.11,49.32,51.11,470.0
2025-11-12,51.11,52.48,50.1,51.53,2980.0
2025-11-13,51.98,53.49,50.7,50.71,3941.0
2025-11-14,50.8,51.59,50.8,51.2,1584.0
2025-11-17,51.45,52.79,49.45,50.26,9727.0
2025-11-18,51.5,51.5,48.16,48.35,10452.0
2025-11-19,48.35,48.73,47.02,47.22,2822.0
2025-11-20,47.9,47.9,46.15,46.96,2177.0
2025-11-21,48.25,48.25,45.44,45.95,3515.0
2025-11-24,45.95,45.95,44.26,44.48,3038.0
2025-11-25,42.71,45.7,42.71,44.45,2807.0
