date,open,high,low,close,volume
2023-05-15,39.9,41.5,39.9,40.9,627879.0
2023-05-16,41.0,41.7,39.9,40.0,358259.0
2023-05-17,40.3,42.7,40.2,42.0,1164960.0
2023-05-18,42.05,42.5,41.25,41.75,389510.0
2023-05-19,42.1,42.45,41.35,41.65,403459.0
2023-05-22,41.55,42.8,41.5,42.0,395762.0
2023-05-23,42.0,42.75,40.85,41.3,323881.0
2023-05-24,41.0,41.4,38.7,40.05,988763.0
2023-05-25,40.45,40.8,39.65,40.25,429365.0
2023-05-26,40.25,41.7,39.4,40.5,826545.0
2023-05-29,39.6,40.2,36.9,39.1,1047449.0
2023-05-30,38.55,40.2,38.5,38.95,370608.0
2023-05-31,38.4,39.2,37.5,38.0,441895.0
2023-06-01,38.7,39.0,37.6,37.85,210784.0
2023-06-02,37.75,38.25,37.3,37.4,169867.0
2023-06-05,37.75,38.7,37.55,38.05,269617.0
2023-06-06,40.7,41.45,39.4,40.1,2792887.0
2023-06-07,40.45,40.55,39.55,39.85,634697.0
2023-06-08,40.0,41.5,39.55,40.7,919555.0
2023-06-09,40.7,41.0,39.65,39.85,187877.0
2023-06-12,40.0,40.4,39.5,40.0,193463.0
2023-06-13,40.35,40.35,39.0,39.55,405106.0
2023-06-14,39.55,40.7,39.55,39.9,515190.0
2023-06-15,39.9,44.85,39.55,44.05,2506741.0
2023-06-16,44.85,45.5,42.65,43.0,1882326.0
2023-06-19,43.0,44.3,42.15,42.8,698591.0
2023-06-20,42.95,43.65,41.85,42.05,352265.0
2023-06-21,42.2,42.85,41.5,41.75,266274.0
2023-06-22,42.0,44.1,41.15,43.55,555596.0
2023-06-23,43.55,45.0,41.75,43.9,801116.0
2023-06-26,44.0,45.0,42.75,43.3,521146.0
2023-06-27,43.6,44.05,43.2,43.5,239595.0
2023-06-28,43.75,44.7,43.0,43.25,231630.0
2023-06-30,43.5,43.9,42.9,43.55,303108.0
2023-07-03,43.75,44.3,43.2,43.65,256135.0
2023-07-04,43.9,44.25,42.4,42.65,348552.0
2023-07-05,43.0,45.2,42.9,43.75,624091.0
2023-07-06,44.35,44.4,43.0,43.2,239240.0
2023-07-07,43.7,44.2,42.75,43.0,284624.0
2023-07-10,43.25,43.85,42.7,43.55,250919.0
2023-07-11,43.75,44.9,43.55,43.7,371851.0
2023-07-12,43.9,47.8,43.4,47.15,1579633.0
2023-07-13,47.4,47.45,44.5,45.35,922320.0
2023-07-14,45.6,46.8,44.7,45.4,565412.0
2023-07-17,45.4,46.25,44.9,45.15,437525.0
2023-07-18,45.4,45.4,43.1,44.55,924414.0
2023-07-19,46.25,46.4,44.65,45.15,1872552.0
2023-07-20,45.4,45.6,43.4,43.5,473419.0
2023-07-21,43.3,43.7,42.85,43.1,289255.0
2023-07-24,42.6,44.45,42.6,43.35,405123.0
2023-07-25,43.0,43.7,42.85,43.35,210865.0
2023-07-26,43.55,43.55,42.75,42.8,143772.0
2023-07-27,42.65,43.25,41.55,41.85,225927.0
2023-07-28,41.8,42.65,41.55,41.95,296513.0
2023-07-31,42.25,42.4,39.45,40.15,1353614.0
2023-08-01,39.85,41.55,38.8,40.6,819436.0
2023-08-02,40.6,41.45,39.55,39.85,455089.0
2023-08-03,39.6,40.6,39.5,40.0,258885.0
2023-08-04,40.2,42.5,40.15,40.95,652441.0
2023-08-07,41.25,43.45,41.25,42.95,1125979.0
2023-08-08,43.15,43.6,41.65,42.05,300939.0
2023-08-09,42.3,44.4,40.9,43.3,1935194.0
2023-08-10,43.0,45.7,42.55,44.6,1566794.0
2023-08-11,44.85,44.85,42.65,43.0,450829.0
2023-08-14,43.25,46.5,42.0,45.9,1661675.0
2023-08-16,45.9,49.8,45.85,49.0,2329312.0
2023-08-17,49.3,50.15,48.35,49.2,1104544.0
2023-08-18,49.4,52.3,48.45,49.0,1930937.0
2023-08-21,49.45,52.1,49.45,50.8,899543.0
2023-08-22,51.0,51.4,48.9,49.8,501842.0
2023-08-23,50.2,51.2,49.15,49.65,278363.0
2023-08-24,49.9,51.4,49.0,51.25,567913.0
2023-08-25,51.4,52.7,50.7,51.5,881091.0
2023-08-28,51.55,53.0,50.55,51.4,496424.0
2023-08-29,51.5,52.6,50.1,50.45,467353.0
2023-08-30,50.95,52.2,49.9,50.75,494404.0
2023-08-31,51.0,54.5,50.55,53.0,1869867.0
2023-09-01,53.45,54.4,53.45,54.05,645489.0
2023-09-04,54.6,55.4,53.9,54.4,642575.0
2023-09-05,54.2,55.9,52.75,54.9,787236.0
2023-09-06,55.3,55.4,53.5,53.85,402440.0
2023-09-07,54.0,55.25,53.7,54.2,532037.0
2023-09-08,54.45,55.65,54.0,54.35,603998.0
2023-09-11,54.65,54.95,53.6,53.8,288502.0
2023-09-12,53.9,54.15,47.0,50.7,1337862.0
2023-09-13,51.1,52.4,48.0,51.8,655026.0
2023-09-14,52.0,53.9,51.2,51.45,313314.0
2023-09-15,52.0,54.25,51.5,52.8,398026.0
2023-09-18,53.0,54.85,52.45,53.65,666208.0
2023-09-20,56.0,57.75,54.0,54.3,2806116.0
2023-09-21,54.15,54.95,52.2,53.0,486407.0
2023-09-22,53.75,55.25,52.55,54.7,589732.0
2023-09-25,55.2,55.9,53.65,53.95,411281.0
2023-09-26,54.25,54.65,52.5,53.15,489321.0
2023-09-27,53.15,59.2,53.05,58.0,2215983.0
2023-09-28,57.8,61.7,56.6,60.95,2049742.0
2023-09-29,60.95,64.4,60.25,62.8,2938548.0
2023-10-03,63.0,64.55,62.0,63.0,1331131.0
2023-10-04,63.3,66.7,62.5,63.7,1553222.0
2023-10-05,64.0,65.05,62.5,63.35,676959.0
2023-10-06,63.55,69.75,63.55,68.6,2197535.0
2023-10-09,67.5,68.9,64.75,66.55,1033502.0
2023-10-10,66.5,69.25,66.5,66.85,778780.0
2023-10-11,67.45,69.25,66.45,67.35,1249611.0
2023-10-12,67.75,68.4,63.7,65.7,1359744.0
2023-10-13,64.95,70.9,64.65,68.75,1845572.0
2023-10-16,71.2,73.55,69.95,73.15,2112990.0
2023-10-17,74.2,75.6,73.25,75.2,1934477.0
2023-10-18,75.95,76.7,72.25,74.1,1493924.0
2023-10-19,73.55,73.6,71.45,71.95,604093.0
2023-10-20,71.75,72.7,69.05,69.45,679000.0
2023-10-23,70.05,71.15,62.8,63.7,1174596.0
2023-10-25,63.65,65.35,60.0,62.15,904015.0
2023-10-26,62.25,64.65,58.9,64.0,788844.0
2023-10-27,65.0,66.2,64.2,64.8,381924.0
2023-10-30,64.25,65.9,62.6,65.0,258237.0
2023-10-31,65.25,66.4,63.05,64.25,390842.0
2023-11-01,63.1,65.3,62.45,63.4,257460.0
2023-11-02,64.1,65.4,63.75,64.8,178664.0
2023-11-03,65.5,67.0,63.65,64.2,266720.0
2023-11-06,64.65,68.95,64.65,68.0,658077.0
2023-11-07,68.7,69.9,65.8,66.3,724330.0
2023-11-08,70.0,71.5,66.0,66.65,1189705.0
2023-11-09,66.7,68.2,64.4,65.5,897208.0
2023-11-10,65.8,68.9,65.7,66.15,790810.0
2023-11-12,66.9,67.8,66.0,66.45,243737.0
2023-11-13,66.5,66.9,64.6,65.1,349648.0
2023-11-15,65.75,66.5,65.3,65.6,320478.0
2023-11-16,66.2,68.8,64.25,65.0,1037091.0
2023-11-17,65.6,65.9,62.9,63.9,736018.0
2023-11-20,64.3,65.5,62.65,64.55,728365.0
2023-11-21,64.95,69.7,63.95,66.4,2876071.0
2023-11-22,66.85,69.5,65.45,66.6,2228647.0
2023-11-23,66.3,67.7,66.2,67.0,479248.0
2023-11-24,67.35,68.3,65.5,66.35,669653.0
2023-11-28,66.55,67.75,66.0,66.9,449643.0
2023-11-29,67.3,69.3,64.65,65.05,1237232.0
2023-11-30,64.8,65.5,63.5,64.5,951464.0
2023-12-01,64.85,65.5,64.3,64.55,311126.0
2023-12-04,65.1,66.1,63.9,64.15,824344.0
2023-12-05,64.5,65.75,63.9,64.65,529857.0
2023-12-06,65.0,65.3,62.25,62.9,836628.0
2023-12-07,63.0,65.45,62.45,64.15,776897.0
2023-12-08,64.5,65.45,64.05,65.25,608236.0
2023-12-11,65.7,67.15,64.55,65.2,1021145.0
2023-12-12,65.5,65.7,64.0,64.25,338562.0
2023-12-13,64.5,67.6,63.1,67.15,1287578.0
2023-12-14,67.95,69.45,64.85,66.0,1450893.0
2023-12-15,66.6,69.2,65.15,66.2,2238033.0
2023-12-18,66.0,67.45,65.55,66.15,546317.0
2023-12-19,66.9,67.7,64.4,65.25,898620.0
2023-12-20,65.45,66.6,62.8,63.85,1452850.0
2023-12-21,62.75,65.05,61.7,64.55,554112.0
2023-12-22,64.9,65.5,64.1,64.95,393010.0
2023-12-26,65.3,66.15,64.6,65.4,405219.0
2023-12-27,65.1,66.7,64.0,64.25,531629.0
2023-12-28,64.65,65.7,63.1,63.6,465798.0
2023-12-29,63.25,64.25,62.95,63.95,389146.0
2024-01-01,63.5,70.6,63.5,67.9,2870722.0
2024-01-02,68.45,73.85,66.75,71.5,4934260.0
2024-01-03,71.7,75.0,71.4,73.1,2927336.0
2024-01-04,74.05,74.9,72.2,72.65,1268113.0
2024-01-05,72.9,74.95,71.85,72.35,2111276.0
2024-01-08,72.8,76.0,71.9,72.35,2954492.0
2024-01-09,72.95,73.9,70.3,70.95,1114975.0
2024-01-10,71.25,72.95,69.4,70.25,1184134.0
2024-01-11,70.5,74.55,70.0,71.25,3140456.0
2024-01-12,71.95,73.1,68.85,69.95,1816002.0
2024-01-15,70.05,71.5,68.25,68.75,1128229.0
2024-01-16,69.4,70.0,66.3,67.7,1016199.0
2024-01-17,66.95,68.2,65.7,66.5,882283.0
2024-01-18,66.0,67.15,63.5,66.55,692322.0
2024-01-19,67.2,69.45,66.75,67.35,1343572.0
2024-01-20,68.0,69.5,66.05,67.8,944484.0
2024-01-23,68.3,69.35,64.9,65.6,977073.0
2024-01-24,66.15,69.8,64.3,66.0,1974362.0
2024-01-25,66.5,68.0,65.7,66.15,848881.0
2024-01-29,66.3,67.9,65.35,65.8,1012151.0
2024-01-30,66.5,67.25,64.85,65.25,744268.0
2024-01-31,65.65,68.0,65.5,67.05,1639593.0
2024-02-01,68.0,77.65,67.75,74.85,15026710.0
2024-02-02,76.4,80.0,76.15,78.3,6459323.0
2024-02-05,79.0,84.4,78.35,80.05,5680032.0
2024-02-06,80.75,82.8,77.6,80.45,2440133.0
2024-02-07,81.4,83.35,79.15,80.25,1707192.0
2024-02-08,81.0,86.8,80.75,84.25,5154609.0
2024-02-09,85.8,87.3,80.2,82.5,2812061.0
2024-02-12,82.45,83.0,75.75,76.65,2685139.0
2024-02-13,76.65,77.75,71.05,75.05,1272381.0
2024-02-14,74.35,78.5,64.95,68.75,3515897.0
2024-02-15,71.35,76.8,69.1,74.2,2503841.0
2024-02-16,80.0,80.0,75.0,75.55,3795571.0
2024-02-19,75.4,79.3,74.5,78.85,2016656.0
2024-02-20,79.95,80.0,76.45,76.8,1006237.0
2024-02-21,77.25,83.85,76.3,80.05,5232479.0
2024-02-22,80.9,87.3,78.85,84.75,4941302.0
2024-02-23,85.15,88.8,83.5,84.7,2962013.0
2024-02-26,83.95,86.8,81.4,82.1,1629953.0
2024-02-27,81.8,83.5,79.9,80.35,2164733.0
2024-02-28,80.7,82.5,75.25,76.95,2038182.0
2024-02-29,76.95,77.6,76.0,76.6,825228.0
2024-03-01,76.9,78.3,76.5,77.15,786947.0
2024-03-02,77.6,78.95,76.05,77.65,312619.0
2024-03-04,78.05,78.1,76.0,76.7,623357.0
2024-03-05,76.7,76.9,72.25,73.5,946227.0
2024-03-06,73.1,73.5,69.55,71.2,1494747.0
2024-03-07,71.25,71.75,70.0,70.75,812031.0
2024-03-11,72.0,72.9,67.5,68.8,701744.0
2024-03-12,68.8,69.15,64.95,65.8,954592.0
2024-03-13,66.35,67.55,61.1,61.35,2044461.0
2024-03-14,61.8,68.4,60.3,66.2,861712.0
2024-03-15,67.3,67.9,63.8,65.65,486817.0
2024-03-18,66.55,66.8,63.5,63.8,326666.0
2024-03-19,63.65,64.4,61.0,61.35,646986.0
2024-03-20,61.7,63.4,61.55,62.4,529397.0
2024-03-21,63.5,66.9,63.5,65.85,1033630.0
2024-03-22,65.85,67.4,65.2,66.3,556379.0
2024-03-26,66.5,67.55,63.4,65.5,1120738.0
2024-03-27,65.55,69.35,65.0,67.75,961086.0
2024-03-28,68.05,70.9,67.15,68.6,827334.0
2024-04-01,69.05,71.9,69.0,70.5,450754.0
2024-04-02,70.6,72.0,70.45,71.3,373634.0
2024-04-03,70.2,72.7,70.2,72.4,357145.0
2024-04-04,72.9,73.3,69.75,70.85,579614.0
2024-04-05,70.75,72.7,69.75,72.2,743590.0
2024-04-08,72.55,72.55,71.0,71.25,508141.0
2024-04-09,71.75,72.7,69.5,70.25,538078.0
2024-04-10,70.45,70.85,68.3,70.6,462532.0
2024-04-12,70.0,71.1,67.5,67.85,500656.0
2024-04-15,64.25,67.4,64.25,66.0,679134.0
2024-04-16,65.0,68.05,64.95,66.35,414715.0
2024-04-18,68.2,68.45,63.9,64.75,434774.0
2024-04-19,63.55,65.25,63.1,64.8,522365.0
2024-04-22,66.1,67.6,65.3,67.15,494907.0
2024-04-23,67.85,67.95,66.05,66.65,239870.0
2024-04-24,67.45,69.1,67.4,68.75,807408.0
2024-04-25,69.05,69.45,66.9,67.4,965819.0
2024-04-26,67.75,68.6,66.3,66.7,437944.0
2024-04-29,67.0,67.6,65.35,66.35,431582.0
2024-04-30,66.45,68.0,65.8,66.6,289381.0
2024-05-02,65.65,67.5,64.9,65.9,625348.0
2024-05-03,66.4,67.35,66.2,66.9,817180.0
2024-05-06,67.6,68.5,65.5,65.9,396459.0
2024-05-07,65.9,65.9,62.2,63.75,430355.0
2024-05-08,63.75,64.8,62.5,63.8,390730.0
2024-05-09,63.8,64.55,60.65,61.1,495109.0
2024-05-10,62.4,63.4,61.1,63.0,250827.0
2024-05-13,62.5,62.95,60.5,61.95,471614.0
2024-05-14,62.0,63.45,61.95,63.2,204745.0
2024-05-15,63.2,65.2,63.0,63.55,446945.0
2024-05-16,63.9,64.2,63.15,63.6,154102.0
2024-05-17,63.65,64.55,63.25,63.85,291314.0
2024-05-18,63.9,64.9,63.85,64.45,208191.0
2024-05-21,65.15,66.8,63.7,64.65,518787.0
2024-05-22,64.5,69.0,64.5,65.7,2060967.0
2024-05-23,65.85,68.5,65.6,66.55,890776.0
2024-05-24,66.05,68.3,66.05,67.6,1049114.0
2024-05-27,67.9,69.3,67.05,67.3,1351821.0
2024-05-28,67.3,68.0,66.2,67.75,773731.0
2024-05-29,67.6,68.5,66.7,67.45,435636.0
2024-05-30,67.6,69.2,65.6,66.25,3760549.0
2024-05-31,67.85,68.0,66.1,66.6,696227.0
2024-06-03,69.95,77.5,68.05,74.3,7037280.0
2024-06-04,76.3,76.35,63.4,68.05,4600516.0
2024-06-05,68.05,74.4,65.2,71.9,2723252.0
2024-06-06,73.45,81.65,73.4,80.2,7395717.0
2024-06-07,81.0,84.0,78.5,82.95,6180276.0
2024-06-10,84.2,88.77,82.83,86.53,5302598.0
2024-06-11,87.55,93.7,87.35,90.97,6951479.0
2024-06-12,94.75,94.75,88.95,89.26,9407610.0
2024-06-13,89.93,92.0,88.9,89.75,3040446.0
2024-06-14,90.0,90.79,88.9,89.47,1937801.0
2024-06-18,90.0,90.5,88.75,89.25,1819117.0
2024-06-19,89.35,96.0,88.9,93.29,6156319.0
2024-06-20,93.9,97.12,91.32,93.96,3232739.0
2024-06-21,93.71,94.6,90.36,91.78,1524294.0
2024-06-24,90.1,98.8,90.01,95.51,3023232.0
2024-06-25,95.99,96.51,93.61,94.34,1335058.0
2024-06-26,93.5,95.9,92.1,93.28,1122073.0
2024-06-27,93.4,94.5,89.5,91.2,1212611.0
2024-06-28,91.75,91.88,89.58,90.19,732917.0
2024-07-01,90.2,93.9,90.03,92.1,1202093.0
2024-07-02,92.5,95.3,89.99,91.78,2308679.0
2024-07-03,92.47,93.55,91.78,92.05,576526.0
2024-07-04,92.67,96.4,91.79,94.94,1922181.0
2024-07-05,94.61,96.22,92.47,93.11,1406960.0
2024-07-08,93.11,103.48,92.51,102.67,9678022.0
2024-07-09,104.2,104.5,99.48,103.93,5008805.0
2024-07-10,103.5,103.5,94.32,98.27,3665735.0
2024-07-11,97.9,102.0,97.65,98.73,2117820.0
2024-07-12,98.73,102.0,98.0,98.35,2387865.0
2024-07-15,99.4,106.79,98.72,103.51,5259585.0
2024-07-16,104.0,110.29,101.79,107.97,4647763.0
2024-07-18,108.5,109.0,101.98,103.78,2238617.0
2024-07-19,104.25,104.84,99.0,100.16,2202153.0
2024-07-22,99.95,102.9,98.75,100.81,1326884.0
2024-07-23,101.0,101.64,93.5,98.87,1833445.0
2024-07-24,99.0,105.99,99.0,104.41,1355931.0
2024-07-25,103.87,106.2,102.36,103.17,977984.0
2024-07-26,108.0,111.0,105.3,106.21,2670315.0
2024-07-29,108.09,113.4,107.0,108.29,2189059.0
2024-07-30,108.25,111.0,106.99,108.97,1083126.0
2024-07-31,109.97,110.0,106.12,106.44,769440.0
2024-08-01,106.0,108.3,103.01,103.97,940692.0
2024-08-02,101.5,105.0,101.0,103.1,838891.0
2024-08-05,98.0,103.75,97.8,101.87,2341555.0
2024-08-06,105.0,105.14,99.5,99.89,1386487.0
2024-08-07,102.65,110.0,100.25,109.01,2809798.0
2024-08-08,110.0,113.4,107.0,110.25,2515312.0
2024-08-09,110.95,116.0,110.95,113.07,2202898.0
2024-08-12,111.51,117.4,109.01,113.99,2367999.0
2024-08-13,114.48,120.21,110.95,111.7,3160960.0
2024-08-14,112.45,116.4,107.26,113.8,3681392.0
2024-08-16,113.4,114.0,109.3,111.97,1738733.0
2024-08-19,111.51,113.51,110.51,111.7,932133.0
2024-08-20,112.1,114.0,110.53,112.8,855029.0
2024-08-21,116.4,117.49,114.0,116.2,1856696.0
2024-08-22,117.0,117.79,114.36,115.14,964555.0
2024-08-23,116.15,116.15,112.82,114.64,779182.0
2024-08-26,114.7,115.81,112.95,113.26,792585.0
2024-08-27,113.26,117.6,112.5,116.74,1189997.0
2024-08-28,117.41,120.66,116.18,116.89,1480351.0
2024-08-29,118.45,119.4,112.58,113.83,932881.0
2024-08-30,114.05,114.59,111.67,113.32,766399.0
2024-09-02,113.0,113.8,110.24,110.56,702179.0
2024-09-03,110.5,111.25,107.75,108.6,885248.0
2024-09-04,107.8,112.51,107.18,109.45,976146.0
2024-09-05,111.1,111.85,106.65,106.99,780702.0
2024-09-06,106.99,108.04,103.9,104.72,789462.0
2024-09-09,105.0,106.72,101.26,105.23,952282.0
2024-09-10,106.28,106.6,103.0,103.41,645465.0
2024-09-11,104.94,104.94,100.5,101.07,756032.0
2024-09-12,102.0,104.89,100.64,103.91,807503.0
2024-09-13,103.88,109.45,103.6,106.36,1223154.0
2024-09-16,106.68,106.78,102.61,102.88,476334.0
2024-09-17,102.36,105.4,100.0,104.09,1146710.0
2024-09-18,104.09,105.9,101.55,102.08,912021.0
2024-09-19,104.9,105.9,97.69,99.69,2287222.0
2024-09-20,100.78,102.25,99.29,101.8,850559.0
2024-09-23,102.5,104.0,100.21,100.81,694609.0
2024-09-24,101.05,101.47,98.0,98.25,724419.0
2024-09-25,98.3,99.93,94.78,95.64,917169.0
2024-09-26,95.99,97.75,94.05,94.79,964493.0
2024-09-27,94.85,95.79,93.1,93.7,416979.0
2024-09-30,92.02,94.09,89.22,93.03,1458899.0
2024-10-01,93.1,94.77,91.55,92.56,420883.0
2024-10-03,90.0,91.81,89.75,90.55,538611.0
2024-10-04,90.2,94.01,88.69,91.93,968834.0
2024-10-07,92.35,92.35,85.99,87.33,1058061.0
2024-10-08,87.45,92.2,86.42,91.71,775031.0
2024-10-09,92.0,92.59,87.96,88.73,343349.0
2024-10-10,89.45,89.84,87.8,89.15,448386.0
2024-10-11,89.58,91.2,88.05,89.92,320663.0
2024-10-14,89.92,90.32,88.26,88.74,237378.0
2024-10-15,89.0,91.4,89.0,89.89,324731.0
2024-10-16,89.54,90.53,88.51,89.62,277647.0
2024-10-17,89.99,89.99,86.3,86.96,277578.0
2024-10-18,87.0,87.0,84.42,85.9,449022.0
2024-10-21,85.9,86.24,82.37,83.23,625792.0
2024-10-22,83.23,83.5,79.07,79.94,1443900.0
2024-10-23,79.14,82.3,77.95,80.55,526878.0
2024-10-24,80.0,84.01,79.3,80.13,299764.0
2024-10-25,80.12,80.59,73.32,76.34,1300259.0
2024-10-28,76.49,79.94,75.32,78.4,357335.0
2024-10-29,78.75,79.55,75.38,77.87,374492.0
2024-10-30,77.89,83.4,77.41,82.27,604344.0
2024-10-31,82.69,83.49,80.67,81.6,267625.0
2024-11-01,82.04,84.33,82.0,82.94,155376.0
2024-11-04,83.2,83.86,80.0,80.19,215956.0
2024-11-05,80.2,82.7,80.0,81.55,301929.0
2024-11-06,82.44,82.9,80.33,81.94,211364.0
2024-11-07,82.33,84.95,80.11,80.48,1200477.0
2024-11-08,81.51,81.79,77.1,77.63,468855.0
2024-11-11,78.0,78.83,71.71,74.65,869548.0
2024-11-12,75.05,77.77,74.52,75.51,437245.0
2024-11-13,74.2,75.14,70.0,71.25,643215.0
2024-11-14,72.8,73.82,71.52,72.4,305329.0
2024-11-18,72.23,72.36,68.85,69.54,540396.0
2024-11-19,69.98,72.0,69.98,70.89,198074.0
2024-11-21,70.9,71.19,68.0,70.03,330490.0
2024-11-22,70.72,72.69,68.92,71.45,343159.0
2024-11-25,72.99,74.5,72.0,72.56,416333.0
2024-11-26,72.5,77.56,71.1,74.27,604488.0
2024-11-27,74.9,75.99,74.0,74.92,215152.0
2024-11-28,75.49,77.7,74.32,75.02,315981.0
2024-11-29,75.15,76.03,73.15,75.37,286126.0
2024-12-02,75.5,75.7,73.46,74.96,297098.0
2024-12-03,75.01,76.34,74.3,75.09,367960.0
2024-12-04,75.29,75.7,74.0,75.07,299604.0
2024-12-05,75.12,77.14,74.0,76.17,391608.0
2024-12-06,76.49,76.5,73.42,74.84,644801.0
2024-12-09,73.65,75.98,72.79,73.77,590273.0
2024-12-10,74.14,76.95,73.1,74.71,432132.0
2024-12-11,75.2,82.9,75.01,82.16,2023270.0
2024-12-12,82.4,82.9,78.22,79.07,1214064.0
2024-12-13,78.7,82.9,77.68,81.78,1136959.0
2024-12-16,81.66,82.18,79.6,80.11,461793.0
2024-12-17,80.13,80.45,78.06,78.64,389540.0
2024-12-18,78.64,79.48,77.0,77.13,417041.0
2024-12-19,75.92,78.5,75.56,77.73,299170.0
2024-12-20,78.42,78.9,75.5,76.05,374297.0
2024-12-23,77.2,79.5,75.6,76.13,487301.0
2024-12-24,75.8,79.9,75.8,78.52,343766.0
2024-12-26,79.09,79.09,76.75,77.31,227531.0
2024-12-27,77.0,78.15,76.61,77.28,199721.0
2024-12-30,77.59,77.59,76.07,76.35,166007.0
2024-12-31,75.9,77.74,75.26,77.22,186381.0
2025-01-01,77.0,79.39,77.0,78.45,189266.0
2025-01-02,78.45,83.9,78.45,82.57,958406.0
2025-01-03,83.18,83.98,80.8,81.09,461503.0
2025-01-06,81.49,81.5,74.57,76.01,540472.0
2025-01-07,76.05,80.89,76.05,80.17,732157.0
2025-01-08,80.99,84.69,79.92,81.73,922590.0
2025-01-09,81.79,81.94,78.3,78.68,260033.0
2025-01-10,78.59,78.59,75.4,75.71,302899.0
2025-01-13,75.0,76.21,71.3,72.14,584122.0
2025-01-14,74.9,75.9,71.7,75.21,466830.0
2025-01-15,75.9,76.6,73.05,74.02,289565.0
2025-01-16,74.29,76.48,73.6,74.18,231919.0
2025-01-17,75.0,76.2,74.04,75.25,232989.0
2025-01-20,75.1,76.5,74.1,75.06,275781.0
2025-01-21,75.2,76.57,73.5,73.97,283515.0
2025-01-22,74.7,74.78,70.12,71.15,356877.0
2025-01-23,71.06,72.74,70.26,71.31,168508.0
2025-01-24,71.47,72.89,70.82,71.11,194168.0
2025-01-27,70.0,70.0,63.2,64.04,1191928.0
2025-01-28,66.0,66.54,60.54,64.25,726004.0
2025-01-29,63.05,69.79,63.05,69.35,902463.0
2025-01-30,68.95,69.68,66.3,66.87,372012.0
2025-01-31,66.88,68.97,65.24,65.85,507140.0
2025-02-01,66.3,68.31,65.91,67.32,104132.0
2025-02-03,66.99,66.99,63.2,63.92,429557.0
2025-02-04,64.0,66.5,61.83,65.78,531424.0
2025-02-05,66.3,66.39,63.4,63.9,566890.0
2025-02-06,64.01,64.99,63.71,63.95,416934.0
2025-02-07,64.19,64.22,60.87,61.03,690656.0
2025-02-10,59.71,63.0,59.71,61.53,563906.0
2025-02-11,61.5,61.77,58.5,59.74,554270.0
2025-02-12,59.93,60.65,54.2,57.15,808498.0
2025-02-13,57.15,58.26,55.47,56.68,743206.0
2025-02-14,56.5,57.15,52.2,53.29,734227.0
2025-02-17,53.29,55.55,49.69,52.69,909436.0
2025-02-18,52.75,54.6,47.11,49.18,1194411.0
2025-02-19,49.0,52.35,48.82,50.82,672599.0
2025-02-20,51.4,57.09,51.4,53.28,1209652.0
2025-02-21,53.58,56.5,53.58,54.63,580152.0
2025-02-24,54.85,54.86,52.17,52.56,324512.0
2025-02-25,52.55,54.44,52.55,53.45,422665.0
2025-02-27,53.9,54.44,49.95,51.33,573031.0
2025-02-28,50.51,50.78,48.25,49.59,726787.0
2025-03-03,50.0,50.7,45.2,46.75,870884.0
2025-03-04,46.05,50.42,45.6,48.01,999376.0
2025-03-05,49.0,50.9,48.51,49.8,939140.0
2025-03-06,50.11,51.7,50.01,50.28,610377.0
2025-03-07,50.3,53.32,50.0,51.42,732478.0
2025-03-10,51.01,52.9,48.05,48.73,569169.0
2025-03-11,49.95,49.95,46.93,47.61,772663.0
2025-03-12,47.9,48.49,46.7,47.4,1028803.0
2025-03-13,48.0,49.77,47.0,47.27,961065.0
2025-03-17,47.6,48.0,45.44,46.35,1678632.0
2025-03-18,46.45,48.5,46.45,48.16,1599608.0
2025-03-19,48.37,50.5,48.36,50.28,712434.0
2025-03-20,50.64,52.15,49.6,49.79,1035390.0
2025-03-21,49.8,52.29,49.8,51.36,1801128.0
2025-03-24,51.37,53.72,50.7,51.47,1225077.0
2025-03-25,51.77,52.25,50.0,50.41,794866.0
2025-03-26,50.5,51.8,48.89,49.12,1045391.0
2025-03-27,49.0,51.2,48.6,49.52,1243019.0
2025-03-28,49.75,52.6,49.51,51.29,944898.0
2025-04-01,50.89,51.87,50.3,50.49,382580.0
2025-04-02,50.97,52.95,49.97,52.35,336562.0
2025-04-03,52.5,53.87,51.99,52.87,374611.0
2025-04-04,52.87,52.92,50.87,51.31,346424.0
2025-04-07,45.0,50.25,45.0,49.39,684120.0
2025-04-08,51.3,51.3,49.26,50.06,272550.0
2025-04-09,50.0,50.99,49.06,50.59,142573.0
2025-04-11,51.8,60.7,51.07,59.44,3696763.0
2025-04-15,60.5,61.7,59.62,60.45,611962.0
2025-04-16,60.45,60.54,58.31,60.08,406021.0
2025-04-17,59.99,68.19,59.5,65.77,2047508.0
2025-04-21,66.02,68.39,65.02,66.18,953080.0
2025-04-22,66.4,66.9,65.0,65.9,246730.0
2025-04-23,65.9,67.33,64.1,66.52,505108.0
2025-04-24,66.49,68.0,66.49,67.29,471321.0
2025-04-25,67.29,67.83,64.47,66.58,801167.0
2025-04-28,67.9,68.0,65.16,65.76,428115.0
2025-04-29,65.97,66.59,63.92,64.09,254521.0
2025-04-30,63.5,64.8,62.6,63.62,321416.0
2025-05-02,64.0,67.01,63.03,65.2,482930.0
2025-05-05,67.8,67.8,65.5,66.03,781912.0
2025-05-06,66.78,66.78,63.2,64.53,478069.0
2025-05-07,63.0,66.0,62.67,65.48,302126.0
2025-05-08,65.0,66.0,63.5,64.2,237793.0
