date,open,high,low,close,volume
2024-01-31,4.75,5.15,4.7,5.15,315061.0
2024-02-01,5.4,5.4,5.15,5.4,130810.0
2024-02-02,5.65,5.65,5.55,5.6,361470.0
2024-02-05,5.75,5.85,5.75,5.85,54032.0
2024-02-06,6.1,6.1,5.95,6.1,190811.0
2024-02-07,6.4,6.4,6.3,6.4,302320.0
2024-02-08,6.3,6.3,6.3,6.3,42688.0
2024-02-09,6.2,6.2,6.2,6.2,3553.0
2024-02-12,6.1,6.1,6.1,6.1,2209.0
2024-02-13,6.0,6.0,6.0,6.0,645.0
2024-02-14,5.9,5.9,5.9,5.9,6748.0
2024-02-15,5.8,5.8,5.8,5.8,7902.0
2024-02-16,5.7,5.7,5.7,5.7,10522.0
2024-02-19,5.6,5.6,5.6,5.6,8831.0
2024-02-20,5.5,5.5,5.5,5.5,5373.0
2024-02-21,5.4,5.4,5.4,5.4,1060.0
2024-02-22,5.3,5.3,5.3,5.3,2103.0
2024-02-23,5.2,5.2,5.2,5.2,3005.0
2024-02-26,5.1,5.1,5.1,5.1,8912.0
2024-02-27,5.0,5.0,5.0,5.0,22032.0
2024-02-28,4.9,4.9,4.9,4.9,391.0
2024-02-29,4.8,4.8,4.8,4.8,5044.0
2024-03-01,4.7,4.85,4.7,4.85,251458.0
2024-03-02,4.85,4.85,4.85,4.85,2649.0
2024-03-04,4.8,4.8,4.75,4.75,11748.0
2024-03-05,4.65,4.65,4.65,4.65,6240.0
2024-03-06,4.55,4.55,4.55,4.55,12041.0
2024-03-07,4.45,4.45,4.45,4.45,11159.0
2024-03-11,4.4,4.4,4.4,4.4,1957.0
2024-03-12,4.35,4.35,4.35,4.35,5752.0
2024-03-13,4.3,4.3,4.3,4.3,4219.0
2024-03-14,4.25,4.25,4.25,4.25,3103.0
2024-03-15,4.2,4.2,4.2,4.2,861.0
2024-03-18,4.0,4.4,4.0,4.0,82923.0
2024-03-19,3.95,3.95,3.8,3.8,17971.0
2024-03-20,3.9,3.9,3.65,3.65,28740.0
2024-03-21,3.5,3.8,3.5,3.75,165844.0
2024-03-22,3.9,3.9,3.6,3.6,45161.0
2024-03-26,3.7,3.7,3.45,3.45,52926.0
2024-03-27,3.45,3.6,3.3,3.3,104797.0
2024-03-28,3.4,3.45,3.15,3.25,111369.0
2024-04-01,3.35,3.4,3.35,3.4,21404.0
2024-04-02,3.55,3.55,3.55,3.55,14727.0
2024-04-03,3.7,3.7,3.65,3.7,25770.0
2024-04-04,3.85,3.85,3.85,3.85,69055.0
2024-04-05,4.0,4.0,3.7,4.0,209047.0
2024-04-08,4.0,4.0,4.0,4.0,5122.0
2024-04-09,4.0,4.0,3.95,3.95,4803.0
2024-04-10,3.9,3.9,3.9,3.9,5455.0
2024-04-12,3.85,3.85,3.85,3.85,8676.0
2024-04-15,3.8,3.8,3.8,3.8,3662.0
2024-04-16,3.75,3.75,3.75,3.75,3617.0
2024-04-18,3.75,3.75,3.7,3.7,3270.0
2024-04-19,3.7,3.7,3.65,3.65,7636.0
2024-04-22,3.65,3.65,3.6,3.6,6068.0
2024-04-23,3.6,3.6,3.55,3.55,3494.0
2024-04-24,3.5,3.5,3.5,3.5,2079.0
2024-04-25,3.5,3.5,3.5,3.5,2144.0
2024-04-26,3.45,3.5,3.45,3.5,5250.0
2024-04-29,3.5,3.5,3.45,3.45,16007.0
2024-04-30,3.45,3.45,3.45,3.45,18122.0
2024-05-02,3.45,3.45,3.4,3.45,30942.0
2024-05-03,3.45,3.45,3.4,3.4,7671.0
2024-05-06,3.35,3.35,3.35,3.35,22057.0
2024-05-07,3.35,3.4,3.3,3.3,1828.0
2024-05-08,3.3,3.3,3.25,3.25,1733.0
2024-05-09,3.2,3.2,3.2,3.2,8388.0
2024-05-10,3.2,3.2,3.15,3.2,2908.0
2024-05-13,3.2,3.35,3.1,3.35,35999.0
2024-05-14,3.35,3.5,3.35,3.5,12630.0
2024-05-15,3.5,3.65,3.45,3.65,33506.0
2024-05-16,3.8,3.8,3.6,3.8,37808.0
2024-05-17,3.8,3.9,3.65,3.65,70516.0
2024-05-18,3.75,3.75,3.5,3.6,5901.0
2024-05-21,3.7,3.7,3.55,3.6,23036.0
2024-05-22,3.7,3.7,3.45,3.5,57321.0
2024-05-23,3.65,3.65,3.35,3.45,32634.0
2024-05-24,3.55,3.55,3.35,3.35,54867.0
2024-05-27,3.25,3.5,3.25,3.5,39298.0
2024-05-28,3.65,3.65,3.45,3.65,38163.0
2024-05-29,3.8,3.8,3.65,3.8,32281.0
2024-05-30,3.95,3.95,3.9,3.95,50182.0
2024-05-31,3.95,4.1,3.75,3.9,122397.0
2024-06-03,4.05,4.05,3.9,3.9,83057.0
2024-06-04,4.0,4.05,3.75,3.9,56156.0
2024-06-05,4.0,4.0,3.75,3.85,42066.0
2024-06-06,3.95,4.0,3.8,3.85,42674.0
2024-06-07,3.85,3.9,3.65,3.75,64221.0
2024-06-10,3.85,3.85,3.57,3.6,53670.0
2024-06-11,3.75,3.78,3.59,3.72,193755.0
2024-06-12,3.8,3.84,3.53,3.82,77871.0
2024-06-13,3.77,4.0,3.62,3.82,194663.0
2024-06-14,4.0,4.0,3.72,3.76,47605.0
2024-06-18,3.85,3.94,3.6,3.76,107589.0
2024-06-19,3.73,3.94,3.68,3.71,63245.0
2024-06-20,3.75,3.77,3.62,3.7,32063.0
2024-06-21,3.65,3.85,3.65,3.71,30591.0
2024-06-24,3.71,3.85,3.71,3.78,25533.0
2024-06-25,3.62,3.89,3.62,3.65,46475.0
2024-06-26,3.51,3.74,3.51,3.59,46043.0
2024-06-27,3.61,3.69,3.56,3.61,29967.0
2024-06-28,3.66,3.68,3.42,3.62,25913.0
2024-07-01,3.62,3.68,3.5,3.63,49595.0
2024-07-02,3.6,3.72,3.55,3.67,16281.0
2024-07-03,3.79,3.8,3.73,3.76,71795.0
2024-07-04,3.94,3.94,3.65,3.7,36220.0
2024-07-05,3.65,3.76,3.57,3.65,68826.0
2024-07-08,3.65,3.74,3.5,3.69,29257.0
2024-07-09,3.69,3.79,3.55,3.73,37411.0
2024-07-10,3.75,3.75,3.58,3.72,10040.0
2024-07-11,3.82,3.84,3.53,3.67,53264.0
2024-07-12,3.66,3.73,3.56,3.66,12193.0
2024-07-15,3.6,3.74,3.49,3.6,27525.0
2024-07-16,3.66,3.7,3.43,3.45,31683.0
2024-07-18,3.55,3.55,3.4,3.48,14044.0
2024-07-19,3.53,3.54,3.37,3.43,24986.0
2024-07-22,3.52,3.6,3.31,3.4,45429.0
2024-07-23,3.4,3.45,3.26,3.33,20873.0
2024-07-24,3.35,3.49,3.16,3.46,125603.0
2024-07-25,3.46,3.63,3.35,3.53,65786.0
2024-07-26,3.69,3.69,3.43,3.49,56426.0
2024-07-29,3.49,3.59,3.45,3.45,47615.0
2024-07-30,3.4,3.55,3.32,3.5,40248.0
2024-07-31,3.6,3.65,3.5,3.56,39082.0
2024-08-01,3.55,3.59,3.38,3.57,84263.0
2024-08-02,3.43,3.74,3.39,3.64,79509.0
2024-08-05,3.74,3.74,3.45,3.51,28525.0
2024-08-06,3.51,3.58,3.35,3.37,28419.0
2024-08-07,3.52,3.52,3.2,3.2,345404.0
2024-08-08,3.25,3.25,3.04,3.1,169575.0
2024-08-09,3.18,3.18,3.0,3.12,36112.0
2024-08-12,3.22,3.23,3.03,3.14,44606.0
2024-08-13,3.22,3.29,3.03,3.28,70548.0
2024-08-14,3.35,3.41,3.15,3.24,33173.0
2024-08-16,3.2,3.4,3.12,3.39,103452.0
2024-08-19,3.54,3.55,3.3,3.55,207932.0
2024-08-20,3.72,3.72,3.72,3.72,151953.0
2024-08-21,3.9,3.9,3.73,3.87,196873.0
2024-08-22,3.75,3.99,3.74,3.76,76744.0
2024-08-23,3.83,3.94,3.83,3.92,70162.0
2024-08-26,4.08,4.11,4.05,4.1,77998.0
2024-08-27,4.3,4.3,4.3,4.3,17350.0
2024-08-28,4.51,4.51,4.27,4.46,164149.0
2024-08-29,4.64,4.64,4.23,4.23,92572.0
2024-08-30,4.01,4.15,4.01,4.01,15148.0
2024-09-02,4.01,4.01,3.8,3.8,27043.0
2024-09-03,3.8,3.9,3.61,3.78,51844.0
2024-09-04,3.94,3.94,3.61,3.74,46618.0
2024-09-05,3.75,3.79,3.6,3.69,15128.0
2024-09-06,3.69,3.8,3.54,3.56,31799.0
2024-09-09,3.6,3.6,3.42,3.6,31518.0
2024-09-10,3.73,3.74,3.5,3.64,66065.0
2024-09-11,3.75,3.75,3.6,3.73,13253.0
2024-09-12,3.73,3.91,3.65,3.75,69132.0
2024-09-13,3.85,3.89,3.63,3.79,28145.0
2024-09-16,3.95,3.95,3.72,3.8,69327.0
2024-09-17,3.9,3.99,3.8,3.86,35431.0
2024-09-18,4.0,4.0,3.75,3.85,16459.0
2024-09-19,4.02,4.02,3.71,3.78,26713.0
2024-09-20,3.84,3.84,3.61,3.66,44212.0
2024-09-23,3.75,3.75,3.51,3.66,23498.0
2024-09-24,3.64,3.81,3.64,3.69,19962.0
2024-09-25,3.69,3.85,3.65,3.8,31146.0
2024-09-26,3.94,3.94,3.61,3.62,71705.0
2024-09-27,3.5,3.7,3.45,3.48,28523.0
2024-09-30,3.31,3.58,3.31,3.48,16232.0
2024-10-01,3.48,3.58,3.42,3.54,11878.0
2024-10-03,3.54,3.54,3.4,3.45,14908.0
2024-10-04,3.32,3.5,3.32,3.4,42061.0
2024-10-07,3.35,3.57,3.3,3.38,54639.0
2024-10-08,3.38,3.53,3.38,3.49,15585.0
2024-10-09,3.5,3.65,3.4,3.48,15224.0
2024-10-10,3.4,3.59,3.4,3.48,3379.0
2024-10-11,3.64,3.64,3.42,3.42,11125.0
2024-10-14,3.35,3.58,3.3,3.42,18209.0
2024-10-15,3.45,3.5,3.27,3.49,22794.0
2024-10-16,3.55,3.6,3.36,3.54,56477.0
2024-10-17,3.55,3.68,3.42,3.43,20690.0
2024-10-18,3.55,3.6,3.29,3.4,26283.0
2024-10-21,3.54,3.54,3.34,3.4,14645.0
2024-10-22,3.38,3.49,3.26,3.27,12566.0
2024-10-23,3.28,3.37,3.11,3.13,26833.0
2024-10-24,3.24,3.26,3.17,3.23,4978.0
2024-10-25,3.2,3.2,3.08,3.09,10539.0
2024-10-28,3.08,3.08,2.93,2.94,81429.0
2024-10-29,3.07,3.07,2.79,2.91,43558.0
2024-10-30,2.91,3.04,2.88,3.04,11105.0
2024-10-31,3.1,3.19,3.1,3.15,19121.0
2024-11-04,3.3,3.3,3.18,3.22,13884.0
2024-11-05,3.3,3.38,3.3,3.38,7470.0
2024-11-06,3.5,3.54,3.23,3.25,28071.0
2024-11-07,3.38,3.41,3.15,3.32,7395.0
2024-11-08,3.48,3.48,3.35,3.44,31934.0
2024-11-11,3.61,3.61,3.37,3.4,4833.0
2024-11-12,3.35,3.55,3.23,3.3,18608.0
2024-11-13,3.3,3.3,3.13,3.13,9260.0
2024-11-14,3.13,3.13,2.97,3.1,2503.0
2024-11-18,3.1,3.1,2.94,3.0,54543.0
2024-11-19,3.0,3.08,2.88,3.06,6900.0
2024-11-21,3.2,3.2,2.92,2.95,11743.0
2024-11-22,2.95,2.95,2.82,2.84,4851.0
2024-11-25,2.95,2.98,2.77,2.95,12879.0
2024-11-26,2.92,3.09,2.92,3.08,5497.0
2024-11-27,3.21,3.21,3.0,3.05,10675.0
2024-11-28,3.14,3.14,2.9,3.0,38183.0
2024-11-29,3.05,3.05,2.85,3.0,14234.0
2024-12-02,3.15,3.15,2.85,2.95,13387.0
2024-12-03,2.88,2.99,2.87,2.98,14692.0
2024-12-04,3.05,3.09,2.87,3.02,18176.0
2024-12-05,3.09,3.1,3.02,3.1,3418.0
2024-12-06,3.06,3.15,3.0,3.06,12733.0
2024-12-09,3.15,3.15,3.0,3.02,15303.0
2024-12-10,3.12,3.12,2.88,2.94,18998.0
2024-12-11,3.07,3.07,2.82,3.04,20491.0
2024-12-12,3.18,3.18,3.01,3.05,7923.0
2024-12-13,3.05,3.18,2.95,2.98,11586.0
2024-12-16,3.12,3.12,2.93,2.93,14080.0
2024-12-17,2.95,2.97,2.89,2.95,31239.0
2024-12-18,3.03,3.03,2.84,2.84,19103.0
2024-12-19,2.84,2.94,2.84,2.93,57624.0
2024-12-20,2.95,3.0,2.87,2.89,74692.0
2024-12-23,3.03,3.03,2.9,2.92,8876.0
2024-12-24,3.06,3.06,2.92,3.06,57760.0
2024-12-26,3.06,3.18,3.06,3.11,14524.0
2024-12-27,3.25,3.25,3.0,3.13,25999.0
2024-12-30,3.05,3.1,2.97,3.02,7208.0
2024-12-31,3.12,3.12,2.86,2.93,30218.0
2025-01-01,3.0,3.0,2.94,3.0,18270.0
2025-01-02,3.0,3.1,3.0,3.06,3644.0
2025-01-03,3.09,3.19,2.92,2.99,9395.0
2025-01-06,3.12,3.12,2.9,2.9,12261.0
2025-01-07,2.92,2.95,2.76,2.84,12552.0
2025-01-08,2.8,2.98,2.77,2.95,8259.0
2025-01-09,3.04,3.04,2.86,2.91,3113.0
2025-01-10,3.0,3.0,2.76,2.83,27554.0
2025-01-13,2.89,2.89,2.75,2.85,12283.0
2025-01-14,2.88,2.98,2.76,2.94,14561.0
2025-01-15,3.08,3.08,2.94,3.01,3228.0
2025-01-16,3.07,3.07,2.97,3.05,3657.0
2025-01-17,3.05,3.05,2.95,3.05,19327.0
2025-01-20,3.19,3.19,3.0,3.17,29444.0
2025-01-21,3.32,3.32,3.1,3.23,31695.0
2025-01-22,3.38,3.38,3.06,3.17,18777.0
2025-01-23,3.17,3.17,3.05,3.12,1616.0
2025-01-24,3.12,3.12,2.96,2.96,12785.0
2025-01-27,3.05,3.05,2.81,2.92,14483.0
2025-01-28,2.9,2.9,2.77,2.82,17687.0
2025-01-29,2.84,2.9,2.75,2.88,8054.0
2025-01-30,2.88,2.88,2.8,2.87,12447.0
2025-01-31,2.74,2.95,2.74,2.9,5138.0
2025-02-01,2.9,2.98,2.82,2.97,1806.0
2025-02-03,3.06,3.06,2.86,2.86,4032.0
2025-02-04,2.76,2.99,2.76,2.94,12734.0
2025-02-05,2.94,3.05,2.92,3.04,20953.0
2025-02-06,3.06,3.06,2.91,2.95,10353.0
2025-02-07,2.95,2.95,2.83,2.86,15419.0
2025-02-10,2.8,2.93,2.8,2.91,3716.0
2025-02-11,3.04,3.04,2.83,2.94,1930.0
2025-02-12,3.05,3.05,2.8,2.94,3059.0
2025-02-13,3.04,3.04,2.83,2.88,2778.0
2025-02-14,2.85,2.88,2.82,2.82,37529.0
2025-02-17,2.67,2.91,2.67,2.87,5606.0
2025-02-18,2.93,2.93,2.72,2.8,39129.0
2025-02-19,2.73,2.79,2.66,2.67,7474.0
2025-02-20,2.61,2.72,2.55,2.55,19264.0
2025-02-21,2.65,2.65,2.42,2.45,23302.0
2025-02-24,2.55,2.55,2.32,2.38,12613.0
2025-02-25,2.48,2.49,2.27,2.43,12025.0
2025-02-27,2.51,2.55,2.43,2.45,3260.0
2025-02-28,2.45,2.47,2.33,2.36,8689.0
2025-03-03,2.43,2.43,2.3,2.38,4578.0
2025-03-04,2.4,2.41,2.39,2.4,634.0
2025-03-05,2.49,2.49,2.33,2.41,28326.0
2025-03-06,2.45,2.45,2.33,2.43,5131.0
2025-03-07,2.45,2.46,2.38,2.43,6839.0
2025-03-10,2.55,2.55,2.4,2.4,19401.0
2025-03-11,2.35,2.46,2.34,2.43,2954.0
2025-03-12,2.43,2.43,2.35,2.37,8547.0
2025-03-13,2.37,2.37,2.29,2.3,16573.0
2025-03-17,2.4,2.4,2.19,2.2,81095.0
2025-03-18,2.18,2.29,2.09,2.2,24848.0
2025-03-19,2.28,2.28,2.09,2.1,25637.0
2025-03-20,2.09,2.17,2.0,2.08,63458.0
2025-03-21,2.08,2.15,2.08,2.14,5149.0
2025-03-24,2.16,2.16,2.03,2.04,111262.0
2025-03-25,2.09,2.13,2.09,2.13,30512.0
2025-03-26,2.13,2.13,2.02,2.07,42083.0
2025-03-27,2.05,2.05,1.96,1.96,25368.0
2025-03-28,1.86,1.92,1.86,1.86,33509.0
2025-04-01,1.9,1.94,1.77,1.93,12142.0
2025-04-02,1.93,2.02,1.93,1.96,3889.0
2025-04-03,1.92,1.96,1.9,1.91,36611.0
2025-04-04,1.96,1.96,1.91,1.91,12801.0
2025-04-07,1.97,1.99,1.91,1.94,5146.0
2025-04-08,1.96,2.03,1.9,1.98,13161.0
2025-04-09,1.98,1.98,1.92,1.95,1729.0
2025-04-11,1.98,2.0,1.9,1.94,9771.0
2025-04-15,1.98,1.99,1.87,1.9,2996.0
2025-04-16,1.9,1.95,1.86,1.95,6995.0
2025-04-17,2.0,2.04,1.95,2.03,8437.0
2025-04-21,2.11,2.13,2.05,2.06,38765.0
2025-04-22,2.02,2.13,2.01,2.09,18747.0
2025-04-23,2.11,2.11,2.11,2.11,1.0
2025-04-24,2.11,2.18,2.06,2.08,9842.0
2025-04-25,2.1,2.18,2.08,2.17,17248.0
2025-04-28,2.19,2.2,2.08,2.13,9286.0
2025-04-29,2.15,2.15,2.07,2.12,4956.0
2025-04-30,2.09,2.1,2.01,2.08,2541.0
2025-05-02,2.1,2.1,1.97,1.97,9418.0
2025-05-05,1.97,2.0,1.87,1.95,15705.0
2025-05-06,1.95,1.95,1.94,1.94,662.0
2025-05-07,1.87,1.95,1.84,1.89,11148.0
2025-05-08,1.79,1.97,1.79,1.9,6435.0
2025-05-09,1.99,1.99,1.8,1.87,6715.0
2025-05-12,1.87,1.96,1.87,1.93,3262.0
2025-05-13,2.02,2.02,1.94,2.02,5836.0
2025-05-14,2.12,2.12,1.96,2.05,14966.0
2025-05-15,2.05,2.05,1.97,1.97,3120.0
2025-05-16,1.98,2.06,1.98,2.06,9379.0
2025-05-19,2.15,2.16,2.03,2.14,15436.0
2025-05-20,2.14,2.14,2.04,2.07,10856.0
2025-05-21,2.02,2.15,2.0,2.1,5528.0
2025-05-22,2.2,2.2,2.01,2.17,62470.0
2025-05-23,2.15,2.23,2.12,2.21,13036.0
2025-05-26,2.15,2.3,2.12,2.13,7584.0
2025-05-27,2.2,2.2,2.03,2.17,20857.0
2025-05-28,2.17,2.2,2.07,2.2,20278.0
2025-05-29,2.19,2.2,2.09,2.17,19507.0
2025-05-30,2.1,2.17,2.1,2.15,6488.0
2025-06-02,2.08,2.15,2.06,2.08,7837.0
2025-06-03,2.12,2.12,2.08,2.08,2128.0
2025-06-04,2.0,2.09,1.99,2.0,22638.0
2025-06-05,2.09,2.1,2.01,2.1,15785.0
2025-06-06,2.2,2.2,2.1,2.16,12383.0
2025-06-09,2.06,2.17,2.06,2.11,7103.0
2025-06-10,2.06,2.16,2.06,2.13,7587.0
2025-06-11,2.09,2.23,2.09,2.23,24972.0
2025-06-12,2.22,2.34,2.22,2.34,29148.0
2025-06-13,2.4,2.4,2.22,2.26,15941.0
2025-06-16,2.27,2.37,2.21,2.36,16024.0
2025-06-17,2.35,2.35,2.29,2.31,4423.0
2025-06-18,2.35,2.42,2.33,2.33,5704.0
2025-06-19,2.42,2.42,2.21,2.24,24489.0
2025-06-20,2.2,2.22,2.15,2.22,15379.0
2025-06-23,2.25,2.28,2.1,2.2,5582.0
2025-06-24,2.25,2.31,2.13,2.14,16876.0
2025-06-25,2.2,2.24,2.15,2.23,7167.0
2025-06-26,2.28,2.3,2.14,2.28,8163.0
2025-06-27,2.28,2.34,2.22,2.32,15366.0
2025-06-30,2.27,2.31,2.25,2.3,24649.0
2025-07-01,2.32,2.34,2.26,2.3,5102.0
2025-07-02,2.3,2.34,2.22,2.32,9152.0
2025-07-03,2.32,2.32,2.2,2.25,12443.0
2025-07-04,2.13,2.28,2.13,2.25,606.0
2025-07-07,2.25,2.27,2.14,2.14,10950.0
2025-07-08,2.2,2.2,2.03,2.17,10092.0
2025-07-09,2.13,2.17,2.06,2.11,8780.0
2025-07-10,2.11,2.12,2.0,2.09,11061.0
2025-07-11,2.06,2.09,2.0,2.0,12825.0
2025-07-14,2.02,2.05,2.0,2.0,4435.0
2025-07-15,2.0,2.1,1.95,2.05,8110.0
2025-07-17,2.12,2.12,2.09,2.09,1406.0
2025-07-18,2.0,2.15,2.0,2.04,4997.0
2025-07-21,2.04,2.14,2.0,2.02,6890.0
2025-07-22,2.06,2.1,2.0,2.08,4362.0
2025-07-23,2.02,2.17,1.99,2.1,3885.0
2025-07-24,2.08,2.08,2.0,2.04,7521.0
2025-07-25,2.08,2.1,2.04,2.09,3659.0
2025-07-28,2.19,2.19,2.0,2.0,22780.0
2025-07-29,2.01,2.08,1.95,2.05,2802.0
2025-07-30,1.96,2.08,1.96,1.98,5501.0
2025-07-31,1.98,1.98,1.96,1.96,15930.0
2025-08-01,1.97,2.0,1.96,2.0,220.0
2025-08-04,2.0,2.0,1.9,1.98,3822.0
2025-08-05,2.07,2.07,2.0,2.02,15169.0
2025-08-06,2.04,2.04,1.96,2.0,10237.0
2025-08-07,2.02,2.02,1.92,1.96,12702.0
2025-08-08,1.9,2.0,1.9,1.92,20576.0
2025-08-11,1.98,1.98,1.82,1.91,18428.0
2025-08-12,1.85,1.92,1.83,1.86,14287.0
2025-08-13,1.92,1.95,1.87,1.88,8820.0
2025-08-14,1.88,1.97,1.88,1.96,6564.0
2025-08-18,1.91,2.02,1.87,1.9,21444.0
2025-08-19,1.91,1.94,1.8,1.88,8270.0
2025-08-20,1.88,1.97,1.88,1.97,7544.0
2025-08-21,2.06,2.06,1.93,2.02,4898.0
2025-08-22,2.05,2.05,2.0,2.0,363.0
2025-08-25,2.0,2.09,1.96,1.99,14803.0
2025-08-26,2.04,2.04,1.9,1.9,14569.0
2025-08-28,1.9,1.98,1.85,1.96,10884.0
2025-08-29,1.98,2.05,1.98,1.99,12279.0
2025-09-01,2.0,2.07,1.96,2.03,14312.0
2025-09-02,2.08,2.13,2.0,2.1,8008.0
2025-09-03,2.12,2.13,2.0,2.09,5489.0
2025-09-04,2.07,2.19,2.03,2.13,22973.0
2025-09-05,2.23,2.23,2.12,2.16,21305.0
2025-09-08,2.25,2.25,2.16,2.18,11163.0
2025-09-09,2.15,2.17,2.15,2.17,1018.0
2025-09-10,2.17,2.17,2.12,2.12,4468.0
2025-09-11,2.03,2.09,2.01,2.02,13699.0
2025-09-12,2.08,2.1,1.95,2.01,8705.0
2025-09-16,2.01,2.1,1.93,1.95,2622.0
2025-09-17,1.9,1.99,1.85,1.97,6441.0
2025-09-18,1.97,2.03,1.91,1.93,8121.0
2025-09-19,1.93,2.02,1.93,2.02,22126.0
2025-09-22,2.03,2.1,2.02,2.08,4620.0
2025-09-23,2.05,2.06,1.99,2.05,18201.0
2025-09-24,2.07,2.07,1.97,2.03,3045.0
2025-09-25,2.03,2.03,1.94,1.98,9693.0
2025-09-26,1.95,1.95,1.89,1.95,8129.0
2025-09-29,2.02,2.02,1.94,1.95,1613.0
2025-09-30,1.95,1.95,1.89,1.89,1900.0
2025-10-01,1.95,1.97,1.86,1.94,7674.0
2025-10-03,1.94,1.99,1.9,1.93,9894.0
2025-10-06,1.92,1.99,1.89,1.98,5940.0
2025-10-07,1.98,2.0,1.88,1.94,34764.0
2025-10-08,1.98,1.98,1.89,1.89,11195.0
2025-10-09,1.85,1.98,1.79,1.9,28341.0
2025-10-10,1.94,1.94,1.81,1.81,8035.0
2025-10-13,1.81,1.89,1.81,1.88,12683.0
2025-10-14,1.86,1.97,1.84,1.84,1508.0
2025-10-15,1.84,1.93,1.8,1.93,16598.0
2025-10-16,1.93,2.01,1.91,1.95,7852.0
2025-10-17,2.02,2.03,1.85,1.86,35983.0
2025-10-20,1.9,1.95,1.83,1.93,11611.0
2025-10-21,1.94,1.94,1.86,1.86,520.0
2025-10-23,1.86,1.94,1.86,1.93,12783.0
2025-10-24,1.94,2.02,1.88,1.94,56171.0
2025-10-27,2.03,2.03,1.87,1.89,21275.0
2025-10-28,1.94,1.94,1.86,1.92,8866.0
2025-10-29,1.9,1.97,1.88,1.94,4413.0
2025-10-30,1.86,1.92,1.86,1.9,10093.0
2025-10-31,1.93,1.98,1.85,1.92,16850.0
2025-11-03,1.92,2.0,1.88,1.88,3403.0
2025-11-04,1.88,1.91,1.88,1.88,12060.0
2025-11-06,1.88,1.94,1.83,1.87,37396.0
2025-11-07,1.87,1.95,1.83,1.95,7840.0
2025-11-10,1.9,1.96,1.9,1.95,3189.0
2025-11-11,1.9,1.98,1.9,1.9,1303.0
2025-11-12,1.9,1.98,1.8,1.96,59558.0
2025-11-13,1.97,1.98,1.89,1.95,3627.0
2025-11-14,1.87,1.98,1.87,1.89,1966.0
2025-11-17,1.89,1.97,1.86,1.88,11848.0
2025-11-18,1.88,1.9,1.85,1.85,8913.0
2025-11-19,1.85,1.86,1.78,1.85,18550.0
2025-11-20,1.85,1.91,1.76,1.91,14511.0
2025-11-21,1.94,1.94,1.82,1.83,3501.0
2025-11-24,1.91,1.91,1.84,1.91,3011.0
2025-11-25,1.91,1.91,1.81,1.86,24810.0
2025-11-26,1.83,1.88,1.83,1.86,1203.0
2025-11-27,1.86,1.91,1.79,1.83,33848.0
2025-11-28,1.83,1.89,1.82,1.89,13427.0
2025-12-01,1.82,1.93,1.8,1.92,998.0
2025-12-02,1.9,1.9,1.82,1.89,7142.0
2025-12-03,1.92,1.92,1.79,1.8,5777.0
2025-12-04,1.88,1.88,1.8,1.83,6927.0
2025-12-05,1.83,1.89,1.82,1.85,2796.0
2025-12-08,1.9,1.9,1.77,1.85,4119.0
2025-12-09,1.8,1.88,1.8,1.81,6094.0
2025-12-10,1.84,1.85,1.81,1.82,2720.0
2025-12-11,1.85,1.85,1.77,1.83,1578.0
2025-12-12,1.83,1.83,1.8,1.81,1430.0
2025-12-15,1.81,1.85,1.8,1.85,4404.0
2025-12-16,1.88,1.92,1.8,1.87,4931.0
2025-12-17,1.88,1.89,1.78,1.78,19703.0
2025-12-18,1.82,1.85,1.7,1.81,10457.0
2025-12-19,1.76,1.81,1.76,1.81,3915.0
2025-12-22,1.9,1.9,1.74,1.83,7431.0
2025-12-23,1.83,1.92,1.76,1.83,15141.0
2025-12-24,1.74,1.85,1.74,1.8,7473.0
2025-12-26,1.75,1.8,1.74,1.76,7424.0
2025-12-29,1.76,1.81,1.76,1.77,11862.0
2025-12-30,1.7,1.8,1.7,1.78,6871.0
2025-12-31,1.77,1.84,1.77,1.83,27060.0
2026-01-01,1.83,1.89,1.83,1.83,1528.0
2026-01-02,1.83,1.89,1.8,1.87,7451.0
2026-01-05,1.89,1.89,1.8,1.82,13382.0
2026-01-06,1.83,1.86,1.81,1.81,17848.0
2026-01-07,1.8,1.85,1.73,1.78,14686.0
2026-01-08,1.78,1.78,1.75,1.77,2464.0
2026-01-09,1.78,1.81,1.72,1.81,5113.0
2026-01-12,1.83,1.83,1.73,1.74,10395.0
2026-01-13,1.76,1.76,1.67,1.69,6246.0
2026-01-14,1.69,1.77,1.65,1.76,16340.0
2026-01-16,1.77,1.84,1.77,1.82,8263.0
2026-01-19,1.83,1.91,1.75,1.75,19607.0
2026-01-20,1.78,1.78,1.67,1.73,11042.0
2026-01-21,1.66,1.7,1.65,1.7,18060.0
2026-01-22,1.73,1.77,1.66,1.77,8120.0
2026-01-23,1.81,1.84,1.73,1.74,15308.0
2026-01-27,1.75,1.82,1.66,1.74,22309.0
2026-01-28,1.78,1.81,1.66,1.74,25480.0
2026-01-29,1.82,1.82,1.7,1.7,13088.0
2026-01-30,1.64,1.77,1.64,1.7,8520.0
2026-02-01,1.75,1.75,1.71,1.75,14874.0
2026-02-02,1.78,1.79,1.69,1.74,1446.0
2026-02-03,1.68,1.8,1.68,1.75,29859.0
2026-02-04,1.81,1.81,1.72,1.77,3459.0
2026-02-05,1.73,1.82,1.73,1.79,36153.0
