date,open,high,low,close,volume
2023-05-15,249.9,251.2,244.35,245.5,356722.0
2023-05-16,245.95,259.1,245.95,257.1,438947.0
2023-05-17,257.5,257.5,247.5,249.3,180685.0
2023-05-18,251.8,256.8,246.55,250.95,328909.0
2023-05-19,251.0,255.0,248.05,254.05,310216.0
2023-05-22,255.0,257.0,250.6,255.05,244814.0
2023-05-23,254.45,258.95,247.0,249.1,221949.0
2023-05-24,247.3,251.05,243.4,246.3,287906.0
2023-05-25,242.5,244.0,228.75,229.65,973320.0
2023-05-26,231.0,233.45,225.1,225.7,439370.0
2023-05-29,229.0,231.65,225.7,229.95,374573.0
2023-05-30,230.0,232.7,230.0,231.6,122411.0
2023-05-31,231.45,232.45,220.05,224.75,268106.0
2023-06-01,223.8,229.25,223.8,225.55,214203.0
2023-06-02,227.3,229.0,223.25,223.9,172798.0
2023-06-05,225.0,226.55,219.65,220.3,287614.0
2023-06-06,220.5,221.35,214.75,215.3,287734.0
2023-06-07,216.6,218.5,215.75,216.2,221027.0
2023-06-08,217.45,221.15,213.0,214.6,295061.0
2023-06-09,215.7,215.75,213.0,213.55,110578.0
2023-06-12,214.95,215.45,212.65,214.1,199665.0
2023-06-13,215.6,217.9,214.75,215.35,207820.0
2023-06-14,216.3,217.4,214.45,214.95,126397.0
2023-06-15,215.35,215.95,211.85,212.55,137391.0
2023-06-16,213.05,218.9,212.75,216.5,249718.0
2023-06-19,217.7,219.65,213.35,214.65,226914.0
2023-06-20,216.0,218.2,214.2,215.95,192385.0
2023-06-21,216.85,217.45,211.7,212.15,247052.0
2023-06-22,213.8,214.4,206.2,206.9,339607.0
2023-06-23,207.0,210.0,203.6,206.0,220037.0
2023-06-26,208.0,212.05,207.5,211.4,206109.0
2023-06-27,212.5,213.85,211.0,211.6,139033.0
2023-06-28,211.6,214.5,211.6,212.0,117134.0
2023-06-30,213.1,214.0,208.65,209.35,175016.0
2023-07-03,210.0,211.9,208.4,208.9,139420.0
2023-07-04,209.95,212.95,208.3,210.65,198049.0
2023-07-05,211.95,212.5,209.5,210.05,159060.0
2023-07-06,210.5,217.0,210.5,214.8,386435.0
2023-07-07,214.95,216.8,213.85,215.6,167085.0
2023-07-10,216.75,216.75,211.3,213.25,117657.0
2023-07-11,214.45,217.4,212.15,214.05,246127.0
2023-07-12,215.15,215.3,210.5,211.0,199310.0
2023-07-13,212.8,212.8,207.3,207.75,244581.0
2023-07-14,209.5,211.3,207.75,210.35,290716.0
2023-07-17,211.4,215.35,210.6,212.4,213057.0
2023-07-18,213.0,214.0,211.05,212.25,71441.0
2023-07-19,213.35,213.95,209.9,210.35,127435.0
2023-07-20,211.4,211.95,202.0,207.05,340502.0
2023-07-21,207.0,209.15,204.65,205.75,397547.0
2023-07-24,206.4,206.55,201.9,203.0,540107.0
2023-07-25,204.95,212.0,204.95,206.05,710542.0
2023-07-26,207.8,212.3,206.55,206.95,253592.0
2023-07-27,208.0,208.75,202.6,206.9,247242.0
2023-07-28,207.7,208.4,205.45,206.9,196546.0
2023-07-31,208.0,215.3,208.0,211.1,283315.0
2023-08-01,213.0,215.85,211.0,215.5,361612.0
2023-08-02,215.65,216.6,210.0,212.15,242382.0
2023-08-03,211.95,213.5,209.3,210.7,127407.0
2023-08-04,212.9,213.4,210.5,211.3,106852.0
2023-08-07,213.25,214.85,212.05,212.8,210545.0
2023-08-08,213.55,220.0,213.0,217.75,529047.0
2023-08-09,218.55,220.0,216.05,218.5,316300.0
2023-08-10,218.5,223.0,217.4,218.75,548073.0
2023-08-11,220.0,223.6,217.0,219.55,430356.0
2023-08-14,226.3,229.0,220.85,227.35,1471545.0
2023-08-16,227.0,253.2,226.7,251.0,3217433.0
2023-08-17,251.5,260.0,251.1,252.45,1716933.0
2023-08-18,252.45,252.45,243.25,245.55,692807.0
2023-08-21,246.5,255.4,244.85,246.7,718149.0
2023-08-22,247.95,250.8,246.25,248.2,340455.0
2023-08-23,248.0,266.0,247.5,264.8,2403119.0
2023-08-24,266.0,274.95,263.05,264.4,1394112.0
2023-08-25,263.0,269.8,260.2,262.35,659324.0
2023-08-28,263.7,269.7,262.05,265.4,608627.0
2023-08-29,267.6,268.8,260.0,260.85,378242.0
2023-08-30,261.9,263.85,254.9,255.95,348174.0
2023-08-31,257.5,258.8,249.65,250.8,404084.0
2023-09-01,251.25,262.5,247.6,258.8,839701.0
2023-09-04,257.0,272.5,257.0,268.95,1223965.0
2023-09-05,270.0,273.4,262.0,263.8,658796.0
2023-09-06,266.15,286.75,264.2,284.05,4247384.0
2023-09-07,286.95,293.9,284.35,285.85,2347832.0
2023-09-08,287.8,287.9,279.1,280.65,669072.0
2023-09-11,280.9,284.0,256.75,269.1,2158947.0
2023-09-12,273.2,276.5,254.0,255.85,1385888.0
2023-09-13,255.9,270.95,255.0,268.85,882520.0
2023-09-14,271.0,277.35,268.3,272.0,576780.0
2023-09-15,272.0,275.05,269.05,270.7,442224.0
2023-09-18,267.8,273.7,265.0,267.2,371901.0
2023-09-20,265.8,268.05,261.6,265.25,238654.0
2023-09-21,263.0,268.8,259.3,260.7,335364.0
2023-09-22,261.55,263.95,258.1,259.9,228476.0
2023-09-25,261.0,267.7,258.4,264.15,322668.0
2023-09-26,262.4,267.5,262.4,264.15,120802.0
2023-09-27,265.4,270.5,261.85,268.9,314459.0
2023-09-28,269.9,271.05,261.0,262.1,280270.0
2023-09-29,263.35,265.5,262.0,264.75,146536.0
2023-10-03,264.75,265.5,257.9,259.4,235034.0
2023-10-04,259.4,260.3,252.2,255.35,232006.0
2023-10-05,255.95,260.5,252.05,254.8,246093.0
2023-10-06,255.25,257.5,254.95,256.55,120982.0
2023-10-09,254.0,254.0,247.05,249.6,291218.0
2023-10-10,251.05,259.45,251.05,257.9,170671.0
2023-10-11,258.8,280.5,258.0,269.95,1724384.0
2023-10-12,272.4,287.0,272.05,281.95,1569930.0
2023-10-13,283.0,284.85,277.55,279.45,475868.0
2023-10-16,279.0,297.95,276.4,294.75,1829638.0
2023-10-17,297.35,302.95,289.0,298.2,1303073.0
2023-10-18,298.4,300.6,290.5,294.55,939137.0
2023-10-19,294.0,297.0,288.95,289.85,654012.0
2023-10-20,289.3,301.3,282.35,284.9,820253.0
2023-10-23,286.0,288.45,265.0,266.6,717771.0
2023-10-25,268.35,273.8,263.3,269.95,698823.0
2023-10-26,265.35,284.5,264.1,283.2,1096709.0
2023-10-27,280.0,284.85,279.0,281.2,225376.0
2023-10-30,283.0,283.4,274.0,275.15,171755.0
2023-10-31,276.55,282.45,275.45,277.55,187688.0
2023-11-01,278.8,278.8,270.3,272.35,191851.0
2023-11-02,275.0,282.0,275.0,280.0,305444.0
2023-11-03,281.4,287.1,279.0,282.8,268753.0
2023-11-06,285.0,286.7,278.05,282.85,296779.0
2023-11-07,284.7,293.7,283.35,288.1,370231.0
2023-11-08,291.0,291.55,282.75,286.85,346560.0
2023-11-09,288.3,292.45,284.1,285.15,364726.0
2023-11-10,284.95,287.45,278.4,285.95,218283.0
2023-11-12,266.8,268.8,258.1,264.5,753396.0
2023-11-13,265.1,265.5,258.35,263.1,1126547.0
2023-11-15,262.8,271.7,262.65,269.9,599473.0
2023-11-16,269.9,274.5,267.25,270.75,316182.0
2023-11-17,270.75,272.55,267.5,268.1,270909.0
2023-11-20,268.15,269.8,262.55,263.95,350671.0
2023-11-21,265.2,268.35,262.05,263.3,163964.0
2023-11-22,263.0,265.45,259.6,263.9,161457.0
2023-11-23,263.9,266.4,261.1,263.85,154893.0
2023-11-24,263.85,270.2,262.5,265.05,212621.0
2023-11-28,265.0,268.75,263.0,265.5,199376.0
2023-11-29,266.7,273.05,264.4,267.85,211588.0
2023-11-30,269.5,269.85,265.75,267.15,196732.0
2023-12-01,268.3,278.85,268.3,274.05,354101.0
2023-12-04,277.4,277.4,266.55,268.55,244431.0
2023-12-05,268.6,281.4,267.55,278.95,713908.0
2023-12-06,282.15,285.7,277.0,278.7,459150.0
2023-12-07,278.7,282.7,273.85,279.5,312972.0
2023-12-08,281.5,287.0,278.9,282.7,457218.0
2023-12-11,286.0,293.6,285.05,289.2,456927.0
2023-12-12,290.9,294.0,279.05,280.6,375451.0
2023-12-13,280.6,286.45,280.6,285.1,160875.0
2023-12-14,287.45,291.4,285.5,290.15,352852.0
2023-12-15,292.0,294.7,289.7,292.6,262729.0
2023-12-18,292.6,302.85,290.2,296.95,833255.0
2023-12-19,296.05,306.6,295.0,296.2,495530.0
2023-12-20,297.8,311.0,285.0,287.85,1307921.0
2023-12-21,288.0,297.4,288.0,295.6,404098.0
2023-12-22,298.3,302.8,292.55,296.4,327661.0
2023-12-26,297.9,302.0,296.25,300.5,292356.0
2023-12-27,303.2,309.9,297.2,299.65,269351.0
2023-12-28,302.3,302.3,296.6,301.1,243922.0
2023-12-29,300.0,303.65,297.85,299.35,168618.0
2024-01-01,298.25,306.5,295.85,300.0,281631.0
2024-01-02,300.0,301.45,290.5,292.05,292140.0
2024-01-03,292.05,295.4,290.0,290.9,235676.0
2024-01-04,292.5,295.95,288.8,294.9,304631.0
2024-01-05,295.0,299.5,292.0,297.8,401469.0
2024-01-08,298.0,300.0,289.55,292.5,322523.0
2024-01-09,293.0,296.85,292.0,295.65,174851.0
2024-01-10,293.15,306.8,290.0,295.95,747522.0
2024-01-11,294.2,298.9,289.85,293.0,395539.0
2024-01-12,294.2,294.95,285.25,291.3,820628.0
2024-01-15,291.3,316.0,291.3,313.25,1341396.0
2024-01-16,315.9,321.4,303.9,309.2,920011.0
2024-01-17,306.4,309.9,298.0,300.55,372873.0
2024-01-18,300.0,308.0,296.55,301.6,308380.0
2024-01-19,302.15,320.0,295.5,314.25,976461.0
2024-01-20,314.3,321.6,310.0,313.3,404474.0
2024-01-23,314.25,315.3,292.0,294.2,551064.0
2024-01-24,295.7,299.1,291.65,296.55,324361.0
2024-01-25,298.15,306.0,297.55,303.6,380387.0
2024-01-29,305.1,313.95,303.5,311.2,329770.0
2024-01-30,313.0,331.0,313.0,324.8,1136494.0
2024-01-31,326.0,329.1,318.1,320.85,388351.0
2024-02-01,323.0,323.5,305.25,307.8,367439.0
2024-02-02,298.0,301.0,286.45,293.7,1749268.0
2024-02-05,288.25,289.9,271.6,277.0,1383168.0
2024-02-06,280.75,283.7,275.95,278.65,425630.0
2024-02-07,279.0,280.4,273.6,276.1,493521.0
2024-02-08,278.15,278.15,270.9,271.7,277376.0
2024-02-09,273.0,275.4,267.15,273.8,251688.0
2024-02-12,275.85,276.8,262.55,264.8,277887.0
2024-02-13,262.5,273.45,256.3,270.05,264938.0
2024-02-14,268.0,273.0,264.75,270.7,174826.0
2024-02-15,270.75,277.15,270.35,274.7,174522.0
2024-02-16,277.1,280.45,274.85,278.5,154952.0
2024-02-19,279.8,279.8,274.5,275.65,88042.0
2024-02-20,277.0,277.0,271.4,273.6,131685.0
2024-02-21,275.0,275.25,267.7,269.15,135564.0
2024-02-22,269.15,270.55,263.0,268.15,222368.0
2024-02-23,269.0,271.05,267.05,267.75,92937.0
2024-02-26,265.5,272.7,265.5,269.65,102503.0
2024-02-27,268.0,274.0,268.0,272.8,104521.0
2024-02-28,274.0,278.0,268.15,270.25,220914.0
2024-02-29,270.25,272.0,264.1,267.0,189330.0
2024-03-01,269.45,275.3,269.1,271.2,82577.0
2024-03-02,271.2,276.0,268.3,274.9,15788.0
2024-03-04,273.0,274.7,267.65,269.75,155667.0
2024-03-05,270.05,282.4,270.05,281.2,344583.0
2024-03-06,282.9,282.9,270.55,273.55,114227.0
2024-03-07,273.55,275.4,272.4,273.35,67370.0
2024-03-11,273.05,274.65,266.05,266.3,121480.0
2024-03-12,265.0,265.8,259.0,263.75,127796.0
2024-03-13,265.95,265.95,246.3,250.25,271431.0
2024-03-14,250.2,261.0,246.2,259.2,184698.0
2024-03-15,257.5,261.7,250.95,257.2,98945.0
2024-03-18,257.2,258.5,247.75,251.45,248702.0
2024-03-19,251.45,254.75,248.7,249.5,72618.0
2024-03-20,250.2,252.8,249.05,249.65,109164.0
2024-03-21,251.25,256.25,251.25,253.3,125421.0
2024-03-22,253.3,255.0,251.3,254.05,79984.0
2024-03-26,254.5,254.5,249.7,250.55,115220.0
2024-03-27,252.0,252.2,249.0,250.75,372076.0
2024-03-28,250.0,254.0,245.05,246.65,219856.0
2024-04-01,248.65,258.05,248.65,257.1,183484.0
2024-04-02,258.0,263.7,256.3,262.15,138105.0
2024-04-03,262.9,266.15,262.15,264.1,130579.0
2024-04-04,265.0,271.9,263.8,266.6,194939.0
2024-04-05,265.0,272.8,263.5,271.8,94611.0
2024-04-08,273.55,273.6,268.05,270.0,66129.0
2024-04-09,270.0,272.75,266.5,267.25,72788.0
2024-04-10,270.0,277.5,268.0,272.45,216883.0
2024-04-12,272.4,272.5,265.05,267.15,146442.0
2024-04-15,265.0,265.45,259.6,263.0,125802.0
2024-04-16,260.1,264.7,260.1,262.6,54241.0
2024-04-18,262.6,266.0,256.7,257.2,159309.0
2024-04-19,255.9,255.95,253.05,254.05,77062.0
2024-04-22,255.4,261.7,255.4,258.4,77133.0
2024-04-23,260.8,265.4,259.2,264.85,101514.0
2024-04-24,265.0,275.0,265.0,270.1,275886.0
2024-04-25,271.8,274.55,267.35,268.9,120886.0
2024-04-26,269.0,278.15,269.0,272.1,180747.0
2024-04-29,274.5,274.85,271.7,274.1,98215.0
2024-04-30,274.5,278.55,273.85,274.75,186636.0
2024-05-02,274.85,292.5,274.0,290.25,1138329.0
2024-05-03,292.45,292.6,286.3,288.9,317275.0
2024-05-06,288.9,289.4,281.3,285.3,194667.0
2024-05-07,286.5,291.3,280.2,281.0,285492.0
2024-05-08,280.35,286.8,279.25,282.8,158640.0
2024-05-09,283.5,283.5,269.95,272.05,160325.0
2024-05-10,271.95,274.5,267.3,273.1,88284.0
2024-05-13,273.1,274.05,267.15,271.75,60518.0
2024-05-14,273.0,278.8,271.3,277.65,62654.0
2024-05-15,277.4,279.55,274.15,275.15,39182.0
2024-05-16,276.0,278.2,265.95,268.5,129724.0
2024-05-17,268.4,276.0,268.0,269.2,190306.0
2024-05-18,271.0,272.5,268.7,270.9,34709.0
2024-05-21,271.0,272.2,265.05,267.85,204041.0
2024-05-22,269.0,269.7,264.6,266.5,138520.0
2024-05-23,268.15,270.65,266.05,268.95,106864.0
2024-05-24,268.95,270.0,265.15,265.85,84386.0
2024-05-27,260.05,261.95,247.15,255.3,443510.0
2024-05-28,257.0,257.0,250.1,251.65,88109.0
2024-05-29,250.5,252.85,246.2,247.0,108639.0
2024-05-30,245.2,248.15,245.2,246.05,66657.0
2024-05-31,246.05,249.0,243.9,247.65,85480.0
2024-06-03,252.0,255.0,249.0,250.55,109909.0
2024-06-04,252.0,252.0,225.0,232.0,265801.0
2024-06-05,235.7,240.35,227.5,239.1,285309.0
2024-06-06,242.5,248.65,240.0,244.7,161147.0
2024-06-07,247.25,254.7,245.5,252.55,133387.0
2024-06-10,251.76,262.69,246.15,258.05,137213.0
2024-06-11,258.25,268.1,258.24,262.43,210907.0
2024-06-12,260.8,268.0,259.94,263.16,106243.0
2024-06-13,263.16,271.63,262.44,267.41,241309.0
2024-06-14,269.0,287.95,267.51,278.46,988393.0
2024-06-18,280.0,280.55,275.41,278.58,230072.0
2024-06-19,280.0,280.68,270.52,271.79,137484.0
2024-06-20,271.79,284.51,270.87,281.0,319853.0
2024-06-21,281.0,282.7,274.7,275.61,205084.0
2024-06-24,274.4,287.8,274.4,280.42,458099.0
2024-06-25,280.42,288.0,278.4,279.38,328816.0
2024-06-26,279.0,284.36,276.4,277.69,262985.0
2024-06-27,278.65,279.8,269.5,271.94,161820.0
2024-06-28,272.55,274.0,270.13,271.57,85082.0
2024-07-01,271.0,275.65,271.0,272.9,80758.0
2024-07-02,272.0,294.0,272.0,291.25,2089305.0
2024-07-03,294.3,300.95,285.55,287.15,698277.0
2024-07-04,289.7,290.0,284.4,285.45,212358.0
2024-07-05,285.05,287.65,280.95,282.9,180551.0
2024-07-08,283.45,285.95,278.0,279.4,161755.0
2024-07-09,279.0,283.95,276.9,278.05,167565.0
2024-07-10,280.2,280.2,267.3,270.8,192136.0
2024-07-11,272.15,276.05,271.0,272.75,125887.0
2024-07-12,273.05,279.15,270.05,270.6,268552.0
2024-07-15,272.35,274.0,268.25,271.45,163495.0
2024-07-16,273.8,277.0,270.6,271.85,262173.0
2024-07-18,271.85,271.9,264.2,265.35,182029.0
2024-07-19,265.95,265.95,261.05,261.75,82856.0
2024-07-22,263.45,265.05,258.6,260.95,149632.0
2024-07-23,262.8,262.8,247.95,256.6,145883.0
2024-07-24,260.45,265.95,258.55,263.2,104086.0
2024-07-25,262.8,262.9,257.5,258.35,87688.0
2024-07-26,258.95,263.05,258.95,260.7,41970.0
2024-07-29,262.2,262.9,258.2,259.6,111435.0
2024-07-30,261.05,263.9,259.4,259.9,190210.0
2024-07-31,261.65,263.5,259.8,261.05,77268.0
2024-08-01,262.8,263.1,258.8,259.8,71059.0
2024-08-02,258.1,260.9,251.7,252.4,154155.0
2024-08-05,246.1,250.7,242.0,242.35,169497.0
2024-08-06,244.0,250.65,239.8,241.55,117249.0
2024-08-07,245.2,246.45,239.55,241.95,114579.0
2024-08-08,241.0,246.85,240.0,242.05,173164.0
2024-08-09,246.8,246.8,238.7,239.1,120229.0
2024-08-12,239.05,241.5,235.75,238.25,174715.0
2024-08-13,240.0,240.2,231.0,231.95,196818.0
2024-08-14,232.0,232.0,221.1,222.6,241501.0
2024-08-16,225.6,230.0,224.55,228.6,127568.0
2024-08-19,230.0,233.55,228.65,229.25,156935.0
2024-08-20,230.6,233.7,229.0,229.4,360318.0
2024-08-21,229.0,239.0,229.0,234.5,414284.0
2024-08-22,235.0,237.15,228.4,230.05,190459.0
2024-08-23,230.55,231.0,225.3,228.4,327250.0
2024-08-26,228.5,232.6,225.15,225.85,303097.0
2024-08-27,227.3,237.6,226.05,234.8,641744.0
2024-08-28,233.0,236.5,232.05,232.95,822429.0
2024-08-29,232.95,234.7,228.1,228.85,175023.0
2024-08-30,230.45,230.95,228.0,228.7,144007.0
2024-09-02,229.85,230.85,225.0,225.59,195271.0
2024-09-03,226.7,228.7,224.8,225.08,134463.0
2024-09-04,224.0,225.0,222.5,222.83,126894.0
2024-09-05,223.5,226.0,223.2,223.5,122376.0
2024-09-06,224.6,224.94,216.8,217.99,259242.0
2024-09-09,219.9,220.5,214.91,219.69,159024.0
2024-09-10,221.34,223.78,220.61,222.08,137055.0
2024-09-11,223.0,223.0,218.62,219.34,85047.0
2024-09-12,221.0,222.47,217.7,218.53,143064.0
2024-09-13,220.0,223.5,217.35,219.02,157565.0
2024-09-16,219.9,220.9,218.0,218.63,109952.0
2024-09-17,219.5,220.95,217.5,217.8,98892.0
2024-09-18,217.8,220.8,215.8,216.95,106722.0
2024-09-19,218.7,219.68,206.8,211.1,236486.0
2024-09-20,211.0,216.8,210.5,213.4,208038.0
2024-09-23,215.98,217.0,213.0,214.05,120705.0
2024-09-24,215.0,216.5,212.98,213.27,103596.0
2024-09-25,214.0,214.19,211.18,211.8,117308.0
2024-09-26,212.0,213.4,210.01,212.05,117845.0
2024-09-27,212.75,216.44,211.9,212.21,117151.0
2024-09-30,212.22,213.48,209.1,210.15,166739.0
2024-10-01,212.0,212.0,207.45,208.4,134719.0
2024-10-03,208.11,210.89,205.05,206.61,214689.0
2024-10-04,207.99,212.8,205.1,206.77,255278.0
2024-10-07,208.5,208.5,200.5,201.02,136385.0
2024-10-08,201.5,202.75,198.31,200.96,133968.0
2024-10-09,201.99,207.99,201.95,205.54,87336.0
2024-10-10,206.0,206.9,202.55,202.85,103561.0
2024-10-11,202.0,207.45,202.0,206.07,137050.0
2024-10-14,206.07,209.97,205.0,209.06,112070.0
2024-10-15,209.5,209.5,204.25,205.21,79260.0
2024-10-16,205.52,207.27,202.71,203.83,225358.0
2024-10-17,203.89,204.39,199.2,200.78,177425.0
2024-10-18,198.8,200.15,196.1,197.06,165588.0
2024-10-21,197.89,202.0,191.1,192.13,263815.0
2024-10-22,193.99,193.99,180.55,182.01,245767.0
2024-10-23,180.3,184.69,178.16,180.24,217807.0
2024-10-24,180.25,186.55,178.51,182.04,201622.0
2024-10-25,182.98,184.6,171.1,174.5,342962.0
2024-10-28,176.63,179.23,172.76,175.75,236954.0
2024-10-29,175.98,179.0,174.78,178.73,236405.0
2024-10-30,179.1,181.35,177.43,177.89,161323.0
2024-10-31,177.6,179.75,176.82,178.12,145178.0
2024-11-01,178.6,182.6,178.6,181.37,37881.0
2024-11-04,182.5,182.5,177.24,179.58,71680.0
2024-11-05,179.6,180.09,176.1,177.62,129920.0
2024-11-06,178.4,183.0,177.76,181.81,324622.0
2024-11-07,181.8,184.79,178.35,179.16,218780.0
2024-11-08,179.4,179.4,174.57,175.24,272682.0
2024-11-11,176.85,176.85,171.11,172.23,129834.0
2024-11-12,172.7,174.25,170.1,171.15,143383.0
2024-11-13,171.0,171.0,160.0,162.27,230972.0
2024-11-14,160.0,165.9,158.21,163.77,220777.0
2024-11-18,164.5,165.89,160.8,162.76,102282.0
2024-11-19,163.15,168.59,162.99,164.21,96296.0
2024-11-21,170.21,172.8,164.39,165.43,274694.0
2024-11-22,165.51,167.0,164.01,165.92,168423.0
2024-11-25,166.99,169.39,162.91,164.62,187935.0
2024-11-26,165.2,172.29,164.01,166.66,209634.0
2024-11-27,167.75,168.8,166.2,167.01,142124.0
2024-11-28,167.8,172.65,166.99,169.92,155373.0
2024-11-29,170.0,172.06,170.0,171.18,103265.0
2024-12-02,171.3,184.5,169.0,182.7,879268.0
2024-12-03,182.7,184.52,176.87,177.66,497360.0
2024-12-04,177.9,178.68,173.4,174.93,301630.0
2024-12-05,175.5,185.9,175.5,184.09,498253.0
2024-12-06,184.99,190.4,184.2,188.26,652187.0
2024-12-09,189.0,195.0,188.5,190.81,573946.0
2024-12-10,190.0,191.27,180.2,181.05,616740.0
2024-12-11,180.93,184.6,180.7,182.17,214339.0
2024-12-12,182.0,182.56,177.65,178.15,154764.0
2024-12-13,177.3,179.01,173.6,177.34,251528.0
2024-12-16,177.34,207.0,177.34,199.48,3822781.0
2024-12-17,199.48,202.13,192.0,193.27,676520.0
2024-12-18,191.71,195.97,186.0,186.91,476542.0
2024-12-19,185.89,216.0,184.52,202.08,5987749.0
2024-12-20,200.7,216.59,199.04,207.29,3276953.0
2024-12-23,208.65,215.3,201.5,202.86,1070480.0
2024-12-24,206.95,207.3,198.0,198.81,397470.0
2024-12-26,201.0,203.99,191.15,194.04,320907.0
2024-12-27,195.95,201.0,191.1,192.13,324158.0
2024-12-30,190.4,195.65,188.5,189.06,283625.0
2024-12-31,189.5,192.59,187.11,187.84,297963.0
2025-01-01,191.0,199.5,189.24,197.82,540783.0
2025-01-02,198.6,203.9,194.0,200.68,453795.0
2025-01-03,200.68,204.72,198.97,200.19,299352.0
2025-01-06,200.0,201.8,187.31,189.02,369701.0
2025-01-07,189.18,198.45,189.18,193.79,372205.0
2025-01-08,193.73,197.87,190.0,190.82,269560.0
2025-01-09,190.71,194.39,186.1,186.77,183406.0
2025-01-10,186.4,194.0,177.35,179.32,458701.0
2025-01-13,177.75,180.04,167.71,169.67,270281.0
2025-01-14,173.2,175.8,170.41,173.72,258096.0
2025-01-15,173.1,176.99,171.13,172.75,270461.0
2025-01-16,174.5,179.5,174.5,177.62,234645.0
2025-01-17,178.5,183.0,174.44,180.12,278445.0
2025-01-20,179.0,180.39,176.07,177.49,302629.0
2025-01-21,178.05,179.73,171.99,172.45,195715.0
2025-01-22,174.4,174.72,166.0,168.39,249183.0
2025-01-23,169.5,172.59,167.4,170.38,147510.0
2025-01-24,171.0,171.72,164.47,165.3,231843.0
2025-01-27,165.0,165.0,159.55,163.14,129105.0
2025-01-28,164.89,169.45,157.3,166.58,181567.0
2025-01-29,165.65,171.89,165.29,167.17,214847.0
2025-01-30,169.0,173.5,166.35,168.38,193575.0
2025-01-31,169.0,169.51,166.0,167.93,189318.0
2025-02-01,167.6,171.01,166.8,169.9,66110.0
2025-02-03,168.75,168.75,163.0,165.62,101086.0
2025-02-04,166.1,168.53,166.02,166.81,62488.0
2025-02-05,167.15,169.36,166.1,167.08,97005.0
2025-02-06,168.1,168.82,164.01,165.37,87504.0
2025-02-07,165.37,166.07,162.79,163.11,138114.0
2025-02-10,163.0,163.0,160.99,161.82,62906.0
2025-02-11,162.0,162.0,157.05,159.41,155587.0
2025-02-12,160.0,160.95,150.11,157.0,154748.0
2025-02-13,156.55,160.9,154.2,155.4,86691.0
2025-02-14,151.03,151.99,145.0,145.37,226944.0
2025-02-17,143.02,146.84,136.82,142.57,373047.0
2025-02-18,140.4,142.0,138.62,140.03,141803.0
2025-02-19,138.02,142.08,134.45,136.68,326459.0
2025-02-20,135.2,138.8,135.0,137.2,261784.0
2025-02-21,138.35,140.3,135.05,135.54,158329.0
2025-02-24,135.05,136.73,130.55,133.09,178095.0
2025-02-25,135.0,135.15,131.9,132.46,124925.0
2025-02-27,133.0,133.0,127.0,127.7,214141.0
2025-02-28,127.5,130.2,124.0,126.84,327750.0
2025-03-03,127.0,130.99,125.72,130.01,389076.0
2025-03-04,128.1,133.94,126.51,128.26,259819.0
2025-03-05,129.94,131.85,128.44,130.9,246786.0
2025-03-06,132.2,139.5,131.9,138.31,567239.0
2025-03-07,139.9,139.9,134.43,135.03,244685.0
2025-03-10,134.9,135.95,132.5,134.35,228341.0
2025-03-11,133.0,133.0,128.81,131.81,171584.0
2025-03-12,131.81,133.0,126.1,126.57,366535.0
2025-03-13,126.6,127.7,125.0,125.75,247163.0
2025-03-17,126.9,126.9,121.68,123.27,260612.0
2025-03-18,123.99,124.4,123.1,123.67,231563.0
2025-03-19,124.8,130.29,124.8,128.33,336224.0
2025-03-20,129.6,131.0,127.55,129.49,262646.0
2025-03-21,130.42,133.3,129.01,129.6,337846.0
2025-03-24,131.0,133.38,129.1,130.03,399579.0
2025-03-25,131.0,132.48,127.5,128.43,215875.0
2025-03-26,129.0,130.27,125.0,126.33,224051.0
2025-03-27,126.33,128.49,124.75,127.21,890713.0
2025-03-28,127.2,130.42,125.75,126.29,858997.0
2025-04-01,126.29,134.34,126.29,131.4,318172.0
2025-04-02,131.99,132.01,127.58,128.1,415353.0
2025-04-03,127.0,130.85,127.0,130.32,363671.0
2025-04-04,129.99,130.98,122.0,123.92,329020.0
2025-04-07,117.22,122.67,115.5,120.69,333055.0
2025-04-08,122.95,124.96,120.55,124.36,157048.0
2025-04-09,123.99,124.36,121.41,121.91,56324.0
2025-04-11,124.0,127.95,122.61,126.84,148508.0
2025-04-15,128.0,130.98,127.44,128.92,142637.0
2025-04-16,129.0,131.5,128.01,130.67,132826.0
2025-04-17,130.5,132.5,129.82,130.64,95595.0
2025-04-21,131.1,134.85,130.7,134.18,187248.0
2025-04-22,133.6,137.09,132.71,135.73,170841.0
2025-04-23,136.0,137.0,134.8,136.02,112322.0
2025-04-24,136.8,137.9,136.1,136.53,86361.0
2025-04-25,136.7,137.29,132.02,133.63,117490.0
2025-04-28,132.02,134.83,131.74,133.74,91149.0
2025-04-29,133.75,136.99,133.5,134.24,102178.0
2025-04-30,134.91,135.24,131.5,131.64,78426.0
2025-05-02,131.97,133.8,131.0,131.52,62485.0
2025-05-05,132.46,133.67,130.1,132.96,56477.0
2025-05-06,133.5,133.5,129.1,130.31,46558.0
2025-05-07,128.5,133.0,127.7,132.55,89115.0
2025-05-08,132.99,133.8,128.01,129.25,70467.0
2025-05-09,126.0,128.06,125.25,126.74,78414.0
2025-05-12,131.62,134.01,130.2,132.5,91574.0
2025-05-13,132.9,139.9,131.53,138.87,279307.0
2025-05-14,140.0,146.25,140.0,145.36,401418.0
2025-05-15,146.09,151.53,145.38,150.12,327038.0
