date,open,high,low,close,volume
2023-02-09,2215.85,2249.9,2183.0,2197.3,16397.0
2023-02-10,2190.0,2203.75,2145.75,2154.15,24367.0
2023-02-13,2120.0,2296.5,2060.0,2110.25,60614.0
2023-02-14,2171.15,2200.0,2095.3,2108.0,115849.0
2023-02-15,2135.95,2136.4,2076.95,2094.85,15279.0
2023-02-16,2112.95,2152.95,2095.0,2105.2,43614.0
2023-02-17,2115.75,2264.95,2090.1,2105.15,268793.0
2023-02-20,2150.95,2213.0,2095.3,2103.45,87749.0
2023-02-21,2135.0,2229.0,2114.0,2204.8,249423.0
2023-02-22,2251.05,2295.0,2231.1,2274.7,201163.0
2023-02-23,2265.0,2299.0,2175.0,2183.05,44408.0
2023-02-24,2180.0,2214.3,2160.0,2182.85,51940.0
2023-02-27,2193.8,2206.15,2094.9,2106.7,46577.0
2023-02-28,2165.7,2224.9,2036.55,2187.0,111876.0
2023-03-01,2172.6,2205.35,2141.0,2153.8,25263.0
2023-03-02,2150.0,2171.6,2132.0,2152.6,15733.0
2023-03-03,2171.15,2200.0,2164.4,2186.9,13782.0
2023-03-06,2205.9,2213.15,2134.85,2147.6,22889.0
2023-03-08,2168.4,2171.25,2121.05,2140.75,35829.0
2023-03-09,2151.5,2224.0,2150.0,2175.75,27631.0
2023-03-10,2175.05,2210.0,2152.55,2199.05,14553.0
2023-03-13,2200.0,2220.0,2160.35,2192.0,20761.0
2023-03-14,2199.0,2202.9,2095.0,2132.75,26076.0
2023-03-15,2154.0,2171.35,2101.25,2123.7,15238.0
2023-03-16,2123.95,2125.9,2059.9,2087.25,15077.0
2023-03-17,2105.2,2129.1,2054.05,2103.7,20841.0
2023-03-20,2070.0,2186.95,2007.4,2090.95,11866.0
2023-03-21,2099.95,2140.0,2077.75,2126.05,26946.0
2023-03-22,2126.05,2126.05,2081.05,2086.25,7630.0
2023-03-23,2080.0,2099.0,2042.8,2084.55,14913.0
2023-03-24,2064.0,2092.0,2042.5,2067.75,21418.0
2023-03-27,2086.55,2086.55,2031.5,2043.15,16426.0
2023-03-28,2053.4,2060.95,1968.0,1992.8,26155.0
2023-03-29,2002.8,2033.55,1916.05,1934.3,87724.0
2023-03-31,1960.0,2005.0,1937.95,1981.85,41764.0
2023-04-03,1981.0,1994.5,1923.5,1980.5,56561.0
2023-04-05,1990.0,2036.0,1985.2,2024.4,38857.0
2023-04-06,2042.6,2049.0,1990.8,2023.75,22707.0
2023-04-10,2025.6,2084.75,2025.6,2065.0,68788.0
2023-04-11,2076.3,2111.0,2060.0,2097.45,21295.0
2023-04-12,2107.95,2130.95,2086.05,2092.15,79277.0
2023-04-13,2111.0,2111.0,2059.0,2086.95,46134.0
2023-04-17,2086.95,2150.0,2079.35,2127.1,41948.0
2023-04-18,2135.55,2169.0,2109.25,2128.95,15627.0
2023-04-19,2131.5,2148.55,2115.0,2130.75,15083.0
2023-04-20,2134.95,2164.95,2134.0,2149.4,20615.0
2023-04-21,2151.7,2250.0,2121.0,2178.6,27717.0
2023-04-24,2178.6,2222.1,2144.0,2155.05,34237.0
2023-04-25,2160.0,2180.8,2141.0,2151.25,20288.0
2023-04-26,2165.0,2181.8,2142.1,2161.35,27833.0
2023-04-27,2161.0,2172.1,2147.2,2159.4,8303.0
2023-04-28,2165.25,2172.35,2145.0,2149.7,19528.0
2023-05-02,2169.05,2174.85,2148.7,2162.35,16312.0
2023-05-03,2162.0,2222.0,2150.0,2196.15,18817.0
2023-05-04,2199.65,2215.9,2170.0,2180.1,10367.0
2023-05-05,2176.0,2199.95,2158.0,2190.85,10371.0
2023-05-08,2190.95,2235.65,2180.8,2198.45,31365.0
2023-05-09,2207.2,2280.0,2201.15,2266.8,26599.0
2023-05-10,2271.05,2290.0,2225.0,2239.75,18089.0
2023-05-11,2528.0,2528.0,2372.0,2389.3,773507.0
2023-05-12,2397.0,2410.0,2341.55,2355.8,75143.0
2023-05-15,2378.1,2405.0,2332.5,2352.6,59291.0
2023-05-16,2352.6,2395.0,2310.2,2350.25,56024.0
2023-05-17,2354.0,2382.85,2330.0,2352.7,28471.0
2023-05-18,2371.65,2385.0,2355.1,2367.45,29382.0
2023-05-19,2374.75,2374.75,2343.0,2353.45,12256.0
2023-05-22,2340.0,2374.65,2325.0,2351.55,15395.0
2023-05-23,2351.55,2380.0,2337.0,2372.3,16561.0
2023-05-24,2363.05,2379.4,2285.0,2300.5,92391.0
2023-05-25,2309.9,2341.1,2288.45,2312.25,12612.0
2023-05-26,2329.8,2334.9,2289.25,2327.5,17377.0
2023-05-29,2340.8,2358.4,2324.75,2345.6,18852.0
2023-05-30,2345.6,2357.35,2315.3,2325.1,7374.0
2023-05-31,2305.05,2330.5,2291.0,2313.0,19661.0
2023-06-01,2324.6,2340.0,2291.05,2299.65,63008.0
2023-06-02,2320.35,2340.0,2292.1,2300.8,25166.0
2023-06-05,2315.05,2339.9,2308.25,2317.55,32857.0
2023-06-06,2330.6,2341.05,2308.95,2321.2,15544.0
2023-06-07,2337.25,2342.5,2313.65,2338.3,24689.0
2023-06-08,2338.3,2359.35,2330.1,2349.8,19360.0
2023-06-09,2361.25,2362.0,2336.6,2359.3,35362.0
2023-06-12,2370.0,2375.0,2290.0,2301.85,78415.0
2023-06-13,2301.85,2322.05,2262.0,2307.0,31970.0
2023-06-14,2319.45,2340.0,2301.0,2338.25,26024.0
2023-06-15,2338.0,2342.85,2290.0,2301.65,37739.0
2023-06-16,2301.7,2335.15,2281.5,2328.9,19885.0
2023-06-19,2326.1,2340.95,2306.1,2326.0,15949.0
2023-06-20,2326.0,2340.8,2305.0,2327.55,9889.0
2023-06-21,2322.2,2340.25,2310.05,2335.0,10495.0
2023-06-22,2332.65,2350.0,2312.6,2334.05,18791.0
2023-06-23,2330.0,2339.9,2315.0,2333.35,10576.0
2023-06-26,2335.65,2345.05,2327.45,2339.95,24900.0
2023-06-27,2343.7,2444.95,2269.55,2296.9,136333.0
2023-06-28,2319.85,2362.75,2265.5,2276.4,191903.0
2023-06-30,2286.25,2300.0,2262.05,2272.2,22181.0
2023-07-03,2286.05,2332.2,2267.2,2310.0,34423.0
2023-07-04,2329.8,2374.9,2304.05,2342.45,35478.0
2023-07-05,2362.0,2393.0,2343.0,2377.55,23775.0
2023-07-06,2385.0,2462.35,2311.0,2393.35,85806.0
2023-07-07,2357.0,2434.2,2352.0,2411.45,22688.0
2023-07-10,2423.0,2433.45,2367.0,2384.75,14616.0
2023-07-11,2387.0,2430.0,2384.75,2423.1,11974.0
2023-07-12,2422.0,2458.75,2419.35,2428.7,23048.0
2023-07-13,2468.0,2475.0,2397.0,2419.1,28509.0
2023-07-14,2431.2,2449.0,2402.55,2443.2,10582.0
2023-07-17,2450.8,2667.0,2450.8,2628.05,206591.0
2023-07-18,2608.95,2630.8,2555.0,2566.6,42744.0
2023-07-19,2584.0,2649.45,2571.05,2616.8,31534.0
2023-07-20,2606.95,2620.0,2542.35,2582.1,21383.0
2023-07-21,2574.0,2610.0,2558.3,2608.35,12096.0
2023-07-24,2608.35,2630.0,2525.25,2564.7,25624.0
2023-07-25,2564.6,2600.0,2539.15,2566.15,22028.0
2023-07-26,2566.0,2573.5,2540.05,2554.05,24781.0
2023-07-27,2559.0,2596.45,2551.05,2591.1,23901.0
2023-07-28,2600.85,2614.45,2573.7,2594.15,16506.0
2023-07-31,2590.0,2690.0,2590.0,2673.7,80990.0
2023-08-01,2673.7,2697.0,2630.0,2650.35,32680.0
2023-08-02,2650.25,2663.65,2571.25,2603.95,17434.0
2023-08-03,2600.0,2610.0,2500.1,2517.95,18498.0
2023-08-04,2500.0,2598.0,2492.35,2581.0,16111.0
2023-08-07,2581.0,2624.55,2567.9,2612.25,12436.0
2023-08-08,2612.25,2625.2,2590.0,2598.7,11265.0
2023-08-09,2598.7,2627.05,2533.55,2578.2,10430.0
2023-08-10,2580.0,2668.95,2580.0,2620.85,33334.0
2023-08-11,2633.0,2633.0,2592.15,2619.55,7618.0
2023-08-14,2622.0,2670.0,2605.05,2665.3,24023.0
2023-08-16,2668.05,2675.0,2612.15,2618.6,13043.0
2023-08-17,2620.0,2625.8,2572.0,2594.1,13700.0
2023-08-18,2594.6,2628.0,2561.0,2608.75,15908.0
2023-08-21,2608.75,2608.75,2544.1,2579.2,35680.0
2023-08-22,2579.2,2608.95,2548.65,2603.15,45200.0
2023-08-23,2626.0,2630.0,2587.0,2600.4,11400.0
2023-08-24,2601.9,2609.8,2506.1,2546.8,28396.0
2023-08-25,2534.25,2566.0,2522.0,2557.6,9193.0
2023-08-28,2558.0,2590.0,2546.7,2579.6,21417.0
2023-08-29,2590.9,2592.5,2561.1,2580.6,26360.0
2023-08-30,2590.0,2621.0,2578.35,2615.6,27928.0
2023-08-31,2621.0,2659.9,2585.0,2642.3,27763.0
2023-09-01,2642.3,2660.2,2582.9,2593.7,19168.0
2023-09-04,2610.0,2775.0,2600.1,2729.75,93466.0
2023-09-05,2765.25,2777.85,2683.25,2705.35,28754.0
2023-09-06,2731.0,2731.4,2692.55,2719.15,11946.0
2023-09-07,2737.0,2750.0,2688.0,2744.75,22905.0
2023-09-08,2745.0,2765.0,2676.55,2728.95,42585.0
2023-09-11,2729.8,2803.6,2708.95,2787.3,31336.0
2023-09-12,2785.0,2785.0,2634.05,2740.6,22428.0
2023-09-13,2731.1,2747.5,2656.6,2674.2,11268.0
2023-09-14,2686.95,2766.05,2671.0,2736.05,13089.0
2023-09-15,2736.05,2749.7,2667.15,2684.65,12500.0
2023-09-18,2709.0,2709.0,2635.0,2677.6,27364.0
2023-09-20,2690.0,2690.0,2625.9,2658.65,10441.0
2023-09-21,2646.85,2698.45,2590.0,2598.45,79733.0
2023-09-22,2577.1,2673.95,2525.0,2600.0,50914.0
2023-09-25,2641.0,2641.0,2531.0,2546.25,14800.0
2023-09-26,2535.0,2588.0,2532.8,2571.45,17626.0
2023-09-27,2594.6,2594.6,2550.0,2557.7,8160.0
2023-09-28,2558.7,2585.0,2510.15,2543.35,11378.0
2023-09-29,2555.05,2616.0,2530.25,2600.75,16310.0
2023-10-03,2617.9,2635.0,2565.3,2613.5,32029.0
2023-10-04,2592.15,2626.0,2560.0,2602.1,17367.0
2023-10-05,2601.0,2607.6,2578.8,2585.4,14887.0
2023-10-06,2585.05,2620.0,2564.55,2609.2,9339.0
2023-10-09,2536.55,2608.45,2525.25,2603.05,15984.0
2023-10-10,2603.05,2631.45,2580.0,2623.2,15806.0
2023-10-11,2633.95,2649.0,2594.7,2617.5,11432.0
2023-10-12,2590.0,2645.0,2590.0,2618.0,10252.0
2023-10-13,2603.0,2670.5,2587.65,2629.35,20969.0
2023-10-16,2628.05,2658.1,2603.5,2612.9,19275.0
2023-10-17,2626.0,2686.0,2580.05,2594.25,30968.0
2023-10-18,2607.25,2892.45,2601.0,2743.45,527018.0
2023-10-19,2744.05,2793.4,2694.65,2724.55,50447.0
2023-10-20,2738.0,2746.9,2671.15,2688.95,16971.0
2023-10-23,2679.95,2718.45,2630.1,2646.5,29392.0
2023-10-25,2646.5,2695.05,2616.05,2655.2,14856.0
2023-10-26,2668.0,2695.0,2561.85,2661.3,28150.0
2023-10-27,2669.35,2756.25,2648.0,2728.05,38296.0
2023-10-30,2741.7,2803.7,2714.35,2790.25,30769.0
2023-10-31,2799.0,2811.6,2739.05,2766.75,16554.0
2023-11-01,2766.0,2799.95,2751.0,2775.5,12179.0
2023-11-02,2775.0,2869.65,2761.15,2825.6,19944.0
2023-11-03,2945.0,2985.0,2886.2,2958.6,243407.0
2023-11-06,2898.6,2956.0,2877.0,2892.75,52671.0
2023-11-07,2894.9,3250.0,2892.75,3141.5,276052.0
2023-11-08,3071.5,3389.25,3071.5,3335.8,200333.0
2023-11-09,3330.0,3465.0,3282.0,3344.25,176429.0
2023-11-10,3335.0,3398.9,3282.5,3343.55,56217.0
2023-11-12,3346.0,3390.0,3324.2,3344.95,8205.0
2023-11-13,3330.05,3444.0,3316.05,3386.55,45149.0
2023-11-15,3365.0,3450.0,3365.0,3401.8,28882.0
2023-11-16,3370.05,3505.95,3370.05,3443.8,37939.0
2023-11-17,3430.0,3567.95,3422.5,3478.4,56093.0
2023-11-20,3478.4,3524.05,3460.1,3488.9,133601.0
2023-11-21,3520.4,3559.4,3490.1,3537.85,33320.0
2023-11-22,3561.15,3561.15,3500.2,3544.4,18886.0
2023-11-23,3508.0,3589.0,3508.0,3572.8,19271.0
2023-11-24,3574.7,3618.0,3482.05,3529.1,38559.0
2023-11-28,3510.25,3559.95,3464.05,3500.4,28931.0
2023-11-29,3532.0,3665.0,3502.6,3649.1,64447.0
2023-11-30,3650.4,3799.0,3621.2,3729.4,87083.0
2023-12-01,3761.0,3938.8,3732.05,3822.9,160934.0
2023-12-04,3858.0,3878.95,3722.05,3798.7,101436.0
2023-12-05,3841.8,3880.0,3785.0,3809.05,50128.0
2023-12-06,3843.0,3843.0,3702.35,3740.35,71252.0
2023-12-07,3732.95,3763.0,3626.5,3648.0,133952.0
2023-12-08,3651.6,3733.95,3568.1,3590.25,54903.0
2023-12-11,3580.0,3698.95,3530.0,3566.85,109517.0
2023-12-12,3517.7,3573.0,3417.05,3453.55,113835.0
2023-12-13,3452.05,3561.45,3430.0,3439.15,49852.0
2023-12-14,3456.25,3499.3,3352.0,3373.4,39065.0
2023-12-15,3381.95,3578.6,3381.95,3487.95,163068.0
2023-12-18,3488.5,3520.0,3385.0,3426.9,69142.0
2023-12-19,3462.55,3490.0,3395.8,3403.95,33087.0
2023-12-20,3415.55,3485.0,3351.35,3375.6,32040.0
2023-12-21,3335.95,3548.0,3323.0,3349.95,198386.0
2023-12-22,3365.0,3526.25,3354.3,3434.9,62906.0
2023-12-26,3436.0,3515.0,3396.0,3419.8,49850.0
2023-12-27,3448.0,3474.75,3376.5,3389.2,40282.0
2023-12-28,3392.0,3435.9,3350.0,3392.35,41032.0
2023-12-29,3424.0,3499.9,3331.2,3363.25,191607.0
2024-01-01,3370.9,3390.0,3310.0,3322.5,37970.0
2024-01-02,3339.15,3384.05,3308.05,3356.4,30626.0
2024-01-03,3349.05,3378.8,3330.05,3351.65,18923.0
2024-01-04,3358.0,3407.95,3358.0,3387.35,43142.0
2024-01-05,3390.75,3417.95,3348.0,3399.6,21066.0
2024-01-08,3430.15,3430.4,3320.0,3330.2,21531.0
2024-01-09,3346.9,3358.9,3301.7,3333.45,34702.0
2024-01-10,3333.45,3363.75,3325.75,3344.15,16400.0
2024-01-11,3344.2,3799.65,3306.0,3395.7,386263.0
2024-01-12,3436.45,3436.45,3318.0,3332.75,41125.0
2024-01-15,3365.3,3380.25,3303.0,3344.65,32210.0
2024-01-16,3339.05,3419.35,3314.05,3396.65,37301.0
2024-01-17,3378.65,3386.9,3315.0,3347.6,19821.0
2024-01-18,3347.6,3356.0,3241.25,3281.6,114670.0
2024-01-19,3299.0,3325.95,3253.6,3269.3,14668.0
2024-01-20,3270.45,3323.8,3265.55,3302.6,10869.0
2024-01-23,3305.9,3354.0,3290.2,3337.7,26813.0
2024-01-24,3336.95,3349.0,3280.0,3298.2,34286.0
2024-01-25,3324.2,3348.0,3170.0,3186.9,64090.0
2024-01-29,3203.55,3230.0,3154.6,3196.0,24729.0
2024-01-30,3202.3,3259.75,3179.05,3245.7,44100.0
2024-01-31,3248.8,3600.0,3248.0,3574.45,484086.0
2024-02-01,3568.9,3568.95,3325.0,3350.65,193145.0
2024-02-02,3368.15,3417.75,3301.45,3334.35,53840.0
2024-02-05,3366.3,3384.95,3266.5,3291.45,50876.0
2024-02-06,3302.8,3449.5,3291.9,3436.95,69812.0
2024-02-07,3459.95,3512.25,3408.05,3476.5,33123.0
2024-02-08,3500.0,3508.45,3448.55,3457.7,24541.0
2024-02-09,3395.45,3395.45,3180.0,3187.45,153611.0
2024-02-12,3211.2,3239.5,2980.0,2993.15,124104.0
2024-02-13,2992.15,3035.4,2940.75,3022.35,69769.0
2024-02-14,3000.05,3038.25,2962.6,3011.8,20689.0
2024-02-15,3011.0,3064.8,2990.9,3004.9,40373.0
2024-02-16,3032.5,3181.95,3004.15,3106.15,45729.0
2024-02-19,3096.6,3096.6,3055.65,3079.3,106522.0
2024-02-20,3075.0,3098.65,3043.5,3052.45,25190.0
2024-02-21,3063.05,3083.95,3040.0,3053.65,56942.0
2024-02-22,3068.9,3100.0,3020.0,3076.7,20018.0
2024-02-23,3074.9,3074.9,2975.0,2976.55,214314.0
2024-02-26,2985.0,3208.9,2892.3,2978.3,207936.0
2024-02-27,3049.95,3093.0,3007.75,3085.65,126654.0
2024-02-28,3077.95,3078.4,3000.0,3017.9,12599.0
2024-02-29,3010.3,3174.9,2982.0,3035.35,138260.0
2024-03-01,3088.4,3166.0,3070.45,3133.65,43964.0
2024-03-02,3153.65,3237.1,3110.0,3145.25,2617.0
2024-03-04,3149.5,3169.8,3056.5,3075.05,24892.0
2024-03-05,3074.05,3075.25,2970.0,3001.7,24544.0
2024-03-06,3007.65,3016.65,2875.0,2891.55,73936.0
2024-03-07,2906.05,2915.45,2838.7,2845.2,82622.0
2024-03-11,2870.85,2915.0,2687.75,2700.25,104369.0
2024-03-12,2760.0,2876.75,2667.0,2701.2,239434.0
2024-03-13,2701.2,2730.2,2581.5,2609.35,45387.0
2024-03-14,2609.35,2700.0,2585.25,2670.55,27876.0
2024-03-15,2670.0,2691.7,2615.5,2641.85,25043.0
2024-03-18,2633.75,2767.95,2605.35,2707.4,31146.0
2024-03-19,2669.85,2708.3,2610.55,2664.2,35848.0
2024-03-20,2669.55,2773.9,2631.35,2727.15,45717.0
2024-03-21,2740.8,2838.05,2740.1,2773.35,27449.0
2024-03-22,2796.0,2870.0,2767.2,2864.25,41497.0
2024-03-26,2892.85,2893.05,2770.0,2801.8,46044.0
2024-03-27,2802.0,2847.35,2720.0,2746.95,80800.0
2024-03-28,2752.35,2837.5,2751.0,2794.2,93166.0
2024-04-01,2819.4,2828.8,2794.2,2813.3,24357.0
2024-04-02,2815.45,2839.0,2800.0,2832.8,26240.0
2024-04-03,2858.3,2947.45,2832.0,2929.9,47416.0
2024-04-04,2962.7,3000.0,2931.35,2981.25,24280.0
2024-04-05,2985.0,3056.0,2894.75,3040.4,38362.0
2024-04-08,3079.8,3079.85,3020.7,3036.2,16017.0
2024-04-09,3034.0,3063.55,3030.0,3041.3,14903.0
2024-04-10,3056.55,3076.7,3000.0,3007.6,36885.0
2024-04-12,3019.95,3035.2,2920.0,2937.5,22361.0
2024-04-15,2860.0,2986.0,2860.0,2915.6,25173.0
2024-04-16,2915.6,2975.0,2900.95,2962.8,37182.0
2024-04-18,2965.7,3030.0,2920.0,2969.4,44068.0
2024-04-19,2960.0,2983.95,2901.0,2908.6,23430.0
2024-04-22,2912.0,2949.75,2875.1,2892.25,29339.0
2024-04-23,2823.35,2937.8,2823.35,2879.8,29370.0
2024-04-24,2900.0,3040.0,2881.0,3011.75,37238.0
2024-04-25,3005.0,3049.0,2965.95,3015.9,49762.0
2024-04-26,3039.9,3057.1,3003.3,3005.7,69316.0
2024-04-29,3033.8,3109.0,3020.05,3099.4,47077.0
2024-04-30,3102.25,3171.0,3070.1,3159.65,128385.0
2024-05-02,3175.0,3219.0,3127.75,3183.7,40886.0
2024-05-03,3185.05,3215.85,3150.0,3199.0,206817.0
2024-05-06,3209.0,3227.55,3061.35,3090.45,38741.0
2024-05-07,3100.0,3128.35,3038.05,3111.85,23108.0
2024-05-08,3111.85,3160.9,3061.0,3154.55,25450.0
2024-05-09,3155.0,3172.0,3100.0,3109.75,13755.0
2024-05-10,3110.0,3144.8,3051.15,3124.85,16473.0
2024-05-13,3124.95,3153.15,3056.15,3126.25,34847.0
2024-05-14,3126.0,3176.0,3104.95,3154.9,20071.0
2024-05-15,3158.05,3180.0,3130.0,3153.4,13866.0
2024-05-16,3179.95,3207.8,3109.95,3146.95,116746.0
2024-05-17,3090.0,3269.0,3000.0,3247.55,141777.0
2024-05-18,3289.95,3350.0,3203.55,3301.6,8468.0
2024-05-21,3310.0,3339.95,3230.0,3295.2,40001.0
2024-05-22,3295.2,3389.85,3276.05,3353.45,44193.0
2024-05-23,3374.9,3400.0,3301.5,3317.85,18103.0
2024-05-24,3334.45,3373.0,3291.35,3307.4,22685.0
2024-05-27,3309.95,3375.95,3281.1,3295.35,28365.0
2024-05-28,3295.35,3360.0,3291.05,3315.85,27836.0
2024-05-29,3316.0,3316.0,3215.5,3246.1,20060.0
2024-05-30,3245.0,3248.95,3192.1,3227.95,10151.0
2024-05-31,3244.1,3465.15,3225.0,3404.1,80130.0
2024-06-03,3495.0,3522.0,3325.0,3371.35,147314.0
2024-06-04,3371.35,3385.15,3095.6,3189.15,66468.0
2024-06-05,3180.0,3420.0,3140.15,3404.1,54753.0
2024-06-06,3404.1,3425.95,3360.05,3408.2,143244.0
2024-06-07,3357.1,3476.4,3357.1,3429.55,31831.0
2024-06-10,3460.0,3490.85,3395.05,3449.0,53843.0
2024-06-11,3449.0,3480.0,3380.3,3414.05,130039.0
2024-06-12,3444.85,3444.85,3390.05,3400.45,58563.0
2024-06-13,3401.25,3468.9,3352.35,3423.15,37842.0
2024-06-14,3438.0,3468.95,3395.05,3403.5,20680.0
2024-06-18,3434.2,3434.6,3390.0,3420.45,58281.0
2024-06-19,3430.0,3494.45,3332.0,3411.8,103509.0
2024-06-20,3412.05,3587.0,3394.8,3511.3,66549.0
2024-06-21,3529.9,3580.0,3483.65,3537.55,48576.0
2024-06-24,3563.8,3739.05,3502.35,3678.95,145331.0
2024-06-25,3718.0,3718.0,3584.45,3671.45,41546.0
2024-06-26,3626.0,3643.5,3552.25,3594.75,78567.0
2024-06-27,3602.8,3621.0,3556.4,3597.2,29385.0
2024-06-28,3597.2,3655.0,3592.65,3608.65,18467.0
2024-07-01,3608.65,3699.0,3608.65,3657.85,16376.0
2024-07-02,3641.0,3664.25,3598.0,3618.55,21010.0
2024-07-03,3651.1,3651.1,3602.05,3624.1,65941.0
2024-07-04,3624.1,3713.95,3604.15,3631.85,65047.0
2024-07-05,3665.5,3668.0,3591.85,3602.95,82829.0
2024-07-08,3602.95,3665.0,3588.35,3635.35,53671.0
2024-07-09,3652.95,3704.05,3607.55,3639.35,20477.0
2024-07-10,3637.95,3695.0,3575.6,3674.85,30903.0
2024-07-11,3674.95,3728.65,3642.0,3672.1,120692.0
2024-07-12,3700.0,3705.15,3641.0,3682.9,23865.0
2024-07-15,3682.9,3699.0,3461.95,3639.2,29255.0
2024-07-16,3639.2,3667.5,3600.05,3645.7,38679.0
2024-07-18,3646.0,3665.0,3491.2,3510.05,88081.0
2024-07-19,3525.0,3561.95,3465.05,3504.65,21079.0
2024-07-22,3450.2,3570.0,3426.5,3535.45,64979.0
2024-07-23,3570.0,3595.0,3425.25,3573.2,22252.0
2024-07-24,3580.0,3611.0,3530.0,3602.65,17898.0
2024-07-25,3588.2,3604.0,3495.9,3519.95,154628.0
2024-07-26,3537.55,3616.35,3530.05,3591.85,13302.0
2024-07-29,3591.95,3695.0,3585.0,3610.8,31487.0
2024-07-30,3625.05,3629.95,3520.3,3586.7,31387.0
2024-07-31,3604.65,3651.0,3568.75,3622.7,23682.0
2024-08-01,3640.8,3738.55,3591.65,3629.2,47729.0
2024-08-02,3620.0,3620.0,3550.0,3603.35,20092.0
2024-08-05,3600.0,3600.0,3453.8,3497.25,201383.0
2024-08-06,3498.0,3585.25,3497.25,3559.1,19093.0
2024-08-07,3576.9,3625.0,3502.65,3589.8,15354.0
2024-08-08,3623.6,3640.0,3560.0,3580.45,19432.0
2024-08-09,3612.7,3612.7,3524.05,3555.1,90188.0
2024-08-12,3587.05,3650.0,3540.0,3614.85,20792.0
2024-08-13,3627.0,3632.35,3560.65,3600.1,14183.0
2024-08-14,3560.0,3560.0,3405.0,3523.4,72762.0
2024-08-16,3523.4,3536.8,3479.75,3509.05,41172.0
2024-08-19,3521.35,3526.65,3466.05,3500.35,14354.0
2024-08-20,3510.0,3545.0,3480.0,3489.7,9681.0
2024-08-21,3489.7,3506.6,3445.2,3486.2,120280.0
2024-08-22,3520.15,3576.45,3500.0,3545.1,17684.0
2024-08-23,3569.9,3573.9,3493.7,3517.3,75271.0
2024-08-26,3534.9,3536.65,3500.1,3522.9,9033.0
2024-08-27,3504.85,3639.0,3504.85,3606.8,37332.0
2024-08-28,3606.8,3627.0,3536.05,3618.0,81303.0
2024-08-29,3620.0,3683.4,3586.65,3645.6,29220.0
2024-08-30,3645.6,3695.0,3645.6,3688.25,28270.0
2024-09-02,3672.95,3775.0,3671.0,3717.25,59417.0
2024-09-03,3737.0,3775.0,3704.25,3755.4,34008.0
2024-09-04,3700.0,3789.3,3690.1,3722.95,45561.0
2024-09-05,3725.0,3750.0,3691.0,3716.4,16398.0
2024-09-06,3709.65,3875.0,3706.05,3808.65,126724.0
2024-09-09,3789.0,3849.8,3702.05,3818.95,34432.0
2024-09-10,3859.6,3891.95,3792.35,3819.35,34324.0
2024-09-11,3838.45,3891.0,3780.15,3820.25,53348.0
2024-09-12,3855.3,3880.0,3784.8,3859.45,113812.0
2024-09-13,3883.2,3978.5,3766.0,3792.2,74305.0
2024-09-16,3795.0,3837.95,3770.0,3814.15,102368.0
2024-09-17,3753.7,3820.2,3750.0,3779.0,25487.0
2024-09-18,3810.0,3813.0,3686.3,3718.3,124352.0
2024-09-19,3702.0,3753.15,3672.0,3698.05,61012.0
2024-09-20,3698.05,3731.3,3662.0,3678.85,12774.0
2024-09-23,3712.15,3712.25,3619.5,3647.7,14765.0
2024-09-24,3677.05,3720.05,3626.0,3656.85,61580.0
2024-09-25,3690.85,3697.15,3628.2,3654.1,14314.0
2024-09-26,3670.0,3680.0,3622.0,3636.65,33905.0
2024-09-27,3636.0,3773.0,3630.15,3646.0,46989.0
2024-09-30,3646.0,3685.25,3569.6,3667.65,93092.0
2024-10-01,3685.0,3700.7,3635.0,3682.2,17156.0
2024-10-03,3680.0,3710.0,3558.65,3613.5,36460.0
2024-10-04,3615.75,3635.45,3556.25,3615.2,21197.0
2024-10-07,3615.2,3629.95,3536.25,3552.55,25097.0
2024-10-08,3570.35,3583.05,3481.95,3558.9,14736.0
2024-10-09,3548.05,3600.0,3526.8,3545.3,38210.0
2024-10-10,3577.25,3577.25,3514.75,3540.5,47956.0
2024-10-11,3540.5,3558.25,3506.15,3534.9,10832.0
2024-10-14,3520.0,3621.0,3520.0,3607.95,12299.0
2024-10-15,3608.05,3671.7,3562.25,3630.55,18487.0
2024-10-16,3628.0,3720.0,3563.0,3657.55,41617.0
2024-10-17,3657.55,3700.65,3565.0,3579.6,11572.0
2024-10-18,3565.0,3675.0,3496.05,3647.6,24392.0
2024-10-21,3649.0,3673.15,3550.1,3592.05,7636.0
2024-10-22,3598.0,3619.9,3500.0,3514.35,13371.0
2024-10-23,3531.95,3563.75,3453.15,3525.75,11058.0
2024-10-24,3500.75,3600.0,3430.0,3543.1,12492.0
2024-10-25,3519.2,3560.25,3422.3,3443.15,24259.0
2024-10-28,3460.4,3534.85,3428.0,3510.25,10881.0
2024-10-29,3510.3,3574.0,3473.35,3544.7,11460.0
2024-10-30,3618.0,3769.65,3553.95,3637.8,47135.0
2024-10-31,3637.0,3718.15,3619.85,3679.95,21015.0
2024-11-01,3684.5,3713.1,3647.7,3669.35,1748.0
2024-11-04,3651.35,3724.0,3608.45,3697.0,22132.0
2024-11-05,3697.0,3750.0,3647.75,3671.7,26847.0
2024-11-06,3669.95,3726.45,3661.0,3681.55,14566.0
2024-11-07,3695.9,3728.2,3654.2,3672.4,13328.0
2024-11-08,3698.0,3698.0,3582.4,3618.25,13118.0
2024-11-11,3618.0,3622.6,3552.55,3608.8,9030.0
2024-11-12,3605.0,3625.0,3525.45,3540.45,14068.0
2024-11-13,3540.0,3614.6,3449.0,3512.2,16173.0
