date,open,high,low,close,volume
2025-05-20,194.96,198.0,194.96,198.0,8188.0
2025-05-21,197.0,197.0,194.04,194.04,2855.0
2025-05-22,190.15,190.15,190.15,190.15,3972.0
2025-05-23,186.34,186.34,186.34,186.34,10897.0
2025-05-26,182.61,182.61,182.61,182.61,2926.0
2025-05-27,178.95,178.95,178.95,178.95,7795.0
2025-05-28,175.37,175.37,175.37,175.37,6731.0
2025-05-29,171.86,171.86,171.86,171.86,6010.0
2025-05-30,168.42,168.42,168.42,168.42,8401.0
2025-06-02,168.0,168.0,165.05,165.05,9671.0
2025-06-03,162.0,162.0,161.74,161.74,8888.0
2025-06-04,158.5,158.5,158.5,158.5,13424.0
2025-06-05,157.0,161.67,157.0,161.67,15294.0
2025-06-06,161.0,161.0,158.43,161.0,26369.0
2025-06-09,164.22,164.22,164.22,164.22,16567.0
2025-06-10,167.5,167.5,167.5,167.5,6773.0
2025-06-11,170.85,170.85,170.85,170.85,4640.0
2025-06-12,174.26,174.26,174.26,174.26,38816.0
2025-06-13,177.74,177.74,177.74,177.74,17711.0
2025-06-16,180.84,180.84,174.18,178.62,15397.0
2025-06-17,175.4,175.55,175.4,175.55,5821.0
2025-06-18,172.5,172.5,172.2,172.2,5578.0
2025-06-19,172.2,172.2,169.0,169.0,4787.0
2025-06-20,168.0,168.0,165.7,166.3,9649.0
2025-06-23,164.0,172.9,163.98,170.87,24631.0
2025-06-24,172.87,179.15,172.87,177.93,21151.0
2025-06-25,175.0,184.0,175.0,181.61,16360.0
2025-06-26,185.8,185.8,178.15,183.97,10670.0
2025-06-27,186.0,186.0,178.0,180.05,12396.0
2025-06-30,182.0,182.95,172.7,174.35,14333.0
2025-07-01,174.35,183.06,174.35,182.68,24749.0
2025-07-02,183.0,191.81,183.0,191.81,20408.0
2025-07-03,196.99,201.4,195.0,201.4,20367.0
2025-07-04,208.98,211.47,206.0,211.47,17040.0
2025-07-07,232.5,232.61,232.5,232.61,21585.0
2025-07-08,255.87,255.87,233.95,237.12,520572.0
2025-07-09,236.0,236.01,215.15,217.32,197196.0
2025-07-10,219.8,239.05,219.8,227.69,597776.0
2025-07-11,224.0,232.8,223.01,229.42,83445.0
2025-07-14,233.9,233.9,220.0,220.78,45808.0
2025-07-15,221.5,225.01,198.7,203.74,187314.0
2025-07-17,222.35,225.0,214.0,215.21,59128.0
2025-07-18,217.7,220.0,211.6,213.57,53830.0
2025-07-21,217.0,217.0,208.8,212.02,41872.0
2025-07-22,214.98,218.6,212.17,214.99,27603.0
2025-07-23,214.0,216.99,208.69,210.66,33421.0
2025-07-24,214.4,214.49,205.6,207.65,39327.0
2025-07-25,211.99,212.01,205.5,206.87,39399.0
2025-07-28,209.01,209.01,188.15,191.65,75835.0
2025-07-29,195.0,210.81,193.99,208.5,117445.0
2025-07-30,209.0,212.69,202.0,204.68,40535.0
2025-07-31,199.59,205.84,195.07,199.25,48603.0
2025-08-01,203.0,203.9,192.41,195.04,38535.0
2025-08-04,195.8,214.54,193.01,213.14,65683.0
2025-08-05,212.85,215.9,206.41,209.07,51986.0
2025-08-06,210.0,218.58,203.2,212.35,116258.0
2025-08-07,211.5,216.92,208.17,214.46,77293.0
2025-08-08,216.8,218.4,208.34,210.45,37003.0
2025-08-11,214.0,214.58,203.09,204.65,56529.0
2025-08-12,204.65,211.89,196.2,199.56,45863.0
2025-08-13,199.56,208.56,199.56,203.14,50333.0
2025-08-14,203.01,206.8,198.6,202.77,32579.0
2025-08-18,203.0,208.25,200.5,201.76,26690.0
2025-08-19,204.87,208.9,201.0,206.25,35657.0
2025-08-20,205.1,208.0,202.1,203.45,18314.0
2025-08-21,201.2,209.01,200.0,203.33,63045.0
2025-08-22,204.0,223.66,200.35,223.66,204578.0
2025-08-25,230.0,235.35,208.51,210.47,293337.0
2025-08-26,210.99,213.0,199.05,201.29,88910.0
2025-08-28,201.99,210.84,201.99,207.31,78276.0
2025-08-29,209.99,211.7,204.0,205.42,43127.0
2025-09-01,207.99,209.85,201.16,205.35,49522.0
2025-09-02,202.5,213.02,202.5,204.83,56455.0
2025-09-03,205.1,206.89,200.36,201.91,77565.0
2025-09-04,203.0,207.99,202.05,202.66,49447.0
2025-09-05,203.67,204.69,200.0,202.33,29931.0
2025-09-08,204.0,204.1,198.0,199.3,50102.0
2025-09-09,202.7,202.7,195.5,197.63,33055.0
2025-09-10,199.0,201.6,197.05,197.88,58478.0
2025-09-11,199.9,199.9,196.02,196.83,44508.0
2025-09-12,196.0,199.62,195.11,195.45,28168.0
2025-09-15,196.8,196.8,190.5,191.35,50997.0
2025-09-16,191.01,193.95,190.51,192.44,40705.0
2025-09-17,191.2,199.0,191.2,193.16,85604.0
2025-09-18,195.01,196.35,191.2,192.57,67113.0
2025-09-19,193.04,195.4,176.6,178.6,195772.0
2025-09-22,184.99,196.46,180.11,196.46,231222.0
2025-09-23,198.8,208.0,190.52,204.03,205463.0
2025-09-24,203.0,207.9,198.2,203.02,71867.0
2025-09-25,205.77,205.77,197.0,198.41,72791.0
2025-09-26,197.25,198.35,189.01,191.71,62477.0
2025-09-29,196.95,196.95,190.36,191.96,28407.0
2025-09-30,191.96,197.27,186.6,188.26,34184.0
2025-10-01,190.94,192.45,189.1,191.41,35031.0
2025-10-03,190.0,198.69,188.1,192.26,73564.0
2025-10-06,193.0,196.83,190.5,191.71,50673.0
2025-10-07,191.71,195.49,186.3,190.44,54008.0
2025-10-08,188.15,193.7,186.7,190.1,42732.0
2025-10-09,190.0,195.0,188.34,194.6,52117.0
2025-10-10,197.99,199.99,190.55,191.25,46125.0
2025-10-13,193.29,195.0,186.46,188.87,57444.0
2025-10-14,192.6,194.58,185.0,185.64,21989.0
2025-10-15,184.13,188.03,173.87,176.19,121303.0
2025-10-16,176.25,185.0,176.25,183.11,74188.0
2025-10-17,183.11,187.01,180.36,184.05,37270.0
2025-10-20,184.0,200.0,182.4,198.64,146973.0
2025-10-21,201.35,201.85,194.14,195.81,19655.0
2025-10-23,199.0,199.0,191.49,192.1,27821.0
2025-10-24,195.0,195.0,191.49,193.86,28586.0
2025-10-27,194.0,198.0,189.08,196.84,98786.0
2025-10-28,195.49,200.0,192.0,192.86,57589.0
2025-10-29,196.5,196.5,188.65,190.07,62009.0
2025-10-30,190.07,194.5,189.94,193.67,26295.0
2025-10-31,191.73,194.85,185.2,189.0,34034.0
2025-11-03,189.0,192.59,187.31,188.75,19794.0
2025-11-04,192.6,192.6,186.0,187.55,21866.0
2025-11-06,188.9,188.9,180.0,181.59,40639.0
2025-11-07,181.59,193.7,181.24,190.46,41400.0
2025-11-10,185.0,195.65,180.17,185.61,66457.0
2025-11-11,188.0,189.39,175.0,181.88,39988.0
2025-11-12,175.0,179.7,175.0,177.86,55471.0
2025-11-13,184.9,184.9,178.25,181.27,17421.0
2025-11-14,181.0,184.29,180.01,182.58,13624.0
2025-11-17,185.9,185.9,180.0,181.26,19273.0
2025-11-18,183.5,183.5,176.5,177.38,23877.0
2025-11-19,180.06,182.71,177.0,177.74,43047.0
2025-11-20,177.7,182.0,164.01,168.11,185623.0
2025-11-21,169.45,172.99,168.16,170.82,48401.0
2025-11-24,174.0,174.0,160.0,160.55,87584.0
2025-11-25,161.5,166.3,156.0,157.69,46913.0
2025-11-26,161.41,161.74,158.48,161.21,37343.0
2025-11-27,161.0,168.0,152.1,153.19,187053.0
2025-11-28,153.75,159.8,152.11,158.33,59823.0
2025-12-01,155.25,159.11,154.24,154.64,40525.0
2025-12-02,153.4,156.75,144.4,146.24,148240.0
2025-12-03,147.9,152.0,144.0,150.27,72420.0
2025-12-04,147.09,155.75,147.0,150.62,56249.0
2025-12-05,154.89,154.89,147.46,148.76,47873.0
2025-12-08,148.0,151.86,140.62,142.8,33057.0
2025-12-09,142.8,149.49,138.96,148.7,54739.0
2025-12-10,148.6,154.9,148.0,152.24,39697.0
2025-12-11,153.0,158.0,150.0,153.88,51428.0
2025-12-12,154.7,179.0,153.02,173.61,847817.0
2025-12-15,169.67,175.8,166.88,173.56,135601.0
2025-12-16,173.7,175.19,164.68,165.9,47882.0
2025-12-17,166.1,171.5,163.0,165.05,30746.0
2025-12-18,164.0,169.14,160.14,161.51,34770.0
2025-12-19,161.45,169.9,160.52,167.04,37323.0
2025-12-22,165.35,169.75,165.0,166.01,57237.0
2025-12-23,169.9,169.9,164.0,168.0,47176.0
2025-12-24,168.1,171.0,161.8,164.79,49672.0
2025-12-26,166.2,167.95,162.6,166.41,56926.0
2025-12-29,165.7,169.29,160.1,161.68,51851.0
2025-12-30,160.86,166.64,160.86,162.21,44410.0
2025-12-31,161.01,164.9,161.01,162.7,19809.0
2026-01-01,166.49,175.01,163.52,170.44,121928.0
2026-01-02,170.99,174.69,168.11,169.35,17109.0
2026-01-05,180.5,194.69,173.4,190.52,1715675.0
2026-01-06,190.52,191.9,184.0,186.99,231827.0
2026-01-07,183.47,186.95,177.42,180.56,130909.0
2026-01-08,179.5,182.29,175.0,176.08,87226.0
2026-01-09,176.15,189.95,176.14,186.4,143574.0
2026-01-12,185.0,185.69,178.1,179.29,75929.0
2026-01-13,178.3,187.97,178.3,180.32,88204.0
2026-01-14,180.8,186.9,170.0,184.61,106175.0
2026-01-16,185.54,194.7,185.53,190.6,111326.0
2026-01-19,190.0,194.8,175.15,177.75,107769.0
2026-01-20,176.8,176.8,162.2,164.29,133312.0
2026-01-21,163.99,169.0,160.0,162.91,77412.0
2026-01-22,165.0,167.83,163.01,164.38,37813.0
2026-01-23,165.8,165.8,151.06,154.63,48118.0
2026-01-27,154.0,163.0,151.1,158.52,51446.0
2026-01-28,158.0,168.55,158.0,167.37,52619.0
2026-01-29,169.0,173.4,165.51,171.74,40490.0
2026-01-30,171.26,178.5,170.52,174.93,68301.0
2026-02-01,173.5,179.8,167.0,170.64,49044.0
2026-02-02,171.0,179.95,167.2,176.92,84711.0
2026-02-03,180.9,183.9,175.0,175.6,53324.0
2026-02-04,173.35,177.9,173.35,176.63,19965.0
2026-02-05,176.55,178.65,171.1,173.39,24732.0
2026-02-06,173.31,175.36,169.78,170.6,13830.0
2026-02-09,173.9,181.0,171.13,179.68,71301.0
2026-02-10,180.35,181.8,176.0,180.17,30043.0
2026-02-11,180.17,185.84,176.08,180.76,57173.0
2026-02-12,177.0,184.36,177.0,178.5,24559.0
2026-02-13,179.0,183.9,176.15,177.52,63823.0
2026-02-16,179.8,180.17,172.5,179.45,38072.0
2026-02-17,182.0,183.5,173.16,178.46,48735.0
2026-02-18,177.56,184.1,176.99,180.93,41763.0
2026-02-19,175.3,181.98,175.3,179.99,27701.0
2026-02-20,180.0,182.35,176.83,180.64,22023.0
2026-02-23,180.5,182.7,177.37,181.07,56092.0
2026-02-24,182.0,182.0,179.14,180.97,19833.0
2026-02-25,179.0,183.0,178.57,181.54,46752.0
2026-02-26,177.0,185.0,175.2,184.26,39297.0
2026-02-27,184.26,186.29,181.26,185.11,41322.0
2026-03-02,176.8,184.0,170.21,182.46,43412.0
2026-03-04,180.0,194.0,180.0,186.82,61853.0
2026-03-05,187.05,198.7,187.05,196.47,110647.0
2026-03-06,200.0,224.0,194.41,205.61,655464.0
2026-03-09,232.0,232.0,197.01,208.97,287222.0
2026-03-10,214.0,224.19,212.48,216.23,137945.0
2026-03-11,219.0,222.95,200.0,209.76,224824.0
2026-03-12,205.55,214.9,198.0,210.5,91553.0
2026-03-13,205.5,209.66,196.5,199.1,64545.0
2026-03-16,200.0,208.0,193.8,203.6,98616.0
2026-03-17,203.51,208.45,197.5,199.8,54389.0
2026-03-18,204.9,211.0,203.2,207.1,60671.0
2026-03-19,204.15,206.01,197.42,199.4,49421.0
2026-03-20,197.01,205.35,197.01,198.33,51806.0
2026-03-23,195.07,197.99,190.95,191.45,52881.0
2026-03-24,193.22,202.49,189.0,190.25,119685.0
2026-03-25,190.25,207.0,183.2,201.67,330042.0
2026-03-27,202.0,208.15,196.0,205.01,138030.0
2026-03-30,204.99,206.0,198.02,201.5,85780.0
2026-04-01,207.99,212.0,201.5,209.25,68096.0
2026-04-02,206.0,216.4,202.9,214.23,48797.0
2026-04-06,215.0,221.3,215.0,218.62,63990.0
2026-04-07,218.63,218.63,211.52,216.04,40160.0
2026-04-08,224.35,224.6,216.3,220.17,56170.0
2026-04-09,224.7,224.7,216.8,221.32,54590.0
2026-04-10,224.0,236.0,220.9,233.78,111838.0
2026-04-13,233.78,264.0,220.39,258.11,316720.0
2026-04-15,266.8,283.0,264.3,276.27,326397.0
2026-04-16,277.2,279.93,261.6,262.64,124602.0
2026-04-17,268.2,282.6,262.09,275.27,195530.0
2026-04-20,279.0,284.8,270.5,279.03,89437.0
2026-04-21,279.03,286.8,275.53,277.27,88003.0
2026-04-22,273.82,277.0,264.2,265.99,49997.0
2026-04-23,262.65,267.9,252.7,252.7,13533.0
2026-04-24,240.07,265.33,240.07,265.33,145837.0
2026-04-27,264.75,277.0,262.85,268.2,26495.0
2026-04-28,268.2,273.7,261.0,265.91,11333.0
2026-04-29,264.98,267.7,253.0,255.43,28304.0
2026-04-30,250.01,257.7,242.66,249.12,29679.0
2026-05-04,247.99,247.99,236.8,237.96,26878.0
2026-05-05,237.8,249.85,227.2,249.49,50032.0
2026-05-06,246.4,255.5,240.5,252.86,21395.0
2026-05-07,252.86,265.5,250.0,265.31,55698.0
2026-05-08,265.0,268.0,255.6,267.14,13933.0
