date,open,high,low,close,volume
2026-02-05,263.23,263.38,261.6,262.36,7641.0
2026-02-06,262.09,262.93,260.99,262.85,2595.0
2026-02-09,264.43,264.95,263.28,264.63,8228.0
2026-02-10,265.95,265.95,264.32,264.6,3547.0
2026-02-11,257.98,265.86,257.98,265.5,13796.0
2026-02-12,266.82,266.82,262.97,263.73,1970.0
2026-02-13,263.73,263.73,260.78,261.04,3084.0
2026-02-16,260.31,262.51,259.87,262.02,4227.0
2026-02-17,262.02,264.25,261.83,263.31,3313.0
2026-02-18,264.62,264.62,262.14,263.8,2150.0
2026-02-19,265.11,265.11,260.15,260.46,82473.0
2026-02-20,261.5,262.5,260.12,261.19,24163.0
2026-02-23,262.49,263.75,261.75,262.47,2803.0
2026-02-24,262.12,262.12,259.59,260.27,4570.0
2026-02-25,261.05,262.59,260.5,260.64,1287.0
2026-02-26,261.57,261.68,259.5,260.31,1476.0
2026-02-27,259.15,260.14,257.57,257.92,7701.0
2026-03-02,254.71,257.72,251.8,254.62,674457.0
2026-03-04,249.65,251.5,248.52,250.48,14658.0
2026-03-05,250.36,253.84,250.36,253.14,4889.0
2026-03-06,252.23,252.81,250.0,250.33,2621.0
2026-03-09,245.7,246.56,242.0,245.8,11260.0
2026-03-10,247.02,248.8,245.85,248.22,4156.0
2026-03-11,248.22,248.27,244.05,244.32,4523.0
2026-03-12,241.96,243.53,241.12,241.96,4001.0
2026-03-13,240.58,240.65,236.95,237.28,9247.0
2026-03-16,238.47,240.25,235.27,238.99,5456.0
2026-03-17,239.5,242.02,238.41,241.65,7164.0
2026-03-18,239.3,244.03,239.3,243.43,2992.0
2026-03-19,243.06,279.99,236.1,247.94,22091.0
2026-03-20,237.91,239.09,236.5,237.1,5935.0
2026-03-23,233.44,233.44,229.87,230.58,12310.0
2026-03-24,235.19,236.01,231.89,234.76,21348.0
2026-03-25,235.93,245.05,235.75,240.23,22656.0
2026-03-27,236.0,236.78,233.75,233.96,7383.0
2026-03-30,235.31,235.31,227.01,229.24,18811.0
2026-04-01,234.59,234.88,231.8,232.16,12416.0
2026-04-02,228.84,232.14,227.12,232.01,6064.0
2026-04-06,234.09,235.17,231.01,234.9,6831.0
2026-04-07,232.32,236.5,232.32,236.33,10530.0
2026-04-08,243.6,245.91,242.94,245.5,12249.0
2026-04-09,245.5,245.73,242.51,243.63,11236.0
2026-04-10,243.81,245.85,243.81,245.34,6027.0
2026-04-13,241.35,244.92,240.91,244.03,6783.0
2026-04-15,248.08,248.18,246.61,247.71,8076.0
2026-04-16,248.92,249.0,246.3,247.55,6851.0
2026-04-17,247.0,249.55,246.88,249.35,3858.0
2026-04-20,249.35,250.5,247.49,249.04,6462.0
2026-04-21,250.28,251.0,249.59,250.76,6368.0
2026-04-22,250.46,250.74,249.0,249.57,2935.0
2026-04-23,247.53,248.63,247.11,247.49,3036.0
2026-04-24,246.52,246.52,243.92,244.73,4417.0
2026-04-27,245.95,247.11,245.28,246.62,4096.0
2026-04-28,246.97,247.57,245.02,245.57,654.0
2026-04-29,246.79,248.36,245.91,247.03,9683.0
2026-04-30,247.03,247.03,243.63,246.29,4733.0
2026-05-04,248.65,248.65,245.96,246.09,2954.0
2026-05-05,246.09,246.38,244.51,246.24,2385.0
2026-05-06,247.47,250.02,245.36,249.01,6312.0
2026-05-07,249.0,250.0,248.06,248.47,1877.0
2026-05-08,248.01,248.28,247.04,247.6,1825.0
