date,open,high,low,close,volume
2025-06-12,96.6,99.0,93.51,94.51,193953.0
2025-06-13,92.9,93.55,90.9,93.21,118168.0
2025-06-16,93.5,94.19,89.13,92.61,135709.0
2025-06-17,93.2,94.0,90.51,90.9,80581.0
2025-06-18,90.9,91.98,89.74,90.56,56626.0
2025-06-19,91.0,91.25,89.01,89.69,86057.0
2025-06-20,89.58,91.88,88.72,90.61,73630.0
2025-06-23,91.66,91.66,89.25,90.2,51281.0
2025-06-24,91.0,92.14,90.89,91.43,66803.0
2025-06-25,92.0,94.1,91.7,93.66,89847.0
2025-06-26,94.8,94.8,92.2,92.98,75588.0
2025-06-27,93.0,97.75,92.94,96.4,279318.0
2025-06-30,96.95,97.99,95.3,95.93,137908.0
2025-07-01,96.07,96.75,95.21,95.62,82145.0
2025-07-02,96.49,96.49,94.15,95.24,131998.0
2025-07-03,95.24,95.52,93.5,93.87,117892.0
2025-07-04,94.75,95.39,92.51,93.4,86853.0
2025-07-07,94.35,94.99,91.72,92.67,65724.0
2025-07-08,93.45,97.7,93.4,94.19,314315.0
2025-07-09,95.0,95.41,93.5,94.46,74149.0
2025-07-10,95.9,95.9,92.4,92.96,82699.0
2025-07-11,93.98,93.99,90.5,90.87,178831.0
2025-07-14,90.16,91.75,89.01,89.72,133384.0
2025-07-15,90.5,93.39,90.5,92.55,117664.0
2025-07-17,93.5,95.4,92.0,92.86,139895.0
2025-07-18,92.86,94.47,91.32,93.4,92681.0
2025-07-21,93.85,94.34,92.16,92.83,75476.0
2025-07-22,93.4,93.98,91.99,92.23,63504.0
2025-07-23,92.57,93.28,91.25,92.71,84483.0
2025-07-24,93.49,94.33,92.01,93.28,88448.0
2025-07-25,93.99,94.19,91.4,91.73,73294.0
2025-07-28,92.99,92.99,88.2,89.6,131255.0
2025-07-29,90.5,93.65,89.1,91.61,140189.0
2025-07-30,91.0,91.0,88.31,89.9,207230.0
2025-07-31,88.1,89.46,87.0,87.98,115747.0
2025-08-01,87.9,88.55,86.8,86.88,76005.0
2025-08-04,87.1,87.39,86.4,86.55,46454.0
2025-08-05,86.6,87.5,86.0,86.15,61285.0
2025-08-06,86.4,87.99,81.63,82.5,146340.0
2025-08-07,81.6,82.01,79.32,80.67,167721.0
2025-08-08,80.84,81.41,79.0,79.69,84096.0
2025-08-11,78.9,80.58,78.54,79.05,66658.0
2025-08-12,79.99,80.28,78.25,78.51,65410.0
2025-08-13,78.66,79.1,77.58,77.97,101996.0
2025-08-14,78.45,78.45,76.16,77.26,93936.0
2025-08-18,78.89,82.0,78.0,79.78,160143.0
2025-08-19,81.0,83.78,80.71,82.94,201607.0
2025-08-20,83.9,83.9,80.95,82.01,127846.0
2025-08-21,81.15,82.8,80.91,81.15,46155.0
2025-08-22,80.3,81.99,79.71,80.05,70721.0
2025-08-25,80.66,80.98,79.4,79.79,45135.0
2025-08-26,79.23,79.49,76.25,77.1,52761.0
2025-08-28,76.9,80.49,76.21,79.11,200175.0
2025-08-29,79.11,81.87,78.48,79.56,95631.0
2025-09-01,78.75,79.24,77.42,77.77,73854.0
2025-09-02,79.0,80.29,78.74,79.58,74815.0
2025-09-03,80.99,80.99,78.15,79.14,36913.0
2025-09-04,80.48,80.49,77.0,77.21,78501.0
2025-09-05,77.8,78.2,76.19,76.56,62992.0
2025-09-08,78.0,78.66,76.22,76.98,66487.0
2025-09-09,77.7,78.48,76.51,76.79,43842.0
2025-09-10,76.99,84.99,76.99,84.15,309585.0
2025-09-11,84.99,85.49,82.15,82.96,104533.0
2025-09-12,82.38,83.0,80.5,81.09,46361.0
2025-09-15,81.95,81.95,79.01,79.37,65145.0
2025-09-16,80.45,82.69,79.65,81.27,112891.0
2025-09-17,82.5,82.8,81.34,81.8,64888.0
2025-09-18,81.85,82.89,81.1,81.32,34385.0
2025-09-19,81.93,83.04,81.5,81.61,63064.0
2025-09-22,81.02,81.35,79.21,79.88,37466.0
2025-09-23,80.9,81.35,79.33,79.8,67554.0
2025-09-24,81.3,81.3,78.0,78.06,69692.0
2025-09-25,78.3,79.57,77.71,78.14,29815.0
2025-09-26,78.14,78.14,77.01,77.36,42221.0
2025-09-29,76.6,78.29,76.2,78.02,96602.0
2025-09-30,78.47,78.99,76.41,76.63,80604.0
2025-10-01,76.3,77.6,76.2,77.14,74626.0
2025-10-03,77.14,79.49,77.14,77.91,63145.0
2025-10-06,77.9,78.68,76.51,76.91,56633.0
2025-10-07,78.39,78.39,76.5,77.03,33195.0
2025-10-08,76.5,77.99,76.5,76.7,25977.0
2025-10-09,76.22,77.88,76.2,76.58,41484.0
2025-10-10,77.05,77.88,76.61,76.96,34231.0
2025-10-13,77.1,78.4,77.0,77.74,54054.0
2025-10-14,77.49,77.75,76.2,76.36,115006.0
2025-10-15,76.53,77.46,76.35,77.08,39574.0
2025-10-16,77.08,78.85,77.01,77.97,57678.0
2025-10-17,78.78,78.78,76.18,76.76,148229.0
2025-10-20,76.45,77.99,76.2,76.81,69131.0
2025-10-21,77.19,78.9,77.19,78.25,14993.0
2025-10-23,78.6,81.99,78.3,80.42,211458.0
2025-10-24,81.5,81.69,78.1,79.07,91317.0
2025-10-27,79.7,79.7,76.9,77.35,126840.0
2025-10-28,77.49,78.13,77.2,77.53,36385.0
2025-10-29,77.56,79.4,76.82,78.06,128098.0
2025-10-30,78.8,79.04,76.52,76.78,111258.0
2025-10-31,78.0,78.43,76.51,77.1,83774.0
2025-11-03,78.49,81.89,76.76,79.61,382136.0
2025-11-04,80.3,82.8,79.53,81.06,277420.0
2025-11-06,82.0,82.0,78.35,80.13,167306.0
2025-11-07,79.85,79.85,77.91,78.63,80857.0
2025-11-10,78.5,80.07,77.6,77.88,134241.0
2025-11-11,77.51,79.3,77.11,77.5,102692.0
2025-11-12,77.5,78.94,77.0,77.53,151116.0
2025-11-13,77.53,78.75,77.3,77.7,66091.0
2025-11-14,77.5,78.44,76.29,76.45,129427.0
2025-11-17,76.45,76.98,75.26,75.5,169829.0
2025-11-18,75.97,77.41,75.5,76.09,165269.0
2025-11-19,77.0,77.0,75.02,76.08,147962.0
2025-11-20,76.08,77.81,75.99,77.06,148476.0
2025-11-21,77.05,77.05,75.35,75.74,51425.0
2025-11-24,75.98,77.0,75.0,75.47,99700.0
2025-11-25,75.47,75.48,74.9,75.12,26196.0
2025-11-26,75.12,80.25,74.72,79.12,219052.0
2025-11-27,79.51,80.27,77.25,78.19,61460.0
2025-11-28,77.8,77.8,75.92,76.13,84334.0
2025-12-01,76.2,76.86,75.0,75.15,123694.0
2025-12-02,75.71,75.8,74.56,74.67,63421.0
2025-12-03,74.67,75.29,72.81,72.99,205074.0
2025-12-04,73.58,74.9,71.99,74.34,294497.0
2025-12-05,74.34,74.46,73.0,73.12,72514.0
2025-12-08,73.1,73.12,71.12,71.74,229028.0
2025-12-09,72.85,73.1,71.0,72.52,234437.0
2025-12-10,72.52,73.7,71.31,72.09,587372.0
2025-12-11,72.51,74.5,71.87,73.78,286380.0
2025-12-12,73.85,74.28,71.97,72.27,118708.0
2025-12-15,73.9,74.22,71.82,73.77,236392.0
2025-12-16,73.77,74.44,72.9,73.83,177614.0
2025-12-17,74.49,74.76,73.5,73.63,154205.0
2025-12-18,73.0,74.39,72.73,74.0,117464.0
2025-12-19,74.28,74.4,72.67,73.18,125767.0
2025-12-22,73.18,74.1,72.63,73.63,107422.0
2025-12-23,73.1,74.06,72.83,73.11,154179.0
2025-12-24,73.11,74.29,72.7,72.96,94910.0
2025-12-26,73.0,73.0,71.7,71.95,120110.0
2025-12-29,71.31,72.01,70.81,71.21,103883.0
2025-12-30,71.21,73.9,70.2,72.02,91404.0
2025-12-31,72.75,74.2,72.07,73.8,88176.0
2026-01-01,74.5,74.5,73.07,74.06,27965.0
2026-01-02,73.5,77.35,73.5,76.77,222386.0
2026-01-05,77.4,77.49,75.7,76.8,68254.0
2026-01-06,76.01,77.49,74.07,74.77,180351.0
2026-01-07,74.9,76.72,73.5,74.47,306249.0
2026-01-08,73.51,75.41,72.99,73.64,248230.0
2026-01-09,72.52,73.89,72.23,73.17,61716.0
2026-01-12,72.3,73.9,71.1,72.2,99673.0
2026-01-13,72.75,74.71,72.21,74.21,126237.0
2026-01-14,74.24,75.2,73.28,73.89,79896.0
2026-01-16,73.15,75.0,73.0,74.03,75808.0
2026-01-19,74.03,74.67,72.1,72.64,69260.0
2026-01-20,73.1,73.28,70.75,71.18,100803.0
2026-01-21,71.0,72.79,69.21,69.48,381563.0
2026-01-22,71.67,72.25,70.93,71.03,94984.0
2026-01-23,71.03,71.45,70.2,70.67,73140.0
2026-01-27,72.15,73.4,70.53,73.05,117097.0
2026-01-28,74.0,78.09,73.2,77.26,171085.0
2026-01-29,77.33,81.45,75.3,78.13,461390.0
2026-01-30,77.9,78.0,75.81,76.28,101687.0
2026-02-01,77.99,79.67,73.0,74.29,177641.0
2026-02-02,73.3,74.29,72.2,72.46,64960.0
2026-02-03,82.0,86.95,76.7,78.41,727148.0
2026-02-04,79.19,84.89,77.94,80.83,426460.0
2026-02-05,81.39,81.48,78.8,79.72,149423.0
2026-02-06,79.5,79.51,77.71,78.32,75909.0
2026-02-09,80.85,86.0,78.5,83.46,372885.0
2026-02-10,82.2,82.31,79.16,79.61,434852.0
2026-02-11,79.0,79.98,77.72,78.21,123991.0
2026-02-12,78.62,78.62,76.35,77.11,100357.0
2026-02-13,76.2,81.0,76.2,79.1,337092.0
2026-02-16,79.55,80.2,78.48,79.7,125874.0
2026-02-17,79.71,81.41,78.5,79.02,119051.0
2026-02-18,78.26,79.15,76.86,77.48,90634.0
2026-02-19,78.07,84.3,76.6,80.59,762584.0
2026-02-20,80.5,82.56,78.5,81.6,249964.0
2026-02-23,82.6,82.6,79.4,80.79,231618.0
2026-02-24,79.5,80.49,77.1,77.87,352443.0
2026-02-25,78.49,80.52,77.0,77.26,112285.0
2026-02-26,77.25,77.63,76.3,76.76,93861.0
2026-02-27,76.16,77.19,76.0,76.4,105656.0
2026-03-02,75.0,76.4,72.8,73.55,149419.0
2026-03-04,72.05,73.34,71.36,72.68,233425.0
2026-03-05,72.52,75.9,72.51,74.81,118951.0
2026-03-06,74.32,75.36,71.7,72.28,74072.0
2026-03-09,71.89,72.7,71.01,71.62,412149.0
2026-03-10,72.2,75.89,71.62,74.79,184034.0
2026-03-11,74.9,75.29,73.06,73.43,140429.0
2026-03-12,73.0,74.0,71.2,72.94,366984.0
2026-03-13,71.85,72.88,71.56,71.99,98922.0
2026-03-16,71.7,74.0,71.3,73.27,203302.0
2026-03-17,72.4,74.18,72.06,73.16,174861.0
2026-03-18,72.53,75.39,72.53,73.63,93957.0
2026-03-19,72.52,74.5,71.31,72.89,331365.0
2026-03-20,72.2,76.49,72.2,75.69,198209.0
2026-03-23,75.69,75.75,72.05,72.41,120534.0
2026-03-24,73.31,75.0,71.3,72.65,149428.0
2026-03-25,72.65,75.95,69.02,71.77,594040.0
2026-03-27,71.77,71.77,68.2,68.71,468357.0
2026-03-30,68.1,68.89,65.26,65.54,441016.0
2026-04-01,67.88,72.45,66.3,70.38,292741.0
2026-04-02,69.3,74.0,68.04,72.96,200047.0
2026-04-06,73.95,76.0,72.11,75.06,230605.0
2026-04-07,73.95,77.6,73.95,76.85,174629.0
2026-04-08,80.0,80.0,76.03,79.02,317655.0
2026-04-09,79.8,85.86,78.61,82.78,817620.0
2026-04-10,83.44,86.0,82.01,85.19,169611.0
2026-04-13,84.9,86.43,81.51,84.16,243567.0
2026-04-15,85.8,86.4,84.1,84.46,157022.0
2026-04-16,85.9,91.0,84.11,88.54,592970.0
2026-04-17,89.41,90.85,87.57,88.98,270393.0
2026-04-20,88.09,92.1,86.5,90.64,555663.0
2026-04-21,88.31,91.86,88.2,89.42,196394.0
2026-04-22,88.08,92.1,73.9,85.94,399512.0
2026-04-23,87.05,89.27,85.41,86.51,246777.0
2026-04-24,87.0,87.0,84.32,85.48,89122.0
2026-04-27,86.5,91.8,84.55,89.46,314747.0
2026-04-28,90.0,90.47,85.75,86.23,209705.0
2026-04-29,86.23,91.49,85.1,90.0,549907.0
2026-04-30,90.5,95.95,85.6,89.07,4410279.0
2026-05-04,90.41,91.0,89.15,90.23,379667.0
2026-05-05,90.69,92.0,88.5,90.99,358471.0
2026-05-06,91.0,93.91,89.25,92.56,753828.0
2026-05-07,92.9,94.05,91.69,93.13,576859.0
2026-05-08,92.0,94.53,91.1,91.47,244897.0
