date,open,high,low,close,volume
2023-05-11,72.9,74.35,72.35,73.15,832497.0
2023-05-12,73.65,73.9,71.7,72.15,469378.0
2023-05-15,72.55,72.55,70.25,70.7,478815.0
2023-05-16,71.1,72.65,70.9,71.65,472939.0
2023-05-17,72.3,74.45,71.45,73.4,1573974.0
2023-05-18,73.0,73.0,68.8,69.15,1348895.0
2023-05-19,69.9,69.95,66.35,67.65,622714.0
2023-05-22,67.95,68.65,66.0,66.4,607911.0
2023-05-23,66.7,69.1,66.65,67.55,613178.0
2023-05-24,67.7,69.0,67.5,67.95,280030.0
2023-05-25,68.1,68.7,67.35,67.65,256994.0
2023-05-26,67.7,69.85,67.7,68.2,497240.0
2023-05-29,68.65,70.3,67.8,69.0,549914.0
2023-05-30,68.6,69.15,67.8,68.2,225811.0
2023-05-31,68.2,68.6,67.6,67.9,201155.0
2023-06-01,68.4,69.4,67.8,68.2,380375.0
2023-06-02,68.55,69.2,67.8,67.9,235287.0
2023-06-05,68.1,69.7,67.85,68.25,612316.0
2023-06-06,68.5,73.3,68.3,72.55,2779802.0
2023-06-07,73.1,75.2,72.6,74.5,1713808.0
2023-06-08,74.7,75.35,72.05,72.75,753285.0
2023-06-09,72.05,72.65,71.05,71.45,263288.0
2023-06-12,71.9,73.05,71.2,71.75,439608.0
2023-06-13,71.75,75.6,71.75,74.4,1479642.0
2023-06-14,74.5,79.9,73.4,76.15,7963914.0
2023-06-15,76.35,77.7,74.15,75.05,2099441.0
2023-06-16,75.4,76.4,74.25,75.5,847610.0
2023-06-19,75.9,76.65,74.85,75.3,587457.0
2023-06-20,75.7,79.4,74.25,78.2,3702512.0
2023-06-21,78.5,78.85,75.8,76.35,1155314.0
2023-06-22,76.0,79.2,76.0,77.2,1420110.0
2023-06-23,77.2,77.95,73.4,74.05,750255.0
2023-06-26,74.0,74.65,71.45,72.0,894075.0
2023-06-27,72.4,75.25,72.15,73.45,1376842.0
2023-06-28,73.8,74.4,72.2,72.95,609871.0
2023-06-30,73.0,73.75,71.75,71.85,465945.0
2023-07-03,72.25,74.95,71.6,72.8,1189999.0
2023-07-04,73.0,73.55,71.85,72.45,502505.0
2023-07-05,72.45,76.6,72.25,75.55,2203284.0
2023-07-06,75.85,77.6,75.6,76.05,1512546.0
2023-07-07,76.2,78.0,74.5,77.1,1199207.0
2023-07-10,77.7,85.5,77.55,82.0,7210609.0
2023-07-11,82.4,83.4,79.5,80.5,1860573.0
2023-07-12,81.05,81.1,78.45,79.35,1028743.0
2023-07-13,79.95,82.7,76.95,78.15,1739605.0
2023-07-14,78.7,81.7,78.25,81.25,1318607.0
2023-07-17,81.25,82.5,80.05,80.9,686096.0
2023-07-18,81.5,83.6,78.25,81.45,1684518.0
2023-07-19,82.0,91.9,81.75,83.45,9737677.0
2023-07-20,84.0,84.15,80.5,81.95,2461047.0
2023-07-21,81.8,82.95,80.55,81.7,1185550.0
2023-07-24,81.95,82.8,80.5,82.1,983266.0
2023-07-25,82.1,82.65,80.8,81.05,548809.0
2023-07-26,81.6,83.95,80.8,81.8,1411738.0
2023-07-27,82.3,84.75,81.8,82.7,791817.0
2023-07-28,82.95,83.0,79.1,79.55,844421.0
2023-07-31,80.0,80.65,77.55,78.05,1211902.0
2023-08-01,78.95,81.9,78.55,80.0,1253319.0
2023-08-02,80.0,80.5,77.4,78.75,742532.0
2023-08-03,78.25,78.75,77.0,77.8,470811.0
2023-08-04,78.6,78.95,77.65,78.25,395385.0
2023-08-07,78.35,79.4,77.15,77.75,690946.0
2023-08-08,78.35,79.25,76.75,76.9,528734.0
2023-08-09,75.0,75.0,73.3,73.75,862112.0
2023-08-10,74.25,74.85,73.15,73.95,414658.0
2023-08-11,74.2,74.45,72.7,73.0,269021.0
2023-08-14,73.0,73.0,70.65,71.45,303611.0
2023-08-16,71.7,73.75,71.45,73.4,376773.0
2023-08-17,73.9,75.0,73.0,73.75,563659.0
2023-08-18,73.75,74.1,72.45,72.65,265698.0
2023-08-21,72.95,73.2,71.9,72.35,148139.0
2023-08-22,72.8,74.35,72.55,73.85,305014.0
2023-08-23,74.35,77.5,74.0,74.55,1622578.0
2023-08-24,75.15,77.7,74.6,76.5,1476555.0
2023-08-25,76.3,77.5,74.7,76.15,615768.0
2023-08-28,76.7,76.8,75.25,75.5,324952.0
2023-08-29,75.85,78.6,75.4,75.85,1426599.0
2023-08-30,76.25,77.4,75.75,76.0,442988.0
2023-08-31,76.5,76.55,74.4,74.9,290774.0
2023-09-01,75.45,76.25,75.0,75.25,337956.0
2023-09-04,75.15,76.95,75.15,75.75,383045.0
2023-09-05,76.3,78.8,75.3,76.2,961489.0
2023-09-06,76.4,84.7,76.2,82.45,7440549.0
2023-09-07,83.0,83.4,80.1,80.5,2522315.0
2023-09-08,80.95,81.6,79.05,79.5,834470.0
2023-09-11,81.5,85.7,78.9,84.25,3728697.0
2023-09-12,84.6,84.75,77.0,78.1,1814255.0
2023-09-13,78.6,79.85,75.3,77.9,1083358.0
2023-09-14,78.55,80.45,78.1,78.75,705527.0
2023-09-15,79.15,84.25,78.55,81.8,2831424.0
2023-09-18,82.45,84.4,80.1,80.75,1602762.0
2023-09-20,79.7,81.05,77.8,78.65,849233.0
2023-09-21,78.65,79.75,75.2,76.9,660808.0
2023-09-22,77.45,78.15,76.1,76.35,777988.0
2023-09-25,76.95,78.8,76.7,77.65,549931.0
2023-09-26,77.95,78.55,76.85,77.25,480140.0
2023-09-27,77.65,77.85,76.75,77.45,342544.0
2023-09-28,77.85,79.5,76.4,76.65,657922.0
2023-09-29,77.1,77.5,76.25,76.65,345990.0
2023-10-03,76.65,76.8,75.1,75.65,281307.0
2023-10-04,75.65,75.7,73.5,74.5,348409.0
2023-10-05,74.95,76.1,74.25,74.7,276247.0
2023-10-06,75.25,75.5,74.1,75.1,281144.0
2023-10-09,74.9,76.3,72.7,73.45,618774.0
2023-10-10,73.95,74.9,73.45,74.05,421329.0
2023-10-11,74.65,75.75,74.05,74.35,303277.0
2023-10-12,74.95,76.1,74.55,74.95,352930.0
2023-10-13,74.95,78.5,74.4,76.6,1532391.0
2023-10-16,76.95,86.0,76.45,81.65,9491995.0
2023-10-17,82.4,87.6,80.1,85.2,7622691.0
2023-10-18,85.5,86.75,81.55,82.2,3132493.0
2023-10-19,81.6,87.0,81.3,85.1,2495835.0
2023-10-20,84.5,85.35,81.7,82.55,1453758.0
2023-10-23,82.95,84.45,74.4,75.05,1654164.0
2023-10-25,76.2,77.7,72.5,75.5,1183922.0
2023-10-26,74.5,75.95,72.25,75.05,792876.0
2023-10-27,75.1,78.15,75.1,76.75,621377.0
2023-10-30,76.5,78.5,75.3,76.75,714782.0
2023-10-31,76.8,81.9,76.8,80.35,2317994.0
2023-11-01,80.4,81.95,77.6,78.0,788075.0
2023-11-02,78.65,79.95,77.4,78.4,619802.0
2023-11-03,79.0,80.45,78.05,79.4,961682.0
2023-11-06,78.8,80.05,77.6,78.0,427565.0
2023-11-07,78.35,78.6,76.1,76.85,467960.0
2023-11-08,77.5,79.05,77.05,78.2,580021.0
2023-11-09,78.65,78.8,76.65,77.0,304496.0
2023-11-10,76.6,77.75,76.15,76.8,284170.0
2023-11-12,76.8,77.35,75.6,76.25,185598.0
2023-11-13,75.7,77.15,75.7,76.85,283154.0
2023-11-15,77.9,78.55,77.25,77.45,320705.0
2023-11-16,77.0,78.45,77.0,77.85,456339.0
2023-11-17,78.0,79.4,77.8,78.85,608442.0
2023-11-20,79.5,79.5,77.1,77.6,232733.0
2023-11-21,77.65,78.25,77.45,77.8,246380.0
2023-11-22,78.4,78.4,76.3,76.65,290770.0
2023-11-23,76.9,79.05,76.8,77.2,425193.0
2023-11-24,77.4,78.55,77.1,77.5,289667.0
2023-11-28,77.65,83.4,77.65,81.15,2296248.0
2023-11-29,81.95,82.7,79.75,80.0,693864.0
2023-11-30,80.3,81.2,78.5,79.25,473604.0
2023-12-01,79.85,83.5,79.2,81.75,1326964.0
2023-12-04,83.1,95.8,81.75,93.15,13413650.0
2023-12-05,93.25,95.9,91.05,93.55,5117346.0
2023-12-06,93.0,108.35,92.1,104.45,17627702.0
2023-12-07,105.25,105.5,98.8,100.55,4286055.0
2023-12-08,100.65,107.55,99.25,103.65,5110920.0
2023-12-11,103.0,107.55,100.8,104.85,3367289.0
2023-12-12,104.95,113.9,101.7,109.05,8245998.0
2023-12-13,109.6,114.0,107.6,111.6,4882996.0
2023-12-14,112.0,112.25,107.05,108.0,2371865.0
2023-12-15,108.35,112.65,106.2,108.05,3502027.0
2023-12-18,108.1,109.4,106.5,107.75,1318659.0
2023-12-19,108.0,108.8,104.45,106.1,1330438.0
2023-12-20,106.6,108.0,95.0,96.75,2153529.0
2023-12-21,96.75,102.0,94.6,101.15,1796695.0
2023-12-22,102.25,108.2,102.05,106.2,4144975.0
2023-12-26,106.9,108.65,104.55,107.5,2072724.0
2023-12-27,108.0,108.9,104.5,105.0,994803.0
2023-12-28,106.25,113.55,103.3,109.6,5460484.0
2023-12-29,110.35,113.25,108.7,110.7,3029898.0
2024-01-01,111.2,119.4,110.45,115.15,5792701.0
2024-01-02,115.5,123.2,114.45,116.7,5709532.0
2024-01-03,117.0,118.45,114.8,115.5,1766532.0
2024-01-04,116.4,117.85,114.55,115.55,1400413.0
2024-01-05,116.0,116.0,111.0,112.5,1423384.0
2024-01-08,113.0,113.0,108.55,109.25,1266244.0
2024-01-09,110.1,113.5,109.9,110.55,1660711.0
2024-01-10,110.5,110.55,107.4,108.7,733434.0
2024-01-11,109.35,111.5,108.6,109.3,1067942.0
2024-01-12,110.1,113.55,108.5,109.55,1370116.0
2024-01-15,109.55,114.5,106.4,110.35,2407019.0
2024-01-16,110.35,114.8,108.2,111.7,2717398.0
2024-01-17,109.85,114.5,108.6,112.0,2175693.0
2024-01-18,111.8,115.9,108.0,110.95,2637472.0
2024-01-19,111.8,115.7,111.7,112.75,1924126.0
2024-01-20,112.8,121.5,112.8,118.0,5306153.0
2024-01-23,120.4,123.3,113.0,114.45,2911203.0
2024-01-24,113.0,119.0,110.6,118.15,2064430.0
2024-01-25,119.1,124.35,117.35,119.45,3651431.0
2024-01-29,120.4,121.6,117.1,118.0,1739081.0
2024-01-30,118.85,118.9,112.55,113.2,1032425.0
2024-01-31,113.8,116.7,112.25,114.85,1138355.0
2024-02-01,115.05,118.95,110.5,112.9,2160984.0
2024-02-02,113.75,114.4,109.9,110.65,1352471.0
2024-02-05,110.95,111.45,103.35,104.05,1142811.0
2024-02-06,104.4,108.5,103.7,107.2,870557.0
2024-02-07,107.3,109.6,106.65,108.0,567152.0
2024-02-08,109.1,109.1,105.1,106.3,427473.0
2024-02-09,107.0,107.4,99.7,101.1,719833.0
2024-02-12,101.85,101.85,95.15,96.0,785989.0
2024-02-13,97.45,100.85,93.05,98.1,1174849.0
2024-02-14,97.0,99.4,94.2,97.25,706150.0
2024-02-15,96.5,104.75,96.5,100.8,1389928.0
2024-02-16,101.6,102.25,99.1,99.9,414890.0
2024-02-19,99.9,103.95,99.85,101.7,728707.0
2024-02-20,101.75,103.0,100.15,101.05,374904.0
2024-02-21,101.65,103.35,98.4,99.6,561132.0
2024-02-22,100.55,100.55,97.7,98.9,268027.0
2024-02-23,98.95,101.0,98.0,98.8,384262.0
2024-02-26,99.35,99.4,97.5,97.8,268613.0
2024-02-27,97.85,103.3,97.85,99.5,491159.0
2024-02-28,100.9,101.2,95.55,96.35,309165.0
2024-02-29,96.9,97.05,93.85,95.9,619294.0
2024-03-01,97.0,102.0,96.15,97.05,240950.0
2024-03-02,97.85,98.85,97.15,97.95,46341.0
2024-03-04,99.05,99.5,97.0,97.2,286062.0
2024-03-05,97.2,98.0,95.0,95.45,195630.0
2024-03-06,95.95,95.95,91.0,92.1,313460.0
2024-03-07,92.3,95.4,92.0,92.35,374731.0
2024-03-11,92.35,94.7,90.05,91.35,324542.0
2024-03-12,91.5,91.65,85.75,88.4,455243.0
2024-03-13,88.5,89.65,75.45,79.1,540890.0
2024-03-14,77.75,85.25,76.4,83.05,695699.0
2024-03-15,82.9,85.5,78.5,83.5,489259.0
2024-03-18,84.15,85.35,82.85,84.15,230983.0
2024-03-19,84.45,85.0,80.1,80.95,554415.0
2024-03-20,81.4,82.6,78.3,80.8,416395.0
2024-03-21,81.25,83.25,81.1,81.9,404708.0
2024-03-22,81.75,84.2,81.3,82.5,352965.0
2024-03-26,82.0,83.15,80.5,80.95,259507.0
2024-03-27,81.05,84.2,80.85,82.85,769443.0
2024-03-28,83.25,83.45,80.5,81.0,496395.0
2024-04-01,81.7,87.7,81.5,86.85,576700.0
2024-04-02,86.0,89.6,85.55,88.45,460461.0
2024-04-03,88.5,93.3,87.95,92.05,1112414.0
2024-04-04,93.05,93.45,90.8,91.9,310101.0
2024-04-05,92.2,94.45,91.1,93.25,475442.0
2024-04-08,93.9,93.9,91.0,91.6,183628.0
2024-04-09,91.6,94.15,90.8,91.05,310127.0
2024-04-10,92.0,93.6,90.4,92.5,382151.0
2024-04-12,92.0,93.65,88.15,89.45,287464.0
2024-04-15,88.75,89.45,84.45,87.4,362016.0
2024-04-16,87.5,90.0,87.4,88.8,265875.0
2024-04-18,89.5,90.3,86.05,86.6,214005.0
2024-04-19,86.3,87.7,84.0,86.8,235785.0
2024-04-22,87.45,90.75,87.25,89.7,363221.0
2024-04-23,90.0,90.95,88.8,90.6,244778.0
2024-04-24,90.85,95.0,90.85,92.65,1149064.0
2024-04-25,93.0,93.0,91.3,92.35,315235.0
2024-04-26,92.8,96.5,91.55,92.75,1341289.0
2024-04-29,93.75,95.85,92.3,93.7,628486.0
2024-04-30,94.2,94.2,92.25,92.75,208660.0
2024-05-02,92.95,94.4,91.5,92.75,334537.0
2024-05-03,93.5,95.0,91.5,92.2,297528.0
2024-05-06,93.0,93.6,89.5,90.15,247449.0
2024-05-07,89.8,89.8,86.45,86.85,277964.0
2024-05-08,86.8,88.2,86.0,87.4,170446.0
2024-05-09,87.9,88.85,84.2,84.65,189562.0
2024-05-10,84.15,85.45,83.0,84.75,160305.0
2024-05-13,85.0,85.5,82.2,83.7,140243.0
2024-05-14,84.0,87.95,83.3,86.05,245249.0
2024-05-15,86.05,88.85,86.05,87.6,243942.0
2024-05-16,88.0,88.0,86.5,86.75,83021.0
2024-05-17,87.45,89.0,87.05,87.8,202976.0
2024-05-18,88.45,89.5,87.0,88.55,48694.0
2024-05-21,89.0,92.2,87.4,91.4,452763.0
2024-05-22,92.15,93.75,91.0,91.9,368794.0
2024-05-23,92.5,93.1,89.6,90.3,212250.0
2024-05-24,90.9,98.35,90.7,94.6,2012755.0
2024-05-27,95.1,98.0,94.9,95.8,863112.0
2024-05-28,96.15,96.75,92.55,93.65,263443.0
2024-05-29,95.5,95.5,92.8,94.05,400968.0
2024-05-30,94.0,94.0,90.9,91.35,204177.0
2024-05-31,91.85,92.5,89.9,90.65,149881.0
2024-06-03,93.95,95.9,92.1,92.65,624458.0
2024-06-04,94.35,94.35,77.9,85.8,513809.0
2024-06-05,86.5,88.6,83.4,87.55,325076.0
2024-06-06,88.95,92.2,88.35,90.8,297465.0
2024-06-07,91.45,93.6,91.45,92.55,249598.0
2024-06-10,94.44,101.8,92.7,100.56,4451193.0
2024-06-11,101.6,102.94,98.03,99.39,988583.0
2024-06-12,100.4,104.39,99.5,100.92,1505667.0
2024-06-13,101.5,104.12,99.85,101.3,1033048.0
2024-06-14,101.4,103.9,100.15,100.6,884452.0
2024-06-18,101.3,106.8,99.81,104.24,3134239.0
2024-06-19,107.17,113.94,107.1,107.62,5890778.0
2024-06-20,109.7,129.14,107.35,128.73,31103056.0
2024-06-21,126.4,126.5,115.05,115.81,10704450.0
2024-06-24,113.0,114.0,107.41,108.44,4940890.0
2024-06-25,109.5,111.42,105.6,106.4,3116176.0
2024-06-26,105.95,110.75,105.9,108.05,2719865.0
2024-06-27,107.99,108.37,102.7,104.1,1338633.0
2024-06-28,105.15,109.5,103.8,108.15,1720292.0
2024-07-01,108.97,112.13,106.5,109.66,2097033.0
2024-07-02,110.0,110.48,106.05,107.06,832953.0
2024-07-03,107.9,111.85,106.9,109.77,1629416.0
2024-07-04,110.99,113.0,108.0,109.29,2541530.0
2024-07-05,109.2,111.25,108.8,110.49,913449.0
2024-07-08,111.25,122.1,109.51,119.97,6077015.0
2024-07-09,123.0,131.99,120.0,130.08,13350556.0
2024-07-10,127.89,127.89,120.0,122.74,3893360.0
2024-07-11,123.8,125.77,122.01,124.52,1828192.0
2024-07-12,125.0,134.0,123.65,125.36,5201983.0
2024-07-15,126.0,130.0,122.0,125.24,2955676.0
2024-07-16,126.24,130.8,122.21,123.29,2222363.0
2024-07-18,123.6,124.5,118.11,118.89,1256895.0
2024-07-19,119.1,119.27,113.82,114.91,966226.0
2024-07-22,115.35,128.8,113.12,124.1,6522052.0
2024-07-23,124.95,130.0,112.0,118.2,5530514.0
2024-07-24,119.4,122.0,118.22,119.57,1189148.0
2024-07-25,118.0,118.68,115.11,115.53,802166.0
2024-07-26,117.04,118.5,114.0,116.48,941562.0
2024-07-29,116.95,119.75,115.23,116.29,832277.0
2024-07-30,116.8,119.61,115.5,118.77,1427107.0
2024-07-31,119.5,123.0,116.85,118.73,1484374.0
2024-08-01,119.85,119.85,115.1,115.7,729657.0
2024-08-02,113.99,114.64,109.6,112.88,708303.0
2024-08-05,110.0,110.22,105.2,106.03,693025.0
2024-08-06,106.91,110.85,103.8,104.55,611180.0
2024-08-07,107.15,109.9,105.13,109.06,616120.0
2024-08-08,109.9,110.31,106.6,107.38,519012.0
2024-08-09,109.0,110.5,107.67,108.58,437452.0
2024-08-12,108.98,112.73,106.43,109.84,556116.0
2024-08-13,110.05,110.4,106.26,106.86,304584.0
2024-08-14,107.3,107.3,104.01,105.67,302821.0
2024-08-16,113.9,114.94,109.06,111.35,2847097.0
2024-08-19,112.25,112.94,110.49,111.41,402628.0
2024-08-20,112.3,112.49,110.11,110.96,415345.0
2024-08-21,111.7,113.59,110.34,112.19,552163.0
2024-08-22,113.1,118.9,112.19,114.03,2376847.0
2024-08-23,114.28,114.95,111.78,112.52,365482.0
2024-08-26,113.0,113.18,110.78,111.5,364190.0
2024-08-27,111.65,115.37,111.1,111.86,704511.0
2024-08-28,112.01,113.2,109.61,110.49,382682.0
2024-08-29,111.28,111.48,107.6,108.45,369747.0
2024-08-30,109.2,111.87,108.78,110.09,394165.0
2024-09-02,110.0,112.63,109.1,109.8,370101.0
2024-09-03,110.6,111.0,108.61,109.1,217794.0
2024-09-04,108.8,109.84,107.1,108.39,311006.0
2024-09-05,109.5,110.65,107.9,108.06,276547.0
2024-09-06,108.6,108.6,105.49,105.77,282329.0
2024-09-09,105.8,106.36,102.2,103.75,272860.0
2024-09-10,104.45,106.08,103.47,104.1,232832.0
2024-09-11,105.15,105.9,102.6,102.9,275370.0
2024-09-12,104.0,104.4,102.24,103.27,182640.0
2024-09-13,104.0,105.9,103.59,103.99,192124.0
2024-09-16,104.8,104.8,104.0,104.29,120207.0
2024-09-17,103.2,106.5,103.2,105.26,283517.0
2024-09-18,105.8,109.63,104.54,108.45,739043.0
2024-09-19,109.5,110.9,104.71,106.72,489188.0
2024-09-20,107.2,107.98,104.85,105.8,151744.0
2024-09-23,105.8,107.3,105.13,105.49,289637.0
2024-09-24,106.0,107.17,104.81,105.55,162819.0
2024-09-25,105.6,107.0,104.04,104.85,151139.0
2024-09-26,105.75,105.75,103.65,103.74,98367.0
2024-09-27,103.8,106.9,103.1,104.15,200579.0
2024-09-30,105.0,105.15,102.15,102.59,173254.0
2024-10-01,102.65,107.7,102.65,105.63,588882.0
2024-10-03,105.15,105.15,101.0,101.41,199737.0
2024-10-04,100.5,103.0,99.44,101.09,217144.0
2024-10-07,101.5,102.0,94.5,95.09,249691.0
2024-10-08,95.64,100.0,94.71,98.31,228523.0
2024-10-09,97.65,101.79,97.65,99.79,193900.0
2024-10-10,102.0,106.5,100.14,101.33,711118.0
2024-10-11,101.0,101.6,100.01,100.46,138599.0
2024-10-14,101.01,101.2,99.54,100.15,94409.0
2024-10-15,100.89,100.9,98.9,99.06,92692.0
2024-10-16,99.01,100.85,98.6,99.4,100392.0
2024-10-17,99.65,100.54,98.0,99.3,117424.0
2024-10-18,99.4,99.4,96.6,97.56,94765.0
2024-10-21,98.27,98.44,95.0,95.8,110769.0
2024-10-22,96.39,96.39,88.4,90.24,171323.0
2024-10-23,90.75,92.9,88.11,91.19,273938.0
2024-10-24,91.0,91.98,89.41,90.45,116082.0
2024-10-25,91.14,91.14,86.02,87.37,147048.0
2024-10-28,87.37,90.39,86.54,89.45,142204.0
2024-10-29,89.0,92.0,89.0,90.75,180520.0
2024-10-30,90.89,97.0,90.89,95.16,237387.0
2024-10-31,94.55,98.0,94.0,96.76,188859.0
2024-11-01,97.18,99.0,97.17,98.53,54649.0
2024-11-04,99.5,99.99,95.21,96.32,111856.0
2024-11-05,95.5,97.85,95.5,97.29,113957.0
2024-11-06,97.3,102.0,97.3,101.07,271136.0
2024-11-07,101.22,106.3,100.89,103.81,675802.0
2024-11-08,102.5,103.62,100.0,100.35,141489.0
2024-11-11,100.0,100.0,96.65,97.5,156361.0
2024-11-12,97.55,100.0,96.8,97.61,101167.0
2024-11-13,95.17,97.59,92.1,92.97,145551.0
2024-11-14,91.96,94.8,91.01,92.67,219353.0
2024-11-18,94.5,94.8,90.25,91.02,172451.0
2024-11-19,91.29,94.34,90.81,91.41,100482.0
2024-11-21,91.0,91.26,89.0,90.35,92995.0
2024-11-22,90.35,93.5,90.35,92.67,75308.0
2024-11-25,94.2,96.22,93.5,94.46,180787.0
2024-11-26,94.29,96.85,94.1,95.09,114463.0
2024-11-27,96.0,97.09,95.01,96.21,107744.0
2024-11-28,96.7,100.48,96.6,98.46,382173.0
2024-11-29,98.06,104.69,97.4,101.97,803285.0
2024-12-02,101.0,102.3,100.1,100.67,202361.0
2024-12-03,100.68,102.95,100.67,102.3,207922.0
2024-12-04,103.5,105.9,101.6,103.44,443305.0
2024-12-05,103.4,105.54,102.05,102.94,458005.0
2024-12-06,103.5,104.5,102.27,103.05,173999.0
2024-12-09,103.75,104.39,102.25,102.55,144080.0
2024-12-10,103.5,104.95,102.04,103.16,318988.0
2024-12-11,103.0,104.4,102.52,102.99,191236.0
2024-12-12,103.3,103.4,100.14,101.03,134591.0
2024-12-13,99.75,102.0,98.77,100.46,160643.0
2024-12-16,100.46,102.5,100.25,101.39,127617.0
2024-12-17,102.5,108.7,102.5,104.08,1886547.0
2024-12-18,103.8,106.06,101.52,102.7,369884.0
2024-12-19,100.0,101.08,98.56,100.5,279596.0
2024-12-20,100.51,101.9,96.02,96.73,205847.0
2024-12-23,98.0,98.54,95.0,95.47,175334.0
2024-12-24,96.7,97.99,95.76,96.87,100644.0
2024-12-26,97.0,97.24,95.5,96.01,120125.0
2024-12-27,96.9,96.9,95.1,95.42,91751.0
2024-12-30,95.42,96.32,93.51,93.93,108788.0
2024-12-31,93.51,95.75,93.02,95.12,133450.0
2025-01-01,95.19,99.9,95.13,98.93,381601.0
2025-01-02,99.5,102.6,98.81,100.9,413533.0
2025-01-03,100.12,101.8,100.1,100.65,166032.0
2025-01-06,100.65,100.89,93.1,94.47,217960.0
2025-01-07,95.68,101.95,94.87,100.15,579262.0
2025-01-08,100.3,100.6,98.3,98.98,236487.0
2025-01-09,98.51,103.4,97.51,98.15,605947.0
2025-01-10,98.75,98.89,94.75,95.39,200571.0
2025-01-13,94.0,94.92,88.0,88.34,288113.0
2025-01-14,89.0,92.94,89.0,91.81,158199.0
2025-01-15,93.0,93.25,90.92,92.51,101713.0
2025-01-16,94.0,94.77,92.51,93.83,121247.0
2025-01-17,93.99,98.5,93.0,96.28,390281.0
2025-01-20,96.32,97.55,96.01,96.42,115371.0
2025-01-21,96.51,99.89,95.0,95.43,291625.0
2025-01-22,95.43,95.63,92.07,93.04,163458.0
2025-01-23,94.0,95.89,93.02,93.93,185058.0
2025-01-24,94.49,94.89,92.22,92.56,86208.0
2025-01-27,91.82,91.82,88.0,89.08,233832.0
2025-01-28,89.08,90.47,87.31,87.74,163383.0
2025-01-29,88.29,90.86,87.75,89.54,148644.0
2025-01-30,90.54,93.0,90.05,90.56,228628.0
2025-01-31,91.9,93.9,90.96,93.11,261553.0
2025-02-01,93.9,99.21,85.65,91.02,1344753.0
2025-02-03,89.79,91.25,87.81,90.28,139366.0
2025-02-04,91.95,92.0,89.7,90.72,203655.0
2025-02-05,91.25,92.0,90.7,91.04,124862.0
2025-02-06,91.45,91.9,89.51,90.23,100463.0
2025-02-07,91.4,91.4,88.5,88.85,136189.0
2025-02-10,89.27,89.28,86.25,87.23,88148.0
2025-02-11,87.0,87.8,81.1,81.94,181163.0
2025-02-12,86.1,88.99,83.5,85.17,2006192.0
2025-02-13,85.4,87.4,84.68,85.56,152762.0
2025-02-14,86.4,86.4,81.31,81.49,143837.0
2025-02-17,82.0,82.0,75.0,76.9,483203.0
2025-02-18,77.5,77.5,74.37,75.26,184882.0
2025-02-19,75.0,77.92,74.5,77.61,116514.0
2025-02-20,76.0,79.19,76.0,78.62,127744.0
2025-02-21,78.9,80.96,78.84,80.02,149834.0
2025-02-24,78.8,79.26,77.11,77.69,118816.0
2025-02-25,76.5,79.2,76.5,76.98,93159.0
2025-02-27,77.79,77.79,74.0,75.29,111823.0
2025-02-28,74.79,74.79,70.0,70.69,179793.0
2025-03-03,71.0,73.14,66.5,69.05,287968.0
2025-03-04,68.0,73.46,67.66,70.3,302018.0
2025-03-05,70.05,73.58,70.04,73.14,135513.0
2025-03-06,73.85,75.07,73.54,74.32,105366.0
2025-03-07,74.8,76.4,74.44,75.55,94754.0
2025-03-10,75.0,76.42,72.37,73.64,77054.0
2025-03-11,72.4,73.0,71.25,72.17,57275.0
2025-03-12,72.17,73.38,70.1,70.56,75590.0
2025-03-13,70.56,71.78,69.4,69.85,62169.0
2025-03-17,70.0,71.53,69.7,70.1,94916.0
2025-03-18,70.1,72.0,70.1,71.2,170458.0
2025-03-19,72.0,74.79,71.19,74.38,153924.0
2025-03-20,75.01,76.5,73.58,73.88,101234.0
2025-03-21,74.49,78.2,73.89,76.85,325242.0
2025-03-24,76.86,79.47,76.86,78.05,230877.0
2025-03-25,78.8,81.0,74.68,75.14,342332.0
2025-03-26,76.0,76.38,72.5,72.84,149619.0
2025-03-27,71.28,74.88,71.28,73.17,384711.0
2025-03-28,73.0,75.89,71.0,71.7,305662.0
2025-04-01,71.0,74.95,70.61,73.29,158124.0
2025-04-02,74.3,74.3,71.71,73.85,63974.0
2025-04-03,73.4,78.0,72.61,76.17,307887.0
2025-04-04,75.96,75.96,70.71,73.62,199976.0
2025-04-07,69.0,70.98,67.61,69.23,199002.0
2025-04-08,71.8,73.05,70.23,71.91,172766.0
2025-04-09,71.91,74.0,70.81,72.19,113210.0
2025-04-11,73.8,76.37,72.9,73.82,316630.0
2025-04-15,74.65,78.56,74.19,77.99,500898.0
2025-04-16,78.7,81.39,78.06,78.79,422290.0
2025-04-17,78.75,86.0,78.66,81.75,1189211.0
2025-04-21,82.0,85.5,81.5,83.46,459899.0
2025-04-22,84.19,87.22,82.7,86.83,656699.0
2025-04-23,87.55,88.57,84.27,86.22,299885.0
2025-04-24,85.35,87.85,85.21,85.79,332907.0
2025-04-25,85.95,86.4,80.51,81.59,312553.0
2025-04-28,81.99,83.86,80.59,82.6,173602.0
2025-04-29,82.7,83.99,82.69,83.59,166975.0
2025-04-30,83.5,84.21,80.46,80.93,222819.0
2025-05-02,80.05,85.35,80.05,84.16,276430.0
2025-05-05,84.9,86.99,84.8,85.7,398736.0
2025-05-06,86.02,87.6,82.5,83.07,405391.0
2025-05-07,82.5,83.84,81.2,83.19,241689.0
