date,open,high,low,close,volume
2023-05-17,11.85,12.05,11.8,11.9,10044.0
2023-05-18,11.95,12.1,11.75,11.85,22716.0
2023-05-19,11.8,11.95,11.75,11.8,12034.0
2023-05-22,11.7,12.15,11.7,12.0,15654.0
2023-05-23,12.3,12.35,11.7,11.85,25812.0
2023-05-24,11.9,12.4,11.75,11.95,66683.0
2023-05-25,12.2,12.2,11.85,11.9,6300.0
2023-05-26,12.25,12.25,11.75,11.85,41305.0
2023-05-29,12.0,12.1,11.9,12.05,16499.0
2023-05-30,12.25,12.65,12.2,12.4,78606.0
2023-05-31,12.4,12.4,11.95,12.0,97643.0
2023-06-01,12.0,12.25,11.8,12.15,43817.0
2023-06-02,12.45,12.65,12.05,12.55,18568.0
2023-06-05,12.55,13.05,12.15,13.0,55232.0
2023-06-06,13.05,13.3,12.85,13.0,43882.0
2023-06-07,12.75,12.95,12.65,12.8,18873.0
2023-06-08,12.75,12.9,12.55,12.7,34284.0
2023-06-09,12.8,12.85,12.6,12.65,17933.0
2023-06-12,13.15,13.15,12.55,12.6,20637.0
2023-06-13,12.7,12.75,12.4,12.5,16161.0
2023-06-14,12.3,12.5,12.3,12.35,12496.0
2023-06-15,12.35,12.9,12.35,12.6,37387.0
2023-06-16,12.75,12.8,12.0,12.0,85403.0
2023-06-19,12.05,12.6,12.05,12.6,46906.0
2023-06-20,12.8,12.9,12.35,12.75,50460.0
2023-06-21,12.75,12.9,12.35,12.5,61696.0
2023-06-22,12.8,12.8,12.15,12.3,91245.0
2023-06-23,12.2,12.55,12.0,12.1,84356.0
2023-06-26,12.15,12.4,11.9,12.05,49939.0
2023-06-27,11.85,12.15,11.75,11.95,23407.0
2023-06-28,12.35,12.5,12.1,12.5,52515.0
2023-06-30,13.1,13.1,13.1,13.1,16282.0
2023-07-03,13.75,13.75,13.75,13.75,19117.0
2023-07-04,14.4,14.4,13.45,14.25,198770.0
2023-07-05,14.25,14.55,13.55,13.7,90747.0
2023-07-06,13.95,14.35,13.7,14.25,64655.0
2023-07-07,14.25,14.25,13.6,13.95,63060.0
2023-07-10,13.75,14.3,13.7,13.85,24371.0
2023-07-11,14.0,14.05,13.25,13.35,28179.0
2023-07-12,13.75,13.8,13.15,13.3,50830.0
2023-07-13,13.3,13.75,13.0,13.3,35065.0
2023-07-14,13.2,13.8,12.9,13.5,21806.0
2023-07-17,13.8,13.95,13.35,13.45,38481.0
2023-07-18,13.55,13.65,13.25,13.45,34838.0
2023-07-19,13.5,14.1,13.4,14.1,50105.0
2023-07-20,14.5,14.8,14.1,14.7,97632.0
2023-07-21,14.8,14.8,14.0,14.25,80802.0
2023-07-24,14.75,14.95,14.2,14.95,46700.0
2023-07-25,15.4,15.65,14.2,14.2,476874.0
2023-07-26,14.2,14.55,13.7,14.1,96805.0
2023-07-27,14.25,14.8,14.0,14.3,68099.0
2023-07-28,14.55,14.75,14.2,14.6,48004.0
2023-07-31,14.7,15.2,14.5,14.95,103705.0
2023-08-01,14.95,15.65,14.95,15.25,85274.0
2023-08-02,15.65,16.0,15.1,15.85,196721.0
2023-08-03,15.85,16.45,15.1,15.25,79506.0
2023-08-04,15.7,15.8,15.2,15.75,45928.0
2023-08-07,15.85,16.75,15.7,15.85,51675.0
2023-08-08,16.0,16.7,15.4,15.65,71653.0
2023-08-09,15.7,16.6,15.65,16.1,126145.0
2023-08-10,16.25,16.25,15.6,15.8,69466.0
2023-08-11,15.55,16.05,15.1,15.6,96134.0
2023-08-14,15.5,15.85,15.15,15.45,27310.0
2023-08-16,15.3,15.4,14.9,15.1,31556.0
2023-08-17,15.0,15.25,14.8,15.0,48424.0
2023-08-18,14.75,15.2,14.6,14.8,36310.0
2023-08-21,14.85,14.85,13.35,13.85,133208.0
2023-08-22,13.95,15.2,13.95,15.2,161886.0
2023-08-23,15.7,15.9,14.85,15.1,147036.0
2023-08-24,15.1,15.15,14.6,14.9,39696.0
2023-08-25,14.5,15.4,14.4,14.65,47768.0
2023-08-28,14.95,15.0,13.85,14.0,113635.0
2023-08-29,14.05,14.2,13.7,13.95,52894.0
2023-08-30,14.1,14.85,14.1,14.6,88381.0
2023-08-31,14.85,14.85,14.15,14.2,47750.0
2023-09-01,14.1,14.45,13.95,14.05,70867.0
2023-09-04,14.2,14.2,13.75,13.95,47262.0
2023-09-05,14.5,14.5,13.85,14.0,45743.0
2023-09-06,13.85,14.7,13.85,14.3,83164.0
2023-09-07,14.3,14.35,13.15,13.45,168666.0
2023-09-08,13.95,14.75,13.7,14.3,213659.0
2023-09-11,14.1,14.25,13.9,14.05,45067.0
2023-09-12,14.1,14.3,13.6,14.1,52917.0
2023-09-13,14.1,14.35,13.65,14.15,41596.0
2023-09-14,14.3,15.0,13.9,14.05,96590.0
2023-09-15,14.3,14.3,12.8,13.75,130831.0
2023-09-18,14.3,15.1,13.8,15.0,210994.0
2023-09-20,15.0,15.7,14.75,14.9,133415.0
2023-09-21,15.2,15.2,14.6,14.65,37671.0
2023-09-22,14.65,14.95,14.25,14.65,70276.0
2023-09-25,14.65,14.8,14.5,14.6,32415.0
2023-09-26,14.85,14.85,14.2,14.4,11811.0
2023-09-27,14.25,14.45,14.05,14.25,32671.0
2023-09-28,14.4,14.4,13.7,13.95,26827.0
2023-09-29,14.25,15.05,14.0,14.4,79351.0
2023-10-03,14.55,15.1,14.2,14.9,43816.0
2023-10-04,14.75,15.0,14.45,14.65,46022.0
2023-10-05,15.0,15.05,14.35,14.55,21789.0
2023-10-06,14.9,15.25,14.55,14.95,53289.0
2023-10-09,15.3,15.4,14.15,14.2,80367.0
2023-10-10,14.25,15.4,14.25,14.9,101792.0
2023-10-11,15.3,15.3,14.95,15.05,71955.0
2023-10-12,15.15,15.55,14.85,15.45,115051.0
2023-10-13,15.45,17.1,15.45,16.85,341435.0
2023-10-16,17.5,17.75,16.1,17.1,196773.0
2023-10-17,17.25,20.5,17.2,20.5,2316759.0
2023-10-18,21.25,24.45,21.15,23.65,3398897.0
2023-10-19,23.65,23.7,21.3,21.65,744461.0
2023-10-20,21.5,23.8,20.55,21.1,1014561.0
2023-10-23,20.55,21.35,20.05,20.05,50842.0
2023-10-25,19.05,19.4,19.05,19.05,37671.0
2023-10-26,18.2,18.7,18.1,18.45,52555.0
2023-10-27,18.95,18.95,17.55,18.4,125517.0
2023-10-30,18.85,18.85,17.5,17.55,62036.0
2023-10-31,16.9,17.95,16.7,16.9,56809.0
2023-11-01,17.65,17.65,16.05,16.1,71652.0
2023-11-02,16.6,16.85,16.05,16.35,37012.0
2023-11-03,16.5,17.1,16.05,16.8,24057.0
2023-11-06,17.3,17.6,16.6,17.55,25235.0
2023-11-07,17.6,18.2,17.0,17.85,40947.0
2023-11-08,18.0,18.7,17.5,18.2,56773.0
2023-11-09,18.5,18.8,18.0,18.2,26985.0
2023-11-10,18.8,18.8,17.6,17.8,15969.0
2023-11-12,17.1,18.45,17.1,18.05,9240.0
2023-11-13,18.0,18.05,17.15,17.9,26932.0
2023-11-15,17.05,18.25,17.05,17.45,51714.0
2023-11-16,17.8,18.3,17.2,18.3,93060.0
2023-11-17,18.85,18.95,17.65,18.75,49188.0
2023-11-20,19.25,19.25,17.85,18.6,31710.0
2023-11-21,19.0,19.5,18.7,19.45,91695.0
2023-11-22,20.15,20.15,18.5,18.65,73123.0
2023-11-23,18.15,18.95,18.15,18.55,27172.0
2023-11-24,18.55,18.65,17.65,17.8,53485.0
2023-11-28,17.8,18.3,17.55,17.75,24772.0
2023-11-29,17.5,18.35,17.5,18.1,24414.0
2023-11-30,18.55,18.65,17.3,17.85,36582.0
2023-12-01,18.0,18.4,17.7,17.8,15978.0
2023-12-04,18.0,18.2,17.55,17.75,20583.0
2023-12-05,17.6,18.2,17.3,17.6,22512.0
2023-12-06,18.4,18.4,17.3,17.5,31583.0
2023-12-07,17.3,17.7,17.1,17.5,14747.0
2023-12-08,17.5,17.7,16.65,17.2,34259.0
2023-12-11,17.2,17.65,16.55,17.5,32462.0
2023-12-12,17.5,17.9,17.5,17.6,44111.0
2023-12-13,17.65,18.45,17.55,18.05,48565.0
2023-12-14,18.45,18.6,17.5,17.85,37269.0
2023-12-15,18.5,18.5,17.3,17.65,24142.0
2023-12-18,17.65,17.95,17.6,17.65,37331.0
2023-12-19,17.65,17.85,17.25,17.5,36847.0
2023-12-20,17.9,17.95,17.05,17.05,40092.0
2023-12-21,17.6,17.6,16.6,17.35,15172.0
2023-12-22,17.4,17.9,17.1,17.15,9080.0
2023-12-26,17.15,17.6,16.65,17.15,15202.0
2023-12-27,17.15,17.5,16.9,16.95,15658.0
2023-12-28,16.9,16.95,16.5,16.6,17533.0
2023-12-29,17.25,17.25,16.5,16.9,18770.0
2024-01-01,16.9,17.7,16.9,17.7,31059.0
2024-01-02,17.8,18.2,17.25,17.55,18374.0
2024-01-03,17.7,18.15,17.4,17.4,19765.0
2024-01-04,17.85,18.15,17.35,17.95,43390.0
2024-01-05,18.15,18.15,17.55,17.95,22579.0
2024-01-08,17.35,18.2,17.35,17.65,23651.0
2024-01-09,17.55,17.8,17.2,17.55,28464.0
2024-01-10,17.2,17.7,17.0,17.05,40586.0
2024-01-11,17.5,17.5,17.0,17.05,21988.0
2024-01-12,17.1,17.5,16.55,17.2,85126.0
2024-01-15,17.45,18.05,17.1,18.05,110968.0
2024-01-16,17.65,18.45,17.65,18.15,49172.0
2024-01-17,18.15,18.5,17.8,18.0,32816.0
2024-01-18,18.0,18.3,17.5,18.0,16515.0
2024-01-19,18.45,18.45,17.6,17.9,11279.0
2024-01-20,17.45,18.5,17.45,17.65,26424.0
2024-01-23,18.35,18.5,17.75,18.1,61475.0
2024-01-24,18.5,18.5,18.0,18.35,18567.0
2024-01-25,18.55,18.95,18.1,18.4,58391.0
2024-01-29,18.05,18.8,17.65,18.25,59526.0
2024-01-30,18.45,18.75,18.3,18.4,44249.0
2024-01-31,18.3,19.3,18.3,19.3,119071.0
2024-02-01,20.1,20.25,18.55,19.75,324456.0
2024-02-02,20.2,20.7,19.25,20.05,182104.0
2024-02-05,20.5,20.9,19.55,20.55,133302.0
2024-02-06,20.65,21.55,20.65,21.55,263531.0
2024-02-07,22.35,23.45,21.0,22.0,340019.0
2024-02-08,22.65,22.9,20.95,21.1,143749.0
2024-02-09,21.65,21.65,19.4,20.3,165943.0
2024-02-12,20.1,20.35,18.35,18.5,161982.0
2024-02-13,18.5,20.35,17.25,20.05,317912.0
2024-02-14,19.4,21.4,19.05,20.8,244030.0
2024-02-15,21.4,22.5,20.1,22.2,467246.0
2024-02-16,22.2,22.7,20.65,21.0,329792.0
2024-02-19,21.6,23.1,20.9,23.1,439025.0
2024-02-20,24.0,24.0,22.3,22.5,441084.0
2024-02-21,22.85,22.85,20.9,21.35,197902.0
2024-02-22,21.8,21.8,20.4,21.4,200979.0
2024-02-23,21.6,22.9,21.4,21.75,163399.0
2024-02-26,22.2,22.25,20.55,20.65,131248.0
2024-02-27,20.65,22.6,20.15,21.9,457729.0
2024-02-28,21.85,22.95,20.4,20.75,340330.0
2024-02-29,20.6,21.1,20.5,20.8,62190.0
2024-03-01,20.85,22.0,20.8,21.25,68768.0
2024-03-02,21.3,21.8,20.35,21.2,28709.0
2024-03-04,21.95,21.95,19.25,20.65,186237.0
2024-03-05,20.95,21.3,19.6,19.95,121799.0
2024-03-06,20.0,20.25,19.1,19.45,50168.0
2024-03-07,19.4,19.75,19.15,19.45,33657.0
2024-03-11,19.25,19.65,19.05,19.1,19957.0
2024-03-12,18.9,18.9,17.6,18.3,133565.0
2024-03-13,18.4,18.55,16.6,17.0,105641.0
2024-03-14,17.5,18.45,16.75,18.15,69603.0
2024-03-15,18.35,18.75,17.4,17.9,47400.0
2024-03-18,18.3,19.65,17.85,19.55,68601.0
2024-03-19,19.4,19.85,18.05,18.1,87715.0
2024-03-20,18.45,18.7,17.75,18.05,44746.0
2024-03-21,18.05,18.9,18.05,18.8,40220.0
2024-03-22,18.75,20.25,18.35,19.65,45938.0
2024-03-26,19.9,20.75,19.05,19.25,53766.0
2024-03-27,18.9,20.25,18.15,18.45,50503.0
2024-03-28,18.25,18.75,18.05,18.25,22134.0
2024-04-01,18.15,19.65,18.15,19.15,47089.0
2024-04-02,19.05,20.0,18.7,19.4,39100.0
2024-04-03,19.5,20.35,19.05,20.05,123694.0
2024-04-04,20.4,20.9,19.25,20.25,312160.0
2024-04-05,20.25,22.25,20.1,22.25,412972.0
2024-04-08,24.45,24.45,23.4,24.45,502711.0
2024-04-09,23.55,25.25,23.25,23.25,529136.0
2024-04-10,22.1,23.45,22.1,22.35,242278.0
2024-04-12,22.1,22.85,21.6,22.5,161306.0
2024-04-15,22.4,22.4,21.4,21.4,125859.0
2024-04-16,20.65,21.2,20.35,20.35,166629.0
2024-04-18,19.8,21.35,19.5,20.1,192946.0
2024-04-19,20.05,20.8,19.45,20.25,105541.0
2024-04-22,20.35,21.2,20.35,20.6,77161.0
2024-04-23,20.5,21.55,19.8,20.35,26959.0
2024-04-24,20.9,21.25,20.15,20.6,12712.0
2024-04-25,20.6,21.45,19.8,20.4,39668.0
2024-04-26,19.8,20.4,19.8,20.2,40325.0
2024-04-29,20.2,20.3,19.55,19.8,32283.0
2024-04-30,19.35,20.25,19.15,19.3,54729.0
2024-05-02,19.9,19.9,18.65,18.9,54834.0
2024-05-03,19.5,19.65,18.5,19.05,14585.0
2024-05-06,19.45,19.8,18.3,18.5,49919.0
2024-05-07,18.6,19.4,18.15,18.9,16314.0
2024-05-08,19.1,19.35,18.5,18.6,14533.0
2024-05-09,19.25,19.25,17.75,18.1,18227.0
2024-05-10,17.55,18.75,17.55,18.2,14332.0
2024-05-13,18.2,18.85,17.55,17.9,9950.0
2024-05-14,17.9,18.2,17.75,18.2,8787.0
2024-05-15,17.6,19.1,17.6,19.1,21134.0
2024-05-16,19.15,19.9,18.4,19.2,36493.0
2024-05-17,18.6,19.85,18.6,19.1,15349.0
2024-05-18,19.8,19.8,18.6,19.0,16161.0
2024-05-21,19.4,19.65,18.75,19.0,19977.0
2024-05-22,18.65,19.65,18.65,19.25,33574.0
2024-05-23,19.4,19.4,18.7,18.95,28914.0
2024-05-24,18.95,19.25,18.95,19.05,44754.0
2024-05-27,19.05,19.45,18.35,18.65,14656.0
2024-05-28,18.65,19.55,18.5,18.85,34796.0
2024-05-29,18.85,19.35,18.5,18.95,21297.0
2024-05-30,19.35,19.35,18.15,18.75,14918.0
2024-05-31,18.1,19.65,18.0,18.2,15367.0
2024-06-03,18.2,19.0,17.3,18.05,34403.0
2024-06-04,18.2,18.2,17.2,17.35,32062.0
2024-06-05,17.9,17.9,16.6,17.55,5442.0
2024-06-06,16.9,18.4,16.9,18.4,23163.0
2024-06-07,18.05,19.15,17.75,18.85,20132.0
2024-06-10,18.85,19.24,17.9,18.68,37220.0
2024-06-11,18.68,18.68,17.9,18.4,12182.0
2024-06-12,18.4,18.84,17.6,18.38,46967.0
2024-06-13,17.61,19.05,17.61,18.17,16302.0
2024-06-14,18.39,18.58,18.0,18.2,19939.0
2024-06-18,18.25,18.5,17.35,18.49,18536.0
2024-06-19,17.84,18.75,17.8,18.57,28356.0
2024-06-20,18.9,18.9,18.02,18.37,23799.0
2024-06-21,18.37,18.78,18.3,18.54,35438.0
2024-06-24,18.16,19.14,17.76,18.57,14857.0
2024-06-25,18.2,18.94,17.64,18.53,26906.0
2024-06-26,18.2,18.69,17.95,18.32,12676.0
2024-06-27,18.0,18.73,17.9,18.07,16302.0
2024-06-28,18.0,18.49,17.5,17.97,33950.0
2024-07-01,17.55,18.42,17.55,18.23,35929.0
2024-07-02,18.04,18.38,17.5,17.95,70993.0
2024-07-03,18.0,18.2,17.8,17.86,23406.0
2024-07-04,18.19,18.2,17.83,17.87,12069.0
2024-07-05,18.22,18.22,17.6,18.11,19230.0
2024-07-08,17.5,18.39,17.5,17.81,18035.0
2024-07-09,17.51,18.25,17.51,17.99,27399.0
2024-07-10,17.65,18.3,17.5,17.92,14854.0
2024-07-11,18.0,18.24,17.51,17.84,27185.0
2024-07-12,18.2,18.2,17.66,18.04,13372.0
2024-07-15,18.2,18.3,17.3,17.99,24340.0
2024-07-16,18.0,18.64,18.0,18.16,34849.0
2024-07-18,18.2,18.74,18.16,18.18,38408.0
2024-07-19,18.0,18.29,17.46,17.52,44408.0
2024-07-22,18.38,18.38,17.55,17.71,18653.0
2024-07-23,17.7,18.2,17.05,17.45,41382.0
2024-07-24,17.15,17.8,17.0,17.6,32912.0
2024-07-25,18.0,18.0,17.38,17.59,33859.0
2024-07-26,17.63,17.99,17.1,17.51,58906.0
2024-07-29,18.0,18.38,17.5,17.71,42142.0
2024-07-30,17.99,18.3,17.71,17.84,24318.0
2024-07-31,18.2,18.55,17.81,18.43,33605.0
2024-08-01,18.43,18.88,18.12,18.21,18166.0
2024-08-02,18.25,18.25,17.7,17.84,13530.0
2024-08-05,17.8,18.0,17.0,17.05,63174.0
2024-08-06,17.69,17.69,17.0,17.41,24648.0
2024-08-07,17.9,17.9,17.05,17.72,19431.0
2024-08-08,18.2,18.2,17.07,17.86,28422.0
2024-08-09,19.5,19.5,17.5,17.66,28119.0
2024-08-12,17.75,18.25,16.7,17.09,104521.0
2024-08-13,17.6,17.6,16.31,16.58,90542.0
2024-08-14,16.32,16.8,16.01,16.56,24010.0
2024-08-16,16.11,16.92,16.11,16.34,32457.0
2024-08-19,16.67,17.39,16.57,17.04,46699.0
2024-08-20,17.4,17.88,16.99,17.24,33802.0
2024-08-21,17.0,17.9,17.0,17.46,25777.0
2024-08-22,17.89,18.28,17.61,17.93,37676.0
2024-08-23,18.21,18.38,17.75,18.0,9817.0
2024-08-26,18.29,18.29,17.41,17.9,35585.0
2024-08-27,18.19,18.29,17.5,17.83,67589.0
2024-08-28,18.19,18.19,17.63,17.75,11065.0
2024-08-29,17.5,19.52,17.5,19.52,228225.0
2024-08-30,21.47,21.47,20.47,21.47,490998.0
2024-09-02,22.3,23.61,20.1,23.61,944761.0
2024-09-03,23.56,23.56,22.42,22.61,590325.0
2024-09-04,22.61,23.37,21.51,22.66,188053.0
2024-09-05,22.67,23.49,21.52,22.5,62649.0
2024-09-06,22.47,22.94,22.0,22.56,51675.0
2024-09-09,23.35,23.5,22.0,23.18,58375.0
2024-09-10,23.49,23.8,22.21,22.44,31407.0
2024-09-11,21.75,22.95,21.75,22.36,30382.0
2024-09-12,22.36,23.29,21.66,21.81,13824.0
2024-09-13,22.25,22.39,21.6,22.08,14810.0
2024-09-16,23.0,23.18,21.12,21.94,60037.0
2024-09-17,21.95,22.8,21.9,21.97,24860.0
2024-09-18,22.49,22.49,20.91,21.46,58510.0
2024-09-19,21.6,21.98,20.38,20.46,42551.0
2024-09-20,20.24,21.3,19.86,21.06,49507.0
2024-09-23,21.8,22.11,21.06,22.11,42712.0
2024-09-24,22.88,23.0,22.1,22.51,59857.0
2024-09-25,22.95,22.95,21.8,22.15,50454.0
2024-09-26,22.25,23.0,21.25,22.14,73423.0
2024-09-27,21.41,22.43,21.41,22.19,12536.0
2024-09-30,21.41,22.19,21.15,21.53,32771.0
2024-10-01,21.87,22.19,21.0,21.11,25736.0
2024-10-03,21.64,21.79,20.11,20.46,22453.0
2024-10-04,20.46,20.97,20.0,20.14,18385.0
2024-10-07,19.25,20.77,19.25,19.39,19177.0
2024-10-08,20.0,20.35,19.98,20.35,16728.0
2024-10-09,20.35,21.2,19.81,20.0,34461.0
2024-10-10,19.52,20.5,19.52,20.35,5976.0
2024-10-11,20.78,20.78,19.81,20.55,15337.0
2024-10-14,20.2,20.9,19.92,20.23,55053.0
2024-10-15,20.8,20.9,19.9,20.6,34716.0
2024-10-16,20.6,20.7,20.26,20.43,13140.0
2024-10-17,20.43,20.84,20.0,20.2,21032.0
2024-10-18,20.7,20.7,19.63,20.19,21370.0
2024-10-21,19.51,20.22,19.18,19.18,58917.0
2024-10-22,18.81,19.7,18.22,18.31,27584.0
2024-10-23,18.31,19.14,18.3,18.83,14184.0
2024-10-24,19.68,19.68,18.31,18.49,8848.0
2024-10-25,18.5,18.78,17.56,17.64,48298.0
2024-10-28,17.74,17.98,17.07,17.33,30754.0
2024-10-29,17.34,17.87,16.61,17.43,23632.0
2024-10-30,16.84,18.3,16.84,18.12,33577.0
2024-10-31,18.78,18.78,17.91,18.26,23215.0
2024-11-01,18.26,19.17,18.25,19.13,11952.0
2024-11-04,19.51,20.0,18.17,18.67,31389.0
2024-11-05,18.87,18.98,18.32,18.5,20522.0
2024-11-06,18.9,18.9,18.4,18.58,25832.0
2024-11-07,18.58,19.05,18.0,18.29,21292.0
2024-11-08,18.68,18.68,18.01,18.26,10253.0
2024-11-11,18.63,18.63,18.14,18.3,15913.0
2024-11-12,18.75,19.2,18.0,18.6,19640.0
2024-11-13,18.55,18.55,17.67,17.67,31725.0
2024-11-14,17.6,18.55,17.1,17.62,23086.0
2024-11-18,17.63,17.99,17.1,17.28,17997.0
2024-11-19,17.29,17.88,17.2,17.54,15975.0
2024-11-21,17.69,17.95,16.77,17.03,46321.0
2024-11-22,17.53,17.53,17.05,17.21,1058.0
2024-11-25,17.82,17.82,16.5,17.32,19199.0
2024-11-26,17.26,18.18,17.25,17.97,27169.0
2024-11-27,18.5,18.86,18.09,18.79,25718.0
2024-11-28,19.5,19.5,18.49,18.5,14794.0
2024-11-29,18.7,19.39,18.5,19.11,23649.0
2024-12-02,19.93,20.06,19.42,20.03,29950.0
2024-12-03,20.75,21.0,19.96,20.12,67678.0
2024-12-04,19.97,20.75,19.97,20.1,17298.0
2024-12-05,20.1,20.39,19.83,19.97,31161.0
2024-12-06,19.97,20.37,19.56,19.74,23308.0
2024-12-09,19.35,20.46,19.35,19.57,55365.0
2024-12-10,19.6,20.09,19.56,19.92,26912.0
2024-12-11,20.58,20.6,19.57,19.92,37903.0
2024-12-12,20.38,20.9,19.63,20.33,68567.0
2024-12-13,20.53,20.53,19.6,20.0,25523.0
2024-12-16,20.5,20.5,19.46,19.48,31101.0
2024-12-17,19.72,19.89,19.26,19.29,20966.0
2024-12-18,19.3,19.87,19.06,19.06,6668.0
2024-12-19,19.5,19.5,18.38,18.72,23889.0
2024-12-20,19.1,19.29,18.92,18.98,6059.0
2024-12-23,19.65,19.65,18.21,18.41,37067.0
2024-12-24,18.85,18.88,18.4,18.47,28291.0
2024-12-26,18.84,18.84,18.01,18.22,9997.0
2024-12-27,18.1,19.8,18.01,19.42,41590.0
2024-12-30,19.6,19.99,18.47,18.87,38265.0
2024-12-31,18.88,19.68,18.67,18.92,7322.0
2025-01-01,19.91,20.8,19.02,19.07,90052.0
2025-01-02,19.03,19.81,19.01,19.23,17520.0
2025-01-03,19.1,19.74,19.0,19.1,32626.0
2025-01-06,19.6,20.25,17.33,18.87,90235.0
2025-01-07,18.27,20.15,18.15,18.55,28052.0
2025-01-08,18.41,19.24,18.4,19.15,4276.0
2025-01-09,19.46,19.46,18.51,18.76,7053.0
2025-01-10,18.56,18.86,17.45,17.63,36285.0
2025-01-13,17.6,17.69,15.86,15.86,160422.0
2025-01-14,15.19,16.91,14.35,16.57,179028.0
2025-01-15,17.0,17.98,16.51,17.44,49088.0
2025-01-16,17.6,18.45,16.21,18.32,62344.0
2025-01-17,18.2,18.55,17.82,18.32,32623.0
2025-01-20,18.3,18.89,17.71,17.86,33185.0
2025-01-21,17.59,18.19,16.65,17.72,42676.0
2025-01-22,17.26,17.73,16.84,17.17,20527.0
2025-01-23,17.14,17.9,16.31,16.98,34295.0
2025-01-24,17.74,17.79,16.06,16.27,18786.0
2025-01-27,16.4,17.88,15.5,16.28,26747.0
2025-01-28,16.03,17.9,15.3,17.08,52071.0
2025-01-29,16.64,17.38,16.06,16.63,48947.0
2025-01-30,16.35,17.0,15.8,16.19,29173.0
2025-01-31,16.19,17.0,15.6,16.97,31248.0
2025-02-01,17.07,17.48,16.11,16.34,8013.0
2025-02-03,16.33,17.45,16.0,16.82,25337.0
2025-02-04,16.92,17.15,16.6,16.96,4232.0
2025-02-05,16.96,17.51,16.51,16.8,15590.0
2025-02-06,17.0,17.55,16.6,16.81,18061.0
2025-02-07,17.38,17.38,16.0,16.27,34595.0
2025-02-10,15.81,16.49,15.81,15.98,6174.0
2025-02-11,15.98,16.35,14.66,15.2,18859.0
2025-02-12,15.2,15.99,14.43,15.01,20769.0
2025-02-13,15.47,17.1,14.7,15.5,19313.0
2025-02-14,15.6,16.5,14.65,15.43,18481.0
2025-02-17,15.5,15.7,14.96,15.19,16442.0
2025-02-18,16.06,16.06,14.44,14.81,23314.0
2025-02-19,14.84,15.73,14.13,15.11,19332.0
2025-02-20,15.29,15.5,14.6,15.01,7564.0
2025-02-21,15.0,16.78,14.51,15.39,22922.0
2025-02-24,15.69,16.45,14.56,15.66,65051.0
2025-02-25,15.85,15.85,15.0,15.13,13100.0
2025-02-27,15.13,15.34,14.25,14.56,9516.0
2025-02-28,13.85,14.9,13.62,14.05,27839.0
2025-03-03,14.05,15.0,13.55,13.91,18671.0
2025-03-04,14.4,14.4,13.41,14.07,7831.0
2025-03-05,14.8,14.8,13.76,14.06,21781.0
2025-03-06,14.48,14.48,13.8,14.34,40889.0
2025-03-07,14.9,14.9,14.18,14.38,5184.0
2025-03-10,13.89,17.25,13.76,15.77,296822.0
2025-03-11,15.06,15.66,14.51,15.08,77673.0
2025-03-12,14.61,15.25,13.21,13.86,119147.0
2025-03-13,13.65,14.7,13.65,14.43,37968.0
2025-03-17,14.95,15.83,14.15,14.45,84328.0
2025-03-18,14.79,15.3,14.06,14.38,57170.0
2025-03-19,14.94,14.95,14.35,14.62,33521.0
2025-03-20,14.85,15.25,14.0,14.2,33428.0
2025-03-21,14.5,14.76,14.2,14.36,34135.0
2025-03-24,14.71,15.0,14.27,14.66,48734.0
2025-03-25,14.31,15.15,14.31,14.52,38241.0
2025-03-26,14.15,14.5,14.02,14.16,48021.0
2025-03-27,14.0,14.34,13.56,13.85,74247.0
2025-03-28,13.7,14.99,13.68,13.82,73045.0
2025-04-01,14.17,14.65,13.53,13.98,50125.0
2025-04-02,13.98,14.91,13.8,14.51,86487.0
2025-04-03,14.9,15.78,14.56,14.98,49336.0
2025-04-04,15.4,15.4,14.71,14.78,42146.0
2025-04-07,13.25,14.7,13.25,14.14,6516.0
2025-04-08,14.45,14.98,14.21,14.51,36855.0
2025-04-09,15.44,16.9,14.15,15.27,47477.0
2025-04-11,16.0,16.0,15.4,15.48,9358.0
2025-04-15,15.75,15.75,15.06,15.22,15155.0
2025-04-16,15.7,17.49,15.21,16.16,101769.0
2025-04-17,16.16,16.36,15.0,15.84,39062.0
2025-04-21,16.0,16.08,15.13,15.58,28720.0
2025-04-22,15.58,16.74,15.52,15.93,26381.0
2025-04-23,15.83,16.2,15.81,15.86,8194.0
2025-04-24,15.64,16.49,15.64,15.96,10184.0
2025-04-25,15.81,15.81,15.2,15.47,10563.0
2025-04-28,15.3,16.1,15.3,15.47,11944.0
2025-04-29,16.08,16.25,15.31,15.47,15251.0
2025-04-30,15.48,15.59,14.73,15.37,16852.0
2025-05-02,15.36,15.5,14.93,14.98,4045.0
2025-05-05,14.91,15.34,14.91,15.3,2706.0
2025-05-06,15.61,16.06,14.75,14.89,17066.0
2025-05-07,14.4,15.4,14.4,14.58,9873.0
2025-05-08,14.6,15.25,13.36,14.7,17607.0
2025-05-09,13.6,15.49,13.6,15.15,18402.0
2025-05-12,15.21,16.68,15.01,15.13,15420.0
2025-05-13,15.28,15.57,14.65,14.93,13607.0
2025-05-14,15.38,16.25,14.88,15.99,19255.0
2025-05-15,16.42,16.42,15.3,15.48,16369.0
2025-05-16,15.45,16.25,15.44,15.97,9251.0
2025-05-19,16.05,16.28,15.06,15.85,38494.0
2025-05-20,15.73,16.19,15.08,15.17,7570.0
