date,open,high,low,close,volume
2023-05-16,249.3,249.85,244.1,245.05,47698.0
2023-05-17,245.0,259.0,240.3,251.7,307420.0
2023-05-18,252.45,255.3,244.2,245.25,90378.0
2023-05-19,246.7,248.1,241.1,242.4,57046.0
2023-05-22,243.45,243.5,238.5,238.9,50090.0
2023-05-23,240.4,243.75,237.6,239.45,58615.0
2023-05-24,240.55,243.3,238.35,239.5,54691.0
2023-05-25,239.5,241.5,238.0,239.8,36451.0
2023-05-26,239.0,245.0,238.55,241.9,66744.0
2023-05-29,242.2,243.85,239.0,240.55,48515.0
2023-05-30,242.2,245.9,241.2,242.95,67798.0
2023-05-31,236.0,239.85,223.35,227.1,215942.0
2023-06-01,229.35,233.0,229.0,230.55,69053.0
2023-06-02,230.55,239.55,230.55,233.95,139592.0
2023-06-05,235.95,236.7,231.5,233.5,53526.0
2023-06-06,233.0,235.1,229.5,230.25,54981.0
2023-06-07,230.4,233.0,228.15,230.25,196523.0
2023-06-08,230.55,232.55,225.0,227.6,74307.0
2023-06-09,229.4,229.9,223.5,225.1,53141.0
2023-06-12,227.3,227.3,218.9,220.9,110823.0
2023-06-13,221.1,254.0,221.1,246.85,1575315.0
2023-06-14,247.2,252.0,240.6,244.65,426828.0
2023-06-15,244.05,254.4,244.0,250.3,430462.0
2023-06-16,252.9,256.5,245.3,248.55,176142.0
2023-06-19,252.9,255.1,247.0,248.1,101681.0
2023-06-20,247.0,249.4,236.0,237.45,256919.0
2023-06-21,238.4,244.95,235.55,238.15,175643.0
2023-06-22,237.35,241.95,236.9,238.7,59797.0
2023-06-23,237.3,238.75,234.05,235.2,39254.0
2023-06-26,235.9,237.0,232.9,235.5,29145.0
2023-06-27,235.5,238.8,235.5,236.9,35955.0
2023-06-28,238.0,240.4,235.0,235.55,42981.0
2023-06-30,239.0,244.85,235.05,240.2,185898.0
2023-07-03,243.0,246.1,236.55,237.7,96623.0
2023-07-04,238.8,241.95,236.1,236.95,44981.0
2023-07-05,237.5,242.3,236.35,237.0,53769.0
2023-07-06,237.9,240.95,236.55,237.45,74982.0
2023-07-07,237.4,244.0,236.05,239.45,92040.0
2023-07-10,241.0,241.05,236.3,237.25,45529.0
2023-07-11,238.1,239.5,233.05,235.5,57244.0
2023-07-12,236.8,237.9,234.6,235.7,40560.0
2023-07-13,236.55,237.15,230.05,231.0,36735.0
2023-07-14,231.75,234.35,229.25,231.15,60436.0
2023-07-17,232.3,239.8,232.3,233.35,130734.0
2023-07-18,234.95,237.6,232.05,234.5,70261.0
2023-07-19,236.7,236.7,233.0,234.1,51643.0
2023-07-20,235.0,235.3,231.7,232.4,59202.0
2023-07-21,232.4,234.55,229.95,232.1,65853.0
2023-07-24,232.7,234.4,229.05,229.7,64538.0
2023-07-25,231.0,232.7,227.65,229.05,53448.0
2023-07-26,231.7,238.2,229.05,232.8,167278.0
2023-07-27,233.0,234.8,230.0,230.45,55528.0
2023-07-28,231.0,232.35,229.0,229.6,42131.0
2023-07-31,230.95,232.5,228.4,229.0,70208.0
2023-08-01,229.8,233.35,228.95,229.3,71157.0
2023-08-02,228.9,235.0,228.85,230.8,102859.0
2023-08-03,230.0,234.05,228.0,228.9,71739.0
2023-08-04,230.2,231.95,228.0,228.8,54926.0
2023-08-07,230.0,232.0,228.1,228.95,54531.0
2023-08-08,229.95,232.95,228.05,228.7,62953.0
2023-08-09,229.5,239.9,228.8,236.9,287941.0
2023-08-10,236.8,237.75,231.55,232.4,75289.0
2023-08-11,232.2,241.5,228.0,233.85,191165.0
2023-08-14,235.0,243.85,224.95,233.55,488305.0
2023-08-16,232.0,237.6,232.0,234.35,70272.0
2023-08-17,234.9,241.5,233.95,235.35,185983.0
2023-08-18,237.8,243.0,231.6,235.55,263547.0
2023-08-21,235.65,242.0,234.25,237.9,168849.0
2023-08-22,238.4,264.55,238.35,258.25,1884241.0
2023-08-23,259.9,269.6,259.85,261.65,676536.0
2023-08-24,262.05,264.85,252.05,253.55,197188.0
2023-08-25,252.8,257.5,245.0,245.4,224648.0
2023-08-28,246.7,251.65,242.85,244.2,154717.0
2023-08-29,245.0,252.4,242.8,248.6,148514.0
2023-08-30,249.7,260.9,248.4,257.8,340903.0
2023-08-31,260.1,260.65,251.5,252.45,123082.0
2023-09-01,252.5,259.0,252.35,256.75,127946.0
2023-09-04,256.1,259.9,254.2,256.9,105118.0
2023-09-05,258.5,264.95,252.35,258.6,274444.0
2023-09-06,260.95,264.0,256.55,262.2,176046.0
2023-09-07,263.45,263.75,256.1,258.2,133063.0
2023-09-08,260.5,268.95,258.3,259.95,264681.0
2023-09-11,259.25,268.0,255.3,262.05,282490.0
2023-09-12,264.15,265.9,244.45,246.05,261810.0
2023-09-13,246.45,251.45,242.9,248.15,84543.0
2023-09-14,248.9,254.7,248.85,253.15,112071.0
2023-09-15,253.15,260.9,253.0,253.85,119885.0
2023-09-18,253.85,257.4,248.05,253.25,72999.0
2023-09-20,250.0,254.9,248.5,249.6,84067.0
2023-09-21,249.1,258.2,247.0,247.65,127543.0
2023-09-22,248.5,251.0,243.7,246.8,80564.0
2023-09-25,245.0,253.75,245.0,247.1,95162.0
2023-09-26,247.8,251.85,247.4,249.7,57568.0
2023-09-27,249.7,254.3,247.5,249.95,50231.0
2023-09-28,250.15,266.9,249.95,258.0,1322561.0
2023-09-29,258.8,272.95,258.8,265.1,924558.0
2023-10-03,266.05,288.45,261.6,285.75,1861597.0
2023-10-04,284.0,286.55,276.5,279.85,431665.0
2023-10-05,280.45,307.45,280.45,287.3,2181071.0
2023-10-06,288.7,293.3,285.65,287.0,319223.0
2023-10-09,283.0,283.0,271.6,273.5,243973.0
2023-10-10,276.2,287.35,276.2,283.8,377728.0
2023-10-11,286.0,290.9,280.95,281.6,196416.0
2023-10-12,283.35,292.5,278.6,286.15,264857.0
2023-10-13,285.95,309.8,284.45,304.6,952169.0
2023-10-16,312.15,325.95,312.05,314.65,687552.0
2023-10-17,322.5,322.5,307.8,309.9,239286.0
2023-10-18,309.9,312.15,297.8,299.65,214210.0
2023-10-19,298.0,314.95,295.9,313.0,409306.0
2023-10-20,316.0,328.0,311.9,320.35,567299.0
2023-10-23,322.0,322.0,300.6,305.75,373568.0
2023-10-25,308.95,313.4,290.0,294.85,229354.0
2023-10-26,294.85,312.7,286.1,308.6,435852.0
2023-10-27,310.35,317.55,307.2,309.75,248410.0
2023-10-30,310.9,322.0,305.15,314.05,345376.0
2023-10-31,314.9,323.15,309.0,311.65,168227.0
2023-11-01,312.8,313.45,299.35,300.9,228479.0
2023-11-02,303.9,310.5,302.15,306.85,94318.0
2023-11-03,308.85,314.4,306.95,309.8,127591.0
2023-11-06,310.7,322.85,303.2,319.7,320540.0
2023-11-07,309.0,309.5,297.5,299.45,451865.0
2023-11-08,301.55,304.15,286.5,289.0,269319.0
2023-11-09,292.95,295.0,287.1,288.35,152993.0
2023-11-10,289.0,290.9,285.5,288.0,124579.0
2023-11-12,291.25,291.25,287.65,288.85,17226.0
2023-11-13,288.95,293.8,285.9,289.65,85095.0
2023-11-15,291.2,293.95,288.15,290.05,123179.0
2023-11-16,291.0,296.5,288.5,289.6,104906.0
2023-11-17,289.6,290.85,286.2,287.35,51497.0
2023-11-20,286.1,288.45,278.8,280.2,110371.0
2023-11-21,280.0,286.7,280.0,281.7,87040.0
2023-11-22,282.7,289.05,280.6,282.6,104728.0
2023-11-23,282.6,288.6,282.25,283.1,71076.0
2023-11-24,284.25,285.1,280.0,281.1,67607.0
2023-11-28,282.4,284.5,278.25,282.05,83489.0
2023-11-29,283.9,287.0,281.0,284.75,87773.0
2023-11-30,285.9,288.8,282.5,283.25,58245.0
2023-12-01,285.75,286.25,281.95,282.8,49419.0
2023-12-04,285.8,286.05,281.65,282.85,44068.0
2023-12-05,283.65,287.0,282.7,285.4,57274.0
2023-12-06,284.0,303.0,284.0,292.7,504461.0
2023-12-07,294.0,300.0,291.55,297.55,120134.0
2023-12-08,299.45,300.0,289.3,290.45,106842.0
2023-12-11,291.95,294.45,288.8,289.7,50077.0
2023-12-12,291.95,294.05,286.6,289.15,54600.0
2023-12-13,290.5,291.75,285.8,286.55,58937.0
2023-12-14,288.55,290.8,286.15,286.9,53643.0
2023-12-15,288.6,294.95,286.0,286.9,103791.0
2023-12-18,288.45,299.55,283.95,294.0,224288.0
2023-12-19,295.25,298.05,290.0,290.85,71020.0
2023-12-20,293.7,293.7,275.55,278.45,135742.0
2023-12-21,278.4,283.3,270.05,280.15,68106.0
2023-12-22,282.0,285.45,279.8,280.8,52380.0
2023-12-26,282.0,287.5,280.55,286.1,87785.0
2023-12-27,287.9,290.75,281.4,283.45,125353.0
2023-12-28,286.0,288.0,280.95,282.3,31693.0
2023-12-29,284.0,284.0,278.0,278.7,72822.0
2024-01-01,279.6,284.25,279.6,280.55,54144.0
2024-01-02,282.4,282.4,276.0,279.7,76572.0
2024-01-03,279.7,284.8,278.45,282.2,60143.0
2024-01-04,284.7,288.5,282.2,283.8,111609.0
2024-01-05,286.05,295.0,282.7,287.9,372172.0
2024-01-08,289.25,298.95,289.25,295.95,375484.0
2024-01-09,296.1,297.95,285.25,286.9,187879.0
2024-01-10,287.8,295.7,286.15,293.6,168183.0
2024-01-11,295.45,295.7,288.8,291.45,60427.0
2024-01-12,293.0,297.8,293.0,294.7,82407.0
2024-01-15,299.0,331.95,298.0,325.9,1799101.0
2024-01-16,325.9,325.9,306.75,310.55,424637.0
2024-01-17,307.9,328.5,304.05,316.65,773417.0
2024-01-18,315.9,334.95,305.85,332.8,662627.0
2024-01-19,335.9,399.35,333.5,368.85,3614991.0
2024-01-20,372.9,380.25,365.7,369.6,334490.0
2024-01-23,367.9,368.7,333.0,335.5,367633.0
2024-01-24,337.8,402.6,333.0,364.55,777371.0
2024-01-25,365.95,380.0,358.1,362.85,258321.0
2024-01-29,364.7,365.7,348.8,351.95,151494.0
2024-01-30,354.0,413.3,349.0,388.65,1059477.0
2024-01-31,389.9,389.9,369.25,369.25,46403.0
2024-02-01,358.0,373.0,350.8,350.8,102535.0
2024-02-02,354.0,354.85,333.3,337.95,76453.0
2024-02-05,339.0,339.8,321.05,322.9,81007.0
2024-02-06,322.9,339.0,321.5,337.85,41227.0
2024-02-07,338.95,347.0,326.0,334.85,56187.0
2024-02-08,334.85,345.0,327.0,341.85,126524.0
2024-02-09,341.0,341.0,324.75,328.15,38644.0
2024-02-12,334.75,335.0,312.55,320.9,18110.0
2024-02-13,312.05,323.0,309.85,317.8,20834.0
2024-02-14,305.0,325.0,304.0,324.35,38494.0
2024-02-15,308.15,320.0,308.15,308.2,178647.0
2024-02-16,313.95,320.0,302.0,306.7,72252.0
2024-02-19,315.8,315.8,309.1,310.15,42956.0
2024-02-20,311.95,315.5,303.3,305.8,52988.0
2024-02-21,311.95,311.95,303.35,305.2,18613.0
2024-02-22,305.3,314.8,292.0,313.55,47239.0
2024-02-23,311.9,315.0,301.55,303.8,36869.0
2024-02-26,308.85,309.95,298.0,303.75,31697.0
2024-02-27,304.0,314.0,301.6,303.55,25940.0
2024-02-28,308.0,308.0,288.4,289.7,41800.0
2024-02-29,289.9,297.0,279.15,280.95,55755.0
2024-03-01,283.7,294.95,283.7,294.95,18182.0
2024-03-02,299.0,309.65,299.0,309.6,26187.0
2024-03-04,314.7,314.7,299.25,302.65,31431.0
2024-03-05,302.65,305.55,292.0,293.65,23034.0
2024-03-06,297.7,297.7,284.0,286.35,28500.0
2024-03-07,290.0,297.0,287.5,295.15,28353.0
2024-03-11,295.15,299.0,280.4,284.75,27733.0
2024-03-12,284.75,285.2,270.55,276.25,44814.0
2024-03-13,275.95,276.25,262.45,262.45,27479.0
2024-03-14,260.0,269.95,250.6,264.4,30708.0
2024-03-15,265.0,269.85,255.75,261.1,20804.0
2024-03-18,254.15,272.0,254.15,263.4,11634.0
2024-03-19,261.4,266.4,250.25,252.8,55970.0
2024-03-20,252.8,258.8,243.65,247.25,31818.0
2024-03-21,253.25,258.2,248.0,250.2,35382.0
2024-03-22,254.35,262.7,253.55,262.7,68300.0
2024-03-26,275.8,275.8,261.0,264.6,67856.0
2024-03-27,269.0,277.8,267.8,273.7,67685.0
2024-03-28,276.5,287.0,266.5,276.65,44817.0
2024-04-01,276.0,290.45,276.0,290.3,26247.0
2024-04-02,294.0,294.0,291.1,292.8,14837.0
2024-04-03,289.4,294.8,286.0,292.25,11847.0
2024-04-04,287.8,306.85,287.8,300.9,61846.0
2024-04-05,315.9,315.9,307.55,315.9,64371.0
2024-04-08,323.0,323.0,307.5,310.6,29119.0
2024-04-09,303.4,322.0,303.0,306.35,11529.0
2024-04-10,307.0,320.0,304.8,311.85,41876.0
2024-04-12,316.6,316.6,306.1,307.6,12939.0
2024-04-15,294.5,319.95,294.5,310.5,29942.0
2024-04-16,318.0,318.0,310.0,310.95,18787.0
2024-04-18,323.0,326.45,310.95,319.75,59018.0
2024-04-19,307.0,323.0,307.0,318.55,50971.0
2024-04-22,324.8,329.5,313.0,325.35,32307.0
2024-04-23,330.0,333.3,322.65,325.4,34503.0
2024-04-24,324.0,341.65,316.0,341.5,174106.0
2024-04-25,350.0,353.0,334.0,337.9,99507.0
2024-04-26,337.95,339.95,328.2,330.45,43451.0
2024-04-29,330.45,337.2,319.85,323.8,38953.0
2024-04-30,324.95,327.95,315.85,316.8,31955.0
2024-05-02,323.95,323.95,315.0,317.3,16520.0
2024-05-03,317.3,320.4,306.0,314.05,24349.0
2024-05-06,319.9,319.9,302.15,302.9,43179.0
2024-05-07,309.95,309.95,293.0,303.5,47761.0
2024-05-08,307.15,311.95,303.0,309.55,21999.0
2024-05-09,310.0,314.6,297.75,301.85,30300.0
2024-05-10,307.0,316.9,299.0,316.1,47071.0
2024-05-13,322.55,327.25,310.55,326.1,96522.0
2024-05-14,326.65,331.7,324.2,329.95,51533.0
2024-05-15,334.0,334.0,321.55,324.15,36453.0
2024-05-16,324.1,331.95,321.55,329.9,36067.0
2024-05-17,330.3,331.3,325.25,325.65,27191.0
2024-05-18,325.65,325.7,320.05,322.85,5079.0
2024-05-21,322.85,324.3,318.15,320.25,22969.0
2024-05-22,320.25,322.9,312.05,315.15,28200.0
2024-05-23,316.3,317.3,310.3,311.85,32717.0
2024-05-24,310.05,313.5,302.0,308.1,37760.0
2024-05-27,311.1,311.1,299.95,302.05,35503.0
2024-05-28,300.0,310.5,298.0,299.7,54080.0
2024-05-29,299.7,307.0,297.0,301.65,34424.0
2024-05-30,316.7,316.7,316.7,316.7,20711.0
2024-05-31,332.5,332.5,308.4,332.5,155944.0
2024-06-03,349.1,349.1,322.2,332.5,136924.0
2024-06-04,332.5,332.5,315.9,315.9,26046.0
2024-06-05,314.95,331.65,300.15,325.4,158883.0
2024-06-06,323.0,337.95,318.2,326.45,124217.0
2024-06-07,342.0,354.0,336.0,345.5,130593.0
2024-06-10,355.0,380.05,348.0,366.45,240478.0
2024-06-11,367.4,387.9,367.4,379.45,205695.0
2024-06-12,382.0,387.2,378.3,382.3,75283.0
2024-06-13,384.0,385.7,369.75,377.9,76959.0
2024-06-14,378.95,383.5,369.25,372.45,36838.0
2024-06-18,379.9,385.0,363.3,375.75,95009.0
2024-06-19,377.5,378.85,351.05,357.15,166196.0
2024-06-20,357.15,384.0,357.0,377.45,105637.0
2024-06-21,379.85,391.0,363.5,368.8,95005.0
2024-06-24,370.3,405.65,364.0,402.1,408657.0
2024-06-25,408.45,424.65,386.1,392.5,468375.0
2024-06-26,392.3,394.4,377.0,382.45,125003.0
2024-06-27,382.55,387.7,370.85,375.0,61231.0
2024-06-28,380.0,394.7,375.05,380.9,115329.0
2024-07-01,385.5,400.0,375.0,392.3,144124.0
2024-07-02,394.8,431.5,389.05,428.95,515875.0
2024-07-03,430.0,437.15,404.2,407.4,285876.0
2024-07-04,406.3,418.9,401.55,412.5,108679.0
2024-07-05,414.95,432.0,414.95,426.8,145408.0
2024-07-08,438.0,440.0,412.0,419.55,92327.0
2024-07-09,419.5,420.3,406.1,411.3,52160.0
2024-07-10,414.0,416.2,385.0,410.9,80073.0
2024-07-11,417.9,446.0,408.55,435.75,238138.0
2024-07-12,434.5,449.0,428.15,432.65,72386.0
2024-07-15,430.0,435.65,418.0,423.15,59618.0
2024-07-16,429.0,429.0,413.1,416.3,54775.0
2024-07-18,415.85,417.95,392.1,405.65,117925.0
2024-07-19,405.0,405.05,385.3,388.4,92107.0
2024-07-22,382.55,402.0,379.05,397.4,49182.0
2024-07-23,400.0,423.8,363.6,414.8,188547.0
2024-07-24,420.95,456.25,413.75,456.25,221788.0
2024-07-25,460.0,493.65,456.0,471.05,390026.0
2024-07-26,476.0,479.95,465.0,469.0,94146.0
2024-07-29,479.85,515.9,467.25,514.0,482634.0
2024-07-30,516.95,539.7,496.25,520.35,255069.0
2024-07-31,530.0,530.0,516.75,518.5,59114.0
2024-08-01,523.2,530.0,500.1,512.95,85336.0
2024-08-02,510.0,538.55,504.4,538.55,81474.0
2024-08-05,555.0,555.0,511.65,511.65,111294.0
2024-08-06,516.0,525.95,492.5,496.7,69691.0
2024-08-07,505.0,517.95,489.3,500.55,53620.0
2024-08-08,500.0,512.0,497.1,501.85,38396.0
2024-08-09,505.0,510.85,490.0,495.55,47325.0
2024-08-12,517.0,518.4,496.0,512.05,77425.0
2024-08-13,512.35,529.9,505.1,526.6,85088.0
2024-08-14,527.0,535.0,500.3,501.4,22421.0
2024-08-16,510.0,510.0,490.2,505.05,30886.0
2024-08-19,506.0,516.0,495.6,505.05,17126.0
2024-08-20,504.95,515.0,492.0,495.5,10988.0
2024-08-21,495.5,509.9,492.0,497.1,19469.0
2024-08-22,500.0,504.7,493.2,499.95,31678.0
2024-08-23,490.1,503.7,490.1,493.15,22622.0
2024-08-26,493.0,501.9,470.1,471.45,52277.0
2024-08-27,450.0,467.75,448.05,461.25,41897.0
2024-08-28,458.5,484.0,448.05,479.5,20475.0
2024-08-29,480.9,480.9,459.45,460.45,14137.0
2024-08-30,460.45,470.5,460.0,465.15,9210.0
2024-09-02,469.95,469.95,460.2,460.65,6758.0
2024-09-03,460.65,469.45,458.1,459.1,12649.0
2024-09-04,459.5,466.0,450.2,463.2,9035.0
2024-09-05,467.95,478.0,455.95,461.1,12009.0
2024-09-06,456.0,471.0,455.2,465.85,13477.0
2024-09-09,464.85,470.0,450.2,455.4,12522.0
2024-09-10,458.9,468.0,455.1,461.55,6238.0
2024-09-11,460.0,461.6,445.2,450.9,10377.0
2024-09-12,457.75,457.75,441.0,446.4,13415.0
2024-09-13,438.25,455.0,436.0,445.15,6539.0
2024-09-16,454.0,454.0,442.0,451.3,10021.0
2024-09-17,455.0,473.85,455.0,473.85,26822.0
2024-09-18,488.0,497.5,480.0,497.5,59075.0
2024-09-19,515.0,522.25,480.0,493.1,30946.0
2024-09-20,505.0,505.0,480.0,488.4,8613.0
2024-09-23,488.4,507.3,470.0,502.5,34132.0
2024-09-24,509.9,527.6,495.0,525.7,48197.0
2024-09-25,525.0,525.0,511.6,514.25,11557.0
2024-09-26,524.1,525.0,510.0,516.9,17358.0
2024-09-27,515.0,519.75,509.0,512.1,8549.0
2024-09-30,512.1,518.45,501.6,514.5,7598.0
2024-10-01,515.95,520.0,503.05,511.5,6800.0
2024-10-03,506.6,515.5,503.0,511.6,15486.0
2024-10-04,514.95,515.0,488.0,493.25,14945.0
2024-10-07,473.0,500.0,473.0,481.75,15247.0
2024-10-08,471.0,505.0,469.0,494.25,8543.0
2024-10-09,494.0,518.95,484.5,499.4,17475.0
2024-10-10,501.1,520.0,500.05,508.65,5011.0
2024-10-11,508.0,518.5,500.0,512.7,7353.0
2024-10-14,512.7,515.75,501.0,511.7,4856.0
2024-10-15,523.85,527.0,506.0,520.9,25138.0
2024-10-16,525.0,545.0,525.0,542.35,34534.0
2024-10-17,554.95,569.45,548.0,569.45,52091.0
2024-10-18,565.55,569.6,541.0,559.6,23401.0
2024-10-21,558.0,560.0,551.4,551.5,13739.0
2024-10-22,555.0,564.0,523.95,523.95,22020.0
2024-10-23,537.75,537.75,510.0,514.0,10082.0
2024-10-24,505.0,512.0,488.3,494.8,13126.0
2024-10-25,495.0,495.0,470.1,487.9,30250.0
2024-10-28,465.15,506.0,465.15,498.55,9414.0
2024-10-29,497.0,504.5,488.0,497.05,4974.0
2024-10-30,497.05,521.9,495.0,521.9,15949.0
2024-10-31,521.9,540.0,521.05,529.35,3716.0
2024-11-01,530.0,550.0,525.0,535.0,6621.0
2024-11-04,535.0,535.0,511.9,517.85,6308.0
2024-11-05,511.2,519.0,510.6,514.8,6040.0
2024-11-06,515.0,535.0,511.0,517.8,7303.0
2024-11-07,520.0,532.0,512.0,527.2,9877.0
2024-11-08,530.0,553.0,522.0,548.6,23188.0
2024-11-11,545.0,568.0,538.4,549.45,18910.0
2024-11-12,560.45,566.0,522.0,522.0,21723.0
2024-11-13,495.9,495.9,495.9,495.9,8074.0
2024-11-14,471.1,500.0,471.1,482.6,24925.0
2024-11-18,482.7,494.9,458.6,462.85,17508.0
2024-11-19,479.0,479.0,454.0,459.05,14033.0
2024-11-21,464.85,473.9,454.05,459.1,10624.0
2024-11-22,462.0,468.95,460.1,461.7,7508.0
2024-11-25,473.45,473.45,450.0,454.15,18153.0
2024-11-26,456.05,461.7,456.0,458.95,9041.0
2024-11-27,463.2,475.95,457.95,470.6,12934.0
2024-11-28,475.2,479.65,466.95,468.45,5328.0
2024-11-29,469.85,473.25,460.0,469.15,14257.0
2024-12-02,461.3,492.6,461.3,492.6,17948.0
2024-12-03,511.35,511.4,493.0,499.8,13305.0
2024-12-04,508.95,508.95,495.0,501.3,16778.0
2024-12-05,501.55,504.4,476.25,476.25,31395.0
2024-12-06,488.2,495.25,478.1,480.35,18564.0
2024-12-09,487.0,487.0,468.05,475.0,17433.0
2024-12-10,481.7,510.0,480.05,493.05,39272.0
2024-12-11,493.0,520.0,490.1,507.3,27741.0
2024-12-12,508.55,508.55,492.0,495.55,13413.0
2024-12-13,495.55,495.55,477.5,481.6,18437.0
2024-12-16,483.9,525.0,483.85,519.75,69003.0
2024-12-17,519.75,540.0,511.7,533.0,32855.0
2024-12-18,533.0,553.45,507.1,511.8,39295.0
2024-12-19,512.05,518.7,501.0,512.25,19680.0
2024-12-20,507.6,563.45,502.55,509.05,79061.0
2024-12-23,511.85,519.9,470.0,481.45,60027.0
2024-12-24,483.2,496.0,472.55,477.75,35811.0
2024-12-26,479.55,484.45,465.25,471.4,15993.0
2024-12-27,473.85,499.85,472.95,488.05,30181.0
2024-12-30,485.2,499.0,477.85,493.05,15795.0
2024-12-31,490.0,492.6,479.0,480.45,12693.0
2025-01-01,482.55,505.05,478.35,500.5,26898.0
2025-01-02,502.0,502.0,488.9,494.95,8065.0
2025-01-03,495.9,500.95,485.0,491.9,11183.0
2025-01-06,491.9,494.45,473.3,489.35,10294.0
2025-01-07,481.75,515.0,481.7,510.95,28187.0
2025-01-08,517.0,517.0,494.1,507.55,10822.0
2025-01-09,505.05,505.05,485.4,486.4,8276.0
2025-01-10,488.5,488.5,470.15,473.0,8421.0
2025-01-13,470.0,471.55,435.8,451.8,21935.0
2025-01-14,454.2,457.75,440.05,453.6,10700.0
2025-01-15,451.5,475.3,451.5,471.15,11454.0
2025-01-16,473.6,476.8,467.05,470.45,6191.0
2025-01-17,470.45,474.8,463.95,470.8,5596.0
2025-01-20,468.55,480.75,468.55,478.3,6552.0
2025-01-21,478.65,482.0,461.1,466.35,7904.0
2025-01-22,462.6,466.35,425.75,439.65,45901.0
2025-01-23,441.05,448.0,432.05,441.8,19625.0
2025-01-24,444.0,447.15,412.0,417.6,40609.0
2025-01-27,413.8,416.9,380.0,383.6,35264.0
2025-01-28,391.0,395.95,364.2,375.4,33019.0
2025-01-29,375.4,402.8,375.15,389.85,20718.0
2025-01-30,389.85,402.95,380.0,389.5,16347.0
2025-01-31,389.7,400.0,385.0,394.15,13118.0
2025-02-01,394.15,433.45,393.35,423.1,189807.0
2025-02-03,417.9,450.0,410.05,427.5,139920.0
2025-02-04,427.5,434.05,416.35,419.5,27277.0
2025-02-05,424.25,458.0,418.25,435.0,28569.0
2025-02-06,442.55,474.95,436.4,468.15,106335.0
2025-02-07,463.0,474.9,455.6,461.75,32645.0
2025-02-10,453.1,461.0,424.35,428.05,23264.0
2025-02-11,421.0,428.05,395.0,402.05,23823.0
2025-02-12,408.0,419.0,377.9,392.8,36724.0
2025-02-13,398.0,398.0,365.15,386.25,34916.0
2025-02-14,388.2,392.0,369.3,374.45,15729.0
2025-02-17,377.0,377.0,350.05,363.75,21421.0
2025-02-18,369.85,375.45,330.0,338.4,50510.0
2025-02-19,338.0,364.45,336.8,344.2,37052.0
2025-02-20,349.35,358.7,345.2,352.25,25353.0
2025-02-21,353.0,362.45,340.1,343.05,35902.0
2025-02-24,343.0,348.95,333.0,340.75,20822.0
2025-02-25,338.35,344.5,335.0,338.05,17360.0
2025-02-27,338.05,339.95,313.9,322.3,20511.0
2025-02-28,320.0,327.9,299.05,308.1,54434.0
2025-03-03,306.7,313.8,280.0,286.15,97485.0
2025-03-04,279.0,300.9,276.0,290.45,53482.0
2025-03-05,290.45,316.0,290.45,306.45,94503.0
2025-03-06,305.05,318.95,305.05,315.7,37200.0
2025-03-07,320.45,332.3,314.55,320.6,53515.0
2025-03-10,324.9,324.9,300.05,302.95,37611.0
2025-03-11,302.9,302.95,293.5,295.05,29789.0
2025-03-12,296.1,303.4,288.55,291.6,30868.0
2025-03-13,291.6,298.2,286.8,289.3,43190.0
2025-03-17,289.2,293.45,282.0,284.2,101158.0
2025-03-18,284.2,303.8,284.2,298.8,84263.0
2025-03-19,300.15,323.45,300.15,313.5,44623.0
2025-03-20,315.3,329.0,315.3,321.3,60156.0
2025-03-21,321.35,336.95,319.3,333.25,35827.0
2025-03-24,336.4,354.0,333.75,335.4,46127.0
2025-03-25,338.0,361.2,327.65,340.85,108391.0
2025-03-26,338.6,351.9,331.35,336.35,33895.0
2025-03-27,338.0,343.0,329.4,336.55,35640.0
2025-03-28,336.65,346.0,315.0,321.3,50740.0
2025-04-01,317.5,334.5,317.45,330.15,11810.0
2025-04-02,330.15,333.0,321.3,330.3,21562.0
2025-04-03,330.9,337.0,325.7,335.45,13691.0
2025-04-04,336.7,336.7,315.05,318.05,24226.0
2025-04-07,300.0,314.0,293.05,304.55,29376.0
2025-04-08,307.2,319.95,306.15,317.55,15394.0
2025-04-09,317.55,317.55,302.3,311.3,14295.0
2025-04-11,314.5,324.45,314.5,317.4,13709.0
2025-04-15,320.2,339.8,319.3,335.25,51303.0
2025-04-16,336.8,349.0,335.85,342.15,37459.0
2025-04-17,343.1,348.8,334.55,339.85,19517.0
2025-04-21,348.4,407.8,348.4,407.8,455199.0
2025-04-22,435.0,458.9,417.2,425.95,1124256.0
2025-04-23,422.05,426.65,405.6,419.05,93121.0
2025-04-24,421.95,442.7,410.0,425.6,97144.0
2025-04-25,425.6,425.85,396.0,404.3,39790.0
2025-04-28,408.9,409.05,400.0,403.15,26463.0
2025-04-29,403.0,412.95,399.15,401.1,27093.0
2025-04-30,407.9,407.9,382.6,384.35,31296.0
2025-05-02,384.35,392.55,379.0,385.25,28169.0
2025-05-05,391.85,462.3,378.55,417.6,426796.0
2025-05-06,413.0,443.0,413.0,421.1,155664.0
2025-05-07,418.45,424.45,406.75,414.75,61934.0
2025-05-08,415.0,423.15,397.5,400.8,32783.0
2025-05-09,395.85,404.9,387.55,395.1,46605.0
2025-05-12,404.0,421.35,404.0,418.3,57361.0
2025-05-13,418.0,423.3,415.0,419.45,22598.0
2025-05-14,423.6,434.0,419.05,429.9,47363.0
2025-05-15,439.85,439.85,420.2,423.9,28622.0
2025-05-16,422.5,432.95,417.15,420.85,31444.0
2025-05-19,423.1,430.85,405.2,410.4,93981.0
