date,open,high,low,close,volume
2023-05-17,60.1,61.7,59.0,60.6,7768.0
2023-05-18,60.55,60.55,58.0,58.45,39681.0
2023-05-19,58.45,58.45,56.6,57.35,14010.0
2023-05-22,57.6,58.75,56.75,58.3,16864.0
2023-05-23,58.1,59.7,57.0,57.1,9052.0
2023-05-24,57.95,59.5,56.6,59.3,12650.0
2023-05-25,62.25,62.25,59.0,62.25,52555.0
2023-05-26,65.35,65.35,63.2,65.35,147311.0
2023-05-29,66.9,68.6,64.0,65.8,203208.0
2023-05-30,63.15,67.15,63.0,63.95,161803.0
2023-05-31,65.0,65.05,62.2,63.05,33641.0
2023-06-01,66.2,66.2,66.2,66.2,12741.0
2023-06-02,69.5,69.5,69.5,69.5,126375.0
2023-06-05,71.9,72.95,70.15,72.95,49523.0
2023-06-06,76.55,76.55,69.3,69.8,548307.0
2023-06-07,71.0,74.8,69.1,72.35,284002.0
2023-06-08,74.45,75.1,66.95,69.95,146330.0
2023-06-09,71.95,71.95,69.0,70.0,25079.0
2023-06-12,68.5,72.45,68.5,69.55,43728.0
2023-06-13,70.5,70.85,67.55,68.65,54772.0
2023-06-14,69.35,71.2,68.2,70.1,91945.0
2023-06-15,69.1,71.05,69.1,69.85,37559.0
2023-06-16,69.65,71.85,69.65,70.25,43259.0
2023-06-19,71.0,71.8,70.15,70.7,26107.0
2023-06-20,70.75,77.75,68.95,73.65,240892.0
2023-06-21,74.9,74.9,70.5,70.85,43174.0
2023-06-22,72.55,74.45,70.0,72.15,75953.0
2023-06-23,72.75,72.75,68.1,68.8,48799.0
2023-06-26,68.0,69.05,66.0,67.25,44101.0
2023-06-27,68.05,70.85,66.5,67.65,24671.0
2023-06-28,65.7,69.85,65.7,67.05,25120.0
2023-06-30,67.0,71.5,66.6,70.7,74844.0
2023-07-03,70.7,73.95,70.1,72.85,130346.0
2023-07-04,75.0,80.1,72.6,80.1,327572.0
2023-07-05,84.95,88.1,80.5,88.1,392001.0
2023-07-06,92.5,92.5,88.55,92.5,169581.0
2023-07-07,97.1,97.1,92.5,97.1,445045.0
2023-07-10,93.0,101.95,92.25,101.95,386744.0
2023-07-11,102.9,107.0,102.9,107.0,130403.0
2023-07-12,112.35,112.35,108.7,112.35,148037.0
2023-07-13,115.75,117.95,106.75,106.75,205796.0
2023-07-14,101.45,112.05,101.45,112.05,255970.0
2023-07-17,116.4,117.0,110.6,112.35,110839.0
2023-07-24,110.1,110.1,110.1,110.1,94.0
2023-07-25,107.9,107.9,107.9,107.9,28.0
2023-07-26,105.75,105.75,105.75,105.75,11656.0
2023-07-27,103.65,103.65,103.65,103.65,548.0
2023-07-28,101.6,101.6,101.6,101.6,514.0
2023-07-31,99.6,99.6,99.6,99.6,6059.0
2023-08-01,97.6,97.6,97.6,97.6,762.0
2023-08-02,95.65,95.65,95.65,95.65,641.0
2023-08-03,93.75,93.75,93.75,93.75,767.0
2023-08-04,91.9,91.9,91.9,91.9,65.0
2023-08-07,90.1,90.1,90.1,90.1,2349.0
2023-08-08,88.3,88.3,88.3,88.3,3480.0
2023-08-09,86.55,86.55,86.55,86.55,677.0
2023-08-10,84.85,88.25,84.85,88.25,101968.0
2023-08-11,88.3,88.3,86.5,86.5,111448.0
2023-08-14,84.8,84.8,84.8,84.8,36705.0
2023-08-16,83.1,83.1,83.1,83.1,26185.0
2023-08-17,81.45,81.45,81.45,81.45,15753.0
2023-08-18,79.85,83.05,79.85,83.0,40980.0
2023-08-21,83.0,87.15,78.85,87.15,132627.0
2023-08-22,91.5,91.5,91.0,91.5,263670.0
2023-08-23,93.8,96.05,91.5,96.05,137162.0
2023-08-24,100.85,100.85,98.05,100.85,73656.0
2023-08-25,105.0,105.0,95.8,98.3,73938.0
2023-08-28,100.0,100.3,93.4,93.4,45331.0
2023-08-29,89.5,94.5,88.75,90.7,61399.0
2023-08-30,91.0,93.95,87.0,91.25,42661.0
2023-08-31,91.9,92.9,89.0,89.05,47804.0
2023-09-01,89.05,91.0,88.0,89.0,23976.0
2023-09-04,89.0,92.45,87.0,88.75,40459.0
2023-09-05,91.7,92.0,86.0,88.2,68454.0
2023-09-06,87.0,89.9,87.0,87.85,13681.0
2023-09-07,92.0,92.2,88.4,92.2,62949.0
2023-09-08,96.0,96.8,93.6,96.8,63715.0
2023-09-11,99.5,100.0,93.55,95.4,45390.0
2023-09-12,92.55,95.8,90.65,91.2,33108.0
2023-09-13,92.9,94.0,86.65,92.7,43094.0
2023-09-14,93.7,96.0,90.1,94.3,16621.0
2023-09-15,94.3,94.95,91.0,91.45,19610.0
2023-09-18,93.45,93.45,89.0,89.5,19553.0
2023-09-20,89.95,89.95,88.5,88.6,17938.0
2023-09-21,88.6,89.9,86.0,86.25,25914.0
2023-09-22,87.0,87.9,85.5,87.75,10214.0
2023-09-25,91.5,91.5,87.8,88.0,11466.0
2023-09-26,91.9,92.1,88.0,91.4,42139.0
2023-09-27,92.4,95.95,90.0,95.3,96822.0
2023-09-28,95.8,100.05,95.8,100.0,141357.0
2023-09-29,102.8,104.9,100.0,102.25,25992.0
2023-10-03,100.2,100.2,100.2,100.2,17543.0
2023-10-04,98.2,98.2,98.2,98.2,27775.0
2023-10-05,96.25,96.25,96.25,96.25,22958.0
2023-10-06,98.15,98.15,98.15,98.15,40564.0
2023-10-09,100.1,100.1,96.2,96.2,37659.0
2023-10-10,95.25,97.0,94.3,96.5,19806.0
2023-10-11,97.5,97.5,96.0,96.5,15435.0
2023-10-12,96.0,96.0,95.0,95.0,12469.0
2023-10-13,95.0,95.0,94.0,94.0,65522.0
2023-10-16,94.0,94.0,93.0,93.0,10219.0
2023-10-17,93.25,94.0,93.25,93.5,13137.0
2023-10-18,93.5,93.5,91.65,91.65,14034.0
2023-10-19,93.45,93.45,93.45,93.45,5628.0
2023-10-20,95.3,95.3,95.3,95.3,8440.0
2023-10-23,94.95,94.95,93.5,93.5,3030.0
2023-10-25,91.65,91.65,91.65,91.65,1302.0
2023-10-26,89.85,89.85,89.85,89.85,1005.0
2023-10-27,88.05,89.65,88.05,88.05,35148.0
2023-10-30,86.3,86.3,86.3,86.3,32747.0
2023-10-31,86.35,88.0,86.35,88.0,36078.0
2023-11-01,87.0,89.75,87.0,89.75,4596.0
2023-11-02,89.75,91.5,89.75,91.5,5231.0
2023-11-03,93.3,93.3,93.2,93.3,14482.0
2023-11-06,95.0,95.15,95.0,95.15,9621.0
2023-11-07,95.0,97.0,93.25,93.25,39763.0
2023-11-08,92.6,93.1,92.0,92.0,2875.0
2023-11-09,92.0,93.0,91.0,91.0,11889.0
2023-11-10,91.0,91.0,89.2,89.2,11989.0
2023-11-12,93.65,93.65,90.35,93.25,9385.0
2023-11-13,93.75,93.75,91.55,93.1,23460.0
2023-11-15,93.1,96.8,90.15,95.1,52641.0
2023-11-16,97.95,99.0,94.35,98.7,99960.0
2023-11-17,99.85,103.6,99.85,103.6,153801.0
2023-11-20,108.75,108.75,104.2,108.75,155919.0
2023-11-21,114.0,114.15,113.6,114.15,87504.0
2023-11-22,116.4,116.4,113.0,113.05,187329.0
2023-11-23,115.3,115.3,114.95,114.95,47305.0
2023-11-24,114.95,117.2,114.95,117.1,19850.0
2023-11-28,118.0,118.0,117.95,118.0,20133.0
2023-11-29,118.0,120.3,117.75,120.3,40218.0
2023-11-30,122.6,122.7,122.6,122.7,78401.0
2023-12-01,125.15,125.15,125.15,125.15,34005.0
2023-12-04,127.65,127.65,127.65,127.65,17973.0
2023-12-05,130.2,130.2,130.2,130.2,26363.0
2023-12-06,132.8,132.8,132.8,132.8,27311.0
2023-12-07,135.45,135.45,135.45,135.45,49424.0
2023-12-08,132.75,138.15,132.75,138.15,195512.0
2023-12-11,140.9,140.9,140.0,140.9,67763.0
2023-12-12,143.7,143.7,138.1,138.1,50330.0
2023-12-13,140.85,140.85,140.85,140.85,83650.0
2023-12-14,143.65,143.65,140.0,140.0,50079.0
2023-12-15,140.0,140.0,137.2,137.2,14373.0
2023-12-18,137.2,137.25,134.5,134.5,32517.0
2023-12-19,131.85,132.0,131.85,132.0,35264.0
2023-12-20,129.4,130.1,129.4,130.1,31302.0
2023-12-21,127.5,132.7,127.5,132.7,45512.0
2023-12-22,135.35,135.35,134.95,135.35,28732.0
2023-12-26,135.35,135.35,132.65,132.65,9276.0
2023-12-27,130.0,130.0,130.0,130.0,1083.0
2023-12-28,127.4,127.4,127.4,127.4,5216.0
2023-12-29,124.85,126.1,124.85,126.1,17723.0
2024-01-01,128.9,132.4,121.6,132.4,22342.0
2024-01-02,137.4,139.0,134.0,139.0,55038.0
2024-01-03,145.95,145.95,142.25,145.95,77059.0
2024-01-04,149.5,153.2,146.0,153.2,51834.0
2024-01-05,160.85,160.85,160.85,160.85,20186.0
2024-01-08,168.85,168.85,160.0,161.4,135543.0
2024-01-09,166.7,169.45,155.65,169.45,89976.0
2024-01-10,166.15,168.0,166.15,166.2,18684.0
2024-01-11,166.2,167.0,166.2,167.0,17158.0
2024-01-12,170.0,170.3,170.0,170.3,24459.0
2024-01-15,173.7,173.7,170.0,170.0,22885.0
2024-01-16,166.6,166.6,166.6,166.6,16658.0
2024-01-17,163.3,165.0,163.3,163.3,17582.0
2024-01-18,161.95,166.0,160.05,162.5,29003.0
2024-01-19,159.25,159.3,159.25,159.25,18894.0
2024-01-20,156.2,157.05,156.1,156.1,17958.0
2024-01-23,159.2,159.2,159.2,159.2,6647.0
2024-01-24,159.2,160.2,159.2,160.0,18423.0
2024-01-25,160.35,161.0,160.0,160.0,8222.0
2024-01-29,163.2,163.2,157.4,157.45,7781.0
2024-01-30,156.05,157.45,156.05,157.45,13675.0
2024-01-31,160.0,160.55,158.1,158.1,88422.0
2024-02-01,160.4,160.5,158.55,158.55,17445.0
2024-02-02,158.0,160.0,158.0,160.0,36889.0
2024-02-05,159.95,160.0,156.8,156.8,14906.0
2024-02-06,156.8,158.0,156.8,158.0,9314.0
2024-02-07,158.0,158.0,156.0,156.8,2946.0
2024-02-08,156.8,159.9,156.8,159.9,64435.0
2024-02-09,162.5,162.5,158.55,158.55,17376.0
2024-02-12,158.45,158.45,155.4,157.9,9955.0
2024-02-13,154.85,155.0,154.8,154.8,29104.0
2024-02-14,151.7,152.0,151.7,152.0,21569.0
2024-02-15,149.5,152.0,149.5,152.0,8852.0
2024-02-16,152.0,154.0,152.0,154.0,6391.0
2024-02-19,161.0,161.7,157.65,161.7,28332.0
2024-02-20,161.45,166.5,156.3,158.45,40225.0
2024-02-21,161.9,161.9,152.45,154.0,17233.0
2024-02-22,152.05,158.0,147.65,156.25,18405.0
2024-02-23,160.0,163.9,152.35,153.0,17893.0
2024-02-26,158.0,160.0,147.15,152.5,13146.0
2024-02-27,152.5,155.1,147.25,153.9,29595.0
2024-02-28,154.4,154.5,147.5,148.05,30873.0
2024-02-29,152.3,152.3,145.5,149.55,22912.0
2024-03-01,149.0,152.8,145.1,147.0,10953.0
2024-03-02,150.0,154.35,148.0,152.15,9233.0
2024-03-04,154.0,154.5,144.55,148.4,68923.0
2024-03-05,151.95,151.95,141.0,141.25,29011.0
2024-03-06,137.05,140.0,134.2,135.0,61732.0
2024-03-07,135.0,139.05,131.5,137.5,35818.0
2024-03-11,138.7,138.7,130.65,130.75,66946.0
2024-03-12,130.0,130.0,124.25,124.3,50580.0
2024-03-13,120.35,124.0,118.1,118.1,13759.0
2024-03-14,118.0,118.0,113.25,115.2,59008.0
2024-03-15,116.95,120.95,113.9,120.95,41490.0
2024-03-18,124.9,126.95,121.55,126.95,28644.0
2024-03-19,131.9,133.25,128.05,133.25,20980.0
2024-03-20,134.0,139.9,126.6,133.5,40416.0
2024-03-21,139.15,139.15,133.6,137.6,51406.0
2024-03-22,137.7,144.0,134.15,137.3,41753.0
2024-03-26,143.45,144.0,133.0,137.05,29291.0
2024-03-27,139.0,140.4,130.2,130.2,17392.0
2024-03-28,134.5,134.5,125.5,126.35,12174.0
2024-04-01,126.35,132.0,123.3,129.25,36620.0
2024-04-02,134.0,134.9,128.7,132.85,24634.0
2024-04-03,132.75,134.9,126.2,129.7,38448.0
2024-04-04,131.0,132.95,128.6,129.4,9448.0
2024-04-05,129.4,142.3,129.4,142.3,27301.0
2024-04-08,143.25,156.5,143.25,148.7,127220.0
2024-04-09,148.65,151.8,137.55,139.85,22151.0
2024-04-10,138.0,141.65,133.25,137.25,32453.0
2024-04-12,138.8,139.0,129.95,130.85,30935.0
2024-04-15,130.0,136.8,126.5,132.4,31427.0
2024-04-16,134.1,139.35,132.35,133.5,15850.0
2024-04-18,134.2,137.2,127.35,129.7,24036.0
2024-04-19,127.95,132.0,125.0,127.9,22075.0
2024-04-22,135.0,135.0,128.35,130.4,10800.0
2024-04-23,128.7,133.0,125.55,126.75,22999.0
2024-04-24,129.9,132.0,126.35,128.45,23487.0
2024-04-25,136.75,137.2,130.1,135.6,56726.0
2024-04-26,132.6,136.0,132.0,134.75,31483.0
2024-04-29,136.0,137.0,131.5,136.25,19040.0
2024-04-30,136.8,137.0,131.75,132.5,20665.0
2024-05-02,135.0,145.75,129.9,145.75,49064.0
2024-05-03,154.9,158.9,149.0,153.4,137160.0
2024-05-06,154.7,154.85,139.95,142.05,43060.0
2024-05-07,142.05,145.5,134.95,137.05,47042.0
2024-05-08,140.5,142.8,133.55,134.25,36160.0
2024-05-09,135.05,137.2,120.85,133.6,144513.0
2024-05-10,132.8,132.8,122.1,125.7,68129.0
2024-05-13,127.95,129.0,123.0,125.15,35662.0
2024-05-14,122.2,126.85,122.2,124.35,12942.0
2024-05-15,127.5,131.0,123.05,126.55,36869.0
2024-05-16,130.8,130.8,124.2,125.4,13692.0
2024-05-17,124.5,130.0,122.3,123.7,33707.0
2024-05-18,121.8,127.45,121.25,124.45,4610.0
2024-05-21,120.1,129.95,118.55,126.05,37108.0
2024-05-22,128.8,128.8,122.7,126.15,28909.0
2024-05-23,126.6,130.5,126.1,128.2,73373.0
2024-05-24,127.0,130.0,124.35,128.1,52561.0
2024-05-27,129.0,129.0,119.2,123.55,30996.0
2024-05-28,120.0,123.6,118.05,120.35,17070.0
2024-05-29,120.15,123.35,117.15,118.15,16044.0
2024-05-30,115.8,119.1,114.85,116.7,13541.0
2024-05-31,117.1,117.9,114.6,116.1,10449.0
2024-06-03,119.0,121.05,110.95,114.45,27868.0
2024-06-04,115.2,115.2,103.0,105.05,54423.0
2024-06-05,101.0,105.05,94.55,103.8,104849.0
2024-06-06,104.0,114.15,103.1,114.15,38243.0
2024-06-07,122.7,125.0,116.9,121.5,93314.0
2024-06-10,122.9,127.69,119.1,121.76,73083.0
2024-06-11,122.9,122.9,119.3,120.58,21057.0
2024-06-12,120.9,125.0,117.1,119.03,35806.0
2024-06-13,119.0,124.01,118.2,120.0,25177.0
2024-06-14,120.84,123.9,117.59,122.81,14855.0
2024-06-18,119.2,122.8,119.2,120.26,17968.0
2024-06-19,120.26,122.0,119.0,119.67,16897.0
2024-06-20,120.0,122.17,118.0,120.67,23023.0
2024-06-21,121.0,121.8,118.0,120.09,39653.0
2024-06-24,121.0,144.1,120.46,144.1,346280.0
2024-06-25,164.0,171.0,146.41,149.88,1059516.0
2024-06-26,150.0,150.9,142.2,143.36,107605.0
2024-06-27,146.0,146.0,130.7,133.0,103261.0
2024-06-28,137.5,153.57,134.43,141.25,260262.0
2024-07-01,142.8,149.93,142.05,148.31,112932.0
2024-07-02,151.0,151.17,140.4,141.73,70074.0
2024-07-03,143.15,151.0,141.99,142.63,42707.0
2024-07-04,143.9,151.0,142.24,146.14,176227.0
2024-07-05,146.1,149.0,144.51,147.02,47879.0
2024-07-08,149.25,151.0,145.0,146.21,69665.0
2024-07-09,146.12,147.11,141.56,143.89,45153.0
2024-07-10,145.18,147.99,136.21,139.19,79419.0
2024-07-11,141.3,141.3,134.4,137.55,62519.0
2024-07-12,138.0,141.29,133.0,134.17,55805.0
2024-07-15,134.79,141.9,131.2,140.15,154438.0
2024-07-16,140.8,141.79,135.6,136.8,47227.0
2024-07-18,139.97,139.97,132.45,133.22,35677.0
2024-07-19,132.0,134.0,125.15,126.96,51349.0
2024-07-22,127.0,134.8,125.0,128.02,111066.0
2024-07-23,127.0,130.0,123.11,126.26,47556.0
2024-07-24,126.81,131.66,123.75,124.72,55665.0
2024-07-25,125.0,127.89,121.81,124.53,43132.0
2024-07-26,127.0,149.43,125.25,149.43,280262.0
2024-07-29,155.99,158.8,136.72,138.22,740889.0
2024-07-30,139.9,144.39,137.49,140.41,101567.0
2024-07-31,142.9,142.9,137.55,138.2,61960.0
2024-08-01,140.95,141.56,132.0,133.85,71931.0
2024-08-02,133.85,136.0,131.89,133.73,66467.0
2024-08-05,129.0,130.2,122.05,125.29,93112.0
2024-08-06,124.3,129.19,116.41,119.45,91134.0
2024-08-07,119.0,125.0,118.7,122.6,110147.0
2024-08-08,124.0,147.0,123.6,127.15,594898.0
2024-08-09,127.0,128.98,124.0,125.7,101688.0
2024-08-12,126.7,127.58,122.66,123.68,73002.0
2024-08-13,125.55,130.08,122.66,123.68,60959.0
2024-08-14,125.95,125.95,117.11,119.18,47105.0
2024-08-16,120.95,123.38,119.21,120.21,51948.0
2024-08-19,119.5,122.0,119.0,119.41,89119.0
2024-08-20,121.9,129.1,119.7,126.99,97764.0
2024-08-21,125.2,134.99,125.2,128.64,131894.0
2024-08-22,132.8,132.9,125.64,130.54,69894.0
2024-08-23,130.54,132.29,125.12,126.45,44383.0
2024-08-26,128.0,129.46,122.0,123.37,90043.0
2024-08-27,124.0,125.13,121.61,123.1,40045.0
2024-08-28,123.12,124.78,119.0,119.8,119191.0
2024-08-29,121.84,123.99,117.7,119.99,132322.0
2024-08-30,120.64,123.99,120.17,122.74,75138.0
2024-09-02,124.0,126.13,118.0,118.3,68389.0
2024-09-03,120.05,123.0,117.16,117.94,35630.0
2024-09-04,118.0,120.9,117.4,118.36,36298.0
2024-09-05,119.55,119.56,113.53,114.46,120163.0
2024-09-06,116.2,116.2,110.43,111.17,67172.0
2024-09-09,111.17,112.0,107.15,108.7,76338.0
2024-09-10,110.35,126.9,108.32,120.46,445985.0
2024-09-11,118.6,123.0,117.1,118.58,112755.0
2024-09-12,119.65,119.65,114.21,115.98,52564.0
2024-09-13,117.94,124.01,116.14,120.21,133347.0
2024-09-16,123.0,123.0,115.31,116.52,88108.0
2024-09-17,117.2,119.0,109.01,111.93,110773.0
2024-09-18,113.6,115.19,108.5,109.19,130963.0
2024-09-19,113.5,113.5,98.98,103.71,274112.0
2024-09-20,109.0,109.0,98.0,98.94,336178.0
2024-09-23,98.0,99.7,93.02,98.74,221867.0
2024-09-24,98.96,104.9,98.71,102.44,199643.0
2024-09-25,103.5,103.5,99.11,99.94,80506.0
2024-09-26,96.74,99.5,94.94,95.19,58823.0
2024-09-27,98.75,98.75,95.0,95.5,28637.0
2024-09-30,96.9,96.9,92.0,93.76,51241.0
2024-10-01,89.5,98.44,89.5,98.22,60205.0
2024-10-03,97.8,99.0,93.3,95.83,80370.0
2024-10-04,98.2,98.7,92.05,95.02,35290.0
2024-10-07,95.02,95.02,90.26,90.49,23431.0
2024-10-08,90.0,92.45,85.96,92.43,32380.0
2024-10-09,93.5,95.0,91.55,93.47,9824.0
2024-10-10,94.95,94.95,92.05,93.31,6900.0
2024-10-11,95.0,95.0,89.65,90.12,29971.0
2024-10-14,92.2,92.75,89.5,90.13,19468.0
2024-10-15,87.05,89.9,86.0,86.82,35416.0
2024-10-16,86.95,89.4,85.1,87.2,17122.0
2024-10-17,87.98,87.98,83.1,84.89,25331.0
2024-10-18,86.5,86.5,81.0,82.84,28613.0
2024-10-21,83.45,85.9,80.0,80.08,28057.0
2024-10-22,81.5,81.5,76.07,76.35,37545.0
2024-10-23,76.45,77.0,72.53,73.53,61386.0
2024-10-24,73.8,73.8,69.85,69.85,98236.0
2024-10-25,67.1,69.69,66.35,66.35,24040.0
2024-10-28,66.0,66.0,63.03,63.3,65154.0
2024-10-29,64.99,66.46,61.75,66.46,15207.0
2024-10-30,69.78,69.78,67.5,69.78,9360.0
2024-10-31,73.26,73.26,73.26,73.26,5388.0
2024-11-01,76.92,76.92,76.92,76.92,3405.0
2024-11-04,80.76,80.76,80.76,80.76,5573.0
2024-11-05,82.37,82.37,82.36,82.36,9541.0
2024-11-06,82.36,83.9,82.36,83.8,7242.0
2024-11-07,82.12,82.12,82.12,82.12,2893.0
2024-11-08,80.47,80.47,80.47,80.47,1718.0
2024-11-11,78.88,78.88,78.86,78.86,3307.0
2024-11-12,77.28,77.28,77.28,77.28,1178.0
2024-11-13,75.73,75.73,75.73,75.73,935.0
2024-11-14,74.21,74.21,74.21,74.21,890.0
2024-11-18,72.72,72.72,72.72,72.72,7881.0
2024-11-19,73.0,73.11,72.5,72.5,4760.0
2024-11-21,72.0,72.0,71.05,71.05,2041.0
2024-11-22,71.0,71.0,69.7,70.9,3763.0
2024-11-25,70.9,72.31,70.9,72.31,3540.0
2024-11-26,73.75,73.75,73.5,73.5,5298.0
2024-11-27,72.35,72.5,72.03,72.5,6046.0
2024-11-28,72.5,72.5,72.0,72.0,3717.0
2024-11-29,72.0,72.0,70.56,70.56,18141.0
2024-12-02,69.9,69.9,69.14,69.14,23403.0
2024-12-03,68.55,70.52,68.55,70.52,42170.0
2024-12-04,71.0,71.93,71.0,71.93,14473.0
2024-12-05,73.36,73.36,73.36,73.36,15286.0
2024-12-06,74.82,74.82,74.82,74.82,4422.0
2024-12-09,76.99,78.56,75.55,78.56,18498.0
2024-12-10,82.48,82.48,78.56,81.7,47183.0
2024-12-11,82.4,82.4,77.61,79.44,36859.0
2024-12-12,78.69,81.9,77.0,80.92,45359.0
2024-12-13,81.0,84.9,80.5,84.02,45890.0
2024-12-16,85.95,85.95,82.0,85.02,13614.0
2024-12-17,85.02,86.5,82.5,83.95,9690.0
2024-12-18,83.55,85.5,83.55,84.85,8637.0
2024-12-19,82.0,84.4,81.55,83.07,14824.0
2024-12-20,83.07,83.9,79.51,80.59,15449.0
2024-12-23,83.9,83.9,77.15,79.02,17259.0
2024-12-24,78.11,82.8,78.11,81.7,19041.0
2024-12-26,82.2,82.9,79.55,82.1,17247.0
2024-12-27,82.1,85.0,82.1,83.92,20919.0
2024-12-30,83.4,83.4,79.72,79.88,77619.0
2024-12-31,79.9,82.0,76.8,78.74,29923.0
2025-01-01,80.5,81.0,76.9,78.38,44313.0
2025-01-02,78.78,79.0,77.0,77.31,28379.0
2025-01-03,78.8,79.0,76.96,77.54,13273.0
2025-01-06,79.0,79.0,74.0,74.18,15983.0
2025-01-07,72.0,74.95,71.2,72.01,22171.0
2025-01-08,75.4,75.4,71.5,72.99,11126.0
2025-01-09,73.35,73.95,69.34,69.6,10781.0
2025-01-10,69.6,71.95,66.5,66.71,15528.0
2025-01-13,67.0,67.9,63.37,63.48,14847.0
2025-01-14,65.8,66.01,62.5,66.0,13890.0
2025-01-15,66.0,69.2,66.0,67.87,4970.0
2025-01-16,70.0,70.0,67.9,68.0,1689.0
2025-01-17,66.0,70.55,66.0,69.26,9940.0
2025-01-20,71.0,72.0,68.0,70.62,10831.0
2025-01-21,70.27,72.0,69.15,69.58,7675.0
2025-01-22,72.0,72.9,69.15,70.65,5265.0
2025-01-23,72.06,72.06,68.5,68.99,3404.0
2025-01-24,71.0,71.0,66.0,66.15,8378.0
2025-01-27,66.15,68.0,62.84,63.92,54386.0
2025-01-28,64.0,64.0,61.25,62.52,10868.0
2025-01-29,65.0,65.0,61.0,63.45,8689.0
2025-01-30,63.5,65.0,62.0,64.4,15775.0
2025-01-31,65.69,66.9,64.45,65.7,10053.0
2025-02-01,68.98,68.98,65.1,65.7,1643.0
2025-02-03,65.05,67.5,63.25,64.37,15167.0
2025-02-04,65.0,65.4,63.05,64.57,4955.0
2025-02-05,66.19,66.19,63.2,63.61,13591.0
2025-02-06,63.61,64.65,62.8,64.02,15234.0
2025-02-07,66.45,66.45,62.0,63.23,13303.0
2025-02-10,61.0,64.0,61.0,62.21,12160.0
2025-02-11,60.1,63.95,60.1,61.23,37466.0
2025-02-12,63.0,63.0,59.0,60.07,25593.0
2025-02-13,60.07,61.8,58.0,58.83,40918.0
2025-02-14,60.4,60.75,56.12,57.27,22435.0
2025-02-17,56.51,66.9,55.8,56.07,28792.0
2025-02-18,59.89,67.28,54.16,66.24,198923.0
2025-02-19,69.11,76.49,69.1,71.53,309682.0
2025-02-20,70.82,74.9,69.1,71.63,70269.0
2025-02-21,70.22,72.8,69.88,70.44,61751.0
2025-02-24,70.34,75.9,69.03,71.82,137635.0
2025-02-25,73.7,74.7,70.0,71.22,30152.0
2025-02-27,70.0,73.0,62.88,64.28,61538.0
2025-02-28,62.0,67.38,57.48,61.69,66520.0
2025-03-03,62.0,66.7,60.05,60.77,70854.0
2025-03-04,60.0,63.0,60.0,62.51,60945.0
2025-03-05,62.51,63.7,61.0,62.39,88316.0
2025-03-06,63.96,63.96,61.1,61.88,57497.0
2025-03-07,63.0,65.99,61.92,65.1,68635.0
2025-03-10,67.5,67.5,61.0,61.22,95779.0
2025-03-11,64.8,64.8,56.53,58.07,121401.0
2025-03-12,60.86,60.86,56.31,56.85,53358.0
2025-03-13,57.0,58.73,55.0,55.41,65811.0
2025-03-17,55.5,57.53,46.55,48.13,211266.0
2025-03-18,47.91,49.96,46.8,47.7,255495.0
2025-03-19,48.0,50.1,47.01,49.04,208274.0
2025-03-20,49.7,50.79,47.56,47.98,224059.0
2025-03-21,48.0,57.57,48.0,57.57,151478.0
2025-03-24,67.9,69.08,65.76,69.08,183080.0
2025-03-25,72.93,74.83,62.17,62.17,627492.0
2025-03-26,60.5,63.39,55.95,55.95,438998.0
2025-03-27,54.15,55.9,50.95,53.57,282746.0
2025-03-28,54.0,55.9,51.25,51.9,121068.0
2025-04-01,52.9,54.49,52.25,54.49,37166.0
2025-04-02,56.39,56.5,52.25,52.98,88304.0
2025-04-03,52.9,54.24,51.55,52.35,124628.0
2025-04-04,53.88,53.88,51.44,52.38,78973.0
2025-04-07,49.85,51.85,49.76,49.94,68813.0
2025-04-08,50.11,52.43,50.11,52.43,34693.0
2025-04-09,52.43,54.5,51.0,53.46,32589.0
2025-04-11,53.46,54.86,53.46,53.75,38373.0
2025-04-15,54.5,56.43,54.5,56.43,56406.0
2025-04-16,59.19,59.19,56.13,57.95,65796.0
2025-04-17,58.6,59.1,56.0,58.73,56219.0
2025-04-21,58.49,61.66,58.49,61.63,82686.0
2025-04-22,63.98,64.71,61.21,64.71,221028.0
2025-04-23,66.98,67.9,65.2,66.94,104778.0
2025-04-24,68.4,68.49,65.98,66.33,60222.0
2025-04-25,67.7,67.7,63.01,63.01,91754.0
2025-04-28,62.88,62.88,60.0,60.48,34587.0
2025-04-29,62.0,63.5,61.0,62.73,39171.0
2025-04-30,63.5,65.86,61.7,64.77,103120.0
2025-05-02,64.02,65.4,62.95,63.58,35332.0
2025-05-05,63.58,64.49,61.83,63.33,36780.0
2025-05-06,64.9,65.0,60.16,60.52,52019.0
2025-05-07,58.55,61.0,58.23,60.6,43295.0
2025-05-08,61.7,63.08,57.6,58.82,85468.0
2025-05-09,57.0,61.0,57.0,59.11,57763.0
2025-05-12,61.8,62.06,60.75,62.06,21940.0
2025-05-13,63.7,65.16,63.6,65.16,52235.0
2025-05-14,68.41,68.41,68.41,68.41,18436.0
2025-05-15,71.83,71.83,71.83,71.83,31744.0
2025-05-16,75.42,75.42,72.61,75.42,264791.0
2025-05-19,76.0,77.77,71.64,72.31,231805.0
2025-05-20,74.0,75.36,71.32,73.03,93047.0
2025-05-21,73.05,74.78,72.11,74.0,39710.0
2025-05-22,74.8,75.0,72.63,73.82,34677.0
2025-05-23,74.05,74.6,73.0,73.42,32778.0
2025-05-26,73.42,74.09,71.4,71.81,46613.0
