date,open,high,low,close,volume
2023-05-17,70.0,70.0,66.15,67.7,64184.0
2023-05-18,67.35,68.25,66.3,66.65,26779.0
2023-05-19,65.6,67.0,65.6,66.0,31879.0
2023-05-22,62.5,65.55,62.5,63.6,87887.0
2023-05-23,63.15,64.8,60.25,60.8,83056.0
2023-05-24,62.65,62.7,61.2,61.65,21142.0
2023-05-25,61.65,62.5,61.5,62.25,30721.0
2023-05-26,61.55,63.0,61.55,62.35,17835.0
2023-05-29,61.45,63.0,61.45,62.5,15418.0
2023-05-30,62.5,62.9,59.9,60.4,62459.0
2023-05-31,60.0,60.9,59.75,60.55,14555.0
2023-06-01,61.6,61.8,60.95,61.35,6837.0
2023-06-02,61.5,62.45,60.65,61.95,37608.0
2023-06-05,62.8,63.55,62.1,63.25,53690.0
2023-06-06,63.25,68.0,63.25,67.45,192706.0
2023-06-07,69.0,69.0,66.0,66.15,60374.0
2023-06-08,66.75,66.75,63.1,63.9,23097.0
2023-06-09,64.0,64.65,63.4,63.8,9840.0
2023-06-12,64.9,64.9,63.0,63.45,13650.0
2023-06-13,63.5,65.5,63.5,65.1,39164.0
2023-06-14,66.0,66.5,64.8,65.3,11018.0
2023-06-15,65.0,66.5,64.6,65.1,16068.0
2023-06-16,65.6,65.6,63.6,63.8,19430.0
2023-06-19,63.15,64.55,63.15,64.0,8267.0
2023-06-20,63.6,64.45,63.05,63.65,9499.0
2023-06-21,64.45,64.9,63.3,64.55,12042.0
2023-06-22,65.25,65.65,64.35,65.2,22282.0
2023-06-23,65.45,65.65,64.15,65.1,8883.0
2023-06-26,64.55,65.0,64.1,64.35,6739.0
2023-06-27,64.35,65.3,64.2,64.7,10241.0
2023-06-28,65.4,65.4,63.15,63.55,13998.0
2023-06-30,63.55,66.0,62.55,65.2,38757.0
2023-07-03,64.65,65.65,64.1,64.35,16431.0
2023-07-04,65.4,65.4,63.5,63.7,12168.0
2023-07-05,63.85,64.55,63.55,63.75,12350.0
2023-07-06,64.35,64.35,63.35,63.7,6134.0
2023-07-07,63.7,64.15,62.85,63.0,14848.0
2023-07-10,63.0,63.15,62.25,62.65,5740.0
2023-07-11,63.7,64.0,62.55,62.8,5050.0
2023-07-12,63.0,63.45,62.65,63.15,5590.0
2023-07-13,63.65,63.7,62.05,62.25,8459.0
2023-07-14,63.4,63.4,62.25,62.75,6087.0
2023-07-17,63.65,63.65,60.55,61.6,27495.0
2023-07-18,62.45,62.5,61.8,62.05,5695.0
2023-07-19,62.0,62.7,61.4,61.7,7697.0
2023-07-20,62.3,62.3,61.0,61.25,12170.0
2023-07-21,61.25,61.9,61.25,61.4,9591.0
2023-07-24,61.7,62.0,61.4,61.65,7139.0
2023-07-25,62.25,62.25,61.4,61.7,7590.0
2023-07-26,61.7,62.1,61.15,62.05,8430.0
2023-07-27,62.1,62.9,61.1,61.8,22811.0
2023-07-28,62.3,62.3,61.65,62.0,2899.0
2023-07-31,61.5,62.4,60.6,60.9,15975.0
2023-08-01,61.4,61.8,61.05,61.4,14986.0
2023-08-02,61.85,61.85,61.25,61.3,6240.0
2023-08-03,61.4,61.6,60.8,61.2,6342.0
2023-08-04,61.2,62.9,61.2,62.7,19200.0
2023-08-07,62.0,64.2,61.5,62.65,24254.0
2023-08-08,63.1,63.8,62.25,62.6,6001.0
2023-08-09,63.0,63.5,61.65,61.95,13770.0
2023-08-10,61.45,62.9,61.45,62.35,9627.0
2023-08-11,62.7,63.8,62.6,63.35,16270.0
2023-08-14,63.95,64.25,63.25,63.65,22705.0
2023-08-16,63.65,63.65,62.2,63.1,10227.0
2023-08-17,63.15,63.6,62.55,62.65,5194.0
2023-08-18,62.65,63.55,62.4,62.45,15276.0
2023-08-21,63.65,63.7,62.2,62.5,8535.0
2023-08-22,63.0,63.5,61.6,62.25,16918.0
2023-08-23,63.0,63.0,61.9,62.3,12652.0
2023-08-24,62.0,62.4,61.85,61.95,3906.0
2023-08-25,61.9,62.35,61.0,61.2,13853.0
2023-08-28,61.25,62.65,61.25,62.05,8125.0
2023-08-29,62.45,62.5,61.6,61.8,7353.0
2023-08-30,62.0,62.45,61.7,61.95,7247.0
2023-08-31,62.1,62.45,61.75,61.85,7605.0
2023-09-01,61.6,68.65,61.6,66.65,213927.0
2023-09-04,67.35,68.75,65.8,66.3,44382.0
2023-09-05,66.6,67.2,64.5,64.7,40793.0
2023-09-06,65.4,65.8,63.7,63.95,21978.0
2023-09-07,64.05,68.35,63.85,67.35,68628.0
2023-09-08,68.2,69.45,65.3,66.15,51194.0
2023-09-11,67.65,67.65,65.0,65.1,21184.0
2023-09-12,65.9,65.9,62.4,63.1,32546.0
2023-09-13,63.1,64.65,62.0,63.5,17368.0
2023-09-14,64.4,64.85,63.75,64.45,15607.0
2023-09-15,65.0,65.0,63.35,64.15,11820.0
2023-09-18,64.5,64.7,62.9,63.25,18872.0
2023-09-20,64.4,64.4,63.2,63.95,9512.0
2023-09-21,64.6,64.6,62.9,63.2,8718.0
2023-09-22,63.8,64.0,63.15,63.7,11224.0
2023-09-25,64.6,65.5,63.15,64.4,25122.0
2023-09-26,64.3,65.25,63.75,64.6,13515.0
2023-09-27,65.1,65.1,64.5,64.9,10287.0
2023-09-28,64.95,65.45,63.5,63.95,23516.0
2023-09-29,64.65,65.7,64.25,65.15,17914.0
2023-10-03,66.0,70.7,65.15,69.85,172253.0
2023-10-04,69.8,70.9,65.1,66.85,79204.0
2023-10-05,66.85,67.45,66.0,66.95,18629.0
2023-10-06,66.7,67.0,65.65,66.2,24336.0
2023-10-09,67.3,67.3,64.5,65.5,18177.0
2023-10-10,65.0,67.55,65.0,65.8,19033.0
2023-10-11,66.85,67.4,66.0,66.5,13993.0
2023-10-12,66.45,72.0,66.4,70.05,205751.0
2023-10-13,70.05,71.0,68.5,69.4,53180.0
2023-10-16,70.7,70.7,67.6,68.45,21153.0
2023-10-17,69.1,70.0,67.5,67.95,10854.0
2023-10-18,68.7,69.0,66.4,66.95,13374.0
2023-10-19,67.05,69.45,66.55,67.4,50283.0
2023-10-20,68.5,68.65,66.6,67.15,19371.0
2023-10-23,66.45,67.35,62.1,63.8,42271.0
2023-10-25,63.8,65.3,62.7,64.2,22621.0
2023-10-26,64.9,64.9,62.55,63.7,24869.0
2023-10-27,64.7,67.1,64.15,65.55,35003.0
2023-10-30,65.9,66.8,64.3,65.7,19627.0
2023-10-31,65.7,66.35,64.2,64.4,20771.0
2023-11-01,65.5,65.5,63.25,63.8,16994.0
2023-11-02,64.6,65.25,64.25,64.55,10549.0
2023-11-03,64.55,66.95,64.5,66.15,18369.0
2023-11-06,66.8,69.25,66.0,66.75,33749.0
2023-11-07,67.0,67.05,66.05,66.25,7771.0
2023-11-08,66.3,67.25,64.35,65.05,18589.0
2023-11-09,65.1,66.35,64.65,65.65,13711.0
2023-11-10,65.5,69.0,65.15,67.4,25211.0
2023-11-12,67.4,68.65,67.0,67.15,12830.0
2023-11-13,67.15,67.45,65.7,66.15,7670.0
2023-11-15,67.3,67.8,64.3,65.05,37367.0
2023-11-16,65.75,65.75,64.5,65.0,19159.0
2023-11-17,65.55,66.3,64.4,64.8,32513.0
2023-11-20,65.7,66.2,64.3,64.85,35427.0
2023-11-21,65.7,65.7,64.7,64.95,13718.0
2023-11-22,64.35,69.2,64.35,67.15,62619.0
2023-11-23,67.5,68.5,66.05,68.15,29375.0
2023-11-24,68.8,68.85,66.7,67.05,14710.0
2023-11-28,66.5,67.65,66.5,67.2,7031.0
2023-11-29,68.4,68.4,66.0,66.2,18299.0
2023-11-30,67.3,68.0,66.1,67.05,25525.0
2023-12-01,67.9,68.65,66.95,67.5,25824.0
2023-12-04,68.3,69.0,67.15,67.55,20557.0
2023-12-05,67.35,68.35,66.35,66.95,35499.0
2023-12-06,67.5,67.7,66.4,66.55,16065.0
2023-12-07,67.35,68.3,66.5,67.9,20664.0
2023-12-08,68.7,79.9,68.1,73.55,496651.0
2023-12-11,74.0,75.35,71.3,72.05,67281.0
2023-12-12,71.1,72.7,69.1,69.35,81136.0
2023-12-13,69.9,72.0,69.45,71.45,51842.0
2023-12-14,72.8,75.0,72.1,72.55,98190.0
2023-12-15,73.0,73.35,71.05,71.45,58111.0
2023-12-18,72.4,72.4,69.6,70.15,55231.0
2023-12-19,70.2,70.9,69.6,70.2,37088.0
2023-12-20,71.2,71.2,67.0,67.3,35633.0
2023-12-21,65.3,70.65,65.3,69.3,36006.0
2023-12-22,70.6,71.0,69.0,70.45,42212.0
2023-12-26,71.3,71.3,69.2,69.65,25510.0
2023-12-27,69.65,78.45,69.65,76.65,418570.0
2023-12-28,77.0,77.0,71.3,74.05,120380.0
2023-12-29,74.05,74.9,73.05,73.15,46890.0
2024-01-01,75.0,75.1,73.3,73.95,48221.0
2024-01-02,74.7,74.7,72.25,72.95,24561.0
2024-01-03,73.85,74.0,72.0,72.5,21674.0
2024-01-04,72.6,73.35,72.0,72.75,25523.0
2024-01-05,73.0,79.0,72.3,76.6,199452.0
2024-01-08,78.55,78.65,75.3,75.9,50005.0
2024-01-09,78.45,84.0,76.1,82.35,545177.0
2024-01-10,82.25,84.0,80.05,82.7,172348.0
2024-01-11,85.55,85.55,81.2,82.35,90759.0
2024-01-12,84.85,84.85,80.6,81.0,46318.0
2024-01-15,82.8,82.8,78.35,78.95,74160.0
2024-01-16,80.2,81.5,74.2,76.05,91755.0
2024-01-17,77.4,77.4,75.0,75.2,36828.0
2024-01-18,76.65,76.75,73.35,75.0,42927.0
2024-01-19,75.3,78.6,75.3,77.65,57978.0
2024-01-20,78.95,78.95,76.55,77.05,16703.0
2024-01-23,77.95,78.4,73.7,74.45,38331.0
2024-01-24,75.4,77.5,75.15,76.0,33936.0
2024-01-25,77.0,79.0,76.55,78.35,36891.0
2024-01-29,79.0,80.95,78.45,80.5,80747.0
2024-01-30,80.5,80.9,77.05,78.5,38003.0
2024-01-31,79.9,80.5,78.05,78.9,29381.0
2024-02-01,80.2,80.2,78.3,79.55,24326.0
2024-02-02,80.5,80.7,77.65,78.35,53035.0
2024-02-05,78.9,80.0,75.35,76.15,58522.0
2024-02-06,77.8,86.6,76.1,83.5,496900.0
2024-02-07,86.5,89.0,80.75,81.5,121461.0
2024-02-08,82.95,94.7,81.85,89.0,1164016.0
2024-02-09,89.0,89.0,83.05,85.1,142196.0
2024-02-12,86.0,87.75,79.3,80.0,106721.0
2024-02-13,81.4,81.4,77.25,78.6,56016.0
2024-02-14,78.0,84.9,77.1,82.8,81276.0
2024-02-15,83.85,83.85,81.1,81.75,25372.0
2024-02-16,82.85,82.85,80.5,81.05,25644.0
2024-02-19,82.35,82.4,80.1,80.75,18520.0
2024-02-20,81.6,83.0,80.0,81.55,45109.0
2024-02-21,82.45,82.45,79.25,80.25,27491.0
2024-02-22,80.8,82.25,80.05,80.9,13038.0
2024-02-23,81.7,83.85,80.8,83.25,65157.0
2024-02-26,84.8,84.8,80.4,80.95,49358.0
2024-02-27,81.9,81.9,79.3,79.75,26835.0
2024-02-28,80.8,81.15,77.2,77.5,27177.0
2024-02-29,76.4,80.9,76.1,80.25,30267.0
2024-03-01,80.95,80.95,78.1,78.8,11949.0
2024-03-02,80.55,81.5,78.4,80.0,4673.0
2024-03-04,81.0,81.4,78.2,78.55,15987.0
2024-03-05,77.6,80.9,77.15,80.05,25129.0
2024-03-06,80.8,80.8,78.35,79.2,16972.0
2024-03-07,79.3,80.2,77.65,78.1,17633.0
2024-03-11,77.55,79.35,76.5,76.95,18566.0
2024-03-12,78.0,78.0,73.0,73.4,41703.0
2024-03-13,74.5,74.5,71.0,71.15,28321.0
2024-03-14,69.55,73.9,68.05,73.6,22386.0
2024-03-15,73.7,74.55,72.05,74.15,20677.0
2024-03-18,75.65,75.65,72.65,73.45,20779.0
2024-03-19,72.5,74.3,72.5,73.55,13768.0
2024-03-20,74.45,74.95,72.45,74.35,15977.0
2024-03-21,75.6,76.7,74.35,74.9,19531.0
2024-03-22,74.95,77.1,73.7,76.1,29020.0
2024-03-26,76.7,77.25,73.7,74.45,32426.0
2024-03-27,75.85,76.5,74.0,74.25,30912.0
2024-03-28,76.6,77.25,73.25,74.25,63493.0
2024-04-01,74.25,76.55,74.25,75.5,26695.0
2024-04-02,76.2,76.2,74.0,75.65,12881.0
2024-04-03,75.6,76.2,75.25,75.9,13903.0
2024-04-04,76.6,77.7,74.5,76.7,26870.0
2024-04-05,77.5,78.85,75.4,78.2,25223.0
2024-04-08,78.75,78.75,74.9,75.35,22884.0
2024-04-09,76.65,76.65,75.4,75.65,11607.0
2024-04-10,76.35,77.0,75.45,76.05,28516.0
2024-04-12,77.25,77.25,75.55,76.15,38931.0
2024-04-15,75.0,77.05,74.0,74.45,55388.0
2024-04-16,74.25,76.65,74.15,75.2,35065.0
2024-04-18,76.25,76.25,73.15,73.65,60371.0
2024-04-19,74.4,75.0,73.2,74.75,13941.0
2024-04-22,77.85,89.7,76.3,89.55,1232621.0
2024-04-23,89.9,91.95,82.5,85.95,404779.0
2024-04-24,85.9,103.1,84.6,102.95,920564.0
2024-04-25,103.0,105.8,96.0,98.0,474193.0
2024-04-26,98.0,102.6,96.3,97.7,215482.0
2024-04-29,98.05,99.8,94.1,94.6,97627.0
2024-04-30,96.3,98.4,95.15,95.7,84062.0
2024-05-02,95.0,102.35,95.0,99.15,180466.0
2024-05-03,99.15,105.0,99.0,102.15,222253.0
2024-05-06,102.5,104.95,99.1,100.8,93902.0
2024-05-07,103.05,109.7,103.0,105.5,407222.0
2024-05-08,105.3,109.0,102.55,105.35,81582.0
2024-05-09,105.55,107.9,97.1,98.85,66089.0
2024-05-10,100.85,101.9,96.5,100.45,42438.0
2024-05-13,99.1,105.75,97.65,104.1,75345.0
2024-05-14,105.3,105.3,101.4,103.35,52516.0
2024-05-15,106.0,108.8,103.15,103.55,95487.0
2024-05-16,105.65,106.0,103.25,104.15,34962.0
2024-05-17,106.9,106.9,97.05,98.35,224961.0
2024-05-18,100.95,100.95,98.7,99.5,13691.0
2024-05-21,100.95,101.95,96.4,97.9,72311.0
2024-05-22,98.9,98.9,94.0,95.0,93733.0
2024-05-23,96.6,101.85,95.7,98.65,66795.0
2024-05-24,100.0,100.0,95.4,96.5,48918.0
2024-05-27,98.35,98.35,95.1,96.35,25323.0
2024-05-28,97.75,97.95,91.9,92.7,47173.0
2024-05-29,94.05,94.85,91.25,92.85,34427.0
2024-05-30,93.6,93.6,92.25,92.8,13980.0
2024-05-31,92.05,93.95,89.65,90.15,57942.0
2024-06-03,94.8,94.8,89.95,90.15,34995.0
2024-06-04,90.15,90.95,80.0,83.05,72733.0
2024-06-05,83.05,86.0,80.45,84.3,22640.0
2024-06-06,85.0,90.4,83.95,89.2,70389.0
2024-06-07,90.8,92.8,89.15,90.45,48218.0
2024-06-10,90.35,91.2,88.15,89.27,36664.0
2024-06-11,89.3,90.5,89.2,89.4,18018.0
2024-06-12,90.0,106.8,90.0,101.2,578069.0
2024-06-13,101.0,101.0,98.01,98.7,63662.0
2024-06-14,98.11,101.51,96.7,97.24,82943.0
2024-06-18,99.47,99.49,97.0,98.53,45154.0
2024-06-19,97.7,99.0,96.4,97.54,28140.0
2024-06-20,97.56,97.73,96.0,96.37,31118.0
2024-06-21,98.33,98.33,97.0,97.43,28931.0
2024-06-24,98.4,102.1,97.31,98.85,69294.0
2024-06-25,99.7,99.99,98.0,98.59,20661.0
2024-06-26,99.0,99.66,93.3,95.4,47224.0
2024-06-27,96.5,96.5,93.31,93.84,17386.0
2024-06-28,93.84,95.49,91.02,91.71,49230.0
2024-07-01,91.65,93.64,91.65,93.03,21184.0
2024-07-02,94.45,94.45,89.56,90.52,39579.0
2024-07-03,92.0,92.01,90.0,90.77,35488.0
2024-07-04,92.47,92.5,89.32,89.98,47838.0
2024-07-05,90.71,91.33,89.26,90.29,36723.0
2024-07-08,91.69,95.59,90.43,94.73,78307.0
2024-07-09,95.49,95.49,93.75,94.1,19852.0
2024-07-10,94.86,94.89,90.46,91.75,30892.0
2024-07-11,91.2,93.1,89.0,90.14,42821.0
2024-07-12,91.49,92.0,89.75,89.95,34330.0
2024-07-15,90.0,91.12,89.0,89.94,24691.0
2024-07-16,89.15,91.59,89.15,89.79,26366.0
2024-07-18,91.48,91.48,87.21,88.58,30217.0
2024-07-19,88.0,89.56,86.0,86.54,32108.0
2024-07-22,88.4,89.89,85.09,87.92,34937.0
2024-07-23,89.9,89.9,86.5,87.92,26734.0
2024-07-24,89.49,89.49,87.0,87.83,22190.0
2024-07-25,88.89,89.75,87.0,88.28,29606.0
2024-07-26,88.16,89.98,87.71,87.96,28399.0
2024-07-29,91.45,91.45,89.0,89.45,25653.0
2024-07-30,90.49,93.5,89.32,91.96,61087.0
2024-07-31,92.98,97.86,92.01,96.33,164920.0
2024-08-01,98.0,98.15,93.12,94.11,34880.0
2024-08-02,93.0,94.0,91.07,92.89,19337.0
2024-08-05,92.2,92.24,87.41,88.79,45381.0
2024-08-06,88.75,92.81,85.65,87.34,41229.0
2024-08-07,89.3,92.0,87.31,91.49,42349.0
2024-08-08,92.3,92.5,91.01,91.63,25471.0
2024-08-09,92.79,95.9,92.79,94.63,123775.0
2024-08-12,96.0,97.0,94.49,96.09,122233.0
2024-08-13,97.6,97.6,94.05,94.69,28680.0
2024-08-14,93.5,95.46,92.15,92.63,15430.0
2024-08-16,92.22,95.4,91.7,91.96,12816.0
2024-08-19,92.98,93.02,91.53,92.17,20937.0
2024-08-20,92.99,94.39,92.11,93.56,17882.0
2024-08-21,92.3,95.5,88.95,90.66,71620.0
2024-08-22,92.65,93.29,91.11,92.43,16733.0
2024-08-23,93.6,93.6,91.39,92.55,13407.0
2024-08-26,93.98,93.99,91.71,92.56,14336.0
2024-08-27,91.5,92.99,91.5,92.79,10600.0
2024-08-28,91.75,93.69,91.75,92.44,11219.0
2024-08-29,92.44,93.11,92.1,92.38,12465.0
2024-08-30,93.0,101.7,92.26,98.99,283482.0
2024-09-02,99.45,104.88,99.16,101.21,271973.0
2024-09-03,103.4,109.25,99.6,104.94,294536.0
2024-09-04,104.8,109.0,102.0,103.16,172215.0
2024-09-05,105.4,105.6,102.41,103.16,57032.0
2024-09-06,104.97,104.97,98.3,102.09,91679.0
2024-09-09,102.0,103.15,100.0,100.42,31431.0
2024-09-10,100.35,104.0,100.09,102.01,92217.0
2024-09-11,101.31,102.94,93.91,95.28,120380.0
2024-09-12,95.4,96.8,95.1,95.52,24295.0
2024-09-13,96.05,100.0,95.54,98.17,112104.0
2024-09-16,99.65,99.65,96.79,97.03,22848.0
2024-09-17,98.25,98.29,96.8,96.97,10109.0
2024-09-18,98.4,98.4,95.72,96.0,24146.0
2024-09-19,96.0,97.0,94.22,95.15,17475.0
2024-09-20,95.34,105.0,95.34,101.18,204260.0
2024-09-23,101.7,102.95,99.22,99.86,61447.0
2024-09-24,99.3,101.66,98.0,98.76,27464.0
2024-09-25,99.98,99.98,97.5,98.4,16788.0
2024-09-26,99.5,99.59,96.01,96.4,33164.0
2024-09-27,97.24,97.8,95.86,96.45,20235.0
2024-09-30,95.2,96.49,94.4,95.71,27923.0
2024-10-01,96.85,96.88,95.51,95.97,13299.0
2024-10-03,92.6,95.57,92.15,92.95,37115.0
2024-10-04,94.2,95.24,93.11,93.87,19746.0
2024-10-07,95.6,95.6,87.0,87.55,50640.0
2024-10-08,88.8,94.99,88.1,94.09,27106.0
2024-10-09,93.07,97.0,93.07,94.88,15151.0
2024-10-10,96.39,96.39,93.52,93.99,9355.0
2024-10-11,94.7,94.7,93.11,93.41,4915.0
2024-10-14,94.9,96.69,93.61,96.21,22215.0
2024-10-15,98.0,98.5,95.57,97.12,42904.0
2024-10-16,97.69,98.85,96.2,96.83,26007.0
2024-10-17,96.83,99.65,96.0,97.39,48661.0
2024-10-18,98.7,98.7,95.51,96.2,13838.0
2024-10-21,96.2,97.25,91.16,93.35,26385.0
2024-10-22,95.5,107.0,92.66,95.84,798012.0
2024-10-23,95.0,95.66,92.3,94.5,68804.0
2024-10-24,92.6,97.19,92.6,95.02,38278.0
2024-10-25,95.02,95.03,92.99,93.5,63162.0
2024-10-28,93.63,95.69,93.4,94.53,26875.0
2024-10-29,94.31,95.0,93.21,93.8,22051.0
2024-10-30,93.8,102.6,93.8,99.72,89350.0
2024-10-31,100.3,109.22,99.1,102.79,248655.0
2024-11-01,104.35,105.89,103.1,104.36,52369.0
2024-11-04,107.99,110.0,105.1,108.29,338231.0
2024-11-05,109.01,126.64,109.01,117.39,1381027.0
2024-11-06,119.4,122.97,117.0,118.26,319736.0
2024-11-07,118.0,118.02,109.1,109.94,251225.0
2024-11-08,112.49,120.49,109.1,118.49,360874.0
2024-11-11,119.79,124.0,113.16,117.76,252697.0
2024-11-12,119.55,119.56,113.15,113.85,71944.0
2024-11-13,114.0,114.93,101.11,103.67,130997.0
2024-11-14,103.0,105.88,100.16,101.24,39989.0
2024-11-18,104.75,104.76,100.99,101.99,45036.0
2024-11-19,102.9,108.0,101.8,105.83,65134.0
2024-11-21,105.9,111.99,103.2,104.76,89049.0
2024-11-22,104.76,107.2,104.01,106.07,42908.0
2024-11-25,108.49,119.0,106.11,113.36,345865.0
2024-11-26,114.99,116.5,110.5,111.54,72171.0
2024-11-27,113.01,113.71,108.49,110.19,58525.0
2024-11-28,111.28,113.41,108.99,110.41,35770.0
2024-11-29,110.98,111.9,108.15,108.59,27323.0
2024-12-02,109.99,114.0,107.02,112.72,58261.0
2024-12-03,113.99,116.0,112.55,114.72,75095.0
2024-12-04,115.5,117.87,113.1,115.16,62394.0
2024-12-05,115.2,116.9,112.22,112.98,39810.0
2024-12-06,114.65,114.75,112.81,113.68,26026.0
2024-12-09,114.0,124.6,114.0,117.26,248069.0
2024-12-10,118.4,118.4,114.42,114.99,61015.0
2024-12-11,115.55,118.88,115.06,115.86,35052.0
2024-12-12,116.0,121.48,115.56,116.78,105326.0
2024-12-13,119.5,122.95,113.51,118.97,88560.0
2024-12-16,121.2,135.83,119.27,128.46,790173.0
2024-12-17,127.5,128.0,123.5,124.17,121107.0
2024-12-18,123.9,125.79,117.17,121.1,170242.0
2024-12-19,119.5,124.09,118.45,121.16,106475.0
2024-12-20,121.0,122.89,115.25,116.39,117007.0
2024-12-23,118.9,118.91,112.73,113.57,45535.0
2024-12-24,112.2,118.0,112.2,114.82,74658.0
2024-12-26,114.82,117.21,110.92,111.74,67492.0
2024-12-27,111.05,114.2,111.05,111.68,31782.0
2024-12-30,112.0,112.7,110.15,111.29,29920.0
2024-12-31,113.3,118.7,110.31,116.92,80503.0
2025-01-01,119.8,119.8,117.0,117.94,33994.0
2025-01-02,119.69,119.69,115.16,115.85,19098.0
2025-01-03,114.71,119.01,113.3,115.75,56346.0
2025-01-06,113.51,115.4,108.0,108.88,69680.0
2025-01-07,108.88,115.48,108.88,113.94,51423.0
2025-01-08,115.35,116.48,111.02,111.71,27363.0
2025-01-09,111.71,112.56,110.1,110.33,15187.0
2025-01-10,111.0,111.79,106.56,107.44,31902.0
2025-01-13,106.0,107.93,100.0,101.12,27337.0
2025-01-14,100.17,107.79,100.17,107.31,25509.0
2025-01-15,108.8,108.8,105.19,106.52,11682.0
2025-01-16,105.02,109.2,105.02,107.8,12994.0
2025-01-17,108.6,108.68,102.22,103.74,52221.0
2025-01-20,105.7,106.07,103.51,104.96,18264.0
2025-01-21,105.9,107.49,102.41,103.15,30818.0
2025-01-22,102.5,104.19,100.5,103.04,17693.0
2025-01-23,102.5,105.0,102.46,104.37,14753.0
2025-01-24,104.88,104.88,101.06,101.55,23389.0
2025-01-27,100.55,101.11,96.92,97.75,26331.0
2025-01-28,99.74,99.74,93.46,95.31,20376.0
2025-01-29,97.55,99.88,96.21,98.22,22749.0
2025-01-30,99.3,99.85,97.37,99.07,15797.0
2025-01-31,98.99,107.01,96.2,102.03,70465.0
2025-02-01,102.9,103.52,100.2,100.35,12120.0
2025-02-03,100.75,102.74,99.4,99.81,23051.0
2025-02-04,101.99,102.17,100.12,101.84,17705.0
2025-02-05,102.2,103.49,101.16,102.18,15087.0
2025-02-06,102.0,104.99,100.1,100.73,25633.0
2025-02-07,100.9,101.38,99.57,99.75,19363.0
2025-02-10,100.0,100.89,97.15,97.86,16290.0
2025-02-11,97.75,97.75,92.16,94.77,22399.0
2025-02-12,93.4,95.6,91.5,93.72,16976.0
2025-02-13,93.57,95.98,92.46,92.71,8425.0
2025-02-14,92.1,94.67,92.0,93.49,13584.0
2025-02-17,93.49,94.89,90.62,91.08,11834.0
2025-02-18,92.85,92.85,85.51,86.82,21648.0
2025-02-19,86.29,90.0,86.29,89.51,13171.0
2025-02-20,91.3,93.58,89.58,93.37,17467.0
2025-02-21,93.55,95.0,93.55,94.91,7719.0
2025-02-24,95.89,98.89,94.0,98.29,22579.0
2025-02-25,101.79,105.74,100.0,101.11,72376.0
2025-02-27,100.0,101.67,96.39,97.22,24703.0
2025-02-28,97.0,97.0,90.11,91.29,34438.0
2025-03-03,92.85,92.85,88.9,91.19,30657.0
2025-03-04,88.3,94.5,88.3,91.55,20171.0
2025-03-05,92.9,93.7,91.06,92.52,22193.0
2025-03-06,93.5,93.95,93.01,93.59,9269.0
2025-03-07,93.99,95.99,93.62,94.69,16534.0
2025-03-10,94.69,96.49,91.5,92.87,12585.0
2025-03-11,93.87,95.85,91.1,94.57,17733.0
2025-03-12,93.2,94.76,93.2,94.26,11481.0
2025-03-13,95.0,97.47,94.01,96.61,14006.0
2025-03-17,98.58,103.0,97.1,98.02,34458.0
2025-03-18,98.0,100.79,97.14,99.8,20228.0
2025-03-19,99.01,104.0,99.01,102.4,29595.0
2025-03-20,103.5,103.75,99.2,100.31,10509.0
2025-03-21,100.3,105.45,100.3,104.33,41005.0
2025-03-24,104.97,108.99,102.2,102.58,88116.0
2025-03-25,104.8,104.8,99.35,102.73,48263.0
2025-03-26,103.0,103.62,100.4,100.73,9582.0
2025-03-27,100.73,102.38,99.06,101.26,12515.0
2025-03-28,102.4,104.45,100.36,102.55,17672.0
2025-04-01,104.43,104.43,102.22,103.36,7484.0
2025-04-02,103.34,103.95,102.01,103.59,5476.0
2025-04-03,101.55,105.5,101.55,104.4,16118.0
2025-04-04,103.01,104.26,100.1,100.45,15054.0
2025-04-07,99.8,99.8,90.21,93.21,37267.0
2025-04-08,95.9,97.01,95.36,95.67,13323.0
2025-04-09,96.87,96.87,94.11,94.73,5886.0
2025-04-11,96.9,96.91,94.15,95.01,12815.0
2025-04-15,96.3,96.97,94.18,96.13,15448.0
2025-04-16,96.84,99.0,96.1,98.47,13918.0
2025-04-17,99.8,99.8,97.55,98.03,7319.0
2025-04-21,98.03,102.49,98.03,100.63,18649.0
2025-04-22,101.8,101.99,99.58,100.18,12771.0
2025-04-23,101.0,104.5,101.0,102.73,37543.0
2025-04-24,102.11,104.5,102.11,103.74,11219.0
2025-04-25,104.49,104.49,98.23,98.93,24781.0
2025-04-28,98.5,100.99,98.5,99.84,12077.0
2025-04-29,99.95,101.19,98.32,100.03,17044.0
2025-04-30,101.73,104.1,99.29,102.22,26741.0
2025-05-02,101.3,101.5,95.5,97.01,60118.0
2025-05-05,98.6,98.6,97.05,97.35,9028.0
2025-05-06,98.4,98.4,95.25,95.47,8442.0
2025-05-07,91.51,97.8,91.51,96.73,15712.0
2025-05-08,96.73,97.89,95.0,96.17,20416.0
2025-05-09,93.76,97.48,93.1,95.86,31021.0
2025-05-12,98.6,101.81,98.35,101.6,38476.0
2025-05-13,101.6,101.79,99.3,100.63,27060.0
2025-05-14,102.28,102.28,100.47,101.23,15241.0
2025-05-15,102.6,102.6,100.61,101.35,5649.0
2025-05-16,102.24,102.24,99.82,100.75,28350.0
2025-05-19,101.0,104.46,101.0,103.15,38234.0
2025-05-20,102.01,107.9,102.01,105.58,117407.0
