date,open,high,low,close,volume
2023-05-16,87.0,87.5,81.5,82.7,81879.0
2023-05-17,84.0,84.5,82.0,82.95,29764.0
2023-05-18,83.75,84.0,81.0,81.4,63255.0
2023-05-19,81.0,82.25,77.1,78.3,52396.0
2023-05-22,78.3,78.3,71.65,72.85,104826.0
2023-05-23,72.85,77.1,72.85,74.35,142337.0
2023-05-24,76.0,84.0,74.6,79.35,205075.0
2023-05-25,82.95,82.95,76.7,80.4,49670.0
2023-05-26,82.0,82.0,79.0,79.4,32877.0
2023-05-29,80.7,82.7,78.2,79.8,14978.0
2023-05-30,80.0,90.0,78.1,82.75,351560.0
2023-05-31,82.0,85.7,82.0,83.95,49316.0
2023-06-01,84.95,85.35,79.65,81.1,42710.0
2023-06-02,81.0,81.85,80.3,81.4,23515.0
2023-06-05,83.45,83.45,77.9,79.2,51102.0
2023-06-06,81.4,82.0,79.5,80.35,51011.0
2023-06-07,81.0,81.65,79.05,80.0,33082.0
2023-06-08,78.75,80.0,78.0,78.7,33583.0
2023-06-09,79.5,82.0,78.05,78.8,33250.0
2023-06-12,79.95,80.95,78.6,79.1,17005.0
2023-06-13,80.8,80.9,77.6,78.2,31206.0
2023-06-14,79.0,86.95,77.75,82.5,213350.0
2023-06-15,83.6,89.9,82.6,86.95,212388.0
2023-06-16,87.8,94.0,85.1,92.85,265670.0
2023-06-19,96.0,96.65,92.0,94.5,118819.0
2023-06-20,96.45,96.45,90.1,90.45,112319.0
2023-06-21,91.8,91.8,86.5,89.4,67077.0
2023-06-22,89.3,89.9,86.0,86.35,32935.0
2023-06-23,87.85,87.85,85.05,86.85,17935.0
2023-06-26,88.95,88.95,86.65,87.5,18964.0
2023-06-27,86.2,89.5,86.2,87.4,14802.0
2023-06-28,89.2,89.2,85.0,85.85,16957.0
2023-06-30,86.05,87.6,84.5,84.9,13758.0
2023-07-03,86.0,86.45,84.05,84.5,12868.0
2023-07-04,85.05,85.05,83.75,84.05,13206.0
2023-07-05,84.05,85.6,83.15,84.1,17485.0
2023-07-06,85.65,85.65,83.65,84.75,20384.0
2023-07-07,85.0,96.7,85.0,92.1,263115.0
2023-07-10,93.2,93.35,87.0,87.55,86510.0
2023-07-11,88.8,89.4,87.65,88.1,20734.0
2023-07-12,93.95,94.4,89.65,91.5,146935.0
2023-07-13,92.6,92.6,87.2,88.05,29175.0
2023-07-14,90.0,90.0,85.15,87.1,37613.0
2023-07-17,88.0,90.9,87.25,88.55,57000.0
2023-07-18,89.8,89.8,86.65,87.15,16361.0
2023-07-19,88.75,89.3,87.45,89.0,15976.0
2023-07-20,88.9,90.25,86.25,87.7,33013.0
2023-07-21,88.85,88.85,86.1,87.0,27581.0
2023-07-24,86.1,88.45,86.1,86.6,22003.0
2023-07-25,86.7,87.5,85.1,85.5,12348.0
2023-07-26,87.15,87.15,85.1,85.85,11025.0
2023-07-27,87.4,87.4,83.25,84.0,61362.0
2023-07-28,84.1,87.45,84.1,86.35,21937.0
2023-07-31,87.95,89.25,85.65,86.05,36173.0
2023-08-01,86.25,89.9,86.25,88.35,64457.0
2023-08-02,88.9,95.55,88.5,93.6,173657.0
2023-08-03,95.7,95.7,91.5,93.55,110156.0
2023-08-04,95.45,102.7,94.45,99.45,380230.0
2023-08-07,101.7,103.45,100.25,101.9,89671.0
2023-08-08,101.9,101.9,94.75,96.55,71985.0
2023-08-09,97.15,101.6,95.65,98.9,82268.0
2023-08-10,97.65,101.0,97.65,98.6,36480.0
2023-08-11,98.7,100.1,98.1,98.7,49001.0
2023-08-14,105.0,105.0,100.0,103.8,199896.0
2023-08-16,104.95,109.7,102.55,105.05,179605.0
2023-08-17,104.9,109.45,103.4,107.6,59818.0
2023-08-18,112.1,118.6,109.2,111.4,354412.0
2023-08-21,113.65,115.9,111.0,111.95,278450.0
2023-08-22,112.95,117.45,112.95,115.55,87416.0
2023-08-23,116.65,118.4,111.95,115.6,79832.0
2023-08-24,117.8,117.8,108.2,109.0,82235.0
2023-08-25,109.0,109.0,103.55,103.6,56389.0
2023-08-28,106.6,106.6,98.5,101.0,44640.0
2023-08-29,103.0,105.65,98.6,103.8,21457.0
2023-08-30,103.95,106.0,103.0,103.3,14503.0
2023-08-31,104.0,105.0,101.0,102.8,25211.0
2023-09-01,102.05,107.9,102.05,107.85,84166.0
2023-09-04,107.75,113.2,107.75,113.1,123112.0
2023-09-05,113.2,117.0,113.2,114.65,41718.0
2023-09-06,117.9,120.35,114.0,119.65,145149.0
2023-09-07,121.0,125.6,119.65,125.6,167250.0
2023-09-08,125.0,125.0,123.1,123.1,22316.0
2023-09-11,120.65,120.65,120.65,120.65,22019.0
2023-09-12,118.25,118.25,118.25,118.25,18521.0
2023-09-13,115.9,115.9,115.9,115.9,16462.0
2023-09-14,113.6,114.2,113.6,114.2,85416.0
2023-09-15,111.95,111.95,111.95,111.95,38785.0
2023-09-18,109.75,110.95,109.75,110.5,29134.0
2023-09-20,109.95,110.1,109.95,110.0,40908.0
2023-09-21,108.0,108.1,107.8,107.8,19994.0
2023-09-22,108.0,108.0,105.65,105.65,36903.0
2023-09-25,107.75,107.75,107.75,107.75,12075.0
2023-09-26,109.9,109.9,109.9,109.9,1031.0
2023-09-27,109.9,112.05,109.9,111.9,19086.0
2023-09-28,114.1,114.1,112.0,114.1,16039.0
2023-09-29,116.3,116.35,116.3,116.35,14772.0
2023-10-03,118.65,118.65,118.65,118.65,63790.0
2023-10-04,121.0,121.0,121.0,121.0,22454.0
2023-10-05,123.4,123.4,123.4,123.4,10956.0
2023-10-06,125.85,125.85,125.85,125.85,20037.0
2023-10-09,128.35,128.35,125.85,125.85,98317.0
2023-10-10,125.75,126.0,123.5,125.9,24481.0
2023-10-11,125.7,125.7,123.4,123.4,577.0
2023-10-12,125.8,125.8,123.25,124.9,32182.0
2023-10-13,124.1,124.1,122.4,122.45,13184.0
2023-10-16,123.0,124.25,116.35,116.95,81860.0
2023-10-17,118.95,119.0,115.05,116.5,29844.0
2023-10-18,118.65,119.5,114.35,116.4,36630.0
2023-10-19,116.0,118.3,114.05,114.8,29902.0
2023-10-20,115.85,117.9,115.05,115.25,35009.0
2023-10-23,117.4,117.7,109.5,109.55,24153.0
2023-10-25,109.55,113.75,104.1,105.75,39138.0
2023-10-26,103.85,107.8,103.85,105.05,47041.0
2023-10-27,105.5,110.3,105.5,109.75,53946.0
2023-10-30,112.0,112.0,105.95,106.55,48589.0
2023-10-31,107.0,111.85,106.0,111.55,69492.0
2023-11-01,110.0,110.15,107.0,110.1,26101.0
2023-11-02,110.0,110.85,108.8,109.2,2506.0
2023-11-03,107.65,111.4,107.65,111.4,20449.0
2023-11-06,111.4,116.95,108.3,111.45,54842.0
2023-11-07,112.8,117.0,110.3,117.0,46898.0
2023-11-08,122.45,122.85,122.45,122.85,30275.0
2023-11-09,128.95,128.95,128.95,128.95,53898.0
2023-11-10,128.95,128.95,122.5,122.5,189158.0
2023-11-12,120.05,120.05,120.05,120.05,22520.0
2023-11-13,120.0,120.1,118.95,120.1,59329.0
2023-11-15,122.5,122.5,121.9,122.5,27725.0
2023-11-16,120.95,124.95,120.05,124.4,35621.0
2023-11-17,124.35,124.35,123.9,124.0,6810.0
2023-11-20,124.0,124.0,122.0,122.0,8536.0
2023-11-21,122.25,123.0,121.9,122.0,23727.0
2023-11-22,121.9,121.9,119.6,120.7,21882.0
2023-11-23,118.3,118.55,118.3,118.5,5352.0
2023-11-24,120.8,120.8,118.6,120.8,7635.0
2023-11-28,122.95,123.2,122.95,123.2,16576.0
2023-11-29,124.9,124.9,120.75,120.75,149001.0
2023-11-30,122.0,122.0,118.35,120.8,66551.0
2023-12-01,120.8,120.8,120.0,120.45,43771.0
2023-12-04,122.75,122.85,122.0,122.85,34911.0
2023-12-05,122.8,123.1,122.5,123.1,53415.0
2023-12-06,123.5,123.5,122.1,123.1,26759.0
2023-12-07,125.55,125.55,125.55,125.55,33377.0
2023-12-08,128.05,128.05,128.0,128.05,78603.0
2023-12-11,130.6,130.6,130.6,130.6,72040.0
2023-12-12,130.6,133.2,130.6,132.0,29786.0
2023-12-13,133.0,133.85,133.0,133.85,38210.0
2023-12-14,136.5,136.5,131.2,136.5,112578.0
2023-12-15,136.0,136.05,134.0,134.0,40166.0
2023-12-18,131.55,136.65,131.55,136.65,47479.0
2023-12-19,136.65,136.7,135.0,136.5,56393.0
2023-12-20,139.0,139.2,135.0,135.0,60362.0
2023-12-21,136.5,136.5,135.0,136.5,23704.0
2023-12-22,136.5,136.5,136.0,136.5,34061.0
2023-12-26,136.25,136.5,136.0,136.1,21867.0
2023-12-27,136.1,138.8,136.0,138.8,15445.0
2023-12-28,136.5,138.3,136.5,137.05,14307.0
2023-12-29,135.0,135.1,135.0,135.1,19346.0
2024-01-01,137.8,137.8,137.8,137.8,4005.0
2024-01-02,140.55,140.55,139.0,140.55,19854.0
2024-01-03,140.55,143.35,140.1,143.35,42492.0
2024-01-04,141.0,144.45,141.0,141.5,14886.0
2024-01-05,141.0,141.0,139.5,139.5,34499.0
2024-01-08,139.15,139.6,139.15,139.6,22949.0
2024-01-09,140.0,140.0,139.5,139.5,6616.0
2024-01-10,139.65,142.0,139.65,142.0,15982.0
2024-01-11,141.05,141.05,140.25,140.7,39984.0
2024-01-12,140.9,143.4,140.9,143.4,23879.0
2024-01-15,141.7,144.55,141.7,144.55,13425.0
2024-01-16,146.4,146.9,146.0,146.8,30948.0
2024-01-17,144.0,144.25,143.9,144.1,29961.0
2024-01-18,142.25,145.95,142.25,145.95,11600.0
2024-01-19,147.95,147.95,146.0,146.0,10365.0
2024-01-20,153.3,153.3,147.55,153.3,58061.0
2024-01-23,158.25,160.9,145.75,151.5,60692.0
2024-01-24,149.95,152.0,147.0,149.6,23803.0
2024-01-25,146.0,154.7,145.95,149.65,12653.0
2024-01-29,147.25,153.25,147.25,152.35,10892.0
2024-01-30,153.55,153.6,150.0,150.05,18588.0
2024-01-31,152.3,152.3,148.55,149.0,20206.0
2024-02-01,145.0,156.45,145.0,155.25,73226.0
2024-02-02,162.0,163.0,158.0,162.95,152669.0
2024-02-05,170.9,184.9,157.7,159.95,318645.0
2024-02-06,163.0,163.0,145.2,147.75,130451.0
2024-02-07,148.0,160.0,148.0,154.45,145452.0
2024-02-08,151.05,158.0,144.6,146.95,69760.0
2024-02-09,149.5,150.4,134.6,137.35,116456.0
2024-02-12,140.9,141.85,116.0,124.35,101399.0
2024-02-13,124.9,133.95,120.0,124.55,228919.0
2024-02-14,123.6,128.2,121.0,126.4,51459.0
2024-02-15,129.1,133.95,126.65,129.05,64554.0
2024-02-16,132.5,138.95,130.0,131.3,52884.0
2024-02-19,134.95,141.95,132.05,136.75,46670.0
2024-02-20,135.95,138.4,131.4,132.7,28416.0
2024-02-21,131.35,136.2,130.15,131.7,21710.0
2024-02-22,131.75,133.7,126.1,130.05,22430.0
2024-02-23,128.65,134.8,128.65,129.8,27467.0
2024-02-26,129.9,133.0,127.5,129.75,29654.0
2024-02-27,130.25,132.45,119.25,121.65,202287.0
2024-02-28,122.65,124.0,117.0,118.0,69129.0
2024-02-29,115.4,121.8,115.4,120.5,21234.0
2024-03-01,120.5,128.7,120.5,125.7,48743.0
2024-03-02,127.05,127.05,123.1,125.0,27917.0
2024-03-04,125.1,126.8,121.0,122.3,44385.0
2024-03-05,123.8,123.8,119.5,120.2,23008.0
2024-03-06,119.0,120.05,113.45,118.85,57565.0
2024-03-07,120.6,128.05,118.0,125.5,51424.0
2024-03-11,126.7,127.9,120.5,123.85,69457.0
2024-03-12,123.0,124.8,116.35,121.2,67950.0
2024-03-13,124.7,126.9,108.15,111.25,168455.0
2024-03-14,105.75,116.9,105.75,112.9,66496.0
2024-03-15,112.95,116.3,109.0,114.4,29070.0
2024-03-18,118.75,118.8,114.5,115.95,18555.0
2024-03-19,115.0,119.0,112.0,118.45,62864.0
2024-03-20,120.2,120.2,116.0,116.5,23698.0
2024-03-21,118.85,118.85,115.0,115.9,36951.0
2024-03-22,116.5,122.25,115.0,120.8,24434.0
2024-03-26,122.4,140.95,118.8,132.8,389376.0
2024-03-27,133.0,133.0,124.5,125.8,55062.0
2024-03-28,127.0,130.0,120.8,121.85,83204.0
2024-04-01,128.95,128.95,125.0,125.9,49972.0
2024-04-02,127.8,131.2,125.8,126.4,54542.0
2024-04-03,128.0,130.5,123.55,129.7,239912.0
2024-04-04,131.0,132.0,128.45,130.5,34892.0
2024-04-05,130.5,132.0,126.8,128.2,54410.0
2024-04-08,130.7,130.7,125.15,126.3,31547.0
2024-04-09,127.7,128.95,125.0,126.6,25751.0
2024-04-10,127.25,128.15,125.15,126.25,56158.0
2024-04-12,126.9,126.95,123.5,123.9,40308.0
2024-04-15,120.55,121.75,117.45,120.8,57930.0
2024-04-16,121.25,121.3,118.95,120.25,69861.0
2024-04-18,120.0,120.75,118.0,118.55,63781.0
2024-04-19,119.45,124.0,115.5,122.7,107204.0
2024-04-22,123.0,123.5,119.8,122.95,52538.0
2024-04-23,122.85,123.65,120.65,122.5,57641.0
2024-04-24,122.5,123.95,120.7,121.8,72389.0
2024-04-25,123.45,129.8,121.6,125.8,129539.0
2024-04-26,127.3,130.65,125.3,128.7,148725.0
2024-04-29,128.0,129.0,124.0,125.05,43989.0
2024-04-30,124.3,128.4,124.1,125.25,39943.0
2024-05-02,124.5,127.25,123.35,124.0,38155.0
2024-05-03,124.1,125.95,122.7,124.2,34060.0
2024-05-06,127.95,127.95,122.1,123.25,25600.0
2024-05-07,124.05,124.05,119.7,120.1,39206.0
2024-05-08,120.15,125.45,120.0,123.5,34211.0
2024-05-09,125.95,125.95,118.1,119.75,62523.0
2024-05-10,121.45,121.65,119.0,120.2,15587.0
2024-05-13,120.0,121.25,115.95,118.6,36150.0
2024-05-14,120.45,122.5,118.65,121.35,22329.0
2024-05-15,122.6,122.6,119.0,119.95,22786.0
2024-05-16,119.5,122.0,119.1,120.65,50522.0
2024-05-17,121.9,121.9,119.05,119.65,24569.0
2024-05-18,120.2,122.2,119.05,121.4,6006.0
2024-05-21,119.55,125.0,119.55,121.65,46486.0
2024-05-22,122.55,143.05,122.05,131.3,797762.0
2024-05-23,131.3,133.8,125.25,126.6,114075.0
2024-05-24,126.6,126.6,121.35,123.7,87588.0
2024-05-27,124.8,129.9,124.8,127.25,51433.0
2024-05-28,128.0,129.9,124.05,125.05,74217.0
2024-05-29,126.6,127.75,125.0,125.55,31266.0
2024-05-30,126.65,126.65,123.0,124.3,24036.0
2024-05-31,124.25,126.3,122.9,123.75,70332.0
2024-06-03,124.55,126.85,121.45,123.85,109098.0
2024-06-04,126.0,126.0,116.0,118.55,29526.0
2024-06-05,120.0,120.0,112.8,117.15,91886.0
2024-06-06,116.0,120.0,116.0,117.4,34132.0
2024-06-07,118.3,125.0,118.25,121.3,12297.0
2024-06-10,122.88,127.0,122.13,126.23,43933.0
2024-06-11,125.99,131.8,124.14,128.53,42909.0
2024-06-12,127.5,131.19,127.25,127.92,34685.0
2024-06-13,127.0,134.0,127.0,132.54,76327.0
2024-06-14,134.7,138.0,129.81,132.94,146363.0
2024-06-18,135.9,135.9,130.05,130.07,46587.0
2024-06-19,132.7,133.96,126.0,129.81,67714.0
2024-06-20,129.81,134.19,127.0,128.72,58985.0
2024-06-21,131.78,132.05,128.0,131.45,39399.0
2024-06-24,130.36,142.5,128.87,141.11,189442.0
2024-06-25,141.56,147.0,139.59,141.53,212390.0
2024-06-26,143.65,144.9,133.81,135.43,84117.0
2024-06-27,135.45,139.1,129.5,130.37,36521.0
2024-06-28,130.37,134.96,127.52,129.09,34079.0
2024-07-01,129.7,134.99,129.66,133.07,42906.0
2024-07-02,133.1,136.38,130.5,134.77,30993.0
2024-07-03,134.63,137.0,132.41,134.49,38938.0
2024-07-04,134.5,135.86,132.0,132.6,18752.0
2024-07-05,132.6,134.92,132.0,133.91,38205.0
2024-07-08,135.3,138.72,130.75,135.03,143845.0
2024-07-09,133.7,137.08,133.0,133.55,66108.0
2024-07-10,135.48,139.0,130.55,135.18,116834.0
2024-07-11,136.0,146.95,134.37,141.63,254115.0
2024-07-12,143.25,150.79,139.88,143.34,250840.0
2024-07-15,144.0,145.5,141.5,144.9,60111.0
2024-07-16,147.05,147.05,140.55,140.73,41464.0
2024-07-18,141.0,143.18,139.21,140.53,24563.0
2024-07-19,139.73,140.15,133.0,133.41,42942.0
2024-07-22,131.4,134.18,107.0,125.58,296982.0
2024-07-23,127.34,128.73,122.01,124.77,34119.0
2024-07-24,126.43,131.78,125.68,127.45,21430.0
2024-07-25,125.95,129.38,125.11,125.71,18915.0
2024-07-26,120.3,132.98,120.3,128.15,55790.0
2024-07-29,132.5,132.5,126.99,131.11,66933.0
2024-07-30,132.0,132.0,128.01,129.29,27506.0
2024-07-31,129.34,132.0,129.31,130.84,17659.0
2024-08-01,129.8,131.16,128.5,129.5,21811.0
2024-08-02,128.25,130.0,126.21,127.79,38432.0
2024-08-05,122.9,125.0,120.6,122.7,64823.0
2024-08-06,122.7,127.93,122.29,122.78,20661.0
2024-08-07,122.9,124.0,121.37,123.05,11008.0
2024-08-08,124.05,124.21,120.2,121.09,16137.0
2024-08-09,121.79,124.12,120.86,121.95,28921.0
2024-08-12,122.53,125.33,120.22,123.84,37512.0
2024-08-13,124.15,124.8,117.0,120.77,59602.0
2024-08-14,118.25,120.0,115.05,116.33,44456.0
2024-08-16,119.9,126.0,116.81,123.06,53199.0
2024-08-19,125.0,126.9,120.11,126.38,62807.0
2024-08-20,125.4,129.0,121.35,122.39,47923.0
2024-08-21,124.2,124.54,122.57,123.76,24879.0
2024-08-22,124.49,124.62,121.7,122.46,37382.0
2024-08-23,125.0,126.0,121.51,122.44,32969.0
2024-08-26,123.8,123.8,121.0,121.98,25071.0
2024-08-27,122.27,123.0,120.63,122.38,14678.0
2024-08-28,124.8,124.8,121.32,123.2,18298.0
2024-08-29,123.0,123.0,121.54,121.93,25928.0
2024-08-30,121.93,122.0,119.61,121.4,31713.0
2024-09-02,121.0,123.41,118.92,120.09,22080.0
2024-09-03,120.31,120.99,119.1,119.8,24173.0
2024-09-04,121.93,121.93,118.5,119.2,17371.0
2024-09-05,121.05,128.0,119.73,122.19,73662.0
2024-09-06,123.9,126.0,121.11,124.31,54029.0
2024-09-09,124.5,124.5,120.5,122.7,12390.0
2024-09-10,123.08,126.1,121.23,124.08,25500.0
2024-09-11,124.06,124.29,118.5,119.27,64782.0
2024-09-12,118.55,122.41,118.18,118.64,34435.0
2024-09-13,118.64,126.5,118.64,125.51,87932.0
2024-09-16,127.4,128.99,124.0,125.25,61181.0
2024-09-17,127.78,127.78,123.46,125.8,22630.0
2024-09-18,128.47,128.47,121.25,121.71,36947.0
2024-09-19,123.46,123.46,119.1,120.83,17564.0
2024-09-20,121.0,122.98,118.5,119.6,43183.0
2024-09-23,120.78,121.47,118.5,120.12,20813.0
2024-09-24,117.55,121.8,117.55,120.07,12387.0
2024-09-25,121.76,126.38,117.61,123.92,200276.0
2024-09-26,122.0,122.69,116.99,118.76,130406.0
2024-09-27,119.0,119.9,117.0,118.15,30841.0
2024-09-30,117.78,118.68,115.51,116.42,25195.0
2024-10-01,118.0,118.2,114.97,117.04,39914.0
2024-10-03,117.04,120.0,116.64,118.14,31754.0
2024-10-04,117.08,117.51,114.0,114.1,28555.0
2024-10-07,115.8,116.0,104.55,106.36,29669.0
2024-10-08,105.3,109.72,105.3,107.51,49793.0
2024-10-09,109.1,114.76,108.8,113.66,12671.0
2024-10-10,113.66,114.22,108.74,110.38,27351.0
2024-10-11,110.38,114.1,110.0,113.09,16913.0
2024-10-14,113.11,113.58,110.0,110.57,20212.0
2024-10-15,111.79,111.79,106.6,107.86,34626.0
2024-10-16,107.0,111.0,107.0,110.4,12906.0
2024-10-17,110.73,110.73,109.0,109.89,14200.0
2024-10-18,109.5,114.28,108.58,110.12,18086.0
2024-10-21,111.1,111.39,109.5,110.11,12850.0
2024-10-22,110.0,110.98,102.1,104.1,33820.0
2024-10-23,104.06,109.9,102.51,107.53,25771.0
2024-10-24,106.5,109.15,104.67,106.82,10068.0
2024-10-25,108.04,108.25,101.0,103.93,17666.0
2024-10-28,104.0,107.86,102.21,104.82,28020.0
2024-10-29,104.87,112.0,104.05,109.92,15233.0
2024-10-30,106.1,113.5,106.1,112.81,14182.0
2024-10-31,113.71,114.31,108.51,109.89,17495.0
2024-11-01,111.99,113.65,111.01,112.33,428.0
2024-11-04,110.6,113.0,107.0,110.01,14412.0
2024-11-05,109.02,112.1,103.22,104.87,47361.0
2024-11-06,106.1,107.85,103.64,107.0,25696.0
2024-11-07,108.0,111.79,103.0,106.41,47468.0
2024-11-08,106.37,107.75,105.01,107.04,5687.0
2024-11-11,105.07,107.04,103.91,104.18,9491.0
2024-11-12,105.21,106.59,103.43,104.73,10167.0
2024-11-13,104.99,108.06,101.01,104.29,17431.0
2024-11-14,106.26,106.67,103.0,104.5,11737.0
2024-11-18,104.5,104.98,100.0,100.87,26137.0
2024-11-19,103.0,103.0,98.2,99.8,18298.0
2024-11-21,102.25,102.25,96.17,99.75,45596.0
2024-11-22,99.0,105.16,99.0,101.19,14654.0
2024-11-25,105.0,105.4,99.51,100.91,20965.0
2024-11-26,102.01,103.75,97.95,100.58,28766.0
2024-11-27,100.0,103.15,98.52,100.03,19051.0
2024-11-28,100.01,119.0,100.01,111.57,305750.0
2024-11-29,112.9,112.9,108.49,111.03,34841.0
2024-12-02,110.0,114.16,108.98,112.07,38351.0
2024-12-03,113.3,114.62,111.72,112.41,34171.0
2024-12-04,113.0,118.61,111.15,113.47,46058.0
2024-12-05,116.84,118.0,115.03,115.62,36161.0
2024-12-06,117.98,120.0,117.02,118.27,92569.0
2024-12-09,118.27,120.79,117.2,118.6,47825.0
2024-12-10,118.54,142.32,117.66,142.32,3532631.0
2024-12-11,147.8,148.7,134.51,135.97,1061874.0
2024-12-12,137.0,140.0,129.0,130.09,226633.0
2024-12-13,129.05,133.78,126.48,128.3,101865.0
2024-12-16,131.0,139.44,130.79,131.35,224480.0
2024-12-17,133.0,137.7,130.6,135.56,185737.0
2024-12-18,137.0,137.0,131.11,133.34,140432.0
2024-12-19,128.02,135.0,128.02,131.97,79186.0
2024-12-20,133.0,133.0,127.5,128.5,60990.0
2024-12-23,128.82,128.9,126.0,126.92,28817.0
2024-12-24,123.65,128.94,123.65,125.58,33397.0
2024-12-26,127.9,127.9,122.5,126.45,27089.0
2024-12-27,127.9,128.0,124.5,124.87,11534.0
2024-12-30,126.0,126.0,121.0,121.72,33698.0
2024-12-31,119.0,123.95,116.16,123.25,8482.0
2025-01-01,125.0,129.4,118.4,128.45,17701.0
2025-01-02,129.3,131.92,126.39,130.02,17212.0
2025-01-03,131.98,131.98,125.55,127.41,17974.0
2025-01-06,126.0,126.0,121.03,121.04,72337.0
2025-01-07,120.0,127.09,120.0,127.09,61682.0
2025-01-08,127.5,130.0,125.0,126.88,45912.0
2025-01-09,125.1,125.3,121.2,122.64,30755.0
2025-01-10,127.4,127.4,117.05,118.82,47388.0
2025-01-13,118.82,121.89,114.0,115.81,43207.0
2025-01-14,112.75,119.99,112.55,116.23,29787.0
2025-01-15,118.99,118.99,110.5,113.09,20724.0
2025-01-16,111.89,112.68,108.6,110.02,14008.0
2025-01-17,109.12,110.8,106.0,108.92,22424.0
2025-01-20,109.98,110.75,107.0,107.31,23381.0
2025-01-21,107.31,111.0,103.0,105.33,19058.0
2025-01-22,103.25,108.7,102.05,103.93,10655.0
2025-01-23,106.43,106.44,101.32,103.3,6655.0
2025-01-24,104.99,104.99,99.5,100.99,18604.0
2025-01-27,96.1,100.96,95.94,95.94,14715.0
2025-01-28,95.99,99.9,91.14,91.16,27801.0
2025-01-29,94.86,94.88,91.6,92.99,15136.0
2025-01-30,94.88,95.9,92.5,92.69,22634.0
2025-01-31,94.5,95.7,93.0,94.55,6348.0
2025-02-01,92.61,95.0,89.82,90.64,52049.0
2025-02-03,90.0,92.7,86.1,87.53,66543.0
2025-02-04,90.45,90.45,84.5,88.27,205187.0
2025-02-05,90.48,92.68,89.5,92.68,73192.0
2025-02-06,91.98,92.42,90.0,91.84,28335.0
2025-02-07,91.84,96.43,91.79,96.43,21109.0
2025-02-10,101.25,101.25,99.0,101.25,50512.0
2025-02-11,106.31,106.31,96.18,97.39,33865.0
2025-02-12,95.2,97.0,93.5,96.0,10717.0
2025-02-13,96.0,100.8,93.0,93.58,49421.0
2025-02-14,94.0,97.99,94.0,96.42,17041.0
2025-02-17,98.39,98.39,94.0,96.78,11737.0
2025-02-18,96.78,98.54,93.9,96.34,9482.0
2025-02-19,93.02,100.99,93.02,100.02,20617.0
2025-02-20,102.0,102.8,98.05,98.88,29507.0
2025-02-21,102.14,102.14,95.32,96.08,10147.0
2025-02-24,92.0,96.29,92.0,95.02,5123.0
2025-02-25,95.0,97.3,92.25,93.24,12953.0
2025-02-27,93.24,96.0,91.66,92.05,27934.0
2025-02-28,92.05,93.0,87.44,87.44,30163.0
2025-03-03,91.5,91.5,83.11,85.13,27679.0
2025-03-04,82.9,87.75,82.9,86.94,15704.0
2025-03-05,90.84,90.84,87.01,89.91,12868.0
2025-03-06,92.5,92.5,86.04,88.46,31900.0
2025-03-07,89.0,91.0,87.12,89.74,27485.0
2025-03-10,91.4,91.4,86.5,88.5,10429.0
2025-03-11,87.99,88.0,84.1,84.62,52956.0
2025-03-12,85.75,86.4,82.27,84.64,18853.0
2025-03-13,84.5,84.5,80.4,81.28,46046.0
2025-03-17,84.78,84.78,77.21,77.52,19982.0
2025-03-18,78.23,80.01,73.64,79.26,94016.0
2025-03-19,79.26,79.98,77.4,78.6,67367.0
2025-03-20,79.62,81.25,77.0,79.22,51616.0
2025-03-21,79.99,83.18,77.9,81.82,51644.0
2025-03-24,85.0,85.0,79.45,80.1,24968.0
2025-03-25,80.15,82.15,76.36,77.36,71348.0
2025-03-26,77.02,79.02,76.11,78.52,61108.0
2025-03-27,77.79,80.38,77.13,77.42,105227.0
2025-03-28,81.29,81.29,81.29,81.29,19448.0
2025-04-01,85.35,85.35,85.35,85.35,4896.0
2025-04-02,89.61,89.61,89.61,89.61,2155.0
2025-04-03,94.09,94.09,94.09,94.09,7989.0
2025-04-04,98.5,98.79,98.5,98.79,14019.0
2025-04-07,93.85,102.99,93.85,100.9,255724.0
2025-04-08,104.99,104.99,95.85,95.85,90761.0
2025-04-09,93.75,95.84,91.05,92.3,34537.0
2025-04-11,96.9,96.91,93.1,96.91,64508.0
2025-04-15,100.1,101.75,96.93,101.75,54103.0
2025-04-16,102.0,103.98,96.66,96.82,73609.0
2025-04-17,96.66,97.99,93.82,96.92,43178.0
2025-04-21,96.92,99.93,96.9,96.95,5352.0
2025-04-22,96.5,98.78,92.65,94.03,17857.0
2025-04-23,96.65,96.65,92.65,95.62,4966.0
2025-04-24,91.5,95.76,91.5,94.81,9667.0
2025-04-25,95.3,95.3,91.22,92.0,4345.0
2025-04-28,93.0,93.5,87.4,89.03,17472.0
2025-04-29,88.93,92.85,88.87,89.25,13500.0
2025-04-30,91.5,91.68,87.2,87.44,5444.0
2025-05-02,91.0,91.58,87.2,88.99,3638.0
2025-05-05,91.0,92.9,88.0,92.61,5813.0
2025-05-06,90.76,92.61,88.63,90.03,9311.0
2025-05-07,89.5,89.5,88.15,88.15,7070.0
2025-05-08,88.15,89.0,85.0,85.64,11944.0
2025-05-09,85.02,88.0,83.2,87.77,8404.0
2025-05-12,87.77,91.0,85.41,89.67,23626.0
2025-05-13,90.91,91.03,86.0,89.71,46123.0
2025-05-14,89.8,92.55,88.0,91.32,24481.0
2025-05-15,92.4,92.4,88.64,90.19,19366.0
2025-05-16,90.18,92.39,88.33,91.65,23142.0
2025-05-19,91.94,92.99,89.0,92.0,21980.0
