date,open,high,low,close,volume
2023-05-12,445.95,454.75,428.5,429.9,333640.0
2023-05-15,431.95,471.8,430.5,467.3,1780667.0
2023-05-16,467.8,492.0,465.0,486.9,901373.0
2023-05-17,483.8,483.8,465.95,468.55,329750.0
2023-05-18,472.4,481.15,464.8,469.2,399501.0
2023-05-19,469.2,478.5,463.7,472.2,239438.0
2023-05-22,485.0,564.8,484.4,557.5,8014464.0
2023-05-23,556.5,565.7,532.25,539.25,1657214.0
2023-05-24,533.0,583.8,531.0,571.25,4041541.0
2023-05-25,565.8,583.8,552.55,557.0,1015210.0
2023-05-26,559.0,563.9,540.0,543.6,469995.0
2023-05-29,546.95,561.5,541.55,547.9,584267.0
2023-05-30,549.9,550.95,531.0,533.8,340272.0
2023-05-31,533.9,547.0,515.25,534.45,746226.0
2023-06-01,538.65,561.95,537.05,540.65,635624.0
2023-06-02,543.35,549.0,537.35,544.65,249934.0
2023-06-05,548.05,554.65,527.35,531.1,321563.0
2023-06-06,532.4,540.0,525.1,535.15,250848.0
2023-06-07,535.15,545.75,533.1,544.55,245343.0
2023-06-08,546.15,553.3,535.55,537.75,211579.0
2023-06-09,538.5,552.5,531.6,534.85,285444.0
2023-06-12,535.85,537.2,523.05,529.05,218284.0
2023-06-13,530.05,550.0,530.05,548.45,523867.0
2023-06-14,550.0,551.65,540.1,547.7,229748.0
2023-06-15,550.0,553.0,527.25,531.6,413723.0
2023-06-16,535.0,539.9,526.0,534.25,227512.0
2023-06-19,536.0,547.85,531.1,534.15,281412.0
2023-06-20,535.75,538.1,526.35,531.7,145088.0
2023-06-21,533.7,543.2,532.1,540.15,240900.0
2023-06-22,540.15,554.7,527.05,531.35,766602.0
2023-06-23,532.0,550.0,527.25,541.55,531345.0
2023-06-26,541.55,552.4,534.3,549.85,698107.0
2023-06-27,552.6,566.95,537.0,540.5,1031563.0
2023-06-28,542.0,548.5,525.1,529.9,373417.0
2023-06-30,531.45,545.0,531.05,541.6,511759.0
2023-07-03,545.9,546.1,538.05,539.3,174814.0
2023-07-04,541.9,544.7,538.05,539.0,122254.0
2023-07-05,548.0,548.0,539.05,540.6,242769.0
2023-07-06,540.6,543.95,538.4,539.55,128308.0
2023-07-07,541.0,543.75,535.0,538.7,166062.0
2023-07-10,539.85,549.95,535.4,546.35,329748.0
2023-07-11,550.0,554.2,542.85,545.5,522239.0
2023-07-12,559.0,623.0,556.65,583.2,8440159.0
2023-07-13,588.75,591.7,561.05,566.9,735213.0
2023-07-14,570.0,581.35,564.0,572.95,467965.0
2023-07-17,573.0,578.0,565.05,576.2,301825.0
2023-07-18,579.05,585.95,558.5,562.0,352723.0
2023-07-19,564.0,573.6,553.0,569.1,392079.0
2023-07-20,571.7,571.7,559.3,565.5,179633.0
2023-07-21,564.8,565.25,555.15,561.35,150571.0
2023-07-24,563.05,563.7,553.55,555.25,118192.0
2023-07-25,555.25,559.55,550.05,552.45,135486.0
2023-07-26,554.4,563.0,553.05,559.75,327286.0
2023-07-27,561.05,562.5,546.55,547.6,181728.0
2023-07-28,547.8,550.95,538.0,541.5,181019.0
2023-07-31,544.65,546.25,532.7,535.55,275402.0
2023-08-01,538.9,543.9,536.75,539.7,218964.0
2023-08-02,541.35,544.95,527.0,532.25,216279.0
2023-08-03,532.2,533.95,505.6,516.3,352835.0
2023-08-04,521.9,521.9,508.85,510.7,169276.0
2023-08-07,515.9,519.9,504.0,518.5,265614.0
2023-08-08,522.0,524.95,502.15,508.45,290840.0
2023-08-09,512.2,513.45,504.3,509.55,198882.0
2023-08-10,511.95,512.45,505.0,506.3,138745.0
2023-08-11,508.8,511.6,502.5,504.25,147008.0
2023-08-14,491.75,497.95,482.5,487.55,369229.0
2023-08-16,487.55,493.5,484.0,488.5,245375.0
2023-08-17,490.0,503.95,490.0,501.05,248257.0
2023-08-18,502.0,502.8,484.0,485.2,304223.0
2023-08-21,490.7,490.7,474.3,475.1,230837.0
2023-08-22,478.95,479.5,464.5,466.4,296140.0
2023-08-23,468.95,472.0,463.0,470.2,327856.0
2023-08-24,473.8,474.95,468.1,470.0,213740.0
2023-08-25,469.6,474.0,463.15,465.35,152153.0
2023-08-28,467.7,469.65,463.0,463.95,145098.0
2023-08-29,466.05,471.5,464.35,469.95,169490.0
2023-08-30,473.05,489.95,471.05,483.15,556756.0
2023-08-31,487.05,494.9,486.15,490.65,332264.0
2023-09-01,491.05,500.0,491.05,493.4,289210.0
2023-09-04,495.9,497.55,490.0,492.6,134474.0
2023-09-05,494.7,494.7,482.1,488.55,166856.0
2023-09-06,484.0,493.55,484.0,487.0,128948.0
2023-09-07,485.85,499.85,485.85,496.45,261450.0
2023-09-08,498.85,502.9,490.35,492.65,187414.0
2023-09-11,494.9,497.9,487.45,488.75,113520.0
2023-09-12,495.9,538.9,490.55,498.95,4058193.0
2023-09-13,505.0,519.6,503.0,516.0,756716.0
2023-09-14,516.0,519.1,506.75,510.75,338194.0
2023-09-15,513.3,522.8,506.3,520.05,394189.0
2023-09-18,519.85,520.0,510.0,513.2,165107.0
2023-09-20,509.0,514.6,502.35,506.75,130972.0
2023-09-21,506.9,508.7,490.0,492.4,236543.0
2023-09-22,492.5,515.0,492.5,509.55,391580.0
2023-09-25,511.65,512.55,502.45,506.5,128575.0
2023-09-26,506.5,508.95,494.7,498.3,135151.0
2023-09-27,495.15,514.0,493.25,512.4,312631.0
2023-09-28,514.5,519.65,506.05,508.65,232857.0
2023-09-29,508.65,514.65,508.65,511.0,149200.0
2023-10-03,510.0,517.0,509.05,514.9,136059.0
2023-10-04,510.15,512.9,496.0,501.4,225982.0
2023-10-05,503.95,506.35,496.25,499.7,128872.0
2023-10-06,499.7,502.2,493.0,494.75,103438.0
2023-10-09,494.7,514.0,475.5,497.5,469615.0
2023-10-10,496.25,502.0,489.0,490.05,161785.0
2023-10-11,490.5,500.0,482.35,486.25,189789.0
2023-10-12,488.0,505.0,488.0,489.65,305924.0
2023-10-13,489.65,497.0,475.75,479.0,245864.0
2023-10-16,478.0,483.0,474.15,479.6,132176.0
2023-10-17,483.7,492.95,481.05,488.0,144075.0
2023-10-18,488.0,497.95,480.1,494.3,222968.0
2023-10-19,495.0,512.0,489.45,510.55,496438.0
2023-10-20,514.0,515.0,495.3,499.3,224928.0
2023-10-23,499.0,503.5,470.05,477.0,175217.0
2023-10-25,480.0,491.0,469.75,484.7,140012.0
2023-10-26,481.0,482.9,466.8,472.0,139824.0
2023-10-27,472.6,488.85,472.6,481.15,115241.0
2023-10-30,482.0,504.0,480.0,501.2,388240.0
2023-10-31,503.0,516.2,503.0,505.35,653354.0
2023-11-01,505.35,511.5,497.0,499.15,165155.0
2023-11-02,500.05,507.85,499.55,504.95,107264.0
2023-11-03,508.8,509.9,503.25,506.2,86898.0
2023-11-06,506.25,510.8,502.9,504.95,109227.0
2023-11-07,503.0,511.85,503.0,510.55,120365.0
2023-11-08,510.5,518.55,509.45,515.3,215302.0
2023-11-09,525.0,540.9,522.05,534.7,1360002.0
2023-11-10,534.55,537.05,524.0,529.75,233577.0
2023-11-12,534.65,534.65,523.0,527.7,45697.0
2023-11-13,524.85,532.45,504.0,513.4,318071.0
2023-11-15,514.35,523.9,509.0,521.2,323439.0
2023-11-16,521.2,522.25,502.6,509.05,192719.0
2023-11-17,506.95,514.9,503.5,508.85,197860.0
2023-11-20,509.0,527.9,508.5,519.9,438938.0
2023-11-21,522.2,524.75,515.05,517.3,253582.0
2023-11-22,518.45,522.95,516.3,519.45,94577.0
2023-11-23,520.45,529.15,519.0,524.1,253571.0
2023-11-24,529.3,530.2,516.05,522.85,190808.0
2023-11-28,522.85,527.65,515.05,520.95,131101.0
2023-11-29,521.1,523.9,515.75,518.7,147782.0
2023-11-30,520.0,532.7,515.05,531.15,306812.0
2023-12-01,535.0,535.15,524.95,526.55,142625.0
2023-12-04,531.0,534.7,518.45,521.55,148973.0
2023-12-05,521.55,525.35,514.5,518.45,164588.0
2023-12-06,517.3,522.75,514.35,517.25,111550.0
2023-12-07,517.3,523.8,515.45,519.55,87384.0
2023-12-08,520.2,549.65,518.5,536.4,1467862.0
2023-12-11,541.25,552.0,540.0,549.8,584965.0
2023-12-12,554.0,554.0,540.0,541.7,215197.0
2023-12-13,541.1,546.0,533.0,543.4,130186.0
2023-12-14,546.0,548.0,535.15,536.9,125930.0
2023-12-15,539.85,545.95,521.1,524.5,205805.0
2023-12-18,524.55,527.45,513.1,519.25,273129.0
2023-12-19,523.4,523.9,515.5,517.45,114652.0
2023-12-20,517.45,531.0,511.0,515.0,294422.0
2023-12-21,514.0,530.5,503.1,528.35,285172.0
2023-12-22,527.0,553.2,526.6,545.7,526185.0
2023-12-26,547.0,552.0,534.0,537.05,130878.0
2023-12-27,538.4,541.2,529.0,532.8,68971.0
2023-12-28,530.0,538.65,527.0,528.85,78478.0
2023-12-29,528.85,548.0,526.15,544.55,349568.0
2024-01-01,547.25,547.65,538.1,542.05,75856.0
2024-01-02,542.65,548.5,535.15,546.25,143968.0
2024-01-03,545.7,562.15,540.1,541.3,401666.0
2024-01-04,542.8,544.75,534.1,535.95,100014.0
2024-01-05,537.0,545.0,533.7,543.1,102631.0
2024-01-08,544.95,545.65,531.0,535.85,71948.0
2024-01-09,537.45,540.0,529.45,536.3,76178.0
2024-01-10,536.95,542.4,531.55,539.15,86381.0
2024-01-11,541.0,542.2,530.55,532.8,83565.0
2024-01-12,540.0,540.0,532.95,536.1,336909.0
2024-01-15,538.2,539.95,529.25,538.3,120053.0
2024-01-16,540.0,549.0,534.6,543.05,244279.0
2024-01-17,543.0,548.0,535.0,541.75,120498.0
2024-01-18,542.85,548.0,524.0,544.05,228197.0
2024-01-19,546.8,551.1,541.0,542.6,108945.0
2024-01-20,543.75,546.3,538.75,540.4,46436.0
2024-01-23,545.3,570.0,532.2,554.1,1574443.0
2024-01-24,556.0,578.85,551.9,575.05,821274.0
2024-01-25,578.5,587.5,576.0,580.55,555182.0
2024-01-29,584.0,602.45,580.45,595.45,884777.0
2024-01-30,599.6,615.5,591.4,607.4,681790.0
2024-01-31,612.25,617.0,607.4,614.9,278428.0
2024-02-01,611.8,617.45,608.05,614.5,167999.0
2024-02-02,616.3,619.9,600.0,606.6,195755.0
2024-02-05,606.6,606.6,582.3,594.1,196719.0
2024-02-06,597.0,624.9,595.45,617.95,307230.0
2024-02-07,630.0,682.6,625.6,649.2,1617521.0
2024-02-08,656.0,703.95,654.15,680.4,1194879.0
2024-02-09,678.05,685.45,661.15,679.8,631645.0
2024-02-12,679.8,699.0,667.05,679.4,249471.0
2024-02-13,664.0,664.0,606.6,613.25,757104.0
2024-02-14,613.0,683.5,612.0,668.15,3735572.0
2024-02-15,660.0,667.0,642.15,647.75,297012.0
2024-02-16,649.9,661.35,636.5,640.55,269733.0
2024-02-19,645.65,645.7,630.8,631.75,80451.0
2024-02-20,632.4,674.0,626.0,630.25,880822.0
2024-02-21,631.6,669.8,631.6,646.7,565862.0
2024-02-22,649.5,651.0,622.5,629.1,305098.0
2024-02-23,634.15,637.0,624.1,632.45,95443.0
2024-02-26,634.0,635.65,620.2,621.9,85007.0
2024-02-27,622.95,635.2,617.05,631.95,173157.0
2024-02-28,633.85,639.0,625.95,631.3,94805.0
2024-02-29,631.7,655.5,615.55,652.05,354896.0
2024-03-01,653.45,696.45,653.3,680.6,1890817.0
2024-03-02,687.0,701.0,685.0,687.35,57220.0
2024-03-04,689.85,691.95,676.75,681.35,210715.0
2024-03-05,672.0,713.9,672.0,703.05,880535.0
2024-03-06,703.65,714.2,679.0,697.55,286477.0
2024-03-07,697.5,707.45,693.35,699.7,160652.0
2024-03-11,702.5,713.45,671.55,684.45,215247.0
2024-03-12,684.5,687.0,625.55,631.85,614251.0
2024-03-13,628.1,630.0,602.95,624.8,388766.0
2024-03-14,621.3,642.3,609.0,630.7,239080.0
2024-03-15,632.85,652.25,618.8,634.0,424929.0
2024-03-18,630.0,636.95,622.55,628.05,77261.0
2024-03-19,627.0,633.55,626.55,629.4,95589.0
2024-03-20,629.85,630.0,594.0,597.4,277548.0
2024-03-21,599.95,617.4,594.2,596.9,199169.0
2024-03-22,594.5,601.2,584.0,589.55,349159.0
2024-03-26,593.0,593.0,578.05,580.45,244293.0
2024-03-27,581.5,589.5,576.55,579.4,243548.0
2024-03-28,583.75,605.0,578.15,601.7,514956.0
2024-04-01,609.9,609.9,589.0,592.1,242943.0
2024-04-02,597.1,598.85,588.1,590.15,156932.0
2024-04-03,591.0,595.25,584.7,589.0,151791.0
2024-04-04,597.85,666.65,592.1,653.35,5099970.0
2024-04-05,644.95,669.0,634.0,647.65,940826.0
2024-04-08,648.9,651.2,630.5,632.75,233215.0
2024-04-09,634.0,634.0,616.1,618.7,228331.0
2024-04-10,619.75,633.9,619.0,628.65,149014.0
2024-04-12,631.5,666.0,631.0,640.45,706356.0
2024-04-15,627.0,635.5,604.6,629.95,297816.0
2024-04-16,635.0,642.0,615.5,621.7,209460.0
2024-04-18,626.0,641.95,622.35,625.95,142217.0
2024-04-19,624.05,633.5,613.0,623.55,87983.0
2024-04-22,625.25,633.0,610.05,613.5,171720.0
2024-04-23,625.0,630.7,611.05,627.9,281381.0
2024-04-24,630.0,633.2,614.6,617.35,227303.0
2024-04-25,613.0,630.0,606.05,627.95,172291.0
2024-04-26,634.0,654.7,629.5,650.45,454502.0
2024-04-29,655.0,657.8,644.0,651.9,159085.0
2024-04-30,653.95,665.25,644.0,650.95,136728.0
2024-05-02,654.25,667.0,651.1,658.3,305054.0
2024-05-03,663.0,666.5,651.6,656.3,1988130.0
2024-05-06,662.8,672.9,647.5,664.4,1967781.0
2024-05-07,666.5,666.5,636.05,644.85,213122.0
2024-05-08,646.1,650.0,634.8,644.95,63965.0
2024-05-09,644.95,658.0,624.15,627.85,105832.0
2024-05-10,629.1,638.7,616.55,630.85,112572.0
2024-05-13,635.0,642.0,617.0,626.6,118773.0
2024-05-14,627.25,630.0,620.2,621.6,76824.0
2024-05-15,622.25,628.6,619.0,620.1,63005.0
2024-05-16,624.0,627.0,618.5,624.25,110905.0
2024-05-17,630.5,634.0,623.85,627.25,91384.0
2024-05-18,629.7,639.9,625.0,636.3,29019.0
2024-05-21,642.0,664.0,627.05,658.65,279101.0
2024-05-22,659.9,664.85,642.15,645.6,82433.0
2024-05-23,646.05,654.0,636.3,648.2,92458.0
2024-05-24,650.0,655.5,641.2,647.3,63131.0
2024-05-27,647.35,665.5,637.0,652.4,338960.0
2024-05-28,636.05,638.0,609.1,614.95,474454.0
2024-05-29,614.95,620.4,606.6,615.7,82159.0
2024-05-30,615.7,615.7,588.1,593.05,107165.0
2024-05-31,593.05,620.0,593.05,610.7,364980.0
2024-06-03,632.0,632.0,599.3,601.85,123351.0
2024-06-04,603.25,603.25,540.15,564.6,248880.0
2024-06-05,574.95,601.2,557.1,589.65,139987.0
2024-06-06,590.0,619.0,590.0,609.9,1654805.0
2024-06-07,609.9,612.0,596.0,599.6,417367.0
2024-06-10,604.0,612.9,599.3,609.05,144079.0
2024-06-11,611.1,615.25,607.35,609.75,228511.0
2024-06-12,612.6,617.8,602.9,604.25,242463.0
2024-06-13,605.0,663.0,605.0,657.85,1694119.0
2024-06-14,657.85,694.9,650.0,687.7,1627027.0
2024-06-18,699.0,699.0,677.3,696.5,711980.0
2024-06-19,698.45,705.0,685.0,701.05,366823.0
2024-06-20,701.05,750.0,697.6,743.85,1807481.0
2024-06-21,740.0,748.0,730.5,736.3,272210.0
2024-06-24,737.5,798.95,735.8,769.2,1689708.0
2024-06-25,764.4,767.8,737.9,743.3,207269.0
2024-06-26,745.0,749.15,722.0,724.95,200276.0
2024-06-27,725.85,732.0,707.0,716.15,135532.0
2024-06-28,716.85,738.0,712.0,718.45,161459.0
2024-07-01,718.45,743.2,718.45,732.2,199404.0
2024-07-02,738.6,738.6,716.2,719.1,79752.0
2024-07-03,723.0,747.0,722.55,737.1,193994.0
2024-07-04,743.15,747.0,728.05,735.2,106270.0
2024-07-05,734.0,740.0,725.05,737.85,83112.0
2024-07-08,737.85,744.25,721.55,741.4,120011.0
2024-07-09,748.0,762.2,720.65,724.45,238088.0
2024-07-10,726.6,728.35,702.05,714.3,108782.0
2024-07-11,717.2,728.85,684.5,708.0,650253.0
2024-07-12,718.95,747.2,700.0,704.45,705078.0
2024-07-15,722.0,722.0,692.5,696.75,162135.0
2024-07-16,701.35,714.0,695.15,701.85,190784.0
2024-07-18,702.0,704.55,678.15,680.6,152161.0
2024-07-19,682.0,682.0,662.5,667.3,99854.0
2024-07-22,670.0,682.8,654.0,680.7,99650.0
2024-07-23,680.7,704.0,651.0,669.8,2678312.0
2024-07-24,669.8,699.35,669.75,692.45,129907.0
2024-07-25,684.0,708.4,682.55,698.5,114133.0
2024-07-26,704.6,720.0,701.1,705.45,153247.0
2024-07-29,709.0,719.2,708.55,713.45,110745.0
2024-07-30,717.05,719.75,704.05,712.9,98069.0
2024-07-31,716.0,723.8,690.0,692.8,413710.0
2024-08-01,698.85,738.0,698.85,708.9,995718.0
2024-08-02,699.0,699.0,681.0,688.35,230204.0
2024-08-05,676.0,676.3,636.0,640.4,227314.0
2024-08-06,649.95,667.95,633.95,640.8,160729.0
2024-08-07,652.0,652.0,631.25,640.15,172234.0
2024-08-08,641.4,648.85,629.25,631.8,67054.0
2024-08-09,636.85,638.05,629.0,630.5,89568.0
2024-08-12,629.8,631.7,619.45,621.1,97342.0
2024-08-13,623.65,624.95,608.45,611.65,110513.0
2024-08-14,610.0,613.9,591.55,602.55,183229.0
2024-08-16,607.65,611.0,593.05,600.55,253396.0
2024-08-19,603.7,635.35,603.0,632.9,471975.0
2024-08-20,639.7,645.0,621.05,628.15,123452.0
2024-08-21,630.6,638.1,626.0,633.4,91386.0
2024-08-22,633.4,709.0,633.4,647.45,3482386.0
2024-08-23,646.8,702.0,642.75,692.8,1662458.0
2024-08-26,699.8,728.9,697.05,720.0,2051830.0
2024-08-27,718.55,726.45,712.4,721.6,390093.0
2024-08-28,721.5,729.9,714.0,722.3,457930.0
2024-08-29,721.85,722.05,708.1,713.2,209662.0
2024-08-30,712.0,716.1,690.95,694.4,176662.0
2024-09-02,700.0,707.95,689.0,702.8,163086.0
2024-09-03,706.95,709.0,697.05,700.8,149021.0
2024-09-04,699.35,715.0,695.0,698.6,183097.0
2024-09-05,700.1,726.0,687.0,707.75,315472.0
2024-09-06,708.0,718.95,703.0,711.5,179966.0
2024-09-09,700.0,714.6,687.4,711.5,187235.0
2024-09-10,719.95,725.0,711.8,718.8,251415.0
2024-09-11,720.0,740.0,716.0,726.0,650928.0
2024-09-12,726.0,740.0,723.55,729.6,724663.0
2024-09-13,729.0,734.0,717.0,720.75,203898.0
2024-09-16,730.0,730.8,719.0,723.45,110093.0
2024-09-17,726.5,752.95,723.0,737.65,804095.0
2024-09-18,741.35,744.0,724.6,731.55,156924.0
2024-09-19,732.7,740.0,716.05,736.4,237356.0
2024-09-20,740.0,744.95,715.55,723.85,458391.0
2024-09-23,720.0,723.45,705.1,706.8,156214.0
2024-09-24,706.35,710.9,693.45,709.55,170822.0
2024-09-25,703.0,708.0,690.0,691.4,123535.0
2024-09-26,690.7,691.4,678.05,686.7,116030.0
2024-09-27,690.15,697.3,662.6,665.85,252899.0
2024-09-30,665.85,684.0,665.85,679.7,297228.0
2024-10-01,672.0,684.0,672.0,678.2,124996.0
2024-10-03,673.0,698.9,672.0,679.3,328919.0
2024-10-04,682.7,688.75,666.6,680.4,116516.0
2024-10-07,680.0,680.0,636.0,640.5,218321.0
2024-10-08,643.0,646.5,624.7,641.65,250122.0
2024-10-09,644.9,695.0,644.6,673.2,1289206.0
2024-10-10,675.0,675.45,663.6,667.2,83542.0
2024-10-11,665.0,681.0,658.0,671.6,119806.0
2024-10-14,671.6,673.55,660.15,669.5,58186.0
2024-10-15,669.5,685.95,667.85,675.7,124141.0
2024-10-16,674.95,681.9,674.2,680.0,282641.0
2024-10-17,680.0,681.95,661.45,664.15,83602.0
2024-10-18,664.0,665.85,649.0,658.65,80856.0
2024-10-21,652.0,661.95,645.05,648.5,51227.0
2024-10-22,648.5,653.45,617.0,620.65,138168.0
2024-10-23,620.6,634.05,611.5,628.65,82738.0
2024-10-24,628.7,632.0,621.4,628.3,79939.0
2024-10-25,625.0,628.8,593.95,596.4,159258.0
2024-10-28,600.05,603.2,588.05,595.65,116885.0
2024-10-29,591.35,599.4,591.0,594.7,44448.0
2024-10-30,595.05,613.65,591.25,603.1,117630.0
2024-10-31,603.55,678.0,603.55,662.55,864864.0
2024-11-01,662.55,668.7,660.0,662.9,51704.0
2024-11-04,657.0,657.2,636.0,648.6,92245.0
2024-11-05,638.85,655.8,638.85,648.25,90641.0
2024-11-06,652.0,655.05,644.45,651.65,62103.0
2024-11-07,651.65,659.9,650.0,651.15,49951.0
2024-11-08,651.1,653.0,634.1,636.8,45155.0
2024-11-11,633.65,635.0,619.9,624.45,54098.0
2024-11-12,628.0,633.45,599.75,602.5,155092.0
2024-11-13,610.0,613.65,567.05,570.05,232024.0
2024-11-14,578.8,590.95,562.4,584.85,304564.0
2024-11-18,590.0,590.0,557.85,559.8,172955.0
2024-11-19,565.0,568.95,546.8,556.65,412043.0
2024-11-21,551.05,571.9,549.0,553.15,140326.0
2024-11-22,557.9,567.35,551.2,559.4,142116.0
2024-11-25,569.0,668.0,569.0,640.75,5587413.0
2024-11-26,640.0,673.9,630.8,653.65,1972924.0
2024-11-27,645.0,645.8,630.9,636.7,316884.0
2024-11-28,636.7,648.8,631.0,633.8,173298.0
2024-11-29,639.0,647.65,633.0,639.85,110248.0
2024-12-02,647.0,651.9,636.3,647.8,78483.0
2024-12-03,647.8,666.2,641.5,659.65,324378.0
2024-12-04,664.9,669.0,653.1,657.15,157734.0
2024-12-05,657.05,659.55,646.6,650.55,71418.0
2024-12-06,650.55,653.2,640.5,643.35,75137.0
2024-12-09,639.45,639.45,621.7,625.35,167134.0
2024-12-10,625.35,632.05,620.05,621.6,136626.0
2024-12-11,629.0,629.2,615.25,617.9,160985.0
2024-12-12,618.5,618.5,609.0,611.5,159944.0
2024-12-13,610.0,612.0,599.0,603.45,110109.0
2024-12-16,612.95,626.95,600.45,604.9,249238.0
2024-12-17,610.15,610.15,600.0,601.95,96221.0
2024-12-18,602.05,607.0,592.55,601.95,86836.0
2024-12-19,592.8,610.0,590.25,608.15,91196.0
2024-12-20,613.3,613.55,590.4,596.0,264960.0
2024-12-23,601.3,603.8,583.0,587.9,75520.0
2024-12-24,586.0,590.8,581.0,585.55,116380.0
2024-12-26,586.2,591.85,581.8,585.8,68777.0
2024-12-27,587.0,592.25,561.95,573.05,146094.0
2024-12-30,575.3,575.5,560.0,562.35,114209.0
2024-12-31,562.25,582.0,560.05,579.8,109371.0
2025-01-01,579.8,584.95,574.7,577.4,75023.0
2025-01-02,578.5,582.15,567.3,576.55,126534.0
2025-01-03,577.9,587.7,575.15,576.6,219772.0
2025-01-06,577.75,579.8,568.1,574.75,128348.0
2025-01-07,574.75,584.25,566.7,577.3,129178.0
2025-01-08,577.3,581.7,572.3,576.7,73913.0
2025-01-09,582.95,588.9,561.25,564.55,105370.0
2025-01-10,566.0,571.85,560.0,565.25,88112.0
2025-01-13,562.3,569.0,526.25,529.35,206887.0
2025-01-14,535.05,539.45,522.3,533.65,104206.0
2025-01-15,535.1,542.65,512.85,524.8,285273.0
2025-01-16,527.05,542.35,527.0,534.4,57783.0
2025-01-17,533.55,536.4,523.85,531.2,75202.0
2025-01-20,530.2,549.9,530.2,547.0,111421.0
2025-01-21,550.0,551.05,526.25,529.1,80065.0
2025-01-22,533.75,569.95,527.05,558.8,1672223.0
2025-01-23,541.4,559.3,541.4,548.3,278840.0
2025-01-24,552.3,552.3,531.0,540.45,66889.0
2025-01-27,535.0,536.0,522.15,531.35,107748.0
2025-01-28,530.0,531.3,514.15,522.6,162300.0
2025-01-29,522.6,530.05,521.15,524.8,61256.0
2025-01-30,530.0,542.0,525.15,530.25,90228.0
2025-01-31,530.35,543.5,529.75,540.9,174495.0
2025-02-01,540.9,544.65,528.85,535.6,28817.0
2025-02-03,535.0,567.3,530.0,547.85,849531.0
2025-02-04,545.15,554.0,538.0,541.25,65850.0
2025-02-05,539.75,551.4,535.15,546.15,120639.0
2025-02-06,544.75,564.0,544.05,561.45,151366.0
2025-02-07,561.45,565.75,554.85,558.55,66936.0
2025-02-10,559.0,561.65,544.0,546.85,71939.0
2025-02-11,536.7,539.0,521.45,536.25,160139.0
2025-02-12,530.0,575.0,530.0,550.4,2550492.0
2025-02-13,553.45,553.45,521.0,526.35,205473.0
2025-02-14,524.0,524.0,486.1,491.05,229678.0
2025-02-17,488.65,490.45,467.9,484.95,233025.0
2025-02-18,485.3,488.7,465.6,471.4,92950.0
2025-02-19,465.7,483.2,456.65,474.75,372827.0
2025-02-20,475.0,494.9,471.65,480.25,575918.0
2025-02-21,482.25,491.75,471.15,476.6,151496.0
2025-02-24,475.1,475.95,462.7,466.7,111971.0
2025-02-25,468.05,472.0,460.35,463.45,94587.0
2025-02-27,459.0,464.95,446.6,452.95,119261.0
2025-02-28,447.95,451.0,426.25,428.1,192770.0
2025-03-03,429.35,434.45,412.4,419.95,240141.0
2025-03-04,419.15,438.7,415.45,431.6,279205.0
2025-03-05,431.9,444.05,431.9,440.1,215323.0
2025-03-06,446.0,450.0,438.0,439.95,271442.0
2025-03-07,440.95,474.0,436.15,455.1,886980.0
2025-03-10,453.0,462.1,432.0,435.5,192389.0
2025-03-11,429.0,434.0,423.75,431.95,152661.0
2025-03-12,433.05,438.2,424.0,425.9,126514.0
2025-03-13,427.75,453.45,421.25,443.5,1423387.0
2025-03-17,440.0,526.65,433.0,505.05,20667225.0
2025-03-18,500.0,513.95,486.9,507.25,13184288.0
2025-03-19,507.0,523.05,501.1,508.3,2407628.0
2025-03-20,504.8,512.6,488.6,490.8,1080373.0
2025-03-21,491.0,500.15,491.0,493.8,644206.0
2025-03-24,494.9,516.3,494.9,505.4,1302057.0
2025-03-25,508.5,517.95,491.8,500.15,607386.0
2025-03-26,502.95,505.15,485.85,488.55,228488.0
2025-03-27,485.0,492.45,478.7,489.75,393668.0
2025-03-28,489.05,500.8,478.65,481.7,221542.0
2025-04-01,485.7,486.05,474.1,478.25,142379.0
2025-04-02,479.3,490.2,471.3,482.6,236100.0
2025-04-03,482.6,486.45,475.45,480.15,187612.0
2025-04-04,480.1,480.1,441.0,447.0,316707.0
2025-04-07,414.85,430.0,402.05,419.45,866383.0
2025-04-08,430.1,440.0,412.3,417.95,601220.0
2025-04-09,417.05,419.95,401.0,402.2,359201.0
2025-04-11,421.0,431.1,402.3,422.15,2106845.0
2025-04-15,428.0,458.0,424.0,450.95,3306714.0
2025-04-16,450.0,456.2,439.5,441.1,510622.0
2025-04-17,444.0,449.4,435.1,440.15,939809.0
2025-04-21,442.2,462.7,437.0,454.8,1479011.0
2025-04-22,454.8,467.3,450.5,459.55,502222.0
2025-04-23,461.0,479.8,460.45,474.6,716935.0
2025-04-24,478.25,486.7,468.2,470.8,786142.0
2025-04-25,475.0,475.0,447.2,454.55,460714.0
2025-04-28,451.0,464.9,448.5,463.45,228323.0
2025-04-29,467.35,468.0,459.1,462.75,145105.0
2025-04-30,458.75,460.65,443.0,445.45,289358.0
2025-05-02,444.0,452.75,440.75,450.15,246891.0
2025-05-05,450.95,459.85,447.85,458.3,205703.0
2025-05-06,462.3,462.3,439.0,440.8,186389.0
2025-05-07,440.0,464.5,433.55,457.4,336741.0
2025-05-08,462.0,462.4,447.0,449.55,158038.0
2025-05-09,436.0,446.0,436.0,440.45,181028.0
2025-05-12,463.0,467.55,450.55,463.5,410752.0
2025-05-13,467.4,471.55,457.1,461.1,242246.0
2025-05-14,465.0,474.8,461.25,470.15,319729.0
