date,open,high,low,close,volume
2023-05-16,791.25,801.0,785.0,788.3,38643.0
2023-05-17,789.0,812.0,789.0,801.15,53978.0
2023-05-18,805.2,807.3,781.0,785.65,30546.0
2023-05-19,788.75,799.0,782.95,791.35,27146.0
2023-05-22,790.05,798.8,779.0,794.85,27850.0
2023-05-23,798.55,799.45,790.95,793.2,14508.0
2023-05-24,797.15,797.15,783.6,785.75,17900.0
2023-05-25,785.75,792.05,783.1,790.6,15107.0
2023-05-26,790.6,808.0,784.95,797.1,35180.0
2023-05-29,805.95,830.45,793.15,821.25,137485.0
2023-05-30,823.85,823.95,805.0,811.8,28247.0
2023-05-31,815.9,818.95,798.05,802.75,27704.0
2023-06-01,802.75,811.1,796.5,798.25,21024.0
2023-06-02,800.0,801.5,778.05,790.15,80589.0
2023-06-05,794.9,797.35,783.0,790.85,58923.0
2023-06-06,790.9,796.5,785.1,789.3,37356.0
2023-06-07,789.3,797.85,786.0,790.95,53113.0
2023-06-08,791.0,817.15,791.0,801.05,63606.0
2023-06-09,798.0,808.25,791.4,800.85,69590.0
2023-06-12,804.9,813.9,801.0,807.3,51710.0
2023-06-13,811.3,814.9,799.6,811.05,32214.0
2023-06-14,812.0,863.85,805.6,844.2,340211.0
2023-06-15,846.0,867.0,835.0,857.75,217290.0
2023-06-16,853.4,875.0,835.25,842.55,102812.0
2023-06-19,857.9,874.45,848.0,859.65,182084.0
2023-06-20,863.95,939.8,856.05,927.35,431537.0
2023-06-21,941.95,1009.8,940.0,973.35,479685.0
2023-06-22,969.3,974.8,933.65,940.4,119772.0
2023-06-23,957.95,1063.85,933.65,1040.1,974656.0
2023-06-26,1049.0,1088.4,1017.05,1052.7,356229.0
2023-06-27,1042.0,1125.0,1037.95,1113.5,417238.0
2023-06-28,1105.3,1148.95,1104.35,1131.95,272424.0
2023-06-30,1130.9,1155.0,1125.0,1142.6,99824.0
2023-07-03,1150.0,1152.0,1084.0,1108.7,98206.0
2023-07-04,1117.9,1134.0,1110.0,1127.05,38931.0
2023-07-05,1097.0,1154.0,1097.0,1130.2,45906.0
2023-07-06,1123.05,1143.4,1123.05,1136.45,26661.0
2023-07-07,1135.7,1154.0,1117.0,1133.35,37393.0
2023-07-10,1133.35,1209.55,1132.95,1202.45,98952.0
2023-07-11,1209.0,1219.0,1160.0,1194.55,67930.0
2023-07-12,1190.05,1203.6,1183.0,1192.75,20789.0
2023-07-13,1205.0,1210.0,1149.4,1161.75,47229.0
2023-07-14,1160.0,1230.0,1160.0,1225.35,58514.0
2023-07-17,1235.0,1237.6,1190.0,1214.45,41853.0
2023-07-18,1215.0,1224.1,1171.55,1182.95,28804.0
2023-07-19,1192.8,1209.8,1183.0,1198.9,17615.0
2023-07-20,1198.9,1207.9,1160.0,1166.9,25918.0
2023-07-21,1168.45,1183.45,1152.8,1171.35,15883.0
2023-07-24,1154.0,1184.95,1154.0,1160.7,22371.0
2023-07-25,1160.7,1210.0,1160.7,1183.85,39194.0
2023-07-26,1194.45,1194.45,1150.0,1153.4,46231.0
2023-07-27,1159.95,1164.85,1115.0,1120.25,56729.0
2023-07-28,1097.9,1100.0,1020.0,1051.4,267022.0
2023-07-31,1041.6,1092.0,1034.0,1066.8,95887.0
2023-08-01,1060.0,1110.0,1056.8,1077.9,102403.0
2023-08-02,1081.3,1104.0,1062.05,1068.05,74790.0
2023-08-03,1073.85,1090.0,1030.1,1040.85,78279.0
2023-08-04,1044.0,1077.0,1011.45,1023.8,80080.0
2023-08-07,1023.8,1060.0,1011.0,1014.95,66959.0
2023-08-08,1030.0,1035.95,1019.15,1028.9,34779.0
2023-08-09,1029.0,1040.45,1011.05,1021.95,41261.0
2023-08-10,1022.0,1044.45,1011.0,1012.8,68804.0
2023-08-11,1011.0,1023.8,986.15,997.35,111093.0
2023-08-14,1009.0,1031.85,980.5,1000.55,73914.0
2023-08-16,1000.0,1008.9,996.55,1003.0,36180.0
2023-08-17,1006.75,1016.3,990.0,998.65,64293.0
2023-08-18,1000.0,1019.9,984.4,990.75,51932.0
2023-08-21,986.1,1010.0,976.25,1000.15,86695.0
2023-08-22,1008.0,1017.4,991.9,999.1,89599.0
2023-08-23,1004.95,1015.3,995.05,1001.05,28513.0
2023-08-24,1009.5,1013.2,990.0,998.5,50679.0
2023-08-25,998.55,1009.5,995.75,999.65,27986.0
2023-08-28,1009.0,1009.0,990.05,998.85,30569.0
2023-08-29,999.0,1007.05,977.7,980.25,118458.0
2023-08-30,982.0,997.25,982.0,989.35,49666.0
2023-08-31,989.5,1145.0,989.5,1073.75,1033238.0
2023-09-01,1078.85,1114.9,1055.1,1059.25,152043.0
2023-09-04,1075.15,1088.0,1055.55,1077.3,96496.0
2023-09-05,1085.0,1096.6,1063.55,1070.65,83321.0
2023-09-06,1071.1,1080.45,1025.35,1032.05,81966.0
2023-09-07,1042.35,1057.35,1029.05,1035.85,35186.0
2023-09-08,1045.0,1045.0,1005.0,1023.45,103342.0
2023-09-11,1037.1,1067.4,1012.0,1036.95,82630.0
2023-09-12,1038.0,1042.1,990.05,1012.7,56874.0
2023-09-13,1023.25,1025.0,993.15,1014.1,56356.0
2023-09-14,1014.05,1029.6,1008.6,1022.4,24101.0
2023-09-15,1022.6,1059.7,1017.05,1046.9,64758.0
2023-09-18,1045.55,1082.9,1045.5,1058.05,197197.0
2023-09-20,1063.0,1073.9,1050.0,1068.0,34625.0
2023-09-21,1070.0,1074.2,1040.0,1050.85,44351.0
2023-09-22,1054.0,1066.5,1031.0,1043.9,28029.0
2023-09-25,1044.1,1052.45,1018.05,1023.55,31564.0
2023-09-26,1031.25,1048.1,1023.6,1044.3,24936.0
2023-09-27,1044.3,1055.95,1036.4,1053.45,20532.0
2023-09-28,1063.0,1067.1,1038.0,1043.4,25709.0
2023-09-29,1045.0,1070.95,1043.9,1063.65,25345.0
2023-10-03,1074.0,1074.0,1030.0,1037.8,43921.0
2023-10-04,1048.2,1057.4,1033.75,1039.95,26256.0
2023-10-05,1048.8,1056.5,1006.95,1048.6,65646.0
2023-10-06,1052.45,1058.0,1025.0,1037.95,35119.0
2023-10-09,1028.0,1039.35,1008.75,1034.1,35507.0
2023-10-10,1034.0,1058.4,1029.0,1055.85,32308.0
2023-10-11,1064.9,1068.75,1045.7,1049.45,27940.0
2023-10-12,1049.0,1063.3,1029.65,1041.65,25995.0
2023-10-13,1031.5,1061.0,1031.5,1050.9,17609.0
2023-10-16,1054.9,1062.0,1008.0,1022.0,88511.0
2023-10-17,1022.0,1040.0,1022.0,1035.1,33279.0
2023-10-18,1040.0,1042.0,1020.05,1035.65,31837.0
2023-10-19,1040.0,1050.5,1032.6,1044.6,26686.0
2023-10-20,1044.7,1086.8,1039.55,1068.45,94991.0
2023-10-23,1068.0,1077.3,1011.15,1017.85,53049.0
2023-10-25,1020.0,1031.65,963.9,992.0,72131.0
2023-10-26,976.3,1004.85,965.45,987.2,50825.0
2023-10-27,1000.35,1055.95,991.1,1031.45,80202.0
2023-10-30,1035.0,1064.0,1010.65,1048.4,54271.0
2023-10-31,1075.0,1104.25,1060.1,1064.5,179631.0
2023-11-01,1064.5,1096.4,1054.05,1088.1,85484.0
2023-11-02,1099.0,1109.0,1069.05,1073.85,78205.0
2023-11-03,1087.9,1088.1,1058.0,1065.8,44217.0
2023-11-06,1077.95,1155.4,1070.0,1136.7,178205.0
2023-11-07,1133.95,1146.7,1108.5,1120.6,67836.0
2023-11-08,1123.0,1149.0,1115.7,1120.6,53358.0
2023-11-09,1115.3,1135.4,1102.5,1111.35,37833.0
2023-11-10,1105.0,1119.9,1090.0,1095.65,33016.0
2023-11-12,1083.35,1127.55,1083.35,1117.6,19771.0
2023-11-13,1115.1,1118.25,1095.6,1100.25,17245.0
2023-11-15,1110.2,1130.0,1097.35,1101.5,65937.0
2023-11-16,1112.0,1116.4,1083.6,1093.25,61802.0
2023-11-17,1093.4,1118.9,1082.9,1110.2,47088.0
2023-11-20,1110.0,1175.0,1101.05,1157.2,159505.0
2023-11-21,1157.25,1162.4,1131.0,1147.7,60761.0
2023-11-22,1153.45,1153.45,1120.0,1134.25,31342.0
2023-11-23,1131.2,1167.95,1122.0,1150.85,77619.0
2023-11-24,1150.85,1170.75,1132.35,1151.35,95397.0
2023-11-28,1161.0,1161.0,1121.05,1128.8,50102.0
2023-11-29,1134.45,1147.85,1123.4,1145.65,64735.0
2023-11-30,1157.0,1218.0,1149.8,1176.15,194697.0
2023-12-01,1182.05,1215.0,1176.0,1185.05,71041.0
2023-12-04,1209.9,1209.9,1162.6,1181.9,61030.0
2023-12-05,1180.0,1215.0,1180.0,1201.75,60450.0
2023-12-06,1209.95,1214.9,1175.85,1186.05,64902.0
2023-12-07,1186.05,1208.0,1174.55,1200.4,31169.0
2023-12-08,1206.45,1259.95,1181.25,1212.0,162440.0
2023-12-11,1212.0,1299.95,1205.05,1272.1,204676.0
2023-12-12,1287.0,1314.8,1275.0,1302.1,96527.0
2023-12-13,1304.4,1322.65,1296.85,1311.0,55640.0
2023-12-14,1312.4,1344.0,1307.0,1330.4,74408.0
2023-12-15,1328.0,1344.0,1321.05,1330.2,34862.0
2023-12-18,1336.9,1351.0,1325.8,1329.25,48768.0
2023-12-19,1335.9,1342.15,1327.0,1338.4,26665.0
2023-12-20,1344.95,1366.0,1250.0,1262.2,79547.0
2023-12-21,1262.2,1318.0,1250.0,1310.2,29873.0
2023-12-22,1316.75,1333.2,1300.35,1312.0,17066.0
2023-12-26,1318.0,1339.7,1271.45,1276.6,47602.0
2023-12-27,1292.35,1295.95,1270.2,1277.75,21078.0
2023-12-28,1284.15,1292.0,1271.1,1278.45,17845.0
2023-12-29,1278.45,1289.55,1251.7,1258.25,24301.0
2024-01-01,1264.55,1272.45,1236.0,1246.7,15358.0
2024-01-02,1250.0,1260.75,1230.0,1249.5,22721.0
2024-01-03,1254.95,1279.7,1231.65,1266.2,47444.0
2024-01-04,1274.0,1303.15,1266.6,1274.8,29466.0
2024-01-05,1281.2,1284.4,1251.05,1262.55,20364.0
2024-01-08,1268.9,1277.4,1255.2,1260.5,19607.0
2024-01-09,1251.1,1284.95,1251.1,1275.15,20243.0
2024-01-10,1281.55,1299.5,1253.4,1293.9,66879.0
2024-01-11,1300.0,1323.7,1294.6,1317.1,47236.0
2024-01-12,1321.0,1425.0,1306.35,1361.1,166414.0
2024-01-15,1370.0,1378.4,1331.0,1345.7,34145.0
2024-01-16,1345.7,1368.7,1280.0,1303.0,53576.0
2024-01-17,1270.0,1318.8,1269.4,1298.0,36246.0
2024-01-18,1295.0,1333.0,1262.8,1319.45,27292.0
2024-01-19,1325.0,1360.05,1306.05,1320.9,35794.0
2024-01-20,1338.05,1338.05,1270.0,1294.6,21863.0
2024-01-23,1290.1,1332.95,1271.45,1287.2,44404.0
2024-01-24,1316.6,1330.0,1277.25,1292.75,32700.0
2024-01-25,1288.75,1308.95,1287.75,1290.65,20946.0
2024-01-29,1295.6,1324.9,1254.75,1309.8,50057.0
2024-01-30,1293.0,1302.4,1257.6,1274.95,96906.0
2024-01-31,1280.0,1289.9,1255.1,1283.1,64213.0
2024-02-01,1285.0,1295.0,1270.05,1289.0,29336.0
2024-02-02,1289.95,1305.95,1265.6,1271.35,26071.0
2024-02-05,1284.8,1304.8,1242.55,1257.75,89596.0
2024-02-06,1262.75,1275.0,1250.05,1260.1,27317.0
2024-02-07,1264.9,1283.75,1260.05,1275.6,21639.0
2024-02-08,1275.6,1297.55,1265.3,1271.45,17914.0
2024-02-09,1272.0,1281.1,1241.85,1268.3,21808.0
2024-02-12,1274.65,1286.6,1207.0,1216.75,38925.0
2024-02-13,1215.0,1222.8,1167.05,1177.75,47885.0
2024-02-14,1183.65,1183.65,1136.0,1145.8,66532.0
2024-02-15,1148.0,1182.3,1148.0,1176.3,38323.0
2024-02-16,1176.3,1191.95,1168.0,1183.45,29671.0
2024-02-19,1177.0,1203.65,1165.0,1179.5,33340.0
2024-02-20,1180.0,1180.8,1153.05,1164.35,32585.0
2024-02-21,1170.0,1199.25,1160.55,1178.6,27149.0
2024-02-22,1184.45,1188.7,1154.3,1166.2,21292.0
2024-02-23,1172.05,1191.35,1164.0,1184.85,22755.0
2024-02-26,1194.0,1197.45,1172.0,1179.65,24057.0
2024-02-27,1185.45,1189.6,1153.05,1159.3,15465.0
2024-02-28,1151.2,1169.0,1135.0,1151.0,42610.0
2024-02-29,1155.65,1155.65,1119.35,1140.95,32604.0
2024-03-01,1140.95,1185.0,1140.9,1178.45,40572.0
2024-03-02,1192.65,1200.0,1182.0,1189.55,6215.0
2024-03-04,1180.0,1195.5,1150.05,1154.15,26744.0
2024-03-05,1158.6,1170.15,1150.5,1164.05,25656.0
2024-03-06,1162.05,1169.9,1129.6,1145.05,29265.0
2024-03-07,1176.0,1193.8,1161.25,1169.4,69227.0
2024-03-11,1169.4,1169.4,1125.1,1140.2,40149.0
2024-03-12,1143.0,1143.0,1114.8,1124.7,25974.0
2024-03-13,1140.4,1148.5,1102.0,1120.75,91460.0
2024-03-14,1120.75,1169.0,1116.5,1158.7,29677.0
2024-03-15,1160.65,1165.0,1140.1,1157.35,13878.0
2024-03-18,1156.1,1157.3,1120.05,1148.05,32968.0
2024-03-19,1148.1,1153.55,1128.3,1140.05,23367.0
2024-03-20,1144.55,1167.0,1131.65,1154.6,21800.0
2024-03-21,1157.75,1189.05,1152.0,1183.1,24185.0
2024-03-22,1190.0,1209.95,1181.5,1201.15,17429.0
2024-03-26,1210.0,1265.8,1210.0,1252.15,40317.0
2024-03-27,1269.9,1270.0,1243.15,1262.45,24058.0
2024-03-28,1273.0,1278.85,1247.6,1270.9,32129.0
2024-04-01,1271.0,1285.0,1230.0,1250.4,50765.0
2024-04-02,1249.4,1273.35,1243.35,1263.85,26471.0
2024-04-03,1269.15,1276.0,1260.0,1267.1,21385.0
2024-04-04,1267.1,1282.95,1252.05,1258.75,29841.0
2024-04-05,1265.05,1304.55,1262.35,1268.8,56103.0
2024-04-08,1275.15,1286.95,1263.5,1273.15,31497.0
2024-04-09,1279.55,1323.3,1258.95,1268.8,66437.0
2024-04-10,1275.15,1280.75,1241.75,1256.15,32085.0
2024-04-12,1262.45,1279.9,1244.6,1261.7,26497.0
2024-04-15,1235.0,1278.15,1223.05,1266.65,32151.0
2024-04-16,1262.8,1309.8,1261.55,1302.15,56585.0
2024-04-18,1309.85,1325.0,1278.7,1286.35,25860.0
2024-04-19,1275.0,1289.8,1261.3,1273.05,14051.0
2024-04-22,1281.9,1316.55,1270.0,1301.7,28136.0
2024-04-23,1301.75,1331.0,1301.75,1315.55,27969.0
2024-04-24,1322.15,1332.7,1301.0,1308.35,23922.0
2024-04-25,1314.9,1322.95,1301.0,1308.3,18037.0
2024-04-26,1313.5,1323.0,1293.6,1304.35,23218.0
2024-04-29,1305.0,1318.0,1277.1,1303.1,27969.0
2024-04-30,1303.1,1308.25,1258.7,1280.2,90700.0
2024-05-02,1286.65,1307.0,1268.9,1301.35,43952.0
2024-05-03,1310.0,1361.0,1302.5,1332.55,87303.0
2024-05-06,1355.0,1355.0,1305.0,1319.6,27669.0
2024-05-07,1328.85,1330.95,1270.1,1282.8,35495.0
2024-05-08,1285.0,1305.0,1274.35,1297.45,16806.0
2024-05-09,1295.6,1312.15,1265.0,1270.15,14785.0
2024-05-10,1276.55,1286.3,1249.95,1261.0,21184.0
2024-05-13,1264.0,1272.0,1240.0,1260.65,14105.0
2024-05-14,1273.25,1297.95,1259.6,1294.75,14108.0
2024-05-15,1297.0,1297.0,1276.7,1280.15,10628.0
2024-05-16,1285.0,1292.4,1262.95,1268.4,13582.0
2024-05-17,1274.75,1277.15,1260.55,1264.4,9916.0
2024-05-18,1270.05,1300.0,1248.6,1279.6,5676.0
2024-05-21,1272.6,1287.0,1230.0,1281.05,75526.0
2024-05-22,1281.05,1289.0,1270.8,1283.9,31816.0
2024-05-23,1283.95,1310.0,1263.05,1283.95,26180.0
2024-05-24,1283.6,1295.7,1253.4,1262.65,20329.0
2024-05-27,1279.5,1289.0,1254.0,1258.65,16112.0
2024-05-28,1251.0,1258.9,1210.05,1243.4,23303.0
2024-05-29,1243.4,1267.95,1233.1,1259.7,22448.0
2024-05-30,1260.0,1276.25,1215.05,1227.8,22467.0
2024-05-31,1230.0,1255.8,1210.0,1239.9,27411.0
2024-06-03,1274.9,1282.0,1221.0,1234.8,40261.0
2024-06-04,1251.35,1251.35,1129.0,1160.55,51080.0
2024-06-05,1180.85,1214.0,1135.05,1204.6,34985.0
2024-06-06,1220.45,1227.75,1200.0,1210.2,16139.0
2024-06-07,1214.0,1244.85,1209.05,1236.25,24993.0
2024-06-10,1230.5,1245.95,1225.0,1232.1,20198.0
2024-06-11,1234.25,1243.95,1225.95,1237.55,16809.0
2024-06-12,1237.55,1245.95,1226.0,1232.05,26386.0
2024-06-13,1239.95,1273.6,1239.95,1264.5,34874.0
2024-06-14,1264.5,1273.2,1240.55,1255.25,22930.0
2024-06-18,1274.1,1278.0,1239.2,1247.7,39214.0
2024-06-19,1249.85,1256.05,1235.0,1251.65,20526.0
2024-06-20,1264.15,1270.0,1243.0,1251.55,35736.0
2024-06-21,1253.8,1267.8,1253.8,1262.1,17110.0
2024-06-24,1265.2,1289.95,1257.3,1275.75,27276.0
2024-06-25,1272.2,1280.85,1251.55,1269.35,27746.0
2024-06-26,1268.0,1279.95,1250.0,1276.7,30784.0
2024-06-27,1319.95,1479.95,1316.1,1424.7,927164.0
2024-06-28,1410.0,1479.0,1402.0,1429.2,178110.0
2024-07-01,1440.15,1526.6,1421.7,1472.45,157708.0
2024-07-02,1469.9,1495.9,1446.0,1470.95,53519.0
2024-07-03,1469.7,1479.1,1455.0,1459.25,27125.0
2024-07-04,1461.3,1475.75,1438.35,1467.0,28924.0
2024-07-05,1468.35,1482.0,1455.05,1475.7,14839.0
2024-07-08,1477.1,1485.95,1421.0,1427.4,33648.0
2024-07-09,1434.55,1436.25,1380.0,1404.75,120880.0
2024-07-10,1406.1,1449.0,1393.1,1427.85,53015.0
2024-07-11,1427.85,1442.6,1402.2,1426.25,21683.0
2024-07-12,1434.45,1477.95,1426.25,1454.7,38715.0
2024-07-15,1454.7,1460.75,1423.05,1452.4,20375.0
2024-07-16,1454.0,1485.05,1452.4,1473.55,43005.0
2024-07-18,1480.65,1480.65,1435.0,1449.0,137675.0
2024-07-19,1448.3,1448.55,1413.55,1418.35,21288.0
2024-07-22,1435.0,1435.0,1413.75,1421.1,30164.0
2024-07-23,1419.25,1431.9,1355.0,1415.05,60732.0
2024-07-24,1414.9,1435.0,1399.4,1409.65,32215.0
2024-07-25,1409.0,1419.7,1396.3,1409.75,19583.0
2024-07-26,1406.7,1460.95,1406.7,1426.95,44475.0
2024-07-29,1434.1,1456.85,1422.05,1438.8,21286.0
2024-07-30,1448.6,1490.0,1441.05,1471.4,41787.0
2024-07-31,1485.0,1490.55,1423.0,1429.1,28140.0
2024-08-01,1420.0,1440.55,1386.4,1392.0,46555.0
2024-08-02,1392.0,1398.95,1357.0,1361.45,47201.0
2024-08-05,1336.1,1340.0,1292.15,1307.5,36377.0
2024-08-06,1311.0,1335.15,1276.0,1290.55,50319.0
2024-08-07,1295.75,1302.4,1273.95,1289.85,102024.0
2024-08-08,1297.2,1342.1,1275.0,1314.5,37869.0
2024-08-09,1345.0,1356.55,1332.6,1342.6,28967.0
2024-08-12,1342.6,1348.4,1312.5,1327.8,21681.0
2024-08-13,1334.15,1334.15,1286.15,1292.3,28160.0
2024-08-14,1298.8,1300.0,1281.0,1287.05,19271.0
2024-08-16,1293.5,1302.25,1271.35,1278.2,34716.0
2024-08-19,1282.1,1306.1,1282.0,1298.15,29302.0
2024-08-20,1315.3,1315.3,1292.0,1301.1,24757.0
2024-08-21,1314.0,1359.25,1305.15,1346.0,168439.0
2024-08-22,1328.0,1348.65,1320.9,1326.0,39958.0
2024-08-23,1318.0,1331.35,1285.1,1286.85,78231.0
2024-08-26,1312.5,1321.1,1290.0,1304.95,50710.0
2024-08-27,1307.7,1325.0,1306.25,1317.95,28718.0
2024-08-28,1337.65,1337.65,1304.85,1317.0,49907.0
2024-08-29,1305.0,1355.8,1305.0,1347.95,59052.0
2024-08-30,1347.95,1390.3,1330.0,1378.1,81515.0
2024-09-02,1430.0,1574.8,1402.0,1500.7,1108227.0
2024-09-03,1479.05,1490.7,1433.1,1448.75,117572.0
2024-09-04,1439.0,1464.0,1436.0,1446.55,44143.0
2024-09-05,1450.1,1475.0,1437.0,1448.05,48747.0
2024-09-06,1454.15,1464.4,1406.05,1413.6,62443.0
2024-09-09,1415.0,1420.3,1378.0,1394.1,62191.0
2024-09-10,1411.85,1446.65,1375.05,1395.85,42448.0
2024-09-11,1403.05,1414.7,1370.0,1375.45,38093.0
2024-09-12,1371.0,1397.4,1350.0,1385.75,51242.0
2024-09-13,1395.4,1415.0,1353.05,1408.5,45456.0
2024-09-16,1415.55,1418.05,1371.0,1383.65,30100.0
2024-09-17,1388.25,1398.95,1371.3,1384.3,21177.0
2024-09-18,1387.0,1404.95,1359.95,1368.15,28109.0
2024-09-19,1374.05,1388.0,1325.0,1350.25,45552.0
2024-09-20,1360.1,1370.0,1342.05,1357.75,33894.0
2024-09-23,1365.0,1375.6,1344.6,1366.8,33553.0
2024-09-24,1379.0,1438.5,1379.0,1428.3,109571.0
2024-09-25,1428.3,1439.6,1398.0,1410.9,35831.0
2024-09-26,1410.9,1459.0,1389.35,1399.65,110040.0
2024-09-27,1399.65,1420.0,1351.35,1361.45,105668.0
2024-09-30,1369.75,1419.4,1369.75,1384.8,68354.0
2024-10-01,1387.0,1412.95,1377.0,1392.45,45367.0
2024-10-03,1380.0,1399.6,1351.1,1375.5,42824.0
2024-10-04,1376.0,1388.9,1349.0,1367.4,22823.0
2024-10-07,1367.4,1373.3,1300.0,1307.1,44651.0
2024-10-08,1300.0,1328.8,1292.05,1320.9,27548.0
2024-10-09,1327.55,1373.85,1319.05,1335.25,56100.0
2024-10-10,1345.0,1352.6,1330.1,1345.3,12673.0
2024-10-11,1355.1,1355.1,1328.0,1331.9,19673.0
2024-10-14,1340.0,1360.6,1320.05,1338.8,60168.0
2024-10-15,1340.0,1349.3,1325.0,1339.3,53000.0
2024-10-16,1339.3,1373.0,1313.2,1359.95,70970.0
2024-10-17,1350.0,1350.0,1310.0,1320.35,46296.0
2024-10-18,1327.0,1327.0,1287.9,1307.2,30316.0
2024-10-21,1307.2,1319.0,1265.9,1310.45,48371.0
2024-10-22,1308.6,1308.6,1243.0,1249.05,38548.0
2024-10-23,1251.0,1307.55,1232.95,1299.7,43836.0
2024-10-24,1300.0,1327.95,1291.05,1323.65,37285.0
2024-10-25,1329.95,1331.7,1282.1,1298.25,40840.0
2024-10-28,1298.25,1308.95,1255.3,1261.25,51434.0
2024-10-29,1261.25,1309.3,1261.25,1291.65,41045.0
2024-10-30,1297.25,1335.6,1290.35,1318.4,30520.0
2024-10-31,1324.9,1332.5,1306.8,1317.05,17535.0
2024-11-01,1326.65,1369.0,1326.6,1358.95,14802.0
2024-11-04,1364.75,1385.95,1330.05,1349.8,29415.0
2024-11-05,1348.2,1349.35,1326.2,1336.0,17313.0
2024-11-06,1341.25,1354.0,1331.25,1342.75,28064.0
2024-11-07,1349.5,1356.9,1297.45,1308.5,31745.0
2024-11-08,1312.8,1320.35,1275.55,1290.45,26715.0
2024-11-11,1275.0,1297.6,1251.55,1286.65,21028.0
2024-11-12,1293.1,1295.9,1250.0,1256.4,14741.0
2024-11-13,1262.7,1266.1,1223.25,1229.0,33284.0
2024-11-14,1227.0,1329.65,1220.25,1251.75,42659.0
2024-11-18,1251.75,1251.75,1220.5,1229.35,17530.0
2024-11-19,1226.05,1243.85,1226.0,1231.7,47926.0
2024-11-21,1237.0,1239.75,1206.6,1215.0,28651.0
2024-11-22,1231.05,1231.05,1192.0,1198.2,49570.0
2024-11-25,1221.0,1244.6,1215.05,1218.5,100624.0
2024-11-26,1222.0,1240.7,1218.5,1238.05,60945.0
2024-11-27,1241.65,1247.15,1215.0,1224.95,117527.0
2024-11-28,1227.05,1285.0,1227.05,1277.6,48494.0
2024-11-29,1277.6,1310.15,1270.65,1293.65,33208.0
2024-12-02,1293.65,1310.1,1284.95,1304.15,17027.0
2024-12-03,1314.75,1343.2,1296.05,1331.55,26010.0
2024-12-04,1349.85,1349.85,1323.0,1337.2,21010.0
2024-12-05,1335.2,1347.5,1311.15,1330.75,28267.0
2024-12-06,1331.85,1365.95,1315.1,1338.1,38412.0
2024-12-09,1353.3,1370.0,1344.7,1354.75,34306.0
2024-12-10,1370.0,1370.0,1346.35,1350.9,12565.0
2024-12-11,1350.0,1375.0,1345.05,1368.65,22401.0
2024-12-12,1372.05,1372.05,1345.0,1352.15,10797.0
2024-12-13,1355.55,1366.6,1323.05,1344.6,19339.0
2024-12-16,1360.0,1363.1,1326.05,1342.8,18609.0
2024-12-17,1343.0,1348.95,1325.0,1333.05,13683.0
2024-12-18,1333.0,1338.4,1311.25,1319.25,11782.0
2024-12-19,1317.3,1323.65,1290.25,1309.8,13824.0
2024-12-20,1320.0,1327.9,1286.95,1294.1,18538.0
2024-12-23,1299.95,1299.95,1265.65,1272.8,10283.0
2024-12-24,1278.8,1294.4,1261.2,1288.05,12701.0
2024-12-26,1289.05,1294.95,1260.0,1269.95,10601.0
2024-12-27,1285.0,1285.0,1254.75,1264.6,12314.0
2024-12-30,1255.0,1275.05,1251.0,1256.55,12552.0
2024-12-31,1256.55,1260.0,1230.2,1255.95,13142.0
2025-01-01,1271.0,1286.9,1242.7,1276.85,12135.0
2025-01-02,1286.0,1299.9,1271.0,1295.05,8711.0
2025-01-03,1308.0,1323.0,1298.0,1306.55,9780.0
2025-01-06,1298.05,1314.95,1225.1,1237.75,79652.0
2025-01-07,1237.75,1289.0,1235.0,1281.1,12166.0
2025-01-08,1276.6,1315.0,1255.9,1296.4,29049.0
2025-01-09,1300.3,1301.4,1259.65,1283.75,13008.0
2025-01-10,1297.1,1300.35,1242.0,1244.9,11380.0
2025-01-13,1261.05,1270.0,1186.0,1244.0,29547.0
2025-01-14,1246.3,1249.55,1200.0,1224.0,26085.0
2025-01-15,1224.0,1232.95,1213.05,1225.1,9055.0
2025-01-16,1220.0,1244.35,1220.0,1222.2,13843.0
2025-01-17,1215.0,1292.5,1211.8,1244.2,11102.0
2025-01-20,1234.85,1269.2,1224.0,1256.65,16604.0
2025-01-21,1266.6,1277.5,1235.0,1255.3,23674.0
2025-01-22,1251.25,1259.95,1225.3,1244.85,10795.0
2025-01-23,1255.35,1260.0,1236.75,1254.4,9236.0
2025-01-24,1258.0,1264.65,1230.05,1249.35,9328.0
2025-01-27,1250.0,1250.05,1170.05,1176.95,33589.0
2025-01-28,1192.0,1217.2,1152.0,1181.75,42603.0
2025-01-29,1182.0,1234.9,1182.0,1228.95,16766.0
2025-01-30,1244.9,1340.0,1231.4,1311.65,67707.0
2025-01-31,1282.15,1414.9,1282.15,1363.95,79593.0
2025-02-01,1345.0,1374.0,1265.05,1362.9,43275.0
2025-02-03,1350.0,1350.0,1305.1,1336.15,25146.0
2025-02-04,1335.0,1362.9,1335.0,1352.75,17336.0
2025-02-05,1350.5,1375.0,1344.0,1349.35,22942.0
2025-02-06,1345.0,1371.7,1345.0,1364.15,23942.0
2025-02-07,1364.15,1371.7,1348.05,1359.65,10742.0
2025-02-10,1362.0,1371.7,1272.05,1286.6,31675.0
2025-02-11,1285.3,1285.3,1261.0,1278.8,13878.0
2025-02-12,1267.95,1300.0,1219.05,1286.7,28807.0
2025-02-13,1303.45,1303.45,1255.05,1269.85,6675.0
2025-02-14,1250.8,1260.65,1225.0,1246.35,16213.0
2025-02-17,1262.9,1310.0,1225.0,1259.75,26627.0
