date,open,high,low,close,volume
2023-05-26,195.6,197.5,195.6,197.38,721.0
2023-05-29,197.95,198.99,197.95,198.2,933.0
2023-05-30,198.4,199.5,198.4,199.25,8529.0
2023-05-31,199.01,199.01,197.4,198.07,2517.0
2023-06-01,199.9,201.5,197.0,197.07,5760.0
2023-06-02,199.9,199.9,197.25,198.0,646.0
2023-06-05,199.11,199.49,198.34,198.67,1943.0
2023-06-06,198.9,199.21,197.82,198.48,843.0
2023-06-07,198.5,200.43,198.5,199.98,7415.0
2023-06-08,200.7,200.8,199.53,199.62,5852.0
2023-06-09,199.62,199.82,198.06,198.66,1216.0
2023-06-12,198.66,199.86,198.53,199.44,1950.0
2023-06-13,199.6,200.2,199.6,200.08,523.0
2023-06-14,202.5,202.5,199.56,200.7,787.0
2023-06-15,201.16,201.16,199.53,200.45,7391.0
2023-06-16,200.45,201.61,200.36,200.98,18135.0
2023-06-19,201.94,202.1,200.62,200.65,11326.0
2023-06-20,200.98,201.63,199.31,201.4,1918.0
2023-06-21,203.0,203.0,201.0,201.76,1059.0
2023-06-22,201.44,202.0,200.81,201.38,781.0
2023-06-23,200.99,200.99,199.65,200.17,1672.0
2023-06-26,202.17,202.17,199.23,200.39,2235.0
2023-06-27,200.94,201.98,200.07,201.28,1959.0
2023-06-28,201.45,203.88,201.45,202.94,3232.0
2023-06-30,204.19,205.49,203.52,205.0,1981.0
2023-07-03,205.5,207.34,205.05,207.16,3721.0
2023-07-04,207.56,207.84,206.53,206.8,1165.0
2023-07-05,207.0,207.82,206.8,207.23,713.0
2023-07-06,209.01,209.01,207.52,207.85,2111.0
2023-07-07,208.8,208.82,206.89,207.4,783.0
2023-07-10,208.4,208.4,206.5,206.97,4318.0
2023-07-11,206.97,208.79,206.97,207.41,48599.0
2023-07-12,208.76,208.76,206.78,207.44,2550.0
2023-07-13,209.07,209.67,207.5,208.28,5885.0
2023-07-14,208.0,209.7,207.93,209.24,1651.0
2023-07-17,210.02,211.0,209.0,210.49,1440.0
2023-07-18,211.15,212.34,210.23,211.11,4005.0
2023-07-19,212.38,212.5,211.05,211.88,1315.0
2023-07-20,212.38,213.79,210.59,213.37,1718.0
2023-07-21,211.74,212.9,210.1,211.61,49307.0
2023-07-24,213.61,213.61,210.16,210.81,148496.0
2023-07-25,212.79,214.5,210.42,211.22,138870.0
2023-07-26,211.6,212.47,211.6,212.27,3231.0
2023-07-27,212.6,213.05,210.2,211.41,71780.0
2023-07-28,211.41,211.41,209.92,210.63,69816.0
2023-07-31,212.49,212.49,210.0,211.24,41454.0
2023-08-01,213.24,213.24,210.86,211.21,1189.0
2023-08-02,212.71,212.71,208.7,209.55,3302.0
2023-08-03,209.1,209.75,207.11,207.99,4245.0
2023-08-04,209.91,214.63,208.42,210.45,2674.0
2023-08-07,209.73,210.72,209.15,210.44,1820.0
2023-08-08,210.14,210.25,209.59,210.09,2349.0
2023-08-09,209.9,210.84,208.8,210.67,1300.0
2023-08-10,210.43,210.59,209.01,209.53,747.0
2023-08-11,211.5,211.5,208.43,209.07,5301.0
2023-08-14,208.48,208.96,206.64,208.76,2355.0
2023-08-16,209.91,209.91,207.16,209.01,1386.0
2023-08-17,208.87,209.01,207.5,208.34,329.0
2023-08-18,209.0,212.5,207.0,210.0,3476.0
2023-08-21,208.03,208.69,207.0,208.17,821.0
2023-08-22,208.01,208.8,207.8,208.39,992.0
2023-08-23,209.99,209.99,207.72,208.91,725.0
2023-08-24,209.29,210.32,207.4,207.71,764.0
2023-08-25,207.53,207.74,206.32,206.53,53893.0
2023-08-28,208.86,208.86,206.53,207.08,374.0
2023-08-29,209.0,209.0,207.04,207.93,838.0
2023-08-30,208.11,208.92,207.3,207.32,11997.0
2023-08-31,207.33,208.15,206.95,207.56,3050.0
2023-09-01,209.0,209.0,206.82,208.68,3129.0
2023-09-04,210.6,210.6,208.5,209.44,875.0
2023-09-05,209.31,210.29,209.31,210.23,1662.0
2023-09-06,210.24,210.6,209.2,210.12,1132.0
2023-09-07,210.12,211.85,209.53,211.21,24420.0
2023-09-08,211.6,213.45,211.5,212.98,11728.0
2023-09-11,214.95,216.5,213.0,214.08,682.0
2023-09-12,214.63,215.38,214.02,214.35,15202.0
2023-09-13,211.0,215.8,211.0,215.01,3087.0
2023-09-14,216.88,216.88,215.15,215.92,1410.0
2023-09-15,216.5,216.62,215.85,216.19,126054.0
2023-09-18,215.53,216.33,215.53,215.91,3517.0
2023-09-20,214.63,215.28,213.15,213.5,5945.0
2023-09-21,213.0,213.08,211.47,212.03,1081.0
2023-09-22,213.88,213.88,211.03,211.37,1221.0
2023-09-25,214.99,216.0,209.3,211.23,84477.0
2023-09-26,211.54,211.6,210.85,211.06,7196.0
2023-09-27,213.0,213.2,209.46,211.75,89028.0
2023-09-28,211.76,212.59,209.99,210.16,2320.0
2023-09-29,210.56,211.89,209.59,210.94,10082.0
2023-10-03,212.5,212.5,207.15,209.69,7537.0
2023-10-04,211.49,211.49,207.8,208.8,5145.0
2023-10-05,210.75,243.95,209.25,210.93,9445.0
2023-10-06,211.7,213.89,209.85,211.38,70201.0
2023-10-09,212.99,212.99,208.05,209.9,45261.0
2023-10-10,213.8,213.8,210.04,211.29,4624.0
2023-10-11,212.0,213.29,212.0,212.98,37416.0
2023-10-12,212.98,213.1,212.31,212.74,25686.0
2023-10-13,211.66,212.34,211.3,211.9,6517.0
2023-10-16,213.9,213.9,211.65,212.23,28829.0
2023-10-17,214.89,214.89,212.38,212.94,22056.0
2023-10-18,212.8,213.26,211.01,211.35,15682.0
2023-10-19,211.41,211.41,209.93,210.89,6958.0
2023-10-20,210.89,210.89,209.51,210.16,12934.0
2023-10-23,210.16,210.19,207.02,207.49,29821.0
2023-10-25,209.84,211.25,205.43,206.0,137810.0
2023-10-26,208.7,209.01,202.76,203.57,72450.0
2023-10-27,203.58,206.5,203.2,205.03,23953.0
2023-10-30,207.0,208.5,203.73,206.08,42638.0
2023-10-31,206.54,206.57,205.1,205.29,26321.0
2023-11-01,207.39,207.39,204.01,204.58,22576.0
2023-11-02,209.6,210.7,205.1,205.74,891994.0
2023-11-03,208.69,208.69,206.01,206.54,11238.0
2023-11-06,209.1,209.1,207.07,208.8,29060.0
2023-11-07,202.55,209.2,202.55,208.5,10585.0
2023-11-08,208.56,208.86,208.17,208.45,6377.0
2023-11-09,208.8,209.09,208.45,208.81,14210.0
2023-11-10,208.3,209.37,207.81,209.06,4451.0
2023-11-12,209.07,210.0,209.07,209.7,6355.0
2023-11-13,209.71,209.83,208.35,209.59,26275.0
2023-11-15,212.99,212.99,210.38,211.17,67747.0
2023-11-16,211.13,213.46,210.81,212.03,6517.0
2023-11-17,212.45,212.54,212.03,212.18,2692.0
2023-11-20,212.19,212.44,211.31,212.16,61457.0
2023-11-21,212.24,213.19,212.23,212.98,5100.0
2023-11-22,212.98,213.41,212.08,213.15,96858.0
2023-11-23,213.44,213.49,212.51,212.59,20218.0
2023-11-24,212.61,212.89,212.12,212.36,223063.0
2023-11-28,213.61,214.43,212.37,214.04,63542.0
2023-11-29,214.5,216.08,214.5,215.68,28521.0
2023-11-30,213.1,217.89,213.1,216.48,10059.0
2023-12-01,218.9,218.9,216.72,217.92,29919.0
2023-12-04,220.8,222.85,220.01,222.76,41232.0
2023-12-05,223.0,224.65,222.76,224.53,20473.0
2023-12-06,224.6,225.58,224.0,224.78,29405.0
2023-12-07,227.6,227.6,223.98,224.82,14498.0
2023-12-08,224.62,226.0,224.2,225.17,22847.0
2023-12-11,225.17,226.23,224.81,225.41,30224.0
2023-12-12,225.59,226.48,224.7,225.1,40292.0
2023-12-13,224.92,225.54,223.58,224.73,22034.0
2023-12-14,225.55,227.91,225.55,227.78,16413.0
2023-12-15,229.89,231.06,227.92,230.33,25740.0
2023-12-18,232.89,232.89,229.54,230.67,24812.0
2023-12-19,230.67,231.45,229.31,230.89,197058.0
2023-12-20,231.28,231.99,226.32,227.77,53423.0
2023-12-21,229.69,229.69,225.92,228.62,41566.0
2023-12-22,228.62,230.0,228.27,229.16,5766.0
2023-12-26,230.01,231.2,229.13,230.85,26926.0
2023-12-27,232.8,233.0,230.85,232.84,4458.0
2023-12-28,232.8,234.6,232.3,233.78,6704.0
2023-12-29,236.25,236.25,233.5,235.26,44490.0
2024-01-01,242.3,242.3,232.1,234.18,116965.0
2024-01-02,234.01,234.08,232.25,232.88,14457.0
2024-01-03,232.88,232.88,231.5,231.71,34146.0
2024-01-04,230.19,234.3,230.19,232.84,9252.0
2024-01-05,235.6,235.6,232.3,233.1,171691.0
2024-01-08,233.1,233.58,231.5,231.69,42365.0
2024-01-09,232.2,233.73,231.34,231.97,3805.0
2024-01-10,231.82,232.96,230.89,232.58,4246.0
2024-01-11,232.61,233.6,232.4,232.84,19403.0
2024-01-12,232.7,236.15,232.7,235.59,17757.0
2024-01-15,236.33,238.12,236.21,237.89,41711.0
2024-01-16,237.66,237.89,236.23,236.59,10399.0
2024-01-17,234.95,235.27,232.01,232.18,75502.0
2024-01-18,231.76,231.76,229.12,231.15,73017.0
2024-01-19,232.0,233.42,231.91,232.57,7844.0
2024-01-20,233.29,234.99,231.93,232.11,5878.0
2024-01-23,234.22,234.22,227.84,228.51,38969.0
2024-01-24,230.09,230.95,227.9,230.78,20196.0
2024-01-25,230.98,230.98,228.59,229.9,53918.0
2024-01-29,233.15,234.4,231.3,233.55,10224.0
2024-01-30,234.0,234.47,231.53,231.84,27453.0
2024-01-31,231.85,233.92,230.96,233.18,577857.0
2024-02-01,233.43,234.36,232.87,233.39,6465.0
2024-02-02,234.56,237.56,234.33,234.67,499946.0
2024-02-05,236.3,236.3,233.57,233.87,23824.0
2024-02-06,236.89,236.89,233.99,235.57,468153.0
2024-02-07,236.2,236.89,235.0,236.13,5865.0
2024-02-08,238.45,238.45,233.7,234.46,19619.0
2024-02-09,234.46,237.82,232.87,234.12,4072.0
2024-02-12,234.84,234.9,232.42,232.98,9513.0
2024-02-13,235.99,235.99,232.44,234.22,11862.0
2024-02-14,234.02,236.93,232.18,235.36,52391.0
2024-02-15,237.59,237.6,234.71,235.62,10433.0
2024-02-16,236.19,237.7,235.63,236.9,5342.0
2024-02-19,236.91,239.1,236.9,237.9,2773.0
2024-02-20,240.45,240.45,234.05,238.98,52249.0
2024-02-21,241.44,241.44,237.08,237.4,18660.0
2024-02-22,237.41,239.16,236.0,239.05,4425.0
2024-02-23,239.59,240.1,238.61,239.31,4692.0
2024-02-26,237.0,239.18,237.0,238.65,4516.0
2024-02-27,238.66,239.38,238.0,239.09,4287.0
2024-02-28,239.1,239.68,236.0,236.57,14379.0
2024-02-29,235.81,237.53,235.66,236.83,52895.0
2024-03-01,239.79,240.67,237.0,240.32,31609.0
2024-03-02,240.32,241.2,240.32,240.49,1605.0
2024-03-04,242.99,242.99,237.11,241.05,8925.0
2024-03-05,243.1,243.1,239.79,241.01,16349.0
2024-03-06,238.1,243.6,238.1,242.31,7532.0
2024-03-07,249.7,249.7,241.41,242.4,103012.0
2024-03-11,243.4,243.4,240.63,240.86,27742.0
2024-03-12,243.6,243.6,240.05,240.96,16062.0
2024-03-13,238.1,241.45,236.12,237.15,29820.0
2024-03-14,237.23,239.41,236.13,238.8,8114.0
2024-03-15,237.8,237.98,236.0,237.35,14147.0
2024-03-18,237.4,240.3,235.0,237.77,31997.0
2024-03-19,237.22,237.26,234.7,235.38,49326.0
2024-03-20,235.85,236.3,234.13,235.35,8998.0
2024-03-21,237.3,238.12,236.58,237.25,60021.0
2024-03-22,240.25,240.25,234.55,238.21,15079.0
2024-03-26,238.21,238.22,237.05,237.2,20072.0
2024-03-27,237.21,238.87,237.21,238.13,11999.0
2024-03-28,239.08,242.04,239.0,240.7,33122.0
2024-04-01,243.44,243.9,241.1,241.52,72584.0
2024-04-02,241.38,242.31,240.51,242.03,367885.0
2024-04-03,243.45,243.45,241.1,242.04,348306.0
2024-04-04,242.28,242.99,240.98,242.74,7619.0
2024-04-05,244.32,244.32,241.8,242.58,5346.0
2024-04-08,244.33,245.55,240.25,244.08,48283.0
2024-04-09,244.59,245.04,243.41,243.72,29485.0
2024-04-10,244.22,244.8,243.72,244.7,146427.0
2024-04-12,245.0,245.0,242.25,242.5,295357.0
2024-04-15,244.5,244.5,238.05,240.27,22209.0
2024-04-16,239.1,239.46,238.11,238.77,64112.0
2024-04-18,239.15,240.5,236.77,237.11,22690.0
2024-04-19,237.11,238.6,234.73,238.33,19608.0
2024-04-22,238.51,241.45,238.5,240.4,13283.0
2024-04-23,240.76,241.81,240.56,241.23,181652.0
2024-04-24,241.59,242.39,241.01,241.6,106578.0
2024-04-25,241.11,244.01,240.5,243.41,118048.0
2024-04-26,245.4,245.4,241.43,241.83,114328.0
2024-04-29,242.58,244.1,242.08,243.49,11893.0
2024-04-30,244.49,245.19,243.2,243.52,83383.0
2024-05-02,250.85,250.85,240.1,243.75,173668.0
2024-05-03,243.98,245.66,241.0,241.9,212136.0
2024-05-06,242.23,242.84,241.25,241.99,585990.0
2024-05-07,244.75,244.75,239.75,240.29,5991.0
2024-05-08,240.29,241.0,238.77,240.18,416517.0
2024-05-09,240.07,240.09,236.63,236.87,72335.0
2024-05-10,237.01,239.9,236.52,238.07,98890.0
2024-05-13,236.01,241.0,235.98,238.81,200556.0
2024-05-14,240.3,240.6,238.55,240.06,129804.0
2024-05-15,240.53,240.95,239.22,239.84,155629.0
2024-05-16,240.59,242.39,238.37,242.0,181996.0
2024-05-17,242.05,244.09,241.22,242.8,111841.0
2024-05-18,241.91,243.85,241.91,242.48,552.0
2024-05-21,240.01,245.0,240.01,242.77,49481.0
2024-05-22,242.78,243.88,242.54,243.44,11574.0
2024-05-23,243.88,247.94,243.44,247.58,28366.0
2024-05-24,247.57,248.54,247.01,248.15,14435.0
2024-05-27,250.65,250.65,247.09,247.38,15041.0
2024-05-28,249.4,249.4,246.73,246.98,14537.0
2024-05-29,248.54,248.55,245.0,245.28,11933.0
2024-05-30,244.88,244.9,242.5,242.98,33583.0
2024-05-31,243.66,244.93,243.0,243.73,131078.0
2024-06-03,248.61,253.1,244.0,251.07,108791.0
2024-06-04,252.0,258.0,235.58,236.48,1312339.0
2024-06-05,239.0,245.48,236.3,244.54,217623.0
2024-06-06,247.66,247.66,244.61,246.6,2711379.0
2024-06-07,247.66,251.79,246.23,251.27,101497.0
2024-06-10,251.07,253.09,250.68,250.93,109454.0
2024-06-11,251.47,253.0,250.52,251.59,46157.0
2024-06-12,251.76,253.81,251.75,252.44,13886.0
2024-06-13,256.0,256.5,252.44,253.43,9404.0
2024-06-14,255.0,255.0,252.95,253.43,45702.0
2024-06-18,252.11,256.0,250.1,255.27,126331.0
2024-06-19,255.51,256.35,253.21,254.86,154537.0
2024-06-20,256.24,256.24,252.1,255.49,106771.0
2024-06-21,256.03,256.34,253.77,254.75,117488.0
2024-06-24,254.75,255.4,253.0,255.18,146607.0
2024-06-25,255.19,257.31,255.06,257.14,114127.0
2024-06-26,257.31,258.95,256.13,258.72,171681.0
2024-06-27,258.73,261.0,257.08,260.63,119464.0
2024-06-28,260.64,262.07,259.53,260.3,169554.0
2024-07-01,261.01,261.88,260.0,261.49,206160.0
2024-07-02,264.09,264.1,260.26,260.99,46715.0
2024-07-03,262.28,262.96,261.47,262.62,14939.0
2024-07-04,265.1,265.1,262.62,262.76,8325.0
2024-07-05,264.49,264.5,261.39,263.7,218502.0
2024-07-08,263.3,265.3,262.6,263.76,22381.0
2024-07-09,263.76,264.97,263.48,263.97,35047.0
2024-07-10,264.59,264.6,262.0,263.67,29560.0
2024-07-11,266.39,266.39,262.4,263.67,10096.0
2024-07-12,263.68,266.03,263.67,265.08,10422.0
2024-07-15,268.1,268.1,262.1,266.12,14782.0
2024-07-16,266.55,267.39,265.73,266.87,6917.0
2024-07-18,268.99,269.18,265.46,268.53,9834.0
2024-07-19,270.4,280.61,265.55,266.05,122053.0
2024-07-22,267.74,267.75,263.56,265.52,19325.0
2024-07-23,265.65,266.0,261.25,265.32,15678.0
2024-07-24,265.02,265.42,263.15,264.42,84392.0
2024-07-25,265.0,265.0,262.19,264.35,6409.0
2024-07-26,265.0,269.48,264.53,268.74,4965.0
2024-07-29,272.7,272.7,268.7,269.35,30123.0
2024-07-30,269.26,270.81,268.13,269.46,58504.0
2024-07-31,269.59,270.81,269.5,270.26,5494.0
2024-08-01,270.81,272.0,270.0,270.68,14258.0
2024-08-02,270.5,270.5,267.06,267.61,35649.0
2024-08-05,267.3,280.0,259.55,269.91,405531.0
2024-08-06,269.1,269.1,260.0,260.51,100067.0
2024-08-07,263.72,264.19,262.09,263.77,14000.0
2024-08-08,263.77,263.77,261.4,261.53,51323.0
2024-08-09,264.52,266.89,262.91,263.71,66889.0
2024-08-12,259.8,265.41,259.8,263.95,52512.0
2024-08-13,266.9,266.9,261.53,262.16,19589.0
2024-08-14,262.42,263.0,260.7,262.24,23038.0
2024-08-16,266.2,266.6,262.41,265.61,410310.0
2024-08-19,264.0,269.0,264.0,266.29,174266.0
2024-08-20,266.3,268.6,266.3,267.49,136224.0
2024-08-21,267.5,269.0,267.5,268.24,3859.0
2024-08-22,268.43,269.9,268.43,269.57,12216.0
2024-08-23,268.01,270.5,268.01,269.5,6242.0
2024-08-26,272.49,272.49,269.51,271.08,47090.0
2024-08-27,273.49,273.49,270.01,271.39,11198.0
2024-08-28,271.59,273.09,270.45,271.86,230492.0
2024-08-29,273.09,277.7,270.65,272.67,17652.0
2024-08-30,275.25,275.25,272.01,273.81,50839.0
2024-09-02,276.48,276.49,273.81,274.51,18354.0
2024-09-03,274.52,274.97,273.96,274.46,10852.0
2024-09-04,273.08,274.11,272.19,273.78,1856885.0
2024-09-05,273.74,274.66,272.81,273.05,64244.0
2024-09-06,281.25,281.25,269.8,270.65,5564282.0
2024-09-09,272.74,272.74,269.15,271.06,222849.0
2024-09-10,271.52,273.0,270.51,272.1,18270.0
2024-09-11,280.25,280.25,268.1,270.84,16748.0
2024-09-12,272.99,275.49,270.01,274.83,206379.0
2024-09-13,277.4,277.4,273.0,274.98,17380.0
2024-09-16,276.5,277.48,274.68,275.02,40047.0
2024-09-17,275.85,276.2,274.62,275.99,28466.0
2024-09-18,275.98,276.86,274.64,275.97,456317.0
2024-09-19,277.49,278.0,275.8,276.14,168422.0
2024-09-20,278.49,279.99,276.01,279.05,70689.0
2024-09-23,280.37,281.28,279.83,280.99,10505.0
2024-09-24,281.0,282.64,280.99,281.31,19605.0
2024-09-25,285.3,285.3,280.37,281.95,195972.0
2024-09-26,281.96,284.49,281.95,284.23,7822.0
2024-09-27,284.24,285.31,283.54,283.9,79138.0
2024-09-30,284.1,284.1,279.83,280.6,73706.0
2024-10-01,283.5,283.5,279.5,280.41,707042.0
2024-10-03,284.45,284.45,274.2,274.75,3755432.0
2024-10-04,274.76,278.89,271.75,272.36,7566491.0
2024-10-07,276.3,276.3,268.4,270.37,6292335.0
2024-10-08,271.04,272.68,269.25,272.05,5809342.0
2024-10-09,274.75,274.75,270.9,271.52,3692008.0
2024-10-10,273.99,273.99,271.52,271.82,3646544.0
2024-10-11,270.0,272.77,270.0,271.5,127277.0
2024-10-14,271.71,273.45,271.71,272.76,70993.0
2024-10-15,272.87,273.68,271.19,272.07,18484.0
2024-10-16,272.08,272.51,270.39,271.11,216552.0
2024-10-17,271.11,271.17,268.8,269.14,3000355.0
2024-10-18,271.0,271.0,267.08,270.2,146876.0
2024-10-21,270.2,272.25,267.95,269.49,724958.0
2024-10-22,271.49,271.5,265.64,266.09,440688.0
2024-10-23,268.6,268.6,263.0,264.85,294479.0
2024-10-24,267.75,267.75,264.5,265.11,10337.0
2024-10-25,264.01,267.4,261.63,263.08,366851.0
2024-10-28,265.24,265.7,262.0,264.53,83775.0
2024-10-29,264.54,266.29,262.51,265.98,39239.0
2024-10-30,265.98,266.09,263.0,264.93,34234.0
2024-10-31,264.93,264.93,263.01,263.58,65789.0
2024-11-01,265.75,269.7,263.36,264.01,5700.0
2024-11-04,264.02,264.02,258.5,260.89,118809.0
2024-11-05,263.48,263.48,259.5,262.68,37561.0
2024-11-06,264.99,266.85,262.69,266.63,32830.0
2024-11-07,266.78,266.78,263.14,263.46,126622.0
2024-11-08,265.99,265.99,261.74,262.78,14601.0
2024-11-11,262.78,264.77,260.56,262.47,27677.0
2024-11-12,262.48,264.48,259.6,259.9,33320.0
2024-11-13,260.21,260.21,255.75,256.21,167779.0
2024-11-14,258.99,258.99,255.8,256.01,16510.0
2024-11-18,256.5,259.1,253.1,255.35,46102.0
2024-11-19,257.48,259.8,254.54,255.51,24339.0
2024-11-21,258.5,258.5,253.0,254.3,120967.0
2024-11-22,252.93,260.0,252.93,259.54,11813.0
2024-11-25,261.99,264.62,261.99,263.69,20154.0
2024-11-26,264.01,264.51,262.35,263.36,26642.0
2024-11-27,263.36,264.95,262.8,264.08,11871.0
2024-11-28,266.4,266.4,259.5,260.4,30190.0
2024-11-29,262.48,263.09,260.21,262.32,24142.0
2024-12-02,264.74,264.74,261.15,263.99,13605.0
2024-12-03,266.62,266.75,263.57,265.33,7998.0
2024-12-04,266.74,267.06,265.06,266.26,11867.0
2024-12-05,268.9,269.82,264.33,267.52,26213.0
2024-12-06,270.49,270.49,265.56,268.0,11727.0
2024-12-09,270.67,270.7,266.0,268.05,24388.0
2024-12-10,269.45,270.25,266.73,268.02,7718.0
2024-12-11,268.15,268.79,266.93,267.97,6811.0
2024-12-12,268.35,268.61,266.45,267.09,35862.0
2024-12-13,267.53,269.64,262.7,268.7,587611.0
2024-12-16,270.48,270.49,266.1,268.37,10766.0
2024-12-17,267.67,270.49,264.33,265.04,19553.0
2024-12-18,265.03,265.23,262.5,263.44,13697.0
2024-12-19,262.1,262.1,259.88,260.67,137302.0
2024-12-20,262.74,262.75,256.41,256.85,230069.0
2024-12-23,259.49,259.85,257.31,258.79,43753.0
2024-12-24,260.0,260.0,257.65,258.08,11990.0
2024-12-26,258.5,259.59,257.7,258.59,10279.0
2024-12-27,261.16,261.16,258.77,259.39,9816.0
2024-12-30,261.25,261.25,256.5,257.26,40710.0
2024-12-31,258.89,259.3,255.0,257.45,26018.0
2025-01-01,257.16,259.0,256.25,257.58,8427.0
2025-01-02,257.82,263.14,257.74,262.45,13517.0
2025-01-03,262.47,262.75,260.75,261.08,7541.0
2025-01-06,263.48,263.48,256.6,257.49,138154.0
2025-01-07,260.48,260.48,257.5,257.84,12048.0
2025-01-08,259.89,259.9,255.82,257.54,18324.0
2025-01-09,256.51,257.49,256.0,256.29,20742.0
2025-01-10,256.29,256.89,254.26,255.13,17664.0
2025-01-13,253.26,254.0,250.69,251.35,38052.0
2025-01-14,253.01,254.8,251.1,252.19,35925.0
2025-01-15,252.19,254.74,252.0,252.57,130851.0
2025-01-16,256.2,256.2,252.61,253.91,219295.0
2025-01-17,253.39,253.39,251.75,252.94,137464.0
2025-01-20,255.49,255.49,251.0,254.53,20812.0
2025-01-21,254.77,254.92,250.46,250.76,88018.0
2025-01-22,253.76,258.3,250.22,252.4,65453.0
2025-01-23,252.41,253.5,251.75,252.93,26491.0
2025-01-24,253.11,254.0,251.0,251.52,11155.0
2025-01-27,251.52,251.52,248.31,248.87,248627.0
2025-01-28,251.34,251.97,248.01,249.87,49538.0
2025-01-29,250.65,252.0,250.4,251.66,19345.0
2025-01-30,251.66,255.0,251.5,253.02,220072.0
2025-01-31,255.48,257.95,251.11,256.28,223031.0
2025-02-01,256.42,257.35,254.31,255.9,15959.0
2025-02-03,254.35,254.98,252.54,254.35,60122.0
2025-02-04,254.73,258.0,254.51,257.77,14935.0
2025-02-05,259.99,260.0,257.77,258.26,14286.0
2025-02-06,258.27,258.32,256.76,257.33,15612.0
2025-02-07,257.33,258.62,255.95,256.93,8460.0
2025-02-10,256.49,256.49,254.01,254.93,14282.0
2025-02-11,255.03,255.03,250.75,251.59,354980.0
2025-02-12,251.6,251.6,248.0,251.22,35888.0
2025-02-13,251.22,253.3,251.0,251.24,223892.0
2025-02-14,253.74,253.75,248.3,249.89,134561.0
2025-02-17,252.24,255.0,248.05,250.87,66009.0
2025-02-18,253.74,253.87,248.85,250.2,24024.0
2025-02-19,249.2,251.35,249.02,250.18,6557.0
2025-02-20,252.19,252.19,247.76,249.97,13671.0
2025-02-21,249.69,249.96,247.8,248.46,88702.0
2025-02-24,249.0,250.19,245.26,246.1,208638.0
2025-02-25,248.59,248.59,245.76,245.97,14893.0
2025-02-27,248.54,249.4,244.99,245.64,52288.0
2025-02-28,246.0,246.5,241.05,241.9,539211.0
2025-03-03,245.14,245.15,240.0,241.37,256075.0
2025-03-04,242.0,242.45,239.72,240.82,30802.0
2025-03-05,242.99,244.0,240.85,243.75,47487.0
2025-03-06,244.8,246.1,242.83,245.52,12505.0
2025-03-07,245.39,246.88,244.85,245.87,14920.0
2025-03-10,244.99,247.45,244.5,245.14,21630.0
2025-03-11,244.06,245.62,243.45,245.19,18092.0
2025-03-12,245.34,245.98,243.16,245.13,78115.0
2025-03-13,245.12,246.02,243.61,244.4,38785.0
2025-03-17,243.18,246.0,243.18,245.41,38970.0
2025-03-18,245.73,248.88,245.73,248.09,108511.0
2025-03-19,249.03,250.22,248.35,250.1,166801.0
2025-03-20,250.77,252.89,250.1,252.04,39959.0
2025-03-21,255.48,255.48,252.46,254.14,11607.0
2025-03-24,254.69,258.46,254.65,258.12,81669.0
2025-03-25,258.49,260.14,257.2,257.92,49837.0
2025-03-26,258.03,258.81,255.13,255.73,24894.0
2025-03-27,255.34,257.64,255.34,257.45,146466.0
2025-03-28,257.45,258.1,255.06,255.89,36391.0
2025-04-01,255.89,257.03,252.11,252.69,97917.0
2025-04-02,253.0,254.26,252.32,253.81,33332.0
2025-04-03,252.99,253.84,252.25,252.73,26388.0
2025-04-04,251.92,252.11,249.02,249.81,166112.0
2025-04-07,242.15,249.29,235.0,242.76,662703.0
2025-04-08,245.9,247.43,243.0,245.87,22933.0
2025-04-09,247.19,247.19,243.75,244.47,43055.0
2025-04-11,249.36,251.89,248.0,248.8,13712.0
2025-04-15,252.42,254.54,252.4,254.24,16716.0
2025-04-16,253.98,255.56,253.49,255.14,31201.0
2025-04-17,254.67,260.05,253.44,259.28,54797.0
2025-04-21,267.05,267.05,259.21,262.63,702152.0
2025-04-22,265.59,265.59,262.75,262.91,8021.0
2025-04-23,264.4,265.44,263.0,264.55,23195.0
2025-04-24,264.55,265.39,263.45,263.69,12699.0
2025-04-25,264.26,264.89,259.58,261.59,58388.0
2025-04-28,264.58,264.95,261.23,264.66,11461.0
2025-04-29,264.84,265.85,264.29,264.53,4130.0
2025-04-30,264.29,265.6,264.15,265.19,14252.0
2025-05-02,263.86,268.0,262.68,264.67,55820.0
2025-05-05,267.4,267.67,263.56,266.21,16767.0
2025-05-06,266.68,266.84,264.7,265.13,49485.0
2025-05-07,261.45,265.91,261.45,265.22,2777085.0
2025-05-08,265.24,265.88,263.19,263.54,624697.0
2025-05-09,262.04,263.04,260.77,261.79,1163074.0
2025-05-12,268.34,271.7,266.1,271.38,2025945.0
2025-05-13,271.67,271.68,267.34,267.88,1073672.0
2025-05-14,268.49,269.8,267.34,268.44,9466.0
2025-05-15,269.78,273.33,267.34,272.59,63637.0
2025-05-16,272.59,273.38,271.91,273.3,25212.0
2025-05-19,272.41,272.91,271.03,271.68,19442.0
2025-05-20,273.03,273.03,268.9,269.04,1861141.0
2025-05-21,271.58,271.72,268.95,269.81,3338167.0
2025-05-22,271.79,271.79,267.01,268.43,144088.0
2025-05-23,268.01,271.3,268.01,270.41,1852248.0
2025-05-26,271.76,273.0,271.0,272.01,6160128.0
2025-05-27,272.02,272.95,269.3,270.44,32876.0
2025-05-28,271.79,272.6,269.09,269.66,65629.0
2025-05-29,268.21,271.53,268.21,271.28,8432.0
