date,open,high,low,close,volume
2023-05-05,78.0,84.0,77.8,80.4,8090015.0
2023-05-08,81.0,82.05,79.95,80.65,1130490.0
2023-05-09,81.25,83.6,80.05,81.3,1291736.0
2023-05-10,81.85,81.85,77.6,78.05,1363209.0
2023-05-11,78.45,79.45,78.0,78.7,643237.0
2023-05-12,79.2,79.35,75.5,76.05,1389672.0
2023-05-15,76.65,76.7,74.0,75.3,892646.0
2023-05-16,75.8,82.65,75.8,79.55,13213378.0
2023-05-17,79.55,80.7,77.8,79.3,1261515.0
2023-05-18,79.5,81.1,78.35,80.3,1146685.0
2023-05-19,79.7,81.45,77.6,78.3,1087035.0
2023-05-22,78.5,79.5,77.8,79.05,738976.0
2023-05-23,78.9,79.4,76.8,77.3,644142.0
2023-05-24,70.6,76.5,70.6,73.55,4450084.0
2023-05-25,73.8,75.0,73.25,73.6,908157.0
2023-05-26,74.0,75.9,72.85,74.1,1602722.0
2023-05-29,74.65,74.8,73.25,73.45,692826.0
2023-05-30,73.4,74.1,72.65,73.1,596350.0
2023-05-31,73.0,73.45,71.8,72.05,590204.0
2023-06-01,72.25,74.1,72.25,72.75,743301.0
2023-06-02,73.15,75.2,73.05,73.7,852598.0
2023-06-05,74.15,74.7,73.5,73.9,534486.0
2023-06-06,74.0,74.7,73.4,73.7,448054.0
2023-06-07,74.0,74.9,73.25,74.05,826205.0
2023-06-08,74.25,76.9,74.1,74.95,1344921.0
2023-06-09,74.95,77.7,73.65,76.2,1166014.0
2023-06-12,76.8,78.0,76.1,77.5,1019562.0
2023-06-13,77.9,78.4,75.0,75.5,939357.0
2023-06-14,75.5,76.65,75.45,76.05,496024.0
2023-06-15,76.0,76.35,74.6,74.9,510454.0
2023-06-16,75.25,77.0,75.15,75.9,642146.0
2023-06-19,75.9,79.5,75.45,78.8,2092578.0
2023-06-20,79.75,83.0,79.55,81.3,6381603.0
2023-06-21,81.65,81.95,79.75,80.55,1258247.0
2023-06-22,80.95,90.4,80.65,89.3,27633476.0
2023-06-23,89.3,89.3,86.45,88.35,6294822.0
2023-06-26,88.0,92.7,87.05,89.4,8152835.0
2023-06-27,90.1,95.5,89.55,94.8,9442689.0
2023-06-28,95.25,95.65,91.5,92.15,4108736.0
2023-06-30,92.9,94.95,91.5,94.35,3356627.0
2023-07-03,94.7,95.5,90.5,91.6,2416696.0
2023-07-04,92.25,92.3,89.0,89.3,1716643.0
2023-07-05,89.2,92.9,89.2,90.85,2759766.0
2023-07-06,91.0,92.75,90.5,91.3,1417433.0
2023-07-07,91.45,91.8,89.0,89.55,1012811.0
2023-07-10,89.95,90.8,87.1,87.45,933468.0
2023-07-11,87.7,89.85,87.2,88.15,1096798.0
2023-07-12,88.55,89.65,87.25,88.7,987283.0
2023-07-13,89.2,91.8,88.3,88.85,2127397.0
2023-07-14,89.3,89.3,87.65,88.3,719669.0
2023-07-17,88.55,90.0,88.05,88.7,901589.0
2023-07-18,88.7,94.25,88.65,89.75,4283966.0
2023-07-19,90.3,90.9,88.75,89.75,1018325.0
2023-07-20,89.8,90.65,88.65,89.0,1108591.0
2023-07-21,88.8,89.1,87.05,87.3,1090913.0
2023-07-24,87.7,89.2,86.45,87.55,1169958.0
2023-07-25,87.9,89.85,87.05,89.7,1772780.0
2023-07-26,90.05,90.25,87.75,88.3,584646.0
2023-07-27,88.9,91.0,88.45,89.65,1635031.0
2023-07-28,89.5,90.05,88.1,88.8,683932.0
2023-07-31,89.0,94.95,88.7,94.4,6247320.0
2023-08-01,95.0,96.85,93.1,93.3,2394469.0
2023-08-02,93.3,94.5,89.7,90.35,1755927.0
2023-08-03,90.5,92.45,90.25,91.55,1308299.0
2023-08-04,91.95,93.5,91.2,92.75,1305623.0
2023-08-07,92.95,99.8,92.0,99.25,5071291.0
2023-08-08,100.9,103.8,100.05,102.0,8929747.0
2023-08-09,102.5,102.5,99.25,100.55,2093054.0
2023-08-10,100.8,103.9,100.3,101.05,3169005.0
2023-08-11,96.0,98.25,90.65,91.65,6539058.0
2023-08-14,91.3,91.8,87.6,88.95,2070243.0
2023-08-16,89.0,90.9,88.85,90.45,1161086.0
2023-08-17,90.5,91.5,89.0,89.25,777891.0
2023-08-18,89.25,90.1,87.45,87.8,872372.0
2023-08-21,87.25,89.6,87.25,88.65,936376.0
2023-08-22,89.0,89.75,88.3,88.65,644079.0
2023-08-23,89.15,92.65,89.05,91.8,1722963.0
2023-08-24,92.6,93.75,90.9,91.2,1015596.0
2023-08-25,90.9,91.85,89.1,89.7,732703.0
2023-08-28,89.75,92.3,89.5,91.9,814817.0
2023-08-29,92.0,93.7,91.2,92.3,1066246.0
2023-08-30,92.5,94.7,92.5,93.4,1263728.0
2023-08-31,94.3,96.4,92.25,93.0,1352558.0
2023-09-01,93.6,93.9,92.2,92.55,762367.0
2023-09-04,93.3,93.85,91.1,91.7,985954.0
2023-09-05,91.75,92.45,90.05,90.3,1052199.0
2023-09-06,90.6,91.8,89.5,90.4,923178.0
2023-09-07,90.55,93.5,90.55,92.25,1851115.0
2023-09-08,92.9,93.9,91.6,91.85,996669.0
2023-09-11,92.0,92.5,91.3,91.75,802576.0
2023-09-12,92.35,92.35,87.2,87.6,1612478.0
2023-09-13,87.65,89.8,86.4,88.4,953352.0
2023-09-14,89.0,89.65,87.3,87.8,996435.0
2023-09-15,90.7,96.15,90.1,91.8,12416770.0
2023-09-18,92.2,92.35,90.05,90.35,1233346.0
2023-09-20,90.1,90.65,88.55,89.2,867435.0
2023-09-21,89.1,89.8,88.15,88.75,598864.0
2023-09-22,88.65,89.4,87.0,88.35,652951.0
2023-09-25,89.0,93.5,88.4,92.65,4812647.0
2023-09-26,93.2,93.45,90.0,90.35,877998.0
2023-09-27,90.35,93.7,90.0,93.4,1776684.0
2023-09-28,93.0,94.8,92.55,93.6,1423485.0
2023-09-29,93.95,95.2,91.8,92.65,1588170.0
2023-10-03,92.15,93.5,91.55,92.25,789553.0
2023-10-04,91.85,93.35,90.65,91.55,1155941.0
2023-10-05,91.95,93.3,91.55,93.0,761529.0
2023-10-06,93.0,94.85,92.3,94.4,1149189.0
2023-10-09,93.6,93.95,90.9,93.05,1250640.0
2023-10-10,93.45,95.45,92.7,94.15,1151678.0
2023-10-11,95.0,96.3,94.05,95.15,1286380.0
2023-10-12,95.6,96.1,93.25,93.85,600864.0
2023-10-13,93.4,106.0,93.4,103.2,44460454.0
2023-10-16,103.8,112.25,103.65,109.8,28680449.0
2023-10-17,111.0,113.8,109.1,110.1,10338436.0
2023-10-18,110.75,111.0,105.7,107.7,5030130.0
2023-10-19,106.55,109.8,106.4,108.2,4024630.0
2023-10-20,108.7,109.5,103.5,104.55,3172787.0
2023-10-23,103.0,104.95,90.7,94.3,8845740.0
2023-10-25,96.25,102.2,96.0,99.6,16829531.0
2023-10-26,99.35,100.4,94.5,99.55,4719809.0
2023-10-27,100.05,103.3,99.95,101.35,2739676.0
2023-10-30,101.7,101.9,98.2,99.05,2445884.0
2023-10-31,99.3,99.7,97.65,98.75,1593084.0
2023-11-01,99.0,100.3,96.7,98.05,1638866.0
2023-11-02,98.55,99.35,97.1,97.7,1114094.0
2023-11-03,97.9,101.15,97.9,99.95,1509385.0
2023-11-06,99.9,103.0,99.05,100.8,1414274.0
2023-11-07,101.05,104.3,100.8,102.2,1705314.0
2023-11-08,102.25,103.0,99.5,99.8,917093.0
2023-11-09,98.6,100.05,97.8,98.2,722881.0
2023-11-10,98.1,100.35,97.25,97.7,974561.0
2023-11-12,98.7,99.8,98.0,99.4,203079.0
2023-11-13,99.4,100.9,98.0,99.15,1127251.0
2023-11-15,99.85,100.25,97.0,97.8,1071516.0
2023-11-16,97.95,99.6,97.7,98.0,804196.0
2023-11-17,98.2,99.0,97.2,98.05,667584.0
2023-11-20,98.05,104.1,98.05,103.6,6055542.0
2023-11-21,104.95,109.9,104.8,108.4,10229638.0
2023-11-22,107.65,110.9,106.1,108.85,3884804.0
2023-11-23,108.65,119.3,107.5,118.2,19369433.0
2023-11-24,118.0,123.9,115.2,123.0,12978532.0
2023-11-28,123.0,127.9,121.05,124.85,6734639.0
2023-11-29,124.5,126.95,123.0,123.45,2146444.0
2023-11-30,123.5,125.75,118.5,123.8,2259435.0
2023-12-01,123.8,125.95,122.4,125.2,1465295.0
2023-12-04,126.5,128.7,123.7,126.5,1524621.0
2023-12-05,126.0,126.0,119.75,121.05,1062391.0
2023-12-06,121.45,122.3,116.7,117.25,1043459.0
2023-12-07,117.95,120.7,117.25,118.5,752091.0
2023-12-08,119.0,123.1,117.05,118.1,1575010.0
2023-12-11,118.45,121.0,117.8,119.95,674146.0
2023-12-12,120.0,123.35,118.85,120.3,1164836.0
2023-12-13,120.5,121.2,117.75,119.1,750566.0
2023-12-14,119.0,121.3,117.0,117.8,1044076.0
2023-12-15,117.85,119.9,117.05,117.5,778781.0
2023-12-18,117.5,122.3,117.0,117.75,1568307.0
2023-12-19,117.75,119.7,116.1,117.25,772559.0
2023-12-20,118.4,119.9,108.1,110.7,2135180.0
2023-12-21,110.7,115.9,108.55,114.85,1411056.0
2023-12-22,115.6,120.05,115.2,118.2,1590714.0
2023-12-26,118.0,119.8,116.1,118.95,943384.0
2023-12-27,119.0,122.2,116.7,117.4,1495137.0
2023-12-28,118.6,119.35,115.5,116.25,760754.0
2023-12-29,116.0,117.2,112.8,113.75,1497942.0
2024-01-01,114.3,117.2,113.9,115.15,1063720.0
2024-01-02,115.55,124.45,115.4,121.9,9167723.0
2024-01-03,122.0,135.0,121.8,132.0,16982868.0
2024-01-04,132.1,135.8,129.5,130.4,5501453.0
2024-01-05,131.4,131.4,125.5,126.8,2330019.0
2024-01-08,128.0,137.25,127.4,133.25,8954603.0
2024-01-09,135.55,142.9,134.7,141.25,10437250.0
2024-01-10,142.0,142.1,136.1,137.5,2394223.0
2024-01-11,138.9,147.0,138.15,139.65,7520588.0
2024-01-12,141.0,141.0,137.1,138.4,1613902.0
2024-01-15,139.0,139.05,134.1,134.8,1643333.0
2024-01-16,135.7,136.7,130.6,133.55,1425938.0
2024-01-17,130.0,133.3,127.5,128.8,1791975.0
2024-01-18,127.5,138.7,127.0,135.2,9955538.0
2024-01-19,136.3,139.65,134.15,137.4,2590489.0
2024-01-20,136.85,141.9,135.05,138.4,1927424.0
2024-01-23,137.4,141.3,132.4,135.95,2558035.0
2024-01-24,136.5,136.5,131.5,133.3,1194714.0
2024-01-25,134.3,137.2,133.8,134.9,801507.0
2024-01-29,135.0,140.6,133.2,139.55,1737714.0
2024-01-30,141.1,146.0,135.0,138.15,2462067.0
2024-01-31,138.0,140.1,136.7,137.95,930981.0
2024-02-01,136.85,138.75,134.25,136.4,785090.0
2024-02-02,136.5,142.0,135.9,140.9,2513001.0
2024-02-05,144.4,144.4,135.75,136.8,1699677.0
2024-02-06,136.8,141.65,136.15,137.9,1178924.0
2024-02-07,139.4,142.9,136.1,137.65,1289408.0
2024-02-08,138.15,138.65,132.0,132.45,1363961.0
2024-02-09,132.45,137.15,126.85,135.0,2433120.0
2024-02-12,135.5,136.7,125.5,126.95,1536411.0
2024-02-13,126.65,130.0,121.1,129.05,1189785.0
2024-02-14,129.05,138.45,124.9,136.15,2552618.0
2024-02-15,135.0,140.2,133.5,137.75,1409357.0
2024-02-16,137.85,139.4,134.0,134.7,900415.0
2024-02-19,135.25,150.7,134.75,148.55,6815151.0
2024-02-20,150.5,155.5,148.6,153.05,7740840.0
2024-02-21,150.65,153.85,145.25,146.75,1946209.0
2024-02-22,147.55,151.8,142.6,148.15,2108322.0
2024-02-23,149.5,151.0,143.1,144.9,1186545.0
2024-02-26,146.0,147.0,140.1,141.35,962124.0
2024-02-27,141.6,144.55,138.0,138.45,934713.0
2024-02-28,139.15,139.75,130.2,132.35,1759796.0
2024-02-29,132.75,134.8,122.55,127.95,2420942.0
2024-03-01,129.25,135.55,129.25,130.3,1910018.0
2024-03-02,131.2,134.0,131.0,133.4,144110.0
2024-03-04,133.75,133.75,129.65,130.3,814076.0
2024-03-05,130.0,130.45,127.05,129.05,1063075.0
2024-03-06,128.65,128.8,118.95,121.6,2365101.0
2024-03-07,123.05,126.9,122.35,124.55,1079840.0
2024-03-11,126.0,129.1,121.3,124.25,1918675.0
2024-03-12,124.5,125.2,118.1,120.45,1903571.0
2024-03-13,121.0,123.65,113.15,114.45,2239031.0
2024-03-14,114.5,123.55,112.35,121.8,1264565.0
2024-03-15,122.1,123.8,116.5,120.45,1106151.0
2024-03-18,120.5,121.45,116.6,117.3,616653.0
2024-03-19,117.0,119.1,113.65,114.65,579699.0
2024-03-20,115.35,116.9,112.15,113.25,748799.0
2024-03-21,114.25,118.2,114.15,115.25,1025750.0
2024-03-22,115.4,119.8,115.35,116.4,1672999.0
2024-03-26,118.0,118.2,112.85,113.45,1203592.0
2024-03-27,114.0,124.45,112.1,119.8,3093353.0
2024-03-28,119.95,122.9,114.6,115.5,1589443.0
2024-04-01,116.8,123.5,116.35,122.15,1143432.0
2024-04-02,122.25,123.95,121.15,123.1,930212.0
2024-04-03,122.45,133.7,122.3,131.2,4400417.0
2024-04-04,134.05,134.85,130.3,131.95,1311373.0
2024-04-05,131.95,132.6,129.1,130.4,589458.0
2024-04-08,131.4,131.45,124.6,125.05,981509.0
2024-04-09,126.0,128.5,125.4,126.9,783820.0
2024-04-10,126.85,129.45,125.4,126.15,726409.0
2024-04-12,123.65,127.05,122.9,123.5,971884.0
2024-04-15,120.05,126.0,116.65,123.5,1103472.0
2024-04-16,121.65,126.45,121.65,122.6,749346.0
2024-04-18,123.7,123.9,118.5,119.3,1099823.0
2024-04-19,118.45,119.95,114.5,119.5,815218.0
2024-04-22,120.3,124.25,120.3,123.35,793292.0
2024-04-23,124.35,124.8,121.65,122.35,529800.0
2024-04-24,122.95,128.0,122.8,126.05,1021065.0
2024-04-25,126.05,126.5,124.0,124.95,430051.0
2024-04-26,125.45,126.8,123.5,124.9,668044.0
2024-04-29,125.7,129.0,125.7,126.35,775164.0
2024-04-30,126.0,127.1,123.2,123.65,676133.0
2024-05-02,123.65,124.8,122.0,122.3,426360.0
2024-05-03,123.0,123.25,119.75,121.15,788709.0
2024-05-06,120.85,121.7,117.9,118.5,473551.0
2024-05-07,118.0,119.95,116.3,117.9,522458.0
2024-05-08,117.4,119.4,117.1,117.45,309603.0
2024-05-09,117.15,118.3,115.2,116.25,359544.0
2024-05-10,117.3,118.0,116.0,117.65,335096.0
2024-05-13,116.8,117.65,113.7,115.85,488810.0
2024-05-14,116.8,117.4,115.3,116.05,497994.0
2024-05-15,117.9,121.5,117.15,119.1,667952.0
2024-05-16,118.0,122.1,116.55,117.15,864239.0
2024-05-17,117.9,118.2,116.0,116.2,450586.0
2024-05-18,116.35,117.6,115.75,116.55,105236.0
2024-05-21,116.35,117.05,114.7,114.95,802478.0
2024-05-22,115.0,116.65,108.45,108.75,1846600.0
2024-05-23,109.4,112.6,109.4,110.15,725764.0
2024-05-24,110.75,111.8,109.1,109.6,433721.0
2024-05-27,110.0,110.45,105.65,106.4,1030609.0
2024-05-28,108.4,108.4,103.9,104.55,1002538.0
2024-05-29,104.55,106.45,103.0,105.1,567183.0
2024-05-30,105.3,105.3,103.0,103.75,369329.0
2024-05-31,104.1,104.9,102.4,103.45,414978.0
2024-06-03,107.05,107.4,104.0,104.75,548692.0
2024-06-04,104.0,104.0,92.05,98.9,1126387.0
2024-06-05,101.8,105.4,99.1,103.05,800253.0
2024-06-06,105.05,121.9,104.65,120.8,6554856.0
2024-06-07,118.65,122.3,117.3,120.35,2583628.0
2024-06-10,120.94,124.9,118.5,119.14,1518089.0
2024-06-11,119.14,122.99,118.2,122.32,1475134.0
2024-06-12,122.32,127.55,122.32,124.66,2167874.0
2024-06-13,125.88,126.85,122.55,123.56,925565.0
2024-06-14,123.9,124.49,122.59,122.84,859568.0
2024-06-18,124.0,124.95,122.4,122.69,687429.0
2024-06-19,122.8,123.39,120.0,121.5,546601.0
2024-06-20,121.5,125.39,120.11,123.78,962292.0
2024-06-21,124.1,124.75,121.2,121.93,487687.0
2024-06-24,120.0,122.0,116.9,118.18,1010397.0
2024-06-25,119.0,120.46,118.49,119.65,572720.0
2024-06-26,120.0,123.0,118.26,120.06,695745.0
2024-06-27,120.04,120.29,116.78,117.62,571596.0
2024-06-28,117.5,118.99,116.4,116.93,430960.0
2024-07-01,117.0,123.95,116.8,122.39,867967.0
2024-07-02,123.0,127.39,121.46,125.2,2208556.0
2024-07-03,126.45,127.3,124.2,126.05,841069.0
2024-07-04,126.75,136.15,126.19,133.38,7329290.0
2024-07-05,134.2,134.9,131.35,131.69,1317587.0
2024-07-08,131.9,132.09,128.23,129.52,668649.0
2024-07-09,130.0,132.5,127.92,128.33,735870.0
2024-07-10,128.33,129.1,123.62,125.66,875171.0
2024-07-11,126.62,141.6,125.8,139.66,9023334.0
2024-07-12,142.0,144.82,135.1,137.16,3846078.0
2024-07-15,137.4,149.0,135.52,145.4,7203626.0
2024-07-16,146.5,148.55,143.0,144.17,2243812.0
2024-07-18,149.0,149.7,140.65,142.1,3321618.0
2024-07-19,140.4,142.35,136.51,140.92,1507849.0
2024-07-22,138.0,148.75,136.07,144.87,2863942.0
2024-07-23,144.0,146.49,132.16,140.27,1837775.0
2024-07-24,139.5,144.64,138.55,141.6,1055384.0
2024-07-25,140.5,146.5,140.08,142.88,1348715.0
2024-07-26,144.0,145.83,143.19,144.82,1063067.0
2024-07-29,148.7,149.9,141.16,142.16,1222167.0
2024-07-30,142.85,146.0,142.34,144.05,913059.0
2024-07-31,145.0,146.29,142.4,142.78,590775.0
2024-08-01,143.9,145.01,140.84,141.54,895715.0
2024-08-02,139.7,142.7,135.7,139.32,860242.0
2024-08-05,132.85,138.45,131.0,133.91,1349648.0
2024-08-06,134.85,138.74,130.03,131.12,808738.0
2024-08-07,134.8,139.7,131.54,138.53,922384.0
2024-08-08,139.15,140.5,134.5,135.59,654657.0
2024-08-09,136.7,138.78,136.1,137.41,655546.0
2024-08-12,136.1,145.9,136.1,143.57,1638165.0
2024-08-13,142.7,144.67,136.02,137.09,824134.0
2024-08-14,138.3,140.0,133.21,138.72,634027.0
2024-08-16,147.0,152.41,141.21,143.3,6364491.0
2024-08-19,144.2,159.45,142.37,157.49,9217709.0
2024-08-20,167.51,175.0,161.33,163.55,20819583.0
2024-08-21,162.98,169.5,160.95,165.98,4456350.0
2024-08-22,167.6,167.8,161.66,166.1,2635702.0
2024-08-23,167.26,173.49,165.36,166.82,3505933.0
2024-08-26,168.8,173.9,164.0,165.39,3394934.0
2024-08-27,165.75,169.2,163.4,167.89,2008754.0
2024-08-28,167.69,171.51,164.25,164.96,2088662.0
2024-08-29,165.0,167.37,158.01,159.83,1775492.0
2024-08-30,160.5,166.0,160.5,163.63,1514983.0
2024-09-02,164.0,168.05,160.75,161.62,1141237.0
2024-09-03,161.7,169.4,161.63,168.25,2264342.0
2024-09-04,168.23,179.8,165.61,177.08,9977003.0
2024-09-05,180.09,184.0,175.01,176.16,7879139.0
2024-09-06,176.0,182.15,171.75,173.66,4944592.0
2024-09-09,173.6,178.0,169.51,176.01,3130942.0
2024-09-10,176.9,184.7,176.8,179.81,3962442.0
2024-09-11,179.0,181.99,171.85,172.91,2479489.0
2024-09-12,175.1,178.0,170.24,174.72,2777660.0
2024-09-13,175.05,180.5,173.6,178.19,2182244.0
2024-09-16,179.6,182.0,174.26,178.02,1667000.0
2024-09-17,178.85,182.9,175.9,177.83,2821661.0
2024-09-18,176.2,183.0,176.2,177.85,3726668.0
2024-09-19,179.0,180.87,168.4,172.56,2053991.0
2024-09-20,173.1,175.71,171.36,173.44,1222105.0
2024-09-23,174.8,181.0,174.01,179.09,2385539.0
2024-09-24,178.55,194.28,177.52,191.35,8430675.0
2024-09-25,191.5,192.44,185.43,189.44,5389101.0
2024-09-26,191.4,197.85,187.41,191.43,10307303.0
2024-09-27,194.0,224.68,192.86,217.28,59058970.0
2024-09-30,216.0,237.85,212.0,232.22,34665107.0
2024-10-01,231.51,240.7,223.15,225.29,12661501.0
2024-10-03,222.3,227.4,215.1,216.85,5011266.0
2024-10-04,216.99,217.9,202.0,207.31,4724949.0
2024-10-07,209.0,213.2,188.5,198.7,5050312.0
2024-10-08,195.0,207.3,188.76,205.45,1215909.0
2024-10-09,204.0,209.0,196.25,198.82,458514.0
2024-10-10,199.0,202.7,192.0,193.42,573115.0
2024-10-11,193.1,197.55,186.0,192.72,585752.0
2024-10-14,191.5,197.0,188.2,193.6,494641.0
2024-10-15,193.85,197.9,188.0,196.36,524732.0
2024-10-16,195.0,197.0,191.0,192.57,418588.0
2024-10-17,192.57,196.99,188.7,195.34,448945.0
2024-10-18,194.25,196.48,185.6,193.43,568027.0
2024-10-21,199.0,199.0,184.0,189.09,553407.0
2024-10-22,186.75,188.48,179.63,179.63,350510.0
2024-10-23,173.1,183.72,171.0,177.03,494797.0
2024-10-24,178.5,183.85,172.0,182.3,376676.0
2024-10-25,182.98,186.0,173.18,173.18,354711.0
2024-10-28,169.0,172.35,164.52,165.16,688326.0
2024-10-29,165.05,173.41,165.05,173.41,258655.0
2024-10-30,176.5,182.08,175.65,182.01,601330.0
2024-10-31,179.8,184.3,174.7,182.34,336928.0
2024-11-01,191.45,191.45,191.0,191.45,295246.0
2024-11-04,201.02,201.02,196.24,201.02,1046087.0
2024-11-05,211.0,211.07,207.0,211.07,536043.0
2024-11-06,220.95,221.62,218.0,221.62,780856.0
2024-11-07,227.2,231.0,210.53,222.35,1221038.0
2024-11-08,221.0,221.0,211.23,213.12,496643.0
2024-11-11,210.8,210.8,202.46,203.88,434293.0
2024-11-12,201.06,209.8,201.05,206.24,272667.0
2024-11-13,203.8,203.8,195.92,195.92,365471.0
2024-11-14,190.5,198.0,186.12,192.63,640462.0
2024-11-18,191.81,193.0,183.0,186.74,276998.0
2024-11-19,186.74,196.07,186.0,194.98,355066.0
2024-11-21,190.2,195.0,186.6,192.57,286212.0
2024-11-22,192.0,202.19,191.4,202.09,282549.0
2024-11-25,204.09,211.99,196.0,202.5,453410.0
2024-11-26,203.8,205.0,196.5,197.7,230899.0
2024-11-27,197.7,201.0,195.0,198.18,222750.0
2024-11-28,200.45,202.5,193.5,199.27,231541.0
2024-11-29,200.0,205.2,196.85,203.32,257277.0
2024-12-02,203.8,211.5,201.0,205.88,424256.0
2024-12-03,207.9,208.0,199.9,202.9,370454.0
2024-12-04,206.5,209.5,202.52,203.63,338875.0
2024-12-05,203.59,203.59,198.2,199.43,241812.0
2024-12-06,199.43,202.6,195.0,196.43,280283.0
2024-12-09,196.43,199.7,187.5,192.65,288409.0
2024-12-10,192.5,194.95,188.25,189.4,270995.0
2024-12-11,194.0,194.0,188.0,189.22,289734.0
2024-12-12,190.0,191.95,183.0,184.44,308001.0
2024-12-13,181.1,192.0,178.5,189.7,265597.0
2024-12-16,189.7,190.8,183.1,185.52,239979.0
2024-12-17,185.2,186.65,179.5,181.9,304338.0
2024-12-18,181.01,185.4,179.1,182.76,187036.0
2024-12-19,178.0,185.65,175.25,182.5,250918.0
2024-12-20,182.0,186.0,175.1,177.19,284706.0
2024-12-23,177.99,179.4,171.51,175.36,200102.0
2024-12-24,174.55,178.99,172.6,175.4,125739.0
2024-12-26,178.3,178.5,171.95,172.91,138383.0
2024-12-27,173.15,176.0,171.51,174.81,165238.0
2024-12-30,173.35,175.6,171.4,173.54,148861.0
2024-12-31,175.2,177.7,171.75,175.86,306332.0
2025-01-01,177.0,184.65,175.15,184.65,257379.0
2025-01-02,189.0,193.88,187.1,193.88,822047.0
2025-01-03,194.0,203.57,193.01,203.57,627199.0
2025-01-06,209.0,210.0,193.39,194.09,2149774.0
2025-01-07,195.0,203.79,195.0,196.63,689871.0
2025-01-08,197.21,198.8,190.5,192.69,390698.0
2025-01-09,192.75,193.69,185.6,186.42,275879.0
2025-01-10,186.42,186.42,177.09,177.68,451054.0
2025-01-13,175.1,186.39,168.79,170.58,589992.0
2025-01-14,171.5,179.1,171.15,178.89,692001.0
2025-01-15,178.9,178.9,171.31,175.01,388317.0
2025-01-16,177.0,179.7,175.51,176.47,450518.0
2025-01-17,176.47,176.65,171.56,173.15,248299.0
2025-01-20,173.56,181.8,172.0,181.48,773091.0
2025-01-21,182.0,190.55,175.5,177.11,838999.0
2025-01-22,177.55,184.0,172.55,177.36,681657.0
2025-01-23,177.36,181.49,174.97,176.82,320928.0
2025-01-24,177.29,178.17,170.2,171.56,256070.0
2025-01-27,170.0,170.0,162.98,163.0,369473.0
2025-01-28,163.11,165.77,154.85,155.82,483758.0
2025-01-29,156.01,163.61,153.19,161.89,489190.0
2025-01-30,163.6,167.74,161.0,163.28,458069.0
2025-01-31,164.7,168.0,161.5,165.13,295147.0
2025-02-01,167.88,167.88,161.14,164.12,196465.0
2025-02-03,164.15,164.18,156.85,160.17,242584.0
2025-02-04,162.88,166.66,161.42,163.74,206684.0
2025-02-05,165.88,167.08,162.65,164.36,290380.0
2025-02-06,167.88,167.99,162.0,163.02,255735.0
2025-02-07,163.02,163.05,157.15,158.1,390210.0
2025-02-10,161.0,161.0,154.0,156.58,269835.0
2025-02-11,156.58,156.99,148.05,151.87,583058.0
2025-02-12,150.8,153.9,139.31,151.74,926439.0
2025-02-13,154.39,164.8,151.4,157.71,739299.0
2025-02-14,157.5,159.88,144.41,146.52,495635.0
2025-02-17,146.52,152.0,143.2,150.77,463588.0
2025-02-18,148.5,149.59,142.52,147.79,433226.0
2025-02-19,145.0,154.5,143.1,150.08,428543.0
2025-02-20,149.5,160.0,148.03,158.71,596442.0
2025-02-21,157.75,163.0,156.0,159.51,385144.0
2025-02-24,155.51,158.88,155.0,156.12,282008.0
2025-02-25,156.12,163.0,156.05,157.46,410836.0
2025-02-27,157.0,157.0,149.21,151.12,287586.0
2025-02-28,146.8,151.89,145.8,148.61,550225.0
2025-03-03,148.5,152.61,137.5,141.47,489985.0
2025-03-04,140.99,149.3,137.55,146.68,936434.0
2025-03-05,146.68,154.75,146.68,152.05,383851.0
2025-03-06,155.88,159.8,153.5,154.83,384438.0
2025-03-07,155.88,159.25,153.41,155.35,356819.0
2025-03-10,154.7,156.0,144.25,144.77,438194.0
2025-03-11,142.0,146.0,140.0,142.81,562792.0
2025-03-12,144.87,148.13,139.57,141.33,418649.0
2025-03-13,141.52,143.48,134.6,136.22,555043.0
2025-03-17,137.81,138.43,130.25,131.12,865083.0
2025-03-18,131.4,141.8,131.4,139.18,737390.0
2025-03-19,140.05,146.49,140.05,144.56,693894.0
2025-03-20,145.5,147.6,142.12,143.36,496979.0
2025-03-21,143.24,148.7,143.19,144.7,546943.0
2025-03-24,144.99,148.5,144.0,144.85,680248.0
2025-03-25,145.98,146.4,135.0,136.79,879495.0
2025-03-26,136.79,139.4,131.0,133.45,1068340.0
2025-03-27,132.0,136.99,132.0,132.79,1594059.0
2025-03-28,132.88,137.43,129.99,130.82,744993.0
2025-04-01,130.82,138.28,130.0,135.81,540676.0
2025-04-02,135.81,138.79,132.04,137.13,509217.0
2025-04-03,137.0,144.5,137.0,142.68,633917.0
2025-04-04,142.68,142.68,132.6,133.77,674202.0
2025-04-07,121.7,132.85,117.35,126.68,1344907.0
2025-04-08,130.0,138.0,130.0,136.92,955235.0
2025-04-09,137.25,137.43,131.32,132.09,400354.0
2025-04-11,137.0,139.98,134.31,137.18,536337.0
2025-04-15,140.0,147.09,138.57,144.11,683813.0
2025-04-16,143.0,145.92,141.5,145.02,635352.0
2025-04-17,144.0,150.26,143.08,147.34,955411.0
2025-04-21,149.84,150.82,146.54,148.17,532288.0
2025-04-22,148.39,149.66,145.8,146.23,278205.0
2025-04-23,146.4,149.8,144.0,148.72,395869.0
2025-04-24,147.98,156.4,147.82,154.04,1240015.0
2025-04-25,154.9,155.19,146.57,148.12,656813.0
