date,open,high,low,close,volume
2023-10-04,360.73,368.48,355.78,357.05,192383.0
2023-10-05,361.13,368.6,360.28,364.25,186629.0
2023-10-06,366.5,366.5,361.6,362.68,103996.0
2023-10-09,361.18,361.18,353.03,356.63,217981.0
2023-10-10,358.65,367.25,358.0,358.95,216278.0
2023-10-11,361.9,366.95,361.2,364.43,146010.0
2023-10-12,365.6,368.43,364.43,365.5,121592.0
2023-10-13,364.58,365.93,361.0,362.23,75736.0
2023-10-16,363.4,367.6,361.5,364.5,164426.0
2023-10-17,365.5,376.35,362.0,373.93,478248.0
2023-10-18,374.95,379.1,368.53,370.73,335267.0
2023-10-19,369.88,374.45,367.28,371.53,169111.0
2023-10-20,377.7,382.5,366.23,369.58,305326.0
2023-10-23,368.83,370.4,344.0,347.2,456421.0
2023-10-25,347.2,356.98,340.0,342.13,270768.0
2023-10-26,339.98,340.0,320.13,336.08,419768.0
2023-10-27,339.83,349.85,339.5,343.75,230225.0
2023-10-30,344.48,348.28,337.5,342.58,156721.0
2023-10-31,342.58,347.0,339.9,341.65,97481.0
2023-11-01,340.4,342.73,332.3,333.95,125570.0
2023-11-02,336.65,342.18,334.53,336.3,125835.0
2023-11-03,337.95,347.45,337.95,344.1,140462.0
2023-11-06,347.0,361.45,346.88,358.8,461360.0
2023-11-07,359.5,359.68,352.25,354.4,194411.0
2023-11-08,355.0,363.05,355.0,357.45,208576.0
2023-11-09,359.48,363.5,356.08,357.55,187275.0
2023-11-10,358.3,359.58,352.15,356.48,119447.0
2023-11-12,360.5,367.5,355.0,365.25,158614.0
2023-11-13,363.98,369.45,360.0,365.83,202318.0
2023-11-15,366.5,369.73,360.55,362.08,159897.0
2023-11-16,363.88,367.8,360.68,362.3,122938.0
2023-11-17,362.3,364.25,358.53,360.25,83983.0
2023-11-20,358.0,361.0,354.1,355.1,179826.0
2023-11-21,355.63,358.0,350.03,353.03,132737.0
2023-11-22,353.45,357.08,350.5,351.83,91358.0
2023-11-23,355.0,356.88,350.0,350.53,160903.0
2023-11-24,352.08,362.0,348.58,350.13,451096.0
2023-11-28,352.85,355.2,348.58,350.1,165663.0
2023-11-29,352.0,354.5,348.78,350.08,124504.0
2023-11-30,351.4,355.6,348.38,351.63,281299.0
2023-12-01,357.45,360.75,351.75,355.2,639429.0
2023-12-04,362.0,362.1,353.75,354.7,234376.0
2023-12-05,354.7,357.98,353.03,353.85,181816.0
2023-12-06,354.03,360.0,351.85,354.3,499808.0
2023-12-07,354.0,358.0,352.25,353.7,163501.0
2023-12-08,355.35,358.48,350.5,352.35,160548.0
2023-12-11,354.28,357.15,353.03,354.2,129834.0
2023-12-12,355.9,357.0,350.0,350.83,150006.0
2023-12-13,352.0,368.18,350.5,363.33,1081490.0
2023-12-14,365.98,388.45,364.35,375.25,1761055.0
2023-12-15,377.5,383.0,372.0,372.8,405260.0
2023-12-18,373.98,381.0,370.28,373.95,418586.0
2023-12-19,375.5,379.5,367.58,369.53,267414.0
2023-12-20,372.15,372.15,350.13,351.63,478558.0
2023-12-21,345.0,359.93,343.3,358.3,267593.0
2023-12-22,360.55,367.25,355.88,357.95,246084.0
2023-12-26,358.98,373.78,358.98,370.5,504458.0
2023-12-27,372.8,378.95,366.8,368.13,480515.0
2023-12-28,369.88,371.3,359.88,361.05,255214.0
2023-12-29,363.13,365.0,358.35,359.45,159086.0
2024-01-01,361.15,379.5,360.0,377.93,1078451.0
2024-01-02,381.5,389.2,373.0,376.43,814541.0
2024-01-03,376.4,379.28,370.83,372.45,216684.0
2024-01-04,374.0,396.98,374.0,394.25,2325916.0
2024-01-05,396.8,399.5,386.25,388.98,802220.0
2024-01-08,393.4,396.7,382.3,384.18,622491.0
2024-01-09,387.5,390.4,381.43,382.95,290655.0
2024-01-10,382.9,388.05,375.0,386.48,438690.0
2024-01-11,389.0,393.43,381.65,387.2,315057.0
2024-01-12,389.95,391.65,383.78,384.8,179545.0
2024-01-15,386.5,387.95,379.0,382.43,258568.0
2024-01-16,381.5,392.6,375.5,379.03,405556.0
2024-01-17,375.0,383.88,370.55,375.95,287002.0
2024-01-18,375.95,377.58,362.0,371.2,243764.0
2024-01-19,373.85,377.45,370.88,372.38,154800.0
2024-01-20,374.73,384.95,373.05,380.83,313267.0
2024-01-23,382.75,387.5,362.03,366.0,320965.0
2024-01-24,365.73,381.68,358.73,379.85,320794.0
2024-01-25,384.7,397.75,382.5,391.0,1130143.0
2024-01-29,395.0,398.73,385.18,390.08,457096.0
2024-01-30,398.0,409.0,390.45,392.35,1362893.0
2024-01-31,400.0,408.5,395.1,405.28,1027737.0
2024-02-01,411.5,419.0,396.25,399.5,1660040.0
2024-02-02,402.28,408.88,382.8,387.63,600678.0
2024-02-05,390.0,391.1,377.9,379.93,450557.0
2024-02-06,382.63,390.98,374.28,386.43,438205.0
2024-02-07,389.5,398.5,388.03,389.7,321489.0
2024-02-08,389.9,411.5,387.75,403.23,1121377.0
2024-02-09,405.25,407.5,382.5,386.25,593436.0
2024-02-12,374.0,379.48,353.85,355.0,780493.0
2024-02-13,359.0,361.85,350.5,358.78,223275.0
2024-02-14,350.6,363.5,350.6,360.83,156045.0
2024-02-15,364.4,368.2,358.98,362.0,185182.0
2024-02-16,364.4,368.55,361.5,364.15,217597.0
2024-02-19,368.8,374.85,364.5,371.7,341383.0
2024-02-20,373.33,373.33,367.33,371.13,146438.0
2024-02-21,371.4,371.7,362.5,363.65,130034.0
2024-02-22,369.1,377.5,365.0,372.38,322620.0
2024-02-23,374.78,381.45,370.63,373.28,323293.0
2024-02-26,373.28,378.23,370.0,371.28,149812.0
2024-02-27,371.23,375.9,366.28,368.8,128609.0
2024-02-28,369.0,376.98,358.5,361.43,236187.0
2024-02-29,361.25,364.0,355.88,361.48,114016.0
2024-03-01,363.4,366.75,362.6,364.03,82200.0
2024-03-02,366.8,369.0,364.8,366.45,19933.0
2024-03-04,369.0,369.0,363.0,364.38,112587.0
2024-03-05,364.35,366.0,359.53,360.5,85054.0
2024-03-06,359.98,359.98,352.2,356.23,146584.0
2024-03-07,356.5,361.5,354.78,357.23,106487.0
2024-03-11,356.05,358.43,351.5,352.08,136277.0
2024-03-12,352.25,352.9,338.6,340.55,173232.0
2024-03-13,340.55,343.45,307.5,312.28,457761.0
2024-03-14,312.25,330.8,308.0,327.18,303580.0
2024-03-15,327.2,331.75,319.5,323.65,143204.0
2024-03-18,322.53,330.33,322.5,324.75,136432.0
2024-03-19,324.0,325.65,314.0,315.43,152584.0
2024-03-20,316.53,320.0,311.7,313.78,135889.0
2024-03-21,318.0,324.78,318.0,323.53,132605.0
2024-03-22,322.43,330.45,318.0,324.83,148237.0
2024-03-26,331.3,331.3,320.0,321.6,197547.0
2024-03-27,322.48,327.88,305.0,308.4,414157.0
2024-03-28,310.5,314.95,305.0,305.9,351234.0
2024-04-01,309.98,324.88,309.98,324.0,359926.0
2024-04-02,323.98,338.38,322.0,335.75,477266.0
2024-04-03,334.5,361.0,331.55,355.45,930389.0
2024-04-04,357.68,360.03,349.65,353.15,283327.0
2024-04-05,354.0,356.98,347.38,352.85,205865.0
2024-04-08,357.9,357.9,351.5,353.35,136763.0
2024-04-09,354.18,354.88,347.25,349.25,118623.0
2024-04-10,350.0,354.45,348.5,350.15,125686.0
2024-04-12,349.85,353.4,348.58,349.85,152359.0
2024-04-15,341.45,347.95,334.38,341.4,193339.0
2024-04-16,337.5,350.48,336.03,347.75,165795.0
2024-04-18,349.5,354.5,344.5,346.75,166632.0
2024-04-19,344.03,350.63,340.1,346.33,129460.0
2024-04-22,346.75,357.5,342.73,344.85,194319.0
2024-04-23,347.18,371.43,346.0,368.18,1341786.0
2024-04-24,370.5,387.48,366.38,378.58,1855638.0
2024-04-25,379.63,386.9,374.5,378.93,424771.0
2024-04-26,379.5,381.35,368.5,369.98,266099.0
2024-04-29,371.98,372.0,361.55,363.83,207076.0
2024-04-30,365.63,368.6,362.0,363.2,121664.0
2024-05-02,364.93,366.9,360.15,361.13,145570.0
2024-05-03,361.45,364.38,356.43,361.9,99307.0
2024-05-06,364.5,367.05,354.3,356.1,120515.0
2024-05-07,358.0,360.3,350.75,353.08,146923.0
2024-05-08,351.0,357.0,349.63,352.68,106181.0
2024-05-09,355.0,356.0,345.65,347.33,96387.0
2024-05-10,349.75,352.48,340.75,350.9,118010.0
2024-05-13,350.98,351.0,342.13,347.73,86361.0
2024-05-14,347.7,364.5,347.68,362.88,317069.0
2024-05-15,365.0,367.48,359.8,360.6,102615.0
2024-05-16,361.15,363.5,357.53,361.25,117207.0
2024-05-17,361.45,378.35,358.55,371.78,648791.0
2024-05-18,372.45,389.0,372.05,387.43,539732.0
2024-05-21,389.5,399.65,389.0,391.48,1592968.0
2024-05-22,392.9,395.5,380.38,388.9,416090.0
2024-05-23,390.9,401.45,387.5,389.48,1033258.0
2024-05-24,390.0,443.5,389.98,429.58,8315862.0
2024-05-27,437.5,464.0,421.3,447.35,8135643.0
2024-05-28,453.5,459.5,431.5,438.45,1939818.0
2024-05-29,435.0,479.5,429.0,472.8,8395115.0
2024-05-30,471.5,486.85,455.0,461.8,3519556.0
2024-05-31,467.5,473.35,445.5,458.5,1808203.0
2024-06-03,492.4,492.4,460.5,464.03,1428359.0
2024-06-04,464.0,464.0,375.0,407.8,1899479.0
2024-06-05,409.03,422.5,387.9,414.93,1329347.0
2024-06-06,423.23,460.0,423.23,451.43,1518574.0
2024-06-07,453.0,455.95,444.0,452.15,792596.0
2024-06-10,452.0,458.25,438.05,439.78,516634.0
2024-06-11,443.0,452.2,441.55,443.8,483988.0
2024-06-12,447.35,457.98,445.35,447.88,643773.0
2024-06-13,452.35,485.5,450.38,482.05,6308244.0
2024-06-14,487.2,578.45,475.18,578.45,14668367.0
2024-06-18,611.35,694.13,605.0,694.13,11323335.0
2024-06-19,739.0,763.53,688.03,723.18,9063614.0
2024-06-20,716.0,744.05,690.0,712.75,2970712.0
2024-06-21,711.5,719.5,672.5,685.28,1361428.0
2024-06-24,684.98,710.0,675.7,701.18,1144307.0
2024-06-25,704.85,726.98,690.6,710.03,1442393.0
2024-06-26,710.0,717.4,700.5,705.03,707455.0
2024-06-27,706.5,722.5,693.25,712.03,910215.0
2024-06-28,715.0,736.95,701.1,704.35,687917.0
2024-07-01,704.35,737.5,696.05,717.4,1021964.0
2024-07-02,721.5,735.0,704.05,719.78,591009.0
2024-07-03,725.0,758.4,717.5,749.9,2128645.0
2024-07-04,749.93,787.4,740.0,780.2,3103105.0
2024-07-05,779.5,796.35,762.23,772.53,1756698.0
2024-07-08,775.0,784.48,700.8,729.2,1346776.0
2024-07-09,734.43,745.0,710.05,735.53,535404.0
2024-07-10,742.3,742.45,700.58,720.15,387043.0
2024-07-11,725.05,762.23,723.28,751.85,796405.0
2024-07-12,745.0,751.5,725.0,730.38,398232.0
2024-07-15,735.0,736.5,712.63,715.43,248602.0
2024-07-16,700.0,712.5,680.0,697.65,150194.0
2024-07-18,697.5,697.5,664.5,677.6,167063.0
2024-07-19,677.5,677.5,647.5,656.7,156117.0
2024-07-22,647.5,689.53,623.88,689.53,203562.0
2024-07-23,698.5,707.5,655.05,670.15,205299.0
2024-07-24,664.0,669.5,650.0,653.3,91845.0
2024-07-25,640.0,650.5,627.8,632.43,122786.0
2024-07-26,632.5,659.85,632.5,652.28,103161.0
2024-07-29,652.28,669.0,650.0,664.45,95479.0
2024-07-30,664.48,664.48,637.0,653.03,81178.0
2024-07-31,653.03,662.48,641.0,643.15,83749.0
2024-08-01,649.0,653.85,630.0,633.35,68470.0
2024-08-02,620.0,635.0,602.9,625.1,96977.0
2024-08-05,600.55,656.35,593.85,645.93,245267.0
2024-08-06,645.93,654.85,614.03,616.15,165574.0
2024-08-07,625.0,627.98,591.5,622.3,101425.0
2024-08-08,627.5,627.5,602.5,608.13,57190.0
2024-08-09,620.0,625.0,606.0,610.7,64807.0
2024-08-12,600.0,610.0,582.68,600.08,66368.0
2024-08-13,601.5,609.0,582.5,586.7,90179.0
2024-08-14,597.0,599.95,566.1,575.43,67554.0
2024-08-16,600.0,604.18,595.43,604.18,59322.0
2024-08-19,620.0,634.38,616.28,634.38,125873.0
2024-08-20,644.0,658.5,616.0,620.53,178211.0
2024-08-21,620.5,624.48,589.5,616.48,76034.0
2024-08-22,641.0,647.28,633.3,647.28,159965.0
2024-08-23,657.5,657.5,638.1,641.4,110500.0
2024-08-26,636.4,651.0,624.2,636.03,68086.0
2024-08-27,645.5,647.28,625.0,639.03,77336.0
2024-08-28,642.5,644.98,620.5,625.38,49814.0
2024-08-29,632.43,634.48,596.33,608.55,68082.0
2024-08-30,608.38,638.98,596.0,636.18,319636.0
2024-09-02,637.5,638.5,616.4,625.25,67720.0
2024-09-03,627.5,637.2,618.0,622.03,55261.0
2024-09-04,625.0,637.5,622.5,630.6,77546.0
2024-09-05,636.5,636.5,620.0,621.08,40203.0
2024-09-06,617.75,625.0,600.0,602.98,67606.0
2024-09-09,601.93,602.5,587.08,590.5,47405.0
2024-09-10,599.98,599.98,587.5,589.75,33591.0
2024-09-11,587.55,599.95,580.0,581.33,31180.0
2024-09-12,583.5,587.5,567.5,576.58,36240.0
2024-09-13,577.75,587.5,576.58,580.45,26931.0
2024-09-16,577.95,589.75,570.0,571.55,45678.0
2024-09-17,567.5,580.0,565.0,568.95,49373.0
2024-09-18,568.95,572.5,550.0,553.98,62937.0
2024-09-19,553.75,560.5,526.5,535.58,94932.0
2024-09-20,537.5,562.35,530.0,562.35,62229.0
2024-09-23,562.5,569.5,545.0,554.8,57820.0
2024-09-24,566.93,566.93,548.5,553.28,31333.0
2024-09-25,557.5,559.5,535.65,544.65,53761.0
2024-09-26,545.0,549.85,535.0,538.05,37789.0
2024-09-27,537.8,544.85,530.0,533.33,48984.0
2024-09-30,533.33,559.5,528.0,554.85,71842.0
2024-10-01,561.45,570.0,550.0,560.28,66187.0
2024-10-03,544.0,560.28,538.5,546.9,65817.0
2024-10-04,546.9,546.9,524.5,536.2,56470.0
2024-10-07,534.98,544.73,509.4,511.43,72617.0
2024-10-08,486.03,536.98,486.03,536.98,92218.0
2024-10-09,550.0,557.5,543.25,550.78,160473.0
2024-10-10,562.0,567.55,537.55,542.05,159279.0
2024-10-11,547.5,557.0,537.5,542.93,54489.0
2024-10-14,546.85,549.4,527.53,533.6,62262.0
2024-10-15,536.8,560.0,530.75,541.18,303977.0
2024-10-16,544.43,552.93,536.6,540.23,108595.0
2024-10-17,540.05,540.23,527.0,528.05,70012.0
2024-10-18,528.48,530.98,512.5,525.03,65533.0
2024-10-21,525.03,530.0,505.55,508.45,75761.0
2024-10-22,508.53,510.63,483.03,484.28,139736.0
2024-10-23,476.68,508.45,471.03,499.25,103880.0
2024-10-24,503.43,504.98,486.05,487.83,62102.0
2024-10-25,488.23,491.73,463.45,463.45,120035.0
2024-10-28,463.45,486.6,447.98,478.38,233327.0
2024-10-29,480.0,494.08,476.5,479.98,141882.0
2024-10-30,482.75,503.95,482.75,503.95,68707.0
2024-10-31,529.13,529.13,510.0,521.0,396406.0
2024-11-01,524.0,533.68,522.53,530.75,73387.0
2024-11-04,544.9,545.5,504.25,512.4,154830.0
2024-11-05,512.0,530.0,507.98,520.33,95000.0
2024-11-06,530.0,541.9,520.0,536.45,152451.0
2024-11-07,537.35,544.4,525.0,528.15,135688.0
2024-11-08,541.98,541.98,510.7,512.58,78808.0
2024-11-11,512.58,518.63,502.5,505.45,63420.0
2024-11-12,506.0,509.63,490.0,491.55,64258.0
2024-11-13,491.55,494.38,466.98,466.98,112070.0
2024-11-14,462.53,490.3,462.53,490.3,144638.0
2024-11-18,487.5,494.13,469.18,478.68,102633.0
2024-11-19,480.0,502.4,480.0,488.78,121966.0
2024-11-21,488.78,493.98,473.5,477.03,76037.0
2024-11-22,478.48,500.88,477.13,488.45,226015.0
2024-11-25,507.6,512.85,498.1,508.45,280515.0
2024-11-26,509.0,528.35,507.5,515.6,177432.0
2024-11-27,520.25,541.38,514.13,540.28,314373.0
2024-11-28,543.95,552.4,532.5,540.73,196342.0
2024-11-29,543.45,543.45,531.13,537.3,104891.0
2024-12-02,537.3,542.4,528.08,533.95,86179.0
2024-12-03,540.0,549.0,535.8,544.58,129147.0
2024-12-04,552.95,569.0,551.0,561.08,328161.0
2024-12-05,567.45,567.45,552.4,557.48,129404.0
2024-12-06,560.0,579.0,555.05,569.4,264663.0
2024-12-09,580.98,586.9,563.55,566.7,191137.0
2024-12-10,570.15,570.5,562.88,565.28,126084.0
2024-12-11,564.45,567.18,555.0,561.28,131706.0
2024-12-12,565.0,565.83,545.5,548.83,148287.0
2024-12-13,542.5,546.85,529.6,541.5,112966.0
2024-12-16,550.0,569.95,546.25,549.23,162397.0
2024-12-17,549.98,555.48,543.5,549.2,80779.0
2024-12-18,550.0,550.0,525.0,528.28,105227.0
2024-12-19,522.45,525.0,513.53,518.93,80062.0
2024-12-20,520.5,521.73,495.0,502.7,164352.0
2024-12-23,512.75,514.18,490.0,499.33,99885.0
2024-12-24,499.98,510.0,499.0,501.73,54286.0
2024-12-26,502.48,505.48,492.5,495.33,79205.0
2024-12-27,497.7,518.45,495.25,508.05,111779.0
2024-12-30,513.0,513.0,497.5,499.23,67069.0
2024-12-31,502.0,506.68,495.98,504.1,79627.0
2025-01-01,505.48,507.5,501.53,502.9,45545.0
2025-01-02,506.0,511.8,501.28,503.55,64461.0
2025-01-03,508.0,518.0,502.5,504.78,92335.0
2025-01-06,509.98,511.68,480.2,484.6,163887.0
2025-01-07,484.6,533.05,484.5,533.05,489510.0
2025-01-08,539.9,576.83,532.9,555.35,1045605.0
2025-01-09,555.0,555.35,530.0,534.88,222704.0
2025-01-10,524.98,533.48,506.5,508.73,205473.0
2025-01-13,497.55,508.73,482.5,488.03,147492.0
2025-01-14,494.98,506.88,482.78,501.78,128538.0
2025-01-15,504.98,507.8,494.08,496.03,67974.0
2025-01-16,504.95,514.0,500.08,506.88,94282.0
2025-01-17,507.48,544.4,501.5,530.78,235793.0
2025-01-20,534.98,553.9,527.55,549.95,223829.0
2025-01-21,549.98,559.98,527.5,530.1,136898.0
2025-01-22,530.0,530.0,507.03,516.25,118303.0
2025-01-23,530.0,564.5,525.0,539.53,557379.0
2025-01-24,551.4,551.4,525.0,532.83,198533.0
2025-01-27,530.0,530.0,491.68,507.93,222581.0
2025-01-28,511.03,516.5,479.28,503.93,267031.0
2025-01-29,511.5,526.5,503.95,520.48,116973.0
2025-01-30,521.95,542.5,520.03,530.9,161519.0
2025-01-31,536.28,571.0,532.05,567.95,386619.0
2025-02-01,575.38,587.5,516.63,528.0,519846.0
2025-02-03,522.55,524.0,490.0,501.55,288047.0
2025-02-04,508.95,511.48,495.05,498.73,131645.0
2025-02-05,505.25,509.0,498.6,500.53,79316.0
2025-02-06,505.0,513.98,497.15,500.25,105860.0
2025-02-07,504.13,534.95,490.5,519.85,188340.0
2025-02-10,530.5,535.0,507.0,511.13,316708.0
2025-02-11,511.08,511.08,490.0,494.53,113002.0
2025-02-12,494.5,494.98,465.0,488.23,221235.0
2025-02-13,490.23,505.0,478.5,481.23,153876.0
2025-02-14,483.9,488.6,450.03,456.45,192996.0
2025-02-17,459.48,463.48,432.15,442.0,190643.0
2025-02-18,444.98,446.98,417.0,422.6,176891.0
2025-02-19,422.6,454.0,415.0,446.15,191291.0
2025-02-20,446.48,457.0,438.73,450.7,121223.0
2025-02-21,455.1,472.35,443.68,447.0,198731.0
2025-02-24,445.03,458.98,436.03,448.25,203900.0
2025-02-25,447.5,457.48,445.0,447.83,96583.0
2025-02-27,447.55,452.5,438.48,446.28,104675.0
2025-02-28,439.0,452.4,431.23,437.35,192542.0
2025-03-03,437.35,442.48,404.7,417.48,204824.0
2025-03-04,417.45,442.0,411.03,435.23,163148.0
2025-03-05,436.5,447.0,433.3,442.45,111663.0
2025-03-06,449.08,455.75,441.18,449.28,86499.0
2025-03-07,452.05,489.23,450.03,482.78,483374.0
2025-03-10,494.63,494.63,455.0,460.85,250232.0
2025-03-11,450.0,474.43,444.0,460.88,202489.0
2025-03-12,462.45,464.98,447.18,448.9,88490.0
2025-03-13,449.95,467.2,445.0,448.7,181338.0
2025-03-17,457.18,457.18,440.73,442.1,132978.0
2025-03-18,447.18,453.0,440.85,452.2,136277.0
2025-03-19,457.5,481.65,455.08,476.93,428589.0
2025-03-20,487.5,523.85,487.5,497.35,1181914.0
2025-03-21,499.75,509.5,497.83,500.7,305750.0
2025-03-24,509.7,518.8,506.68,512.43,306477.0
2025-03-25,517.95,518.8,494.0,500.33,188892.0
2025-03-26,504.03,506.68,489.0,490.05,256903.0
2025-03-27,491.45,501.43,485.0,487.0,219705.0
2025-03-28,490.0,500.25,477.28,478.95,202830.0
2025-04-01,478.95,494.0,477.5,488.58,127926.0
2025-04-02,488.58,497.85,477.9,494.35,281461.0
2025-04-03,489.4,509.3,489.4,504.9,234050.0
2025-04-04,515.0,516.2,486.85,493.0,357202.0
2025-04-07,410.9,464.9,410.65,458.85,249970.0
2025-04-08,480.05,480.05,462.03,473.9,138069.0
2025-04-09,473.5,474.95,458.28,466.65,98727.0
2025-04-11,488.98,488.98,475.03,486.63,155083.0
2025-04-15,500.0,537.0,491.0,517.05,630003.0
2025-04-16,519.03,530.3,512.25,521.48,179853.0
2025-04-17,516.08,530.05,514.5,517.83,130986.0
2025-04-21,520.5,529.5,515.45,526.0,226868.0
2025-04-22,527.5,544.5,520.08,530.63,453412.0
2025-04-23,531.0,540.05,525.5,536.1,243361.0
2025-04-24,536.85,546.78,532.65,536.23,228491.0
2025-04-25,540.0,548.5,508.28,522.55,558660.0
2025-04-28,524.98,589.0,524.98,571.88,3520951.0
2025-04-29,592.53,686.25,588.5,668.9,8299296.0
2025-04-30,690.0,734.48,650.0,679.78,11015542.0
2025-05-02,686.45,692.5,650.5,673.9,3772679.0
2025-05-05,686.1,697.9,663.2,687.8,1547331.0
2025-05-06,697.5,714.45,671.55,676.95,1467043.0
2025-05-07,673.1,709.5,659.5,684.3,1688568.0
2025-05-08,686.0,705.0,672.05,679.6,1017724.0
2025-05-09,679.6,738.5,677.5,729.25,4149481.0
2025-05-12,750.0,759.0,675.5,690.05,3113184.0
2025-05-13,689.5,719.0,678.1,709.45,1870746.0
2025-05-14,715.0,774.4,706.55,733.85,3888028.0
2025-05-15,740.0,771.5,736.5,757.25,2386553.0
2025-05-16,765.0,908.7,757.65,899.75,7718276.0
2025-05-19,922.5,972.5,820.4,853.9,7107118.0
2025-05-20,853.9,857.0,793.5,798.4,2158845.0
2025-05-21,795.2,804.65,769.8,787.35,2457400.0
2025-05-22,790.65,821.85,783.0,808.4,1790208.0
2025-05-23,814.5,822.5,792.5,818.45,1359843.0
2025-05-26,822.5,826.25,805.5,812.2,788192.0
2025-05-27,812.2,827.5,808.05,812.2,938175.0
2025-05-28,817.0,819.75,802.85,807.8,688936.0
2025-05-29,811.0,826.3,806.05,813.05,565019.0
2025-05-30,815.0,839.5,795.6,802.85,1223267.0
2025-06-02,800.5,810.5,794.0,796.55,439683.0
2025-06-03,798.5,819.5,798.5,801.0,502133.0
2025-06-04,805.6,832.15,803.95,811.75,845359.0
2025-06-05,816.5,870.0,808.05,862.35,2345331.0
2025-06-06,867.5,879.0,818.15,823.55,1456621.0
2025-06-09,827.35,830.45,800.5,803.8,662490.0
2025-06-10,808.45,818.5,803.05,809.45,507421.0
2025-06-11,813.5,821.95,784.55,803.1,616006.0
2025-06-12,806.95,809.75,785.5,790.0,412542.0
2025-06-13,775.0,823.0,770.0,812.65,1058486.0
2025-06-16,820.05,830.0,802.45,816.2,532071.0
2025-06-17,816.95,830.0,810.2,814.75,461281.0
2025-06-18,817.55,829.0,808.1,816.2,435586.0
2025-06-19,818.0,865.75,803.15,816.1,2309866.0
2025-06-20,820.0,834.5,809.4,827.1,686467.0
2025-06-23,827.0,871.4,824.55,867.25,1861728.0
2025-06-24,875.0,878.7,820.0,823.65,1231810.0
2025-06-25,827.5,831.85,787.5,796.35,820404.0
2025-06-26,800.0,818.95,794.0,806.6,501927.0
2025-06-27,814.0,817.65,806.45,814.95,299238.0
2025-06-30,820.95,827.35,795.0,798.75,712600.0
2025-07-01,798.8,817.5,798.8,813.7,448364.0
2025-07-02,818.85,851.0,816.1,848.1,1192139.0
2025-07-03,857.0,867.5,842.8,848.8,857516.0
2025-07-04,858.0,933.6,856.0,933.6,4770643.0
2025-07-07,934.0,942.0,860.4,885.1,3459684.0
2025-07-08,897.0,897.0,852.2,861.0,1369081.0
2025-07-09,858.1,866.8,843.3,850.7,817987.0
2025-07-10,855.0,861.9,827.2,836.4,806700.0
2025-07-11,835.0,843.8,810.0,813.2,665297.0
2025-07-14,811.0,813.0,787.2,793.5,673317.0
2025-07-15,794.1,812.9,789.0,808.4,448573.0
2025-07-17,812.7,816.9,805.0,807.7,258927.0
2025-07-18,807.7,814.2,792.5,795.4,254325.0
2025-07-21,794.9,795.8,772.0,774.9,545303.0
2025-07-22,800.0,820.0,790.7,811.5,906828.0
2025-07-23,812.0,815.4,795.2,797.8,328455.0
2025-07-24,797.8,815.0,795.8,809.6,323365.0
2025-07-25,811.0,811.8,775.0,783.0,524075.0
2025-07-28,771.4,773.9,704.7,704.7,1370005.0
2025-07-29,699.4,700.9,660.7,674.0,1262857.0
2025-07-30,678.1,695.9,678.1,684.8,586366.0
2025-07-31,674.9,683.0,655.0,661.7,598464.0
2025-08-01,664.5,666.8,621.7,631.85,554766.0
2025-08-04,620.25,653.0,608.6,641.85,948917.0
2025-08-05,652.0,665.65,645.5,651.55,522115.0
2025-08-06,659.85,667.9,638.2,643.55,438974.0
2025-08-07,642.0,657.4,633.0,649.65,471361.0
2025-08-08,655.95,656.3,621.0,624.5,430239.0
2025-08-11,631.95,672.8,611.3,652.6,989027.0
2025-08-12,652.0,663.0,644.0,656.35,356504.0
2025-08-13,659.95,672.6,655.2,670.45,505055.0
2025-08-14,670.7,671.9,658.0,667.25,235135.0
2025-08-18,676.95,682.45,663.95,676.3,476420.0
2025-08-19,679.85,683.05,670.3,680.75,276910.0
2025-08-20,682.85,690.0,675.0,681.1,335115.0
2025-08-21,680.55,692.25,672.0,679.15,527981.0
2025-08-22,682.05,709.45,674.6,683.85,975943.0
2025-08-25,692.0,692.0,666.0,672.45,421283.0
2025-08-26,672.45,673.75,649.95,651.8,453527.0
2025-08-28,650.0,662.0,635.2,640.4,358761.0
2025-08-29,640.0,655.95,633.9,648.7,372085.0
2025-09-01,648.5,669.0,642.0,662.75,374414.0
2025-09-02,667.6,683.0,659.4,669.75,449158.0
2025-09-03,669.55,677.0,660.15,664.4,291323.0
2025-09-04,673.9,682.1,658.95,665.65,414439.0
2025-09-05,668.1,668.1,654.25,660.95,224131.0
2025-09-08,661.45,662.95,641.0,646.95,351034.0
2025-09-09,647.95,655.9,641.25,644.5,194815.0
2025-09-10,645.0,667.0,645.0,663.4,382739.0
2025-09-11,665.8,674.9,650.8,654.0,351958.0
2025-09-12,659.85,696.0,659.15,692.25,1848040.0
2025-09-15,694.7,737.65,694.0,722.3,2101193.0
2025-09-16,729.0,743.4,711.1,738.7,1289368.0
2025-09-17,739.0,765.0,733.0,747.85,1199163.0
2025-09-18,751.45,753.45,736.6,740.25,662376.0
2025-09-19,738.0,752.75,732.5,748.05,469701.0
2025-09-22,746.05,759.95,730.0,734.25,485725.0
2025-09-23,735.75,736.6,711.55,713.0,517247.0
2025-09-24,709.85,722.0,704.5,709.3,397284.0
2025-09-25,705.05,726.0,703.0,710.5,425068.0
2025-09-26,713.8,723.75,690.0,694.8,558875.0
2025-09-29,697.35,709.8,666.0,670.8,698253.0
2025-09-30,673.0,682.1,661.0,670.9,290989.0
2025-10-01,671.9,700.0,670.55,691.05,537471.0
