date,open,high,low,close,volume
2025-05-19,12.65,12.97,12.55,12.8,278573.0
2025-05-20,12.54,12.54,12.54,12.54,33696.0
2025-05-21,12.28,12.28,12.28,12.28,434187.0
2025-05-22,12.03,12.05,12.03,12.03,129646.0
2025-05-23,12.03,12.03,11.78,11.79,75840.0
2025-05-26,11.7,11.7,11.55,11.55,168447.0
2025-05-27,11.51,11.51,11.31,11.5,250507.0
2025-05-28,11.5,11.6,11.5,11.6,62457.0
2025-05-29,11.6,11.6,11.59,11.59,70415.0
2025-05-30,11.59,11.59,11.5,11.51,28272.0
2025-06-02,11.5,11.5,11.28,11.37,23693.0
2025-06-03,11.16,11.23,11.16,11.23,74909.0
2025-06-04,11.1,11.1,11.0,11.0,111341.0
2025-06-05,11.0,11.05,10.78,11.05,365267.0
2025-06-06,11.27,11.27,11.27,11.27,203840.0
2025-06-09,11.27,11.27,11.1,11.1,87699.0
2025-06-10,11.04,11.32,10.87,11.32,148716.0
2025-06-11,11.54,11.54,11.54,11.54,101793.0
2025-06-12,11.3,11.77,11.3,11.69,138878.0
2025-06-13,11.91,11.91,11.79,11.85,227404.0
2025-06-16,11.85,11.85,11.8,11.8,72476.0
2025-06-17,11.6,11.6,11.56,11.56,35137.0
2025-06-18,11.36,11.36,11.32,11.32,28379.0
2025-06-19,11.09,11.54,11.09,11.54,97062.0
2025-06-20,11.32,11.32,11.3,11.3,43060.0
2025-06-23,11.07,11.52,11.07,11.52,118371.0
2025-06-24,11.75,11.75,11.67,11.75,355863.0
2025-06-25,11.98,11.98,11.98,11.98,81307.0
2025-06-26,11.98,12.01,11.98,12.01,56477.0
2025-06-27,12.01,12.01,11.76,11.76,66889.0
2025-06-30,11.81,12.34,11.5,12.12,122854.0
2025-07-01,12.39,12.39,11.7,11.8,92288.0
2025-07-02,11.61,11.78,11.21,11.21,230623.0
2025-07-03,11.21,11.21,10.75,10.86,217730.0
2025-07-04,10.63,11.38,10.6,11.12,138671.0
2025-07-07,11.12,11.37,10.8,10.99,725756.0
2025-07-08,11.21,11.3,10.75,10.86,166201.0
2025-07-09,11.29,11.29,10.39,10.5,446418.0
2025-07-10,10.65,10.74,10.1,10.27,190746.0
2025-07-11,10.44,10.6,10.25,10.37,204549.0
2025-07-14,10.4,10.88,10.16,10.77,168446.0
2025-07-15,10.77,10.88,10.23,10.23,611645.0
2025-07-17,10.15,10.15,9.82,9.98,200800.0
2025-07-18,10.32,10.32,9.81,9.93,144298.0
2025-07-21,9.95,10.18,9.65,9.96,140277.0
2025-07-22,10.09,10.09,9.7,9.78,168743.0
2025-07-23,9.89,9.89,9.5,9.65,165527.0
2025-07-24,9.65,9.9,9.16,9.16,418311.0
2025-07-25,8.99,8.99,8.7,8.74,438189.0
2025-07-28,8.7,9.17,8.32,8.49,690816.0
2025-07-29,8.49,8.91,8.46,8.91,246396.0
2025-07-30,9.25,9.35,9.18,9.35,280669.0
2025-07-31,9.66,9.81,9.59,9.81,83873.0
2025-08-01,10.3,10.3,9.9,10.3,141782.0
2025-08-04,10.64,10.81,10.05,10.81,444232.0
2025-08-05,11.02,11.35,10.36,11.35,398695.0
2025-08-06,11.7,11.91,11.03,11.22,979574.0
2025-08-07,11.02,11.14,10.65,10.65,568849.0
2025-08-08,10.31,10.6,10.11,10.12,295748.0
2025-08-11,10.12,10.62,9.74,9.82,263703.0
2025-08-12,10.23,10.31,9.47,9.75,1411546.0
2025-08-13,10.03,10.23,9.79,10.23,847731.0
2025-08-14,10.5,10.74,10.25,10.31,792829.0
2025-08-18,10.25,10.63,9.79,9.79,406607.0
2025-08-19,9.44,10.27,9.44,10.12,529900.0
2025-08-20,10.12,10.26,9.75,9.84,364542.0
2025-08-21,10.13,10.13,9.7,9.74,143490.0
2025-08-22,9.99,9.99,9.62,9.69,116932.0
2025-08-25,9.88,10.17,9.72,10.17,159486.0
2025-08-26,10.2,10.28,9.8,10.01,167277.0
2025-08-28,9.7,10.1,9.7,9.93,38802.0
2025-08-29,10.18,10.18,9.52,9.69,109674.0
2025-09-01,9.69,10.08,9.69,9.8,72661.0
2025-09-02,10.09,10.29,9.78,10.29,269496.0
2025-09-03,10.59,10.8,10.51,10.8,172784.0
2025-09-04,11.19,11.19,10.55,10.76,502599.0
2025-09-05,10.79,10.79,10.35,10.38,113260.0
2025-09-08,10.33,10.76,10.09,10.27,349540.0
2025-09-09,10.75,10.75,10.1,10.31,288168.0
2025-09-10,10.32,10.81,10.32,10.5,476282.0
2025-09-11,10.46,10.67,10.21,10.42,269284.0
2025-09-12,10.55,10.6,10.11,10.3,279928.0
2025-09-15,10.4,10.5,10.12,10.37,189832.0
2025-09-16,10.64,10.71,10.3,10.35,107906.0
2025-09-17,10.18,10.66,10.05,10.14,219963.0
2025-09-18,10.34,10.34,10.0,10.2,138593.0
2025-09-19,10.25,10.38,9.9,10.08,225574.0
2025-09-22,10.35,10.35,9.87,9.98,172396.0
2025-09-23,9.81,10.14,9.56,9.68,270641.0
2025-09-24,10.0,10.0,9.4,9.76,203156.0
2025-09-25,10.1,10.1,9.62,9.71,122162.0
2025-09-26,9.99,9.99,9.51,9.73,89578.0
2025-09-29,10.09,10.09,9.37,9.44,264016.0
2025-09-30,9.48,9.9,9.1,9.28,166172.0
2025-10-01,9.65,9.74,9.03,9.73,326586.0
2025-10-03,9.88,9.94,9.54,9.69,215247.0
2025-10-06,9.79,9.79,9.35,9.43,174055.0
2025-10-07,9.7,9.7,9.36,9.4,123329.0
2025-10-08,9.5,9.5,9.1,9.28,87593.0
2025-10-09,9.4,9.46,9.15,9.18,139014.0
2025-10-10,9.7,9.7,8.91,9.0,232781.0
2025-10-13,9.4,9.4,8.1,8.43,3881618.0
2025-10-14,8.9,8.9,7.58,8.0,1070365.0
2025-10-15,8.22,8.3,8.01,8.08,280869.0
2025-10-16,8.38,8.42,7.88,8.15,300701.0
2025-10-17,7.96,8.96,7.86,8.54,349130.0
2025-10-20,8.54,8.61,8.1,8.21,359580.0
2025-10-21,8.74,8.74,8.21,8.29,38141.0
2025-10-23,8.29,8.43,8.1,8.14,292036.0
2025-10-24,8.14,8.39,8.11,8.13,167859.0
2025-10-27,8.13,8.4,7.98,8.07,155734.0
2025-10-28,8.03,8.21,7.81,7.93,248510.0
2025-10-29,8.0,8.22,8.0,8.01,154080.0
2025-10-30,8.05,8.15,7.96,7.97,175178.0
2025-10-31,7.94,8.14,7.9,8.0,651784.0
2025-11-03,8.14,8.14,7.83,7.95,728196.0
2025-11-04,7.99,8.74,7.9,8.74,1109820.0
2025-11-06,9.05,9.49,8.82,9.05,1278923.0
2025-11-07,9.05,9.65,8.7,8.73,228958.0
2025-11-10,8.73,9.55,8.1,8.8,1310983.0
2025-11-11,8.8,9.68,8.63,9.68,1972498.0
2025-11-12,10.3,10.57,9.87,9.92,1159643.0
2025-11-13,9.91,9.91,9.41,9.45,262040.0
2025-11-14,9.62,9.62,9.05,9.16,162722.0
2025-11-17,9.3,10.07,8.85,9.95,889459.0
2025-11-18,10.0,10.19,9.41,9.63,478269.0
2025-11-19,9.84,9.84,9.0,9.07,310235.0
2025-11-20,9.07,9.4,9.01,9.08,146610.0
2025-11-21,9.33,9.33,8.8,8.87,211892.0
2025-11-24,8.81,9.27,8.55,8.73,118692.0
2025-11-25,8.8,8.88,8.43,8.64,298159.0
2025-11-26,9.01,9.05,8.7,8.97,142361.0
2025-11-27,9.12,9.12,8.61,8.65,217897.0
2025-11-28,8.61,8.7,8.39,8.41,199797.0
2025-12-01,8.24,8.8,8.24,8.47,217232.0
2025-12-02,8.55,8.55,8.16,8.21,197280.0
2025-12-03,8.51,8.51,7.38,7.46,1872663.0
2025-12-04,7.55,8.16,7.55,7.97,632152.0
2025-12-05,8.07,8.44,7.8,8.38,428384.0
2025-12-08,8.43,8.7,7.74,7.88,1285628.0
2025-12-09,7.81,8.15,7.81,7.94,217395.0
2025-12-10,8.0,8.28,7.94,8.11,197002.0
2025-12-11,8.01,8.7,8.01,8.54,600744.0
2025-12-12,8.79,10.24,8.65,10.24,2792290.0
2025-12-15,10.27,12.28,10.27,11.92,5453446.0
2025-12-16,11.92,12.57,10.81,10.93,1829776.0
2025-12-17,11.0,11.29,10.5,10.63,641837.0
2025-12-18,10.63,10.97,10.06,10.16,274792.0
2025-12-19,10.39,10.49,10.2,10.33,236341.0
2025-12-22,10.33,10.65,10.1,10.12,249564.0
2025-12-23,10.64,10.64,10.02,10.58,460786.0
2025-12-24,10.58,11.63,10.21,11.55,1161633.0
2025-12-26,11.62,11.98,11.07,11.75,779315.0
2025-12-29,11.75,12.69,11.55,12.05,951103.0
2025-12-30,12.29,12.5,11.65,12.01,640142.0
2025-12-31,12.03,12.84,11.83,12.47,930339.0
2026-01-01,12.69,12.95,12.45,12.66,851766.0
2026-01-02,12.8,12.82,11.72,11.77,564327.0
2026-01-05,11.78,12.09,11.42,11.52,606670.0
2026-01-06,11.79,11.79,11.02,11.25,211922.0
2026-01-07,11.35,11.7,10.69,10.83,187747.0
2026-01-08,10.75,10.98,10.29,10.29,198364.0
2026-01-09,9.99,10.8,9.9,10.8,343204.0
2026-01-12,11.3,11.34,10.57,11.34,329951.0
2026-01-13,11.55,11.9,11.55,11.9,667889.0
2026-01-14,12.08,12.49,11.95,12.49,308941.0
2026-01-16,12.88,13.1,11.9,12.9,679179.0
2026-01-19,12.65,12.65,12.65,12.65,170278.0
2026-01-20,12.4,12.4,12.4,12.4,259319.0
2026-01-21,12.4,12.4,12.16,12.16,202625.0
2026-01-22,11.92,12.4,11.92,12.4,175797.0
2026-01-23,12.3,12.64,12.3,12.4,88643.0
2026-01-27,12.16,12.64,12.16,12.4,111827.0
2026-01-28,12.16,12.16,12.16,12.16,49577.0
2026-01-29,11.92,11.92,11.92,11.92,10490.0
2026-01-30,11.69,11.69,11.69,11.69,102640.0
2026-02-01,11.46,11.46,11.46,11.46,3397.0
2026-02-02,11.24,11.29,11.24,11.24,593317.0
2026-02-03,11.24,11.24,11.02,11.02,29341.0
2026-02-04,10.8,10.8,10.8,10.8,269458.0
2026-02-05,10.59,10.59,10.59,10.59,27129.0
2026-02-06,10.38,10.38,10.38,10.38,11887.0
2026-02-09,10.18,10.18,10.18,10.18,58012.0
2026-02-10,10.1,10.11,10.06,10.06,35304.0
2026-02-11,9.86,10.0,9.86,10.0,396679.0
2026-02-12,10.0,10.15,10.0,10.15,36179.0
2026-02-13,10.35,10.35,10.35,10.35,96242.0
2026-02-16,10.15,10.16,10.15,10.15,2828442.0
2026-02-17,10.14,10.14,9.95,9.95,71264.0
2026-02-18,9.76,10.14,9.76,10.14,787715.0
2026-02-19,10.34,10.34,10.34,10.34,13208.0
2026-02-20,10.54,10.54,10.53,10.53,157294.0
2026-02-23,10.99,11.05,10.75,11.05,85876.0
2026-02-24,11.6,11.6,10.7,11.57,1762980.0
2026-02-25,11.26,12.14,11.04,12.11,912581.0
2026-02-26,12.27,12.71,11.76,12.68,870439.0
2026-02-27,12.6,13.31,12.05,13.2,811716.0
2026-03-02,12.61,13.69,12.54,12.76,729681.0
2026-03-04,12.21,13.39,12.13,13.3,1154999.0
2026-03-05,13.04,13.04,13.04,13.04,237121.0
2026-03-06,12.78,12.78,12.78,12.78,6145.0
2026-03-09,12.54,12.54,12.53,12.53,2398.0
2026-03-10,12.28,12.28,12.28,12.28,26191.0
2026-03-11,12.04,12.04,12.04,12.04,2539.0
2026-03-12,11.8,11.8,11.8,11.8,5913.0
2026-03-13,11.57,11.57,11.57,11.57,97043.0
2026-03-16,11.34,11.79,11.34,11.79,228288.0
2026-03-17,11.56,11.56,11.56,11.56,212747.0
2026-03-18,11.33,11.34,11.33,11.34,78282.0
2026-03-19,11.12,11.12,11.12,11.12,5223.0
2026-03-20,11.1,11.33,11.1,11.33,166794.0
2026-03-23,11.11,11.11,11.11,11.11,1503.0
2026-03-24,10.89,11.2,10.89,11.2,57155.0
2026-03-25,11.0,11.0,10.98,10.98,6861.0
2026-03-27,10.77,10.77,10.77,10.77,6282.0
2026-03-30,10.56,10.56,10.56,10.56,1170.0
2026-04-01,10.35,10.35,10.35,10.35,78258.0
2026-04-02,10.15,10.15,10.15,10.15,20852.0
2026-04-06,10.05,10.35,10.05,10.35,63846.0
2026-04-07,10.25,10.3,10.15,10.25,814724.0
2026-04-08,10.45,10.45,10.06,10.06,105662.0
2026-04-09,10.04,10.26,10.04,10.26,256491.0
2026-04-10,10.46,10.46,10.06,10.46,2564782.0
2026-04-13,10.7,10.94,10.08,10.56,640574.0
2026-04-15,10.61,10.88,10.04,10.12,346694.0
2026-04-16,9.98,10.35,9.8,10.23,102320.0
2026-04-17,10.26,10.68,10.11,10.59,845162.0
2026-04-20,10.84,10.94,10.27,10.49,117848.0
2026-04-21,10.16,10.88,10.15,10.55,318308.0
2026-04-22,10.6,10.9,10.13,10.85,250855.0
2026-04-23,10.9,11.15,10.46,10.69,1445818.0
2026-04-24,11.0,11.0,10.56,10.81,785215.0
2026-04-27,10.86,10.86,10.54,10.65,749919.0
2026-04-28,10.5,10.79,10.23,10.29,108413.0
2026-04-29,10.34,10.55,9.88,9.98,56996.0
2026-04-30,10.15,10.15,9.67,9.72,100476.0
2026-05-04,9.88,9.88,9.24,9.3,165530.0
2026-05-05,9.68,9.68,9.25,9.47,55102.0
2026-05-06,9.7,9.7,9.13,9.45,120634.0
2026-05-07,9.3,9.7,9.13,9.51,91556.0
2026-05-08,9.7,9.85,9.5,9.63,117787.0
