date,open,high,low,close,volume
2023-05-16,130.8,130.8,126.0,126.8,53093.0
2023-05-17,128.0,129.65,122.6,124.4,85931.0
2023-05-18,124.7,126.9,122.25,122.9,51163.0
2023-05-19,123.0,133.3,123.0,129.4,256071.0
2023-05-22,128.3,132.0,127.7,129.5,83780.0
2023-05-23,129.7,130.7,128.1,128.55,35339.0
2023-05-24,128.1,130.4,125.05,125.85,55163.0
2023-05-25,126.75,129.6,125.1,125.9,50602.0
2023-05-26,128.75,128.75,125.9,126.25,35201.0
2023-05-29,128.15,131.0,125.15,130.25,131891.0
2023-05-30,131.5,133.5,130.0,131.1,89985.0
2023-05-31,130.35,135.0,130.0,130.85,129646.0
2023-06-01,132.65,132.85,128.0,128.65,40398.0
2023-06-02,130.0,142.0,128.9,136.05,466511.0
2023-06-05,136.95,142.0,135.25,137.65,204113.0
2023-06-06,138.0,138.0,134.05,135.65,72203.0
2023-06-07,135.6,138.6,134.25,135.45,71301.0
2023-06-08,136.65,137.2,132.0,132.6,43885.0
2023-06-09,134.45,135.9,130.75,131.95,47916.0
2023-06-12,133.2,138.2,132.1,135.05,124112.0
2023-06-13,135.25,136.75,133.1,134.3,44681.0
2023-06-14,135.45,149.4,133.95,146.75,837275.0
2023-06-15,150.55,154.9,148.15,149.4,537760.0
2023-06-16,150.1,155.45,148.3,150.6,182552.0
2023-06-19,150.6,150.65,143.0,143.95,149071.0
2023-06-20,144.8,163.5,142.3,155.85,760826.0
2023-06-21,156.0,156.8,152.0,153.75,197681.0
2023-06-22,158.0,159.0,145.2,146.7,228791.0
2023-06-23,146.95,146.95,139.4,139.4,27913.0
2023-06-26,140.0,140.0,132.45,136.35,41149.0
2023-06-27,137.0,142.0,135.0,138.6,28381.0
2023-06-28,140.0,142.75,135.6,136.6,10739.0
2023-06-30,136.6,140.9,135.0,136.2,26812.0
2023-07-03,136.2,140.0,135.0,136.4,15858.0
2023-07-04,139.9,140.0,135.0,135.15,26171.0
2023-07-05,135.75,138.5,135.1,136.45,17423.0
2023-07-06,138.0,139.25,135.1,135.75,12680.0
2023-07-07,135.5,137.45,135.5,135.75,9713.0
2023-07-10,138.0,138.0,130.0,132.15,15938.0
2023-07-11,132.15,132.15,125.55,125.85,58326.0
2023-07-12,125.0,129.95,120.1,128.45,39529.0
2023-07-13,127.35,134.0,125.5,130.0,32794.0
2023-07-14,130.0,131.0,123.5,129.2,33078.0
2023-07-17,129.4,132.6,129.0,130.0,16783.0
2023-07-18,132.0,132.0,126.9,129.25,13084.0
2023-07-19,129.3,133.45,129.0,131.25,26427.0
2023-07-20,132.9,134.0,130.0,131.75,13048.0
2023-07-21,131.75,132.25,130.0,130.55,8761.0
2023-07-24,131.9,132.85,130.0,130.15,7756.0
2023-07-25,130.25,131.0,128.0,128.4,12412.0
2023-07-26,128.55,131.5,128.0,130.45,9630.0
2023-07-27,130.95,133.9,129.0,129.95,19181.0
2023-07-28,128.0,132.9,127.75,129.15,19551.0
2023-07-31,127.75,132.3,127.75,129.9,17260.0
2023-08-01,130.1,132.95,129.35,130.2,12925.0
2023-08-02,130.0,132.75,130.0,130.15,25310.0
2023-08-03,130.25,132.1,129.25,131.05,15904.0
2023-08-04,131.1,132.2,129.25,130.6,9742.0
2023-08-07,131.0,132.0,126.0,127.85,15332.0
2023-08-08,127.85,129.9,126.15,128.7,9965.0
2023-08-09,128.7,129.95,126.0,128.05,13516.0
2023-08-10,128.5,128.9,126.5,127.2,8788.0
2023-08-11,127.85,128.45,126.5,127.55,8318.0
2023-08-14,125.3,128.45,125.3,125.8,9933.0
2023-08-16,126.4,127.95,124.8,125.05,12061.0
2023-08-17,125.5,126.95,122.05,123.7,17661.0
2023-08-18,125.95,126.95,121.15,123.4,18044.0
2023-08-21,125.05,125.05,121.25,122.7,18881.0
2023-08-22,120.3,124.0,120.3,123.15,19122.0
2023-08-23,123.0,124.0,121.0,122.15,30377.0
2023-08-24,123.0,125.0,122.15,122.65,11158.0
2023-08-25,124.6,126.0,122.0,125.05,19095.0
2023-08-28,125.05,127.6,123.0,123.85,13130.0
2023-08-29,126.2,126.2,122.0,124.25,14163.0
2023-08-30,125.45,129.65,124.0,128.95,30933.0
2023-08-31,131.0,131.0,126.0,127.7,15543.0
2023-09-01,129.3,131.0,126.0,128.25,42951.0
2023-09-04,131.95,131.95,129.5,130.35,19572.0
2023-09-05,130.4,131.9,128.5,129.25,14500.0
2023-09-06,129.25,131.0,127.0,127.8,14238.0
2023-09-07,129.95,131.35,126.5,130.0,28232.0
2023-09-08,129.05,132.9,129.05,129.4,23573.0
2023-09-11,129.5,131.0,127.4,130.0,19852.0
2023-09-12,130.0,132.5,123.5,125.15,44719.0
2023-09-13,125.95,127.8,119.1,125.45,15640.0
2023-09-14,128.0,128.0,125.45,125.95,8904.0
2023-09-15,125.95,128.0,125.0,125.7,11061.0
2023-09-18,129.0,129.0,122.15,125.6,17853.0
2023-09-20,128.0,128.0,124.0,125.4,7852.0
2023-09-21,126.3,127.5,125.0,126.9,32995.0
2023-09-22,127.0,127.8,125.0,126.1,13895.0
2023-09-25,130.9,141.4,126.35,138.45,298160.0
2023-09-26,144.0,148.5,140.2,144.6,356448.0
2023-09-27,144.8,145.7,140.45,141.95,90680.0
2023-09-28,142.65,143.55,139.85,141.5,50786.0
2023-09-29,141.5,143.25,138.9,139.7,52049.0
2023-10-03,140.0,141.0,135.6,137.4,42564.0
2023-10-04,136.75,137.0,131.4,132.7,61822.0
2023-10-05,133.9,159.2,133.8,157.4,2537587.0
2023-10-06,164.9,171.0,158.05,160.3,2877930.0
2023-10-09,157.45,158.85,147.2,149.1,350866.0
2023-10-10,150.3,160.0,150.3,155.15,238151.0
2023-10-11,156.6,160.7,153.0,154.5,162361.0
2023-10-12,155.75,161.0,155.3,156.4,121399.0
2023-10-13,156.2,157.65,150.1,151.25,73341.0
2023-10-16,152.9,158.95,151.55,152.2,105826.0
2023-10-17,156.9,157.9,151.9,153.2,53653.0
2023-10-18,153.45,154.0,149.1,150.35,54100.0
2023-10-19,151.95,154.95,151.15,153.6,71963.0
2023-10-20,154.0,156.2,147.95,148.6,59708.0
2023-10-23,150.65,150.65,137.25,138.8,95126.0
2023-10-25,140.9,160.0,140.9,150.3,1066225.0
2023-10-26,148.5,148.5,142.35,145.05,133688.0
2023-10-27,147.95,165.0,147.4,156.15,906724.0
2023-10-30,156.25,160.1,151.6,154.55,408978.0
2023-10-31,157.0,157.0,151.65,152.2,108989.0
2023-11-01,151.25,155.8,147.4,148.55,147251.0
2023-11-02,151.4,153.7,145.1,147.9,110890.0
2023-11-03,149.3,151.5,144.6,146.15,64307.0
2023-11-06,147.05,150.2,142.25,144.55,83683.0
2023-11-07,146.95,147.6,143.5,144.35,110393.0
2023-11-08,146.45,146.45,140.25,141.75,100510.0
2023-11-09,144.6,145.0,142.0,143.6,81998.0
2023-11-10,143.6,144.2,141.85,142.7,27557.0
2023-11-12,143.95,148.3,143.9,147.8,54813.0
2023-11-13,147.8,147.8,143.35,144.4,57324.0
2023-11-15,147.0,147.0,143.1,144.15,51983.0
2023-11-16,144.7,159.45,144.05,156.45,522175.0
2023-11-17,156.5,162.7,156.5,158.5,408492.0
2023-11-20,160.55,161.3,153.0,154.0,116999.0
2023-11-21,155.0,157.65,153.5,154.85,140411.0
2023-11-22,156.0,174.1,154.9,167.75,2045653.0
2023-11-23,167.9,170.0,163.45,166.25,394225.0
2023-11-24,167.5,168.85,164.25,166.05,188796.0
2023-11-28,167.0,167.4,160.1,162.0,183890.0
2023-11-29,162.2,179.7,162.2,172.9,1954596.0
2023-11-30,173.8,182.95,169.1,178.95,739428.0
2023-12-01,179.9,184.7,175.55,178.3,477086.0
2023-12-04,180.4,184.0,172.0,174.1,247432.0
2023-12-05,174.8,179.25,171.6,173.55,196595.0
2023-12-06,174.8,176.4,167.5,168.6,203356.0
2023-12-07,169.25,177.5,162.05,171.9,399390.0
2023-12-08,172.9,176.7,168.05,169.5,117294.0
2023-12-11,170.75,173.65,168.05,168.75,78046.0
2023-12-12,169.6,174.9,167.1,169.45,139910.0
2023-12-13,170.0,170.8,164.8,167.2,111608.0
2023-12-14,168.6,188.6,168.6,176.4,2225021.0
2023-12-15,177.85,188.0,175.0,183.6,712785.0
2023-12-18,181.75,184.45,178.1,178.7,242540.0
2023-12-19,179.9,185.5,176.75,182.75,303458.0
2023-12-20,182.8,187.0,157.55,167.45,459751.0
2023-12-21,165.1,175.8,164.25,171.6,198365.0
2023-12-22,173.7,193.7,171.55,190.4,1111149.0
2023-12-26,190.45,203.9,187.5,196.65,1744631.0
2023-12-27,194.35,199.7,189.0,191.05,447713.0
2023-12-28,191.65,209.4,186.6,200.4,1244088.0
2023-12-29,201.2,204.7,198.3,199.6,390825.0
2024-01-01,199.6,200.9,195.0,196.3,196755.0
2024-01-02,196.5,198.45,190.1,194.85,292599.0
2024-01-03,194.85,205.0,193.8,201.8,336123.0
2024-01-04,203.0,204.75,200.0,200.95,184229.0
2024-01-05,201.3,211.8,200.4,202.2,591714.0
2024-01-08,204.75,209.0,202.0,203.25,258089.0
2024-01-09,205.0,208.4,200.0,201.1,174719.0
2024-01-10,202.45,202.75,196.8,198.9,148068.0
2024-01-11,202.0,202.0,197.1,197.55,120750.0
2024-01-12,200.0,215.4,200.0,207.15,1012419.0
2024-01-15,209.7,213.75,203.75,205.25,235687.0
2024-01-16,206.5,209.65,195.3,199.5,278824.0
2024-01-17,198.7,202.9,192.15,195.05,168730.0
2024-01-18,196.8,202.2,188.6,195.25,189980.0
2024-01-19,198.6,206.1,196.1,197.7,238099.0
2024-01-20,199.7,205.4,197.5,198.45,160415.0
2024-01-23,201.0,203.85,196.3,198.1,163790.0
2024-01-24,198.1,203.5,191.9,197.35,153974.0
2024-01-25,196.0,197.6,185.0,186.35,336262.0
2024-01-29,181.1,187.4,177.8,180.15,273067.0
2024-01-30,181.75,190.2,181.75,183.7,242193.0
2024-01-31,184.8,191.0,183.7,187.8,272689.0
2024-02-01,188.0,189.9,184.5,187.0,123024.0
2024-02-02,187.0,192.0,182.0,183.0,183518.0
2024-02-05,182.3,185.7,178.5,179.55,121982.0
2024-02-06,181.0,191.9,180.0,186.65,182623.0
2024-02-07,186.9,190.7,182.05,183.9,94282.0
2024-02-08,186.65,187.0,180.2,183.3,83934.0
2024-02-09,186.0,186.55,174.0,177.95,120181.0
2024-02-12,168.95,175.9,159.0,160.55,443231.0
2024-02-13,163.05,169.95,160.05,168.2,142898.0
2024-02-14,164.5,170.2,163.0,167.95,102959.0
2024-02-15,169.5,173.4,168.95,171.5,102694.0
2024-02-16,172.85,173.45,169.0,169.75,50180.0
2024-02-19,171.3,173.5,169.0,170.45,70532.0
2024-02-20,170.45,173.45,167.5,168.65,83426.0
2024-02-21,169.35,173.5,167.5,168.85,75134.0
2024-02-22,169.25,170.75,163.6,165.2,80770.0
2024-02-23,168.0,173.65,165.8,169.9,107877.0
2024-02-26,170.95,172.2,168.3,169.75,49924.0
2024-02-27,171.0,171.95,167.0,167.75,36889.0
2024-02-28,168.75,169.5,162.05,162.85,62113.0
2024-02-29,162.0,164.95,160.0,161.7,60391.0
2024-03-01,164.15,166.85,163.0,164.25,54098.0
2024-03-02,165.45,172.0,162.6,165.4,9202.0
2024-03-04,165.5,167.1,161.1,161.95,52034.0
2024-03-05,162.0,184.8,161.1,175.15,1367519.0
2024-03-06,171.15,182.85,165.45,168.25,533192.0
2024-03-07,168.5,174.15,167.05,169.3,157962.0
2024-03-11,170.9,170.9,162.0,163.05,100077.0
2024-03-12,163.95,165.95,153.0,154.3,140427.0
2024-03-13,155.0,157.95,141.5,143.1,243554.0
2024-03-14,143.15,153.75,141.8,149.55,202587.0
2024-03-15,149.0,152.85,147.2,150.35,93162.0
2024-03-18,152.6,152.6,146.6,147.35,72147.0
2024-03-19,147.75,149.6,140.2,141.3,137219.0
2024-03-20,142.9,145.85,135.4,137.05,294635.0
2024-03-21,139.1,144.75,138.55,142.3,148076.0
2024-03-22,141.0,147.45,139.95,142.5,92625.0
2024-03-26,142.4,145.1,138.5,139.4,134856.0
2024-03-27,140.4,142.7,137.25,138.55,182954.0
2024-03-28,139.05,144.45,135.55,138.05,179398.0
2024-04-01,138.6,147.95,138.6,146.35,132354.0
2024-04-02,145.9,159.9,145.9,155.0,385637.0
2024-04-03,155.0,160.5,153.7,157.85,112654.0
2024-04-04,160.2,168.0,158.45,165.1,301955.0
2024-04-05,165.05,167.85,163.2,166.45,99443.0
2024-04-08,168.65,168.65,159.95,161.45,187153.0
2024-04-09,162.0,164.2,160.05,160.5,73972.0
2024-04-10,160.15,161.05,155.4,157.45,99874.0
2024-04-12,158.55,160.5,156.5,158.65,64979.0
2024-04-15,157.0,157.0,149.0,152.85,69861.0
2024-04-16,150.55,156.2,150.55,154.2,41101.0
2024-04-18,155.0,162.85,152.95,155.9,91009.0
2024-04-19,153.55,156.7,152.05,155.45,39196.0
2024-04-22,157.45,162.0,157.05,160.3,84096.0
2024-04-23,160.3,170.0,159.5,166.75,211363.0
2024-04-24,170.0,171.5,167.2,168.2,104679.0
2024-04-25,169.4,169.4,164.0,165.35,46599.0
2024-04-26,164.1,168.25,164.1,166.35,76765.0
2024-04-29,167.8,177.1,166.0,171.2,198371.0
2024-04-30,174.7,175.0,164.4,165.2,119155.0
2024-05-02,175.0,177.0,165.9,166.9,198253.0
2024-05-03,169.9,172.45,166.3,167.3,90340.0
2024-05-06,165.0,166.7,161.6,162.5,76291.0
2024-05-07,164.0,164.0,154.15,156.0,96252.0
2024-05-08,157.15,158.6,155.1,156.35,69315.0
2024-05-09,157.4,157.8,149.0,150.8,78904.0
2024-05-10,151.7,153.7,148.3,150.05,50694.0
2024-05-13,149.5,151.1,145.8,147.75,71146.0
2024-05-14,149.25,150.85,146.95,147.7,55257.0
2024-05-15,150.05,151.85,145.0,145.75,72680.0
2024-05-16,147.0,151.3,147.0,149.25,92228.0
2024-05-17,149.8,153.75,149.55,152.75,52567.0
2024-05-18,154.0,156.9,153.2,155.7,8614.0
2024-05-21,156.7,158.0,155.15,156.65,42807.0
2024-05-22,157.15,159.8,153.0,153.35,52821.0
2024-05-23,153.55,155.45,151.9,152.25,37066.0
2024-05-24,155.3,155.3,150.7,151.15,51484.0
2024-05-27,151.25,152.5,147.35,148.1,67836.0
2024-05-28,149.65,149.7,146.0,146.8,45706.0
2024-05-29,146.5,147.5,143.6,145.65,37986.0
2024-05-30,144.0,147.0,142.3,144.25,47722.0
2024-05-31,145.95,146.95,143.45,145.65,41573.0
2024-06-03,147.5,150.9,146.75,147.45,46159.0
2024-06-04,147.45,147.45,129.0,137.3,112584.0
2024-06-05,136.15,143.0,132.05,141.55,99946.0
2024-06-06,141.55,146.75,141.3,144.05,49466.0
2024-06-07,146.0,155.0,146.0,154.0,155276.0
2024-06-10,156.85,156.85,151.99,152.63,79959.0
2024-06-11,153.65,154.25,151.23,152.68,38215.0
2024-06-12,152.95,157.51,152.92,155.6,92367.0
2024-06-13,156.6,156.6,150.65,152.16,105193.0
2024-06-14,153.97,153.97,149.2,150.12,68545.0
2024-06-18,150.35,165.98,150.35,158.08,382408.0
2024-06-19,158.65,160.0,155.0,157.68,110060.0
2024-06-20,157.0,161.2,155.6,156.83,98396.0
2024-06-21,156.5,164.68,156.5,160.11,222665.0
2024-06-24,161.02,173.99,161.02,171.0,698269.0
2024-06-25,172.35,180.88,171.27,174.1,584689.0
2024-06-26,174.01,176.15,171.45,172.5,160073.0
2024-06-27,172.01,191.09,169.0,180.71,1096458.0
2024-06-28,181.8,183.12,175.6,179.91,228022.0
2024-07-01,178.21,187.7,178.21,182.67,257179.0
2024-07-02,184.0,184.35,175.75,178.71,147564.0
2024-07-03,181.4,182.84,178.2,181.71,108279.0
2024-07-04,183.5,183.88,177.49,178.17,116661.0
2024-07-05,179.99,181.9,176.15,176.62,114531.0
2024-07-08,179.9,180.0,172.5,173.69,67326.0
2024-07-09,175.0,180.0,173.05,175.61,70072.0
2024-07-10,177.99,177.99,165.61,169.87,108328.0
2024-07-11,168.01,172.74,168.01,170.49,66874.0
2024-07-12,173.95,183.3,172.19,176.45,372425.0
2024-07-15,177.5,205.0,173.34,199.32,2667670.0
2024-07-16,206.1,211.74,199.0,201.27,1770838.0
2024-07-18,201.01,206.5,191.67,200.72,889543.0
2024-07-19,202.7,217.15,190.8,193.1,2501772.0
2024-07-22,192.9,209.71,191.99,199.92,979588.0
2024-07-23,200.0,203.0,190.0,196.93,420777.0
2024-07-24,197.0,211.11,197.0,208.1,709107.0
2024-07-25,208.0,208.0,196.35,198.85,462793.0
2024-07-26,200.75,206.03,193.05,195.9,886062.0
2024-07-29,195.0,201.15,195.0,195.82,330223.0
2024-07-30,196.95,197.97,194.3,195.35,166560.0
2024-07-31,195.99,197.24,188.01,189.05,323169.0
2024-08-01,190.8,191.3,185.05,186.61,175127.0
2024-08-02,185.05,186.29,181.61,182.96,158450.0
2024-08-05,176.61,180.72,169.21,171.56,263549.0
2024-08-06,173.6,179.53,168.01,168.92,244006.0
2024-08-07,172.9,179.0,170.81,177.25,157113.0
2024-08-08,177.6,177.73,173.31,173.91,88149.0
2024-08-09,176.4,178.5,174.32,175.54,84334.0
2024-08-12,173.7,182.99,170.59,179.94,201447.0
2024-08-13,179.94,180.4,174.4,175.03,77004.0
2024-08-14,175.1,176.79,169.55,170.28,106830.0
2024-08-16,170.7,176.53,170.7,174.18,104462.0
2024-08-19,176.0,192.8,176.0,188.11,766545.0
2024-08-20,189.55,197.99,187.5,193.58,479547.0
2024-08-21,193.45,199.9,187.98,189.32,282572.0
2024-08-22,190.0,202.9,190.0,199.65,1101853.0
2024-08-23,199.7,200.0,193.15,194.67,175049.0
2024-08-26,197.35,199.89,192.52,195.8,217959.0
2024-08-27,195.5,196.74,191.11,192.65,128724.0
2024-08-28,194.1,207.42,191.93,201.64,1168122.0
2024-08-29,201.4,237.5,199.0,229.57,8825676.0
2024-08-30,229.0,264.42,226.3,253.32,14686131.0
2024-09-02,257.0,293.0,257.0,288.1,6375892.0
2024-09-03,280.0,282.0,273.7,273.7,68679.0
2024-09-04,260.05,260.05,260.05,260.05,39131.0
2024-09-05,247.05,260.0,247.05,250.1,518627.0
2024-09-06,242.0,247.6,237.6,237.6,200512.0
2024-09-09,230.35,249.45,226.0,249.45,210081.0
2024-09-10,254.0,257.9,240.0,245.1,210903.0
2024-09-11,245.0,245.0,233.0,235.5,101588.0
2024-09-12,235.0,237.0,227.05,233.3,63744.0
2024-09-13,233.95,236.9,229.5,231.5,76682.0
2024-09-16,234.95,234.95,222.0,223.8,135475.0
2024-09-17,225.25,227.5,218.25,219.75,102562.0
2024-09-18,220.3,226.55,215.8,217.15,65907.0
2024-09-19,222.0,223.7,208.0,215.65,146523.0
2024-09-20,216.9,226.4,213.0,226.4,48482.0
2024-09-23,233.0,237.7,230.0,237.7,105448.0
2024-09-24,249.55,249.55,237.7,249.55,200674.0
2024-09-25,249.5,249.5,237.1,237.55,84698.0
2024-09-26,235.0,249.4,226.3,247.9,136426.0
2024-09-27,242.95,245.0,239.0,240.65,60456.0
2024-09-30,249.95,249.95,233.0,235.3,42950.0
2024-10-01,234.3,234.3,226.1,231.13,51315.0
2024-10-03,225.1,229.8,219.6,221.09,51484.0
2024-10-04,223.4,232.14,219.9,227.3,57311.0
2024-10-07,227.3,229.0,216.0,222.01,58662.0
2024-10-08,214.0,224.0,212.2,222.28,47888.0
2024-10-09,222.0,228.4,215.6,226.37,36632.0
2024-10-10,225.0,237.68,225.0,237.68,54981.0
2024-10-11,241.0,242.0,231.0,232.54,35261.0
2024-10-14,234.0,237.0,221.55,226.78,47938.0
2024-10-15,226.7,229.5,221.0,222.51,28818.0
2024-10-16,222.51,230.0,222.0,225.78,37064.0
2024-10-17,228.5,228.5,218.0,220.93,30540.0
2024-10-18,216.1,223.89,213.5,217.99,33462.0
2024-10-21,217.99,224.89,210.0,212.88,40601.0
2024-10-22,212.88,219.0,202.23,206.21,46107.0
2024-10-23,205.8,212.9,195.89,206.43,109914.0
2024-10-24,216.75,216.75,212.0,216.75,38112.0
2024-10-25,224.81,226.1,208.0,215.63,85968.0
2024-10-28,213.98,222.0,209.2,218.34,45423.0
2024-10-29,207.42,219.7,207.42,214.19,30428.0
2024-10-30,213.99,224.89,210.1,223.71,48887.0
2024-10-31,227.85,230.9,220.0,224.98,35416.0
2024-11-01,231.8,232.0,223.0,226.2,18337.0
2024-11-04,230.75,232.6,216.0,217.82,44794.0
2024-11-05,215.2,227.0,215.2,218.47,48120.0
2024-11-06,215.05,227.0,215.05,225.44,36316.0
2024-11-07,227.0,227.5,216.5,220.11,29519.0
2024-11-08,223.88,223.9,216.55,217.62,22780.0
2024-11-11,220.0,220.0,210.1,212.55,29993.0
2024-11-12,213.0,216.81,208.5,210.98,31077.0
2024-11-13,210.89,210.89,200.43,200.53,52514.0
2024-11-14,196.0,200.0,191.61,193.58,57855.0
2024-11-18,195.99,198.44,184.2,194.15,36911.0
2024-11-19,191.85,194.1,188.31,189.73,40679.0
2024-11-21,185.1,193.91,185.1,187.8,17774.0
2024-11-22,189.4,195.0,181.0,188.27,31538.0
2024-11-25,188.0,195.5,188.0,191.34,33367.0
2024-11-26,193.0,200.9,188.11,200.9,30551.0
2024-11-27,209.0,210.94,206.0,210.94,28701.0
2024-11-28,214.0,221.48,205.25,221.48,82956.0
2024-11-29,229.0,231.0,216.0,219.85,49381.0
2024-12-02,215.45,215.45,215.45,215.45,27645.0
2024-12-03,211.14,211.14,211.14,211.14,23599.0
2024-12-04,215.36,215.36,215.36,215.36,28232.0
2024-12-05,219.66,219.66,219.66,219.66,25397.0
2024-12-06,224.05,224.05,224.05,224.05,216752.0
2024-12-09,228.53,228.53,228.53,228.53,74899.0
2024-12-10,233.1,233.1,233.1,233.1,28637.0
2024-12-11,237.76,237.76,237.76,237.76,54715.0
2024-12-12,238.0,238.0,233.0,233.0,36848.0
2024-12-13,228.34,228.34,228.34,228.34,16558.0
2024-12-16,228.0,228.34,228.0,228.0,30561.0
2024-12-17,228.0,228.0,225.0,228.0,20857.0
2024-12-18,230.0,230.05,229.9,229.9,23204.0
2024-12-19,225.3,225.3,225.3,225.3,16020.0
2024-12-20,224.0,224.0,220.79,220.79,10308.0
2024-12-23,220.0,220.0,217.15,217.15,32557.0
2024-12-24,217.15,217.15,213.1,213.55,11294.0
2024-12-26,216.99,217.82,216.99,217.82,10616.0
2024-12-27,222.17,222.17,222.17,222.17,2678.0
2024-12-30,226.61,226.61,221.0,221.0,27580.0
2024-12-31,218.6,218.7,218.6,218.7,21855.0
2025-01-01,223.07,223.07,221.0,221.69,16274.0
2025-01-02,223.0,223.0,222.2,223.0,21460.0
2025-01-03,227.0,227.46,227.0,227.46,15472.0
2025-01-06,232.0,234.98,216.12,218.1,49603.0
2025-01-07,223.0,229.0,207.19,222.74,32846.0
2025-01-08,223.2,227.3,215.11,217.23,22441.0
2025-01-09,216.99,222.0,211.15,215.59,26952.0
2025-01-10,218.99,218.99,204.81,205.05,53601.0
2025-01-13,204.59,206.99,194.79,194.79,36251.0
2025-01-14,194.79,204.52,188.0,203.22,35762.0
2025-01-15,202.99,210.0,201.0,203.94,22491.0
2025-01-16,200.02,211.0,200.02,204.43,14959.0
2025-01-17,205.55,213.55,202.6,212.14,20669.0
2025-01-20,225.0,243.0,222.07,233.98,322026.0
2025-01-21,238.4,245.0,227.25,229.69,132785.0
2025-01-22,232.0,232.0,216.01,218.88,83292.0
2025-01-23,221.7,249.99,221.69,238.24,436996.0
2025-01-24,242.2,249.0,224.0,226.07,194721.0
2025-01-27,225.9,225.9,201.01,205.12,220055.0
2025-01-28,208.2,210.52,186.05,194.87,197632.0
2025-01-29,207.0,219.8,200.42,205.57,279342.0
2025-01-30,204.3,214.49,202.63,207.65,77826.0
2025-01-31,208.7,214.86,202.5,204.52,142176.0
2025-02-01,207.85,210.4,198.0,206.32,62040.0
2025-02-03,203.53,205.02,199.0,201.03,64065.0
2025-02-04,203.13,210.0,201.81,204.63,68901.0
2025-02-05,204.73,212.69,204.73,206.49,53207.0
2025-02-06,206.49,209.5,200.79,202.73,63049.0
2025-02-07,204.22,207.7,200.64,204.47,48239.0
2025-02-10,206.4,206.4,195.0,196.87,64782.0
2025-02-11,193.9,195.59,184.81,187.01,73789.0
2025-02-12,180.6,189.93,174.87,184.51,133723.0
2025-02-13,184.99,189.0,181.6,182.46,44749.0
2025-02-14,183.0,184.01,166.61,171.85,120392.0
2025-02-17,170.9,177.01,167.7,171.68,59479.0
2025-02-18,171.3,171.66,160.0,163.99,69913.0
2025-02-19,164.5,176.0,161.64,173.77,55331.0
2025-02-20,172.1,177.99,169.31,173.82,41754.0
2025-02-21,175.0,178.08,171.3,172.59,32926.0
2025-02-24,168.5,177.64,167.71,173.87,60123.0
2025-02-25,171.25,176.0,165.82,173.35,64690.0
2025-02-27,170.16,173.75,163.0,165.51,53486.0
2025-02-28,163.05,164.96,149.81,154.48,101283.0
2025-03-03,155.0,159.65,143.0,147.19,134384.0
2025-03-04,145.01,156.96,145.01,147.87,130656.0
2025-03-05,147.5,161.0,147.49,159.8,111491.0
2025-03-06,161.0,167.0,160.01,164.76,76883.0
2025-03-07,166.4,169.0,163.01,167.46,55100.0
2025-03-10,168.8,168.8,152.1,155.02,59493.0
2025-03-11,151.25,157.88,149.35,153.45,78882.0
2025-03-12,153.2,158.59,150.0,152.64,67468.0
2025-03-13,152.64,153.4,145.5,146.76,77969.0
2025-03-17,146.76,149.8,141.1,142.82,70274.0
2025-03-18,143.2,150.0,143.2,147.51,95291.0
2025-03-19,149.5,154.01,148.22,151.81,80270.0
2025-03-20,153.8,157.78,151.47,153.31,88009.0
2025-03-21,153.79,158.42,152.0,153.49,109881.0
2025-03-24,154.25,164.12,154.25,159.97,134813.0
2025-03-25,159.9,163.1,151.23,152.9,103988.0
2025-03-26,152.65,154.25,145.0,145.2,159861.0
2025-03-27,145.0,152.99,143.81,147.28,154192.0
2025-03-28,147.28,152.55,145.0,147.04,102171.0
2025-04-01,147.25,153.61,146.81,149.64,40605.0
2025-04-02,151.65,155.18,145.05,154.37,64269.0
2025-04-03,151.0,156.01,145.0,153.64,68892.0
2025-04-04,154.45,154.5,144.28,147.42,88924.0
2025-04-07,125.12,140.1,125.12,138.78,101093.0
2025-04-08,140.5,146.88,137.36,140.33,57686.0
2025-04-09,140.0,141.05,137.0,138.32,20706.0
2025-04-11,144.8,144.8,141.23,142.15,26761.0
2025-04-15,145.0,151.91,144.01,150.21,50286.0
2025-04-16,151.85,155.19,149.7,151.34,34157.0
2025-04-17,151.99,151.99,145.5,146.11,66510.0
2025-04-21,147.8,149.5,145.95,148.61,16700.0
2025-04-22,149.0,152.2,146.55,149.75,18545.0
2025-04-23,149.01,151.1,148.0,149.57,16388.0
2025-04-24,150.9,157.04,148.0,155.63,41435.0
2025-04-25,160.0,160.0,148.05,150.03,24431.0
2025-04-28,148.0,151.0,145.16,149.68,20119.0
2025-04-29,149.68,149.68,146.0,146.52,15923.0
2025-04-30,146.52,148.0,143.0,143.8,8813.0
2025-05-02,143.8,147.0,143.0,143.83,9994.0
2025-05-05,147.0,147.0,143.5,146.17,11697.0
2025-05-06,146.9,148.0,142.0,144.3,20809.0
2025-05-07,151.3,151.5,145.21,149.63,52057.0
2025-05-08,149.99,150.97,143.05,146.56,20429.0
2025-05-09,145.0,145.0,141.0,141.93,22829.0
2025-05-12,147.99,149.02,145.0,149.02,32144.0
2025-05-13,149.1,156.0,147.0,152.93,56459.0
2025-05-14,155.0,157.8,151.51,152.91,27883.0
2025-05-15,154.9,158.0,152.04,156.2,24363.0
2025-05-16,158.99,158.99,151.9,158.15,27989.0
