date,open,high,low,close,volume
2023-05-24,329.4,329.4,309.95,318.5,962.0
2023-05-25,325.0,325.0,309.0,314.45,368.0
2023-05-26,312.6,320.95,311.0,312.05,368.0
2023-05-29,315.45,320.0,311.0,313.55,308.0
2023-05-30,310.75,317.0,310.75,316.85,217.0
2023-05-31,311.65,312.0,301.0,304.4,1608.0
2023-06-01,307.0,309.75,301.5,305.35,512.0
2023-06-02,308.0,308.65,302.0,306.5,295.0
2023-06-05,310.0,310.25,303.2,306.25,300.0
2023-06-06,306.0,311.85,304.0,304.35,2038.0
2023-06-07,307.6,312.25,301.6,303.6,1368.0
2023-06-08,305.4,310.8,304.2,305.95,4686.0
2023-06-09,308.05,309.65,301.05,302.15,257.0
2023-06-12,297.5,308.0,297.4,301.45,1941.0
2023-06-13,307.95,345.8,300.75,314.25,8027.0
2023-06-14,318.95,368.0,314.75,349.9,124052.0
2023-06-15,351.0,351.0,335.0,335.75,6781.0
2023-06-16,335.2,353.95,335.1,338.4,3704.0
2023-06-19,348.55,348.55,331.0,331.85,2481.0
2023-06-20,331.45,339.85,329.5,330.55,3467.0
2023-06-21,335.5,359.95,321.25,324.35,18773.0
2023-06-22,329.2,331.9,319.25,326.15,6916.0
2023-06-23,322.35,331.6,315.2,318.6,1539.0
2023-06-26,318.6,322.95,318.05,320.7,1144.0
2023-06-27,325.0,339.0,313.05,320.8,4695.0
2023-06-28,325.0,325.95,318.05,319.65,606.0
2023-06-30,324.5,358.0,323.75,336.65,24176.0
2023-07-03,337.1,337.95,330.0,330.7,2061.0
2023-07-04,338.9,338.9,320.0,321.75,1128.0
2023-07-05,322.4,329.85,322.4,325.05,3094.0
2023-07-06,331.55,331.55,321.0,325.15,1805.0
2023-07-07,323.3,329.8,323.3,325.95,1493.0
2023-07-10,329.9,329.9,323.0,323.55,470.0
2023-07-11,326.75,326.75,315.0,319.4,6945.0
2023-07-12,318.95,322.45,316.0,316.5,533.0
2023-07-13,317.25,322.6,312.0,314.5,2438.0
2023-07-14,319.85,320.0,301.1,310.5,4216.0
2023-07-17,316.65,325.65,310.55,319.85,2260.0
2023-07-18,326.15,329.6,313.0,315.8,1548.0
2023-07-19,320.0,323.9,312.05,316.8,797.0
2023-07-20,323.05,323.05,313.5,318.35,892.0
2023-07-21,318.85,320.7,312.1,315.55,685.0
2023-07-24,321.8,325.25,312.75,317.75,1287.0
2023-07-25,319.85,319.85,306.7,307.55,2469.0
2023-07-26,309.2,317.45,309.2,311.75,970.0
2023-07-27,311.2,317.0,307.0,309.35,1998.0
2023-07-28,308.1,314.5,307.0,311.2,430.0
2023-07-31,311.2,320.8,305.0,314.45,4250.0
2023-08-01,319.9,322.45,311.55,315.8,13695.0
2023-08-02,317.6,326.0,315.0,318.15,3532.0
2023-08-03,316.15,323.0,315.15,315.45,2454.0
2023-08-04,315.45,322.2,314.0,319.85,1916.0
2023-08-07,320.0,324.0,311.15,316.25,951.0
2023-08-08,317.0,319.75,311.05,313.6,4502.0
2023-08-09,319.45,319.45,313.1,314.45,2165.0
2023-08-10,316.0,317.8,311.0,313.45,1697.0
2023-08-11,315.15,323.45,312.0,313.45,2026.0
2023-08-14,321.3,321.3,310.0,311.8,2090.0
2023-08-16,314.95,319.45,310.0,310.45,1836.0
2023-08-17,310.15,353.0,307.4,321.1,65687.0
2023-08-18,320.0,334.45,318.1,321.75,4502.0
2023-08-21,322.0,322.1,311.0,316.45,5385.0
2023-08-22,315.2,327.0,314.0,318.7,2472.0
2023-08-23,320.95,320.95,315.1,317.05,1889.0
2023-08-24,319.4,319.9,315.45,318.4,1306.0
2023-08-25,317.1,324.0,314.1,321.45,4346.0
2023-08-28,322.05,326.0,320.0,321.45,2075.0
2023-08-29,320.15,324.95,320.0,323.9,1511.0
2023-08-30,326.0,326.0,323.0,323.6,1755.0
2023-08-31,323.65,328.0,316.1,319.65,1575.0
2023-09-01,323.4,324.0,317.05,323.1,789.0
2023-09-04,324.35,338.95,321.1,338.25,9186.0
2023-09-05,344.95,344.95,329.05,331.7,3484.0
2023-09-06,329.1,339.45,329.0,335.9,3972.0
2023-09-07,333.0,343.0,333.0,339.4,8088.0
2023-09-08,344.9,344.9,325.2,334.15,3788.0
2023-09-11,339.45,347.95,336.0,343.2,6063.0
2023-09-12,346.0,346.0,326.05,328.45,4653.0
2023-09-13,328.45,334.7,325.0,330.35,2455.0
2023-09-14,336.65,344.1,331.05,340.25,6675.0
2023-09-15,344.0,344.25,336.65,339.15,1518.0
2023-09-18,342.75,345.9,336.5,339.5,9351.0
2023-09-20,339.35,345.0,336.5,338.1,2434.0
2023-09-21,338.65,338.65,330.0,331.2,7805.0
2023-09-22,331.25,334.95,328.2,329.25,3590.0
2023-09-25,332.15,339.9,330.5,338.8,5495.0
2023-09-26,338.95,342.9,330.2,334.45,6484.0
2023-09-27,331.7,333.75,328.15,329.2,10970.0
2023-09-28,327.05,337.9,327.05,331.0,4179.0
2023-09-29,329.2,335.75,329.1,331.75,384.0
2023-10-03,331.55,332.95,324.85,327.45,8270.0
2023-10-04,328.4,328.5,323.2,325.3,853.0
2023-10-05,326.4,326.5,315.2,319.5,7732.0
2023-10-06,320.35,326.0,320.05,324.1,1482.0
2023-10-09,326.85,326.85,319.0,320.15,860.0
2023-10-10,329.55,330.9,325.15,328.45,1589.0
2023-10-11,330.9,338.9,328.5,331.0,1202.0
2023-10-12,330.15,334.9,327.0,328.5,1468.0
2023-10-13,327.15,329.8,323.05,324.3,2267.0
2023-10-16,321.35,330.15,321.25,329.0,2469.0
2023-10-17,329.0,332.0,328.15,329.5,2167.0
2023-10-18,329.4,330.45,326.55,327.25,225.0
2023-10-19,322.0,330.8,321.95,325.4,810.0
2023-10-20,329.8,332.0,327.9,329.6,569.0
2023-10-23,332.95,337.45,315.0,319.8,2435.0
2023-10-25,319.9,325.9,310.0,316.8,1815.0
2023-10-26,323.9,324.0,315.15,318.25,1384.0
2023-10-27,324.1,324.25,316.1,323.7,1141.0
2023-10-30,319.55,347.85,319.55,341.3,14390.0
2023-10-31,345.0,348.0,335.0,343.6,4612.0
2023-11-01,336.1,356.0,336.1,347.25,7206.0
2023-11-02,340.0,386.95,340.0,367.7,51391.0
2023-11-03,384.0,385.0,365.0,367.9,10589.0
2023-11-06,382.0,388.4,368.0,368.5,17123.0
2023-11-07,368.5,371.8,346.9,356.8,5017.0
2023-11-08,370.05,376.9,358.05,370.05,3056.0
2023-11-09,382.9,382.9,361.0,362.2,6044.0
2023-11-10,365.0,375.65,360.0,366.2,2603.0
2023-11-12,370.0,378.0,368.0,372.15,1977.0
2023-11-13,365.0,379.95,365.0,373.8,6368.0
2023-11-15,374.5,378.05,370.1,373.05,4706.0
2023-11-16,373.8,374.95,363.05,368.2,1444.0
2023-11-17,373.8,388.25,360.5,381.1,5093.0
2023-11-20,370.0,406.6,370.0,382.0,31644.0
2023-11-21,388.3,395.95,383.0,388.15,6092.0
2023-11-22,389.1,409.9,389.1,398.75,19614.0
2023-11-23,408.9,425.0,403.0,414.8,24650.0
2023-11-24,423.05,439.35,415.5,428.85,19543.0
2023-11-28,428.85,434.0,402.6,411.45,13290.0
2023-11-29,412.0,419.95,400.4,403.4,5632.0
2023-11-30,405.0,417.1,405.0,409.1,12221.0
2023-12-01,413.6,416.75,407.0,407.5,2553.0
2023-12-04,418.8,418.9,400.65,409.15,8997.0
2023-12-05,419.0,419.0,405.4,407.75,4291.0
2023-12-06,409.6,414.9,402.0,410.95,3812.0
2023-12-07,412.0,414.9,409.05,411.4,2830.0
2023-12-08,401.0,414.0,390.25,395.4,3232.0
2023-12-11,387.0,400.0,387.0,398.25,3120.0
2023-12-12,400.3,408.45,398.25,403.8,18933.0
2023-12-13,403.9,437.05,402.05,421.1,9191.0
2023-12-14,437.0,474.95,415.3,451.1,73799.0
2023-12-15,460.1,470.0,448.15,453.05,21501.0
2023-12-18,463.0,463.0,451.0,452.55,12653.0
2023-12-19,459.0,459.0,432.05,444.1,8915.0
2023-12-20,442.0,443.95,412.05,418.7,6816.0
2023-12-21,418.85,434.0,414.1,424.7,4165.0
2023-12-22,429.8,434.9,420.0,425.0,4018.0
2023-12-26,423.5,442.45,423.5,438.05,3698.0
2023-12-27,438.3,449.9,430.55,435.8,3135.0
2023-12-28,447.2,448.0,430.0,432.1,5337.0
2023-12-29,435.05,445.55,423.3,430.15,2925.0
2024-01-01,430.45,434.9,418.3,423.6,13184.0
2024-01-02,433.65,433.8,412.6,415.85,3943.0
2024-01-03,420.0,426.0,415.1,416.0,1442.0
2024-01-04,425.0,438.7,420.0,430.6,7229.0
2024-01-05,442.0,442.0,420.3,422.9,3456.0
2024-01-08,443.0,443.0,419.2,426.1,5015.0
2024-01-09,427.05,432.85,416.0,419.1,3802.0
2024-01-10,427.5,437.3,415.65,432.85,16455.0
2024-01-11,439.0,444.0,425.0,428.05,14441.0
2024-01-12,439.8,439.8,414.0,429.4,19424.0
2024-01-15,432.55,433.7,426.25,428.65,2983.0
2024-01-16,422.2,435.25,416.05,422.3,2577.0
2024-01-17,433.7,433.9,414.55,418.25,8556.0
2024-01-18,420.2,423.25,401.0,406.4,3141.0
2024-01-19,415.0,429.8,411.1,427.55,4772.0
2024-01-20,438.0,439.15,429.0,432.05,3362.0
2024-01-23,464.9,464.9,417.0,418.65,3882.0
2024-01-24,418.85,427.0,412.05,424.45,7011.0
2024-01-25,419.35,429.35,419.35,425.7,1340.0
2024-01-29,433.15,456.4,424.8,450.55,21401.0
2024-01-30,437.2,484.35,437.2,465.65,31984.0
2024-01-31,465.65,484.0,445.0,455.6,8896.0
2024-02-01,462.45,472.45,451.0,455.65,8438.0
2024-02-02,461.4,462.25,432.1,437.7,20776.0
2024-02-05,454.9,454.9,440.0,444.65,4089.0
2024-02-06,460.0,460.0,438.0,441.1,2854.0
2024-02-07,445.25,462.25,442.5,458.05,11650.0
2024-02-08,458.05,471.6,449.0,454.25,8609.0
2024-02-09,441.0,454.05,427.0,432.35,10113.0
2024-02-12,439.15,479.0,439.15,449.15,41986.0
2024-02-13,468.0,468.0,427.0,430.1,7290.0
2024-02-14,434.8,466.0,425.6,459.4,12177.0
2024-02-15,469.95,469.95,452.95,455.3,5992.0
2024-02-16,460.0,460.0,449.0,456.6,3319.0
2024-02-19,448.4,476.15,448.4,467.55,9785.0
2024-02-20,460.0,491.85,460.0,480.1,20609.0
2024-02-21,482.55,490.4,462.75,473.8,14398.0
2024-02-22,474.0,474.0,463.3,468.55,3471.0
2024-02-23,468.8,469.7,459.9,464.75,2427.0
2024-02-26,467.0,480.75,459.05,467.25,9080.0
2024-02-27,476.0,478.5,463.0,464.95,8376.0
2024-02-28,470.95,470.95,448.0,451.55,8083.0
2024-02-29,455.15,459.4,444.05,455.8,3818.0
2024-03-01,457.0,466.2,449.95,451.0,7168.0
2024-03-02,454.0,471.9,450.6,455.8,204.0
2024-03-04,524.0,546.95,505.05,546.95,70168.0
2024-03-05,562.0,578.0,528.9,554.35,259420.0
2024-03-06,553.0,558.0,526.1,550.55,49684.0
2024-03-07,555.5,559.95,542.75,548.6,33127.0
2024-03-11,551.2,558.0,530.65,532.5,14190.0
2024-03-12,530.0,539.0,495.05,502.45,24739.0
2024-03-13,488.75,497.4,455.9,462.25,28253.0
2024-03-14,462.0,505.0,449.1,486.45,22554.0
2024-03-15,498.0,502.0,473.0,480.95,14303.0
2024-03-18,471.6,488.45,471.6,479.2,8652.0
2024-03-19,481.1,489.95,469.85,474.65,7918.0
2024-03-20,476.75,480.0,467.3,472.2,3195.0
2024-03-21,479.3,485.0,479.3,482.75,8497.0
2024-03-22,488.8,502.75,484.5,488.7,4177.0
2024-03-26,495.0,495.0,480.1,485.0,5508.0
2024-03-27,492.8,505.0,466.85,470.65,8441.0
2024-03-28,472.0,479.8,461.0,467.95,16129.0
2024-04-01,463.2,519.8,463.2,506.0,38394.0
2024-04-02,514.0,525.0,494.45,500.4,15982.0
2024-04-03,501.15,507.0,493.65,503.05,11133.0
2024-04-04,509.9,509.9,498.05,502.55,8273.0
2024-04-05,504.0,511.35,498.1,500.25,7531.0
2024-04-08,502.9,504.95,493.0,494.95,8279.0
2024-04-09,493.05,519.0,493.05,498.95,12689.0
2024-04-10,509.0,510.0,495.9,508.1,12337.0
2024-04-12,503.5,509.95,497.0,497.75,7076.0
2024-04-15,493.05,498.5,476.3,489.4,13347.0
2024-04-16,485.0,494.7,481.05,487.9,4980.0
2024-04-18,498.95,498.95,483.05,486.1,7018.0
2024-04-19,485.2,496.0,479.05,488.7,9874.0
2024-04-22,508.7,523.8,500.0,509.25,36304.0
2024-04-23,518.9,518.9,506.05,512.2,7506.0
2024-04-24,509.0,532.75,507.5,517.95,13663.0
2024-04-25,515.15,525.45,515.0,518.65,5632.0
2024-04-26,518.65,524.8,513.0,514.85,11934.0
2024-04-29,520.0,529.0,513.85,518.1,4771.0
2024-04-30,528.0,552.95,520.0,535.1,19392.0
2024-05-02,542.8,542.8,525.3,528.2,7374.0
2024-05-03,539.0,539.7,512.15,526.2,18147.0
2024-05-06,525.85,531.05,515.05,520.35,9141.0
2024-05-07,520.95,525.95,504.95,517.65,11206.0
2024-05-08,513.95,528.8,511.45,517.75,10435.0
2024-05-09,518.4,522.0,504.85,510.3,7538.0
2024-05-10,517.5,520.0,480.0,490.4,17273.0
2024-05-13,482.0,482.0,451.1,467.7,17709.0
2024-05-14,488.65,488.65,472.0,478.85,11664.0
2024-05-15,480.0,489.65,480.0,486.4,3918.0
2024-05-16,497.4,497.4,479.55,482.05,5179.0
2024-05-17,487.0,509.0,487.0,494.7,18288.0
2024-05-18,494.7,514.4,494.7,499.8,658.0
2024-05-21,499.8,499.8,485.2,485.95,8280.0
2024-05-22,498.95,500.0,482.95,492.95,4582.0
2024-05-23,485.0,497.3,485.0,488.45,1955.0
2024-05-24,492.0,492.0,483.0,484.0,2965.0
2024-05-27,485.85,493.0,477.0,481.7,3043.0
2024-05-28,485.4,485.4,478.85,481.6,8064.0
2024-05-29,490.0,490.0,477.55,482.4,2016.0
2024-05-30,486.0,486.0,468.0,469.15,2612.0
2024-05-31,481.05,481.05,471.1,471.5,2818.0
2024-06-03,492.75,492.75,469.15,475.0,4651.0
2024-06-04,480.2,480.2,421.9,435.8,11201.0
2024-06-05,454.0,454.6,438.1,449.6,9739.0
2024-06-06,455.25,479.4,455.2,470.0,7710.0
2024-06-07,478.5,479.35,466.05,470.2,5209.0
2024-06-10,480.6,480.6,468.95,471.55,3590.0
2024-06-11,476.3,478.45,470.0,471.0,3351.0
2024-06-12,489.8,489.8,473.5,482.1,6765.0
2024-06-13,480.75,484.35,472.1,483.35,7794.0
2024-06-14,482.9,485.7,471.0,480.4,1162.0
2024-06-18,488.0,490.0,481.0,483.55,3287.0
2024-06-19,495.0,522.0,483.0,501.15,16694.0
2024-06-20,502.25,565.0,491.45,538.85,57015.0
2024-06-21,554.9,569.9,523.35,534.7,37883.0
2024-06-24,537.5,576.0,516.05,560.95,62370.0
2024-06-25,571.0,577.95,556.1,566.45,22634.0
2024-06-26,569.4,574.95,541.0,548.9,13078.0
2024-06-27,557.15,570.0,526.7,535.85,22570.0
2024-06-28,538.7,564.9,538.7,554.55,28480.0
2024-07-01,558.0,569.0,549.5,561.45,23414.0
2024-07-02,561.6,620.0,561.25,605.85,113145.0
2024-07-03,620.0,620.0,590.25,594.55,30687.0
2024-07-04,595.55,629.95,595.55,610.8,20730.0
2024-07-05,621.3,624.9,596.15,607.8,17680.0
2024-07-08,602.0,614.6,588.9,595.75,22167.0
2024-07-09,595.0,607.5,591.05,593.7,8912.0
2024-07-10,593.7,597.45,561.1,587.9,17142.0
2024-07-11,591.0,604.9,587.95,598.95,7888.0
2024-07-12,602.1,610.0,577.5,584.55,7040.0
2024-07-15,587.6,598.95,579.75,585.3,4729.0
2024-07-16,593.5,595.9,584.0,587.6,7117.0
2024-07-18,582.3,595.5,580.0,582.35,9228.0
2024-07-19,580.55,581.1,541.0,552.45,13003.0
2024-07-22,540.0,571.6,537.0,559.35,10008.0
2024-07-23,562.3,562.3,532.0,554.9,13045.0
2024-07-24,557.8,590.0,555.9,580.3,14861.0
2024-07-25,583.4,590.0,574.65,580.65,6970.0
2024-07-26,583.7,593.5,576.1,580.8,4339.0
2024-07-29,583.9,605.95,566.05,592.05,11356.0
2024-07-30,586.7,619.0,585.55,590.1,15933.0
2024-07-31,593.15,598.3,584.25,584.95,9201.0
2024-08-01,585.4,595.05,571.15,575.85,7814.0
2024-08-02,580.0,635.05,573.0,580.2,48280.0
2024-08-05,575.0,578.0,545.0,554.1,11565.0
2024-08-06,559.4,571.8,539.05,542.05,5580.0
2024-08-07,555.0,565.9,553.3,557.4,7965.0
2024-08-08,567.5,567.5,551.7,553.9,9750.0
2024-08-09,611.4,611.4,558.0,560.65,9277.0
2024-08-12,559.45,563.0,552.0,557.0,11673.0
2024-08-13,557.0,564.3,545.0,547.8,6893.0
2024-08-14,550.7,550.7,530.0,535.1,3953.0
2024-08-16,537.75,549.65,537.75,544.8,2379.0
2024-08-19,547.7,576.55,547.7,571.3,5850.0
2024-08-20,561.05,574.9,551.0,569.05,4994.0
2024-08-21,566.65,595.0,566.65,581.1,13087.0
2024-08-22,592.75,610.0,582.7,592.2,25500.0
2024-08-23,594.2,599.95,583.25,586.75,10776.0
2024-08-26,588.95,599.4,586.9,592.05,5738.0
2024-08-27,593.95,605.0,577.05,593.9,15347.0
2024-08-28,596.95,619.9,593.85,599.15,20627.0
2024-08-29,594.0,616.85,586.05,598.9,9978.0
2024-08-30,596.0,610.0,596.0,599.1,9153.0
2024-09-02,598.95,599.0,583.2,589.7,7076.0
2024-09-03,592.7,596.45,580.55,586.05,4436.0
2024-09-04,586.1,593.6,576.6,583.7,4903.0
2024-09-05,584.95,596.9,580.6,586.75,3233.0
2024-09-06,581.5,588.55,573.4,573.8,2742.0
2024-09-09,575.65,575.65,561.0,566.05,4670.0
2024-09-10,569.0,585.55,569.0,575.95,5109.0
2024-09-11,579.0,591.0,567.0,575.05,5818.0
2024-09-12,577.7,579.95,571.2,573.2,1697.0
2024-09-13,576.2,588.15,572.05,578.35,2817.0
2024-09-16,581.4,587.75,561.0,568.55,2811.0
2024-09-17,568.6,585.0,564.75,575.85,3482.0
2024-09-18,576.45,595.0,569.0,571.05,5422.0
2024-09-19,574.1,577.05,548.9,558.35,5191.0
2024-09-20,558.35,568.2,552.05,563.4,3593.0
2024-09-23,564.85,588.9,562.05,577.85,5434.0
2024-09-24,584.4,590.0,576.1,587.1,5675.0
2024-09-25,588.7,604.2,587.1,589.9,14390.0
2024-09-26,592.6,597.0,584.55,588.35,2391.0
2024-09-27,590.2,602.0,590.2,593.5,13619.0
2024-09-30,596.6,596.8,581.0,586.2,3289.0
2024-10-01,589.3,597.0,583.6,595.3,7354.0
2024-10-03,591.25,606.0,585.0,594.85,8345.0
2024-10-04,595.0,648.0,591.15,592.55,63404.0
2024-10-07,603.4,603.85,553.7,558.0,10014.0
2024-10-08,550.1,575.8,550.1,572.25,3614.0
2024-10-09,574.95,586.85,570.0,576.4,2792.0
2024-10-10,575.25,587.0,575.0,582.85,1440.0
2024-10-11,577.65,581.95,573.9,576.1,1058.0
2024-10-14,577.05,591.95,577.0,588.3,6605.0
2024-10-15,600.15,672.0,599.0,656.75,149859.0
2024-10-16,681.0,689.0,642.9,645.9,74883.0
2024-10-17,660.0,660.0,639.05,643.1,21869.0
2024-10-18,661.0,743.05,632.2,730.95,184641.0
2024-10-21,748.4,877.1,748.4,877.1,582555.0
2024-10-22,910.0,910.0,789.4,789.55,337118.0
2024-10-23,769.05,776.0,710.6,713.7,153157.0
2024-10-24,713.0,731.0,678.05,687.8,17871.0
2024-10-25,675.0,687.0,653.45,653.45,10276.0
2024-10-28,639.0,642.0,607.05,607.2,17275.0
2024-10-29,607.5,616.9,576.85,597.8,25668.0
2024-10-30,622.0,627.65,605.1,622.25,12468.0
2024-10-31,644.4,644.4,616.0,630.5,11762.0
2024-11-01,644.0,658.9,633.0,647.95,8781.0
2024-11-04,658.9,675.0,640.0,646.55,9740.0
2024-11-05,659.5,659.5,631.05,638.6,14344.0
2024-11-06,649.95,656.0,630.5,644.5,6357.0
2024-11-07,660.0,674.9,650.1,668.45,13548.0
2024-11-08,673.0,701.85,673.0,701.85,29270.0
2024-11-11,719.95,736.9,701.85,736.9,32705.0
2024-11-12,747.9,769.65,700.05,731.3,43004.0
2024-11-13,740.0,740.0,694.75,694.75,17094.0
2024-11-14,673.6,700.0,673.6,692.35,14480.0
2024-11-18,722.0,726.95,694.5,726.45,25207.0
2024-11-19,732.0,759.0,701.15,728.75,19200.0
2024-11-21,743.35,743.35,695.05,704.7,12187.0
2024-11-22,724.0,730.0,690.0,701.7,8606.0
2024-11-25,711.0,715.0,680.1,698.15,7787.0
2024-11-26,706.0,707.15,686.1,698.85,8471.0
2024-11-27,698.85,713.0,687.0,695.0,10458.0
2024-11-28,685.5,706.0,685.5,691.85,7332.0
2024-11-29,699.9,699.9,671.0,684.65,4040.0
2024-12-02,684.65,709.8,684.0,703.3,5429.0
2024-12-03,707.0,712.0,687.5,702.65,3344.0
2024-12-04,715.8,717.0,691.2,698.7,6375.0
2024-12-05,709.0,709.0,685.0,697.1,2757.0
2024-12-06,697.1,706.0,686.25,700.4,3555.0
2024-12-09,709.7,709.7,694.0,699.7,4789.0
2024-12-10,707.5,734.0,692.65,728.15,9673.0
2024-12-11,736.95,749.0,718.0,725.45,7725.0
2024-12-12,739.95,746.0,720.0,722.8,9805.0
2024-12-13,722.8,733.0,690.0,703.6,6082.0
2024-12-16,703.6,709.3,691.0,700.55,4931.0
2024-12-17,708.0,708.0,692.0,694.55,4954.0
2024-12-18,698.95,698.95,664.05,684.85,4349.0
2024-12-19,671.25,693.5,670.0,679.25,4760.0
2024-12-20,672.1,692.7,667.7,671.3,3721.0
2024-12-23,675.0,689.7,640.0,656.0,4202.0
2024-12-24,659.95,670.1,638.0,660.25,2721.0
2024-12-26,684.4,684.4,645.0,657.85,3972.0
2024-12-27,669.0,673.15,645.0,653.5,3248.0
2024-12-30,660.0,665.0,646.0,651.05,3364.0
2024-12-31,664.0,675.0,649.0,668.6,2489.0
2025-01-01,682.2,683.4,665.0,673.75,2140.0
2025-01-02,666.05,681.0,665.0,672.85,2400.0
2025-01-03,672.2,686.4,668.0,680.0,3646.0
2025-01-06,694.0,694.0,646.0,654.85,3538.0
2025-01-07,650.0,666.0,650.0,662.2,1924.0
2025-01-08,662.2,664.95,645.0,647.55,1366.0
2025-01-09,642.55,658.8,635.0,641.7,3313.0
2025-01-10,641.7,641.7,609.65,623.65,6616.0
2025-01-13,622.0,622.0,592.5,592.5,2912.0
2025-01-14,604.35,604.35,575.0,598.7,2992.0
2025-01-15,598.7,628.6,598.7,625.15,3973.0
2025-01-16,647.0,647.0,593.9,628.55,3229.0
2025-01-17,639.95,639.95,608.75,618.75,773.0
2025-01-20,639.0,641.95,618.75,633.0,1611.0
2025-01-21,633.0,643.9,621.5,629.7,1079.0
2025-01-22,642.95,642.95,600.05,612.8,2707.0
2025-01-23,612.8,617.0,610.0,611.05,1557.0
2025-01-24,626.95,626.95,580.5,588.4,2759.0
2025-01-27,588.4,608.0,539.0,547.7,5761.0
2025-01-28,548.0,564.75,515.1,526.45,4291.0
2025-01-29,534.9,556.15,526.65,542.45,3991.0
2025-01-30,542.55,562.0,538.25,551.85,5695.0
2025-01-31,561.9,574.95,540.0,560.25,5618.0
2025-02-01,568.95,568.95,551.0,559.9,3190.0
2025-02-03,571.1,574.95,537.1,547.9,3884.0
2025-02-04,540.1,562.9,540.1,554.7,2077.0
2025-02-05,568.45,568.45,548.5,555.5,6283.0
2025-02-06,566.65,566.65,543.05,558.55,2414.0
2025-02-07,569.9,585.0,546.2,577.3,10070.0
2025-02-10,572.0,572.0,522.0,547.6,2910.0
2025-02-11,547.6,547.6,521.0,524.2,4882.0
2025-02-12,534.7,534.7,510.0,527.65,1615.0
2025-02-13,538.0,550.95,520.9,535.45,3900.0
2025-02-14,547.0,547.0,499.5,516.35,5915.0
2025-02-17,495.0,519.0,491.0,495.75,5790.0
2025-02-18,513.95,513.95,468.0,474.6,23021.0
2025-02-19,484.9,497.5,484.9,492.85,1608.0
2025-02-20,481.25,509.0,481.25,505.65,3908.0
2025-02-21,511.85,516.9,492.05,500.75,3783.0
2025-02-24,491.1,500.7,485.0,494.55,1770.0
2025-02-25,496.05,497.9,481.0,484.85,2237.0
2025-02-27,496.45,496.9,471.05,482.2,17304.0
2025-02-28,475.0,488.5,459.9,464.85,8170.0
2025-03-03,479.75,484.35,430.0,434.85,11381.0
2025-03-04,430.0,451.9,430.0,448.25,6955.0
2025-03-05,459.0,465.0,447.8,463.2,7862.0
2025-03-06,472.0,505.45,467.3,477.5,7535.0
2025-03-07,480.25,524.95,480.25,519.4,7371.0
2025-03-10,544.0,545.0,512.0,529.1,6623.0
2025-03-11,529.15,529.15,502.0,506.55,2971.0
2025-03-12,509.05,527.0,500.0,500.95,2308.0
2025-03-13,511.0,511.0,486.3,490.85,2018.0
2025-03-17,482.05,505.45,482.0,494.9,2889.0
2025-03-18,499.45,504.95,491.1,496.65,5169.0
2025-03-19,500.0,520.0,499.0,517.9,7829.0
2025-03-20,519.15,530.0,501.0,513.3,7562.0
2025-03-21,513.3,556.0,509.0,552.8,12249.0
2025-03-24,555.0,608.05,555.0,585.95,16717.0
2025-03-25,599.0,601.6,540.2,558.15,11255.0
2025-03-26,576.0,580.0,545.0,567.8,10155.0
2025-03-27,576.4,598.0,556.9,586.25,10531.0
2025-03-28,591.0,594.9,560.05,582.4,6851.0
2025-04-01,571.0,595.0,558.0,568.75,4525.0
2025-04-02,584.0,592.0,568.0,588.25,2501.0
2025-04-03,572.0,611.9,572.0,605.05,5860.0
2025-04-04,600.0,600.15,571.0,578.15,6089.0
2025-04-07,575.0,575.0,530.0,547.45,6776.0
2025-04-08,555.1,572.75,555.1,568.4,1828.0
2025-04-09,574.8,632.7,558.15,602.15,13709.0
2025-04-11,592.0,630.0,592.0,609.7,6328.0
2025-04-15,606.0,633.0,606.0,613.35,9495.0
2025-04-16,625.0,645.15,616.25,637.4,8627.0
2025-04-17,649.0,649.0,625.1,634.05,6921.0
2025-04-21,625.05,695.0,625.05,685.25,20429.0
2025-04-22,685.3,689.4,658.0,663.1,4869.0
2025-04-23,666.4,675.9,638.9,648.25,14671.0
2025-04-24,648.0,652.3,632.0,635.65,13608.0
2025-04-25,651.0,651.0,594.45,604.95,12422.0
2025-04-28,604.9,620.0,599.0,605.65,5907.0
2025-04-29,628.0,628.0,599.05,610.65,6214.0
2025-04-30,620.0,621.8,600.0,606.15,2637.0
2025-05-02,600.0,643.45,600.0,615.45,17225.0
2025-05-05,627.8,638.6,592.0,620.95,9371.0
2025-05-06,616.0,618.1,592.0,600.8,6110.0
2025-05-07,597.45,610.0,592.0,602.9,2094.0
2025-05-08,609.25,618.95,592.0,601.4,4506.0
2025-05-09,592.0,601.4,565.0,598.95,5173.0
2025-05-12,600.05,623.0,600.05,617.95,3640.0
2025-05-13,629.0,629.0,615.0,619.05,3930.0
2025-05-14,628.7,639.0,616.05,629.0,2261.0
2025-05-15,639.0,639.0,624.0,625.65,1881.0
2025-05-16,638.2,638.2,621.65,637.05,3642.0
2025-05-19,624.4,640.0,624.4,639.6,4466.0
2025-05-20,640.0,643.05,620.0,622.95,3001.0
2025-05-21,619.45,629.0,616.85,625.2,2223.0
2025-05-22,625.25,625.25,602.0,610.95,2852.0
2025-05-23,618.45,621.95,612.1,614.65,446.0
2025-05-26,620.0,640.0,612.05,620.75,4009.0
2025-05-27,621.0,629.65,610.5,615.05,4039.0
2025-05-28,618.5,620.0,608.95,614.9,3627.0
