date,open,high,low,close,volume
2023-05-16,25.75,26.65,25.15,26.1,35502.0
2023-05-17,26.25,26.25,25.2,25.75,25771.0
2023-05-18,26.2,26.2,25.2,25.6,35625.0
2023-05-19,26.05,26.05,25.1,25.35,23869.0
2023-05-22,25.75,25.8,25.0,25.45,23093.0
2023-05-23,25.75,25.75,25.2,25.4,9301.0
2023-05-24,25.65,25.7,25.2,25.4,22572.0
2023-05-25,25.45,25.8,25.3,25.45,9428.0
2023-05-26,25.45,25.7,24.4,24.55,59987.0
2023-05-29,24.45,25.0,24.15,24.25,53151.0
2023-05-30,24.75,26.55,23.75,24.35,269911.0
2023-05-31,24.0,24.8,23.95,24.45,56231.0
2023-06-01,24.45,24.75,24.05,24.45,38285.0
2023-06-02,24.7,24.9,24.2,24.55,41333.0
2023-06-05,24.9,25.65,24.6,24.95,34270.0
2023-06-06,24.8,26.4,24.5,26.05,120198.0
2023-06-07,26.05,26.4,25.65,25.9,104950.0
2023-06-08,26.0,26.1,25.3,25.65,36683.0
2023-06-09,25.75,25.9,25.0,25.35,59753.0
2023-06-12,25.8,25.8,25.1,25.2,35109.0
2023-06-13,26.35,27.55,25.3,25.55,434959.0
2023-06-14,25.85,26.4,25.2,26.05,107814.0
2023-06-15,26.15,26.8,25.6,25.95,76433.0
2023-06-16,26.5,26.5,25.7,25.85,25861.0
2023-06-19,25.7,26.1,25.5,25.85,35284.0
2023-06-20,25.7,26.35,25.3,26.25,97759.0
2023-06-21,26.25,26.5,25.75,26.05,50988.0
2023-06-22,26.4,26.4,25.6,25.7,38012.0
2023-06-23,25.35,26.2,25.35,25.9,45103.0
2023-06-26,26.2,26.2,25.0,25.1,151787.0
2023-06-27,25.75,25.75,25.0,25.25,28652.0
2023-06-28,25.25,25.3,24.75,24.85,25915.0
2023-06-30,24.85,25.7,24.8,25.15,62756.0
2023-07-03,25.6,25.9,24.9,25.7,102289.0
2023-07-04,26.2,26.2,25.3,25.7,80690.0
2023-07-05,25.95,28.15,25.4,27.1,689144.0
2023-07-06,27.3,28.8,26.85,28.3,560607.0
2023-07-07,28.3,29.0,27.0,27.65,211970.0
2023-07-10,27.8,27.8,26.8,27.05,77684.0
2023-07-11,27.0,27.5,26.4,26.55,44711.0
2023-07-12,26.4,27.55,26.4,27.0,76814.0
2023-07-13,27.4,27.4,26.1,26.3,54313.0
2023-07-14,27.0,27.3,26.5,26.8,42756.0
2023-07-17,27.3,27.35,26.6,26.9,54083.0
2023-07-18,27.0,27.0,26.15,26.5,38441.0
2023-07-19,27.2,27.2,26.35,26.6,32998.0
2023-07-20,27.05,27.4,26.2,26.95,139973.0
2023-07-21,26.35,26.95,26.1,26.35,58463.0
2023-07-24,26.05,26.5,25.55,25.7,72322.0
2023-07-25,26.1,26.1,25.25,25.85,77752.0
2023-07-26,25.75,27.85,25.75,27.35,163934.0
2023-07-27,27.7,27.95,26.6,26.8,180653.0
2023-07-28,26.8,27.25,26.5,26.85,80570.0
2023-07-31,27.5,27.5,26.3,26.55,51716.0
2023-08-01,26.55,27.2,26.15,26.5,66905.0
2023-08-02,26.55,26.6,25.75,26.05,79041.0
2023-08-03,26.15,26.15,25.35,25.65,34198.0
2023-08-04,26.0,27.0,25.65,26.1,60401.0
2023-08-07,26.75,28.3,26.25,28.0,402000.0
2023-08-08,28.75,30.0,28.25,29.3,1588514.0
2023-08-09,29.6,31.85,29.3,31.2,1800483.0
2023-08-10,32.0,32.9,31.35,31.9,1048107.0
2023-08-11,32.5,32.55,31.0,31.1,470627.0
2023-08-14,31.15,31.3,29.5,29.95,322244.0
2023-08-16,29.5,29.5,27.4,28.1,621100.0
2023-08-17,28.0,29.2,27.8,28.95,210935.0
2023-08-18,29.0,29.1,27.9,28.15,182099.0
2023-08-21,28.5,32.05,28.5,31.65,1730766.0
2023-08-22,32.65,32.9,32.2,32.55,1120578.0
2023-08-23,32.7,32.85,30.2,30.8,556149.0
2023-08-24,31.0,32.05,30.1,30.5,307464.0
2023-08-25,30.6,30.75,30.0,30.25,194248.0
2023-08-28,30.25,31.1,29.9,30.25,191003.0
2023-08-29,30.25,30.85,29.55,29.8,175607.0
2023-08-30,30.25,30.35,29.9,30.15,159519.0
2023-08-31,30.75,30.75,28.9,29.35,276818.0
2023-09-01,30.5,33.8,30.5,32.7,2489735.0
2023-09-04,32.95,32.95,31.8,32.0,470246.0
2023-09-05,32.4,35.2,30.95,34.0,1780357.0
2023-09-06,34.35,39.0,33.1,37.85,3552791.0
2023-09-07,38.45,39.5,37.3,37.55,1216167.0
2023-09-08,37.7,41.0,37.7,39.85,2305762.0
2023-09-11,40.4,41.0,38.4,38.7,578493.0
2023-09-12,38.7,38.9,33.35,34.45,978647.0
2023-09-13,32.8,35.35,32.75,34.85,158563.0
2023-09-14,34.85,36.55,34.8,36.25,197744.0
2023-09-15,36.05,36.1,34.7,35.2,112210.0
2023-09-18,35.2,36.2,33.85,34.1,92987.0
2023-09-20,33.5,35.75,33.1,34.25,109358.0
2023-09-21,34.05,35.95,34.05,35.95,253338.0
2023-09-22,37.7,37.7,37.7,37.7,133844.0
2023-09-25,37.7,38.0,35.9,36.35,126329.0
2023-09-26,36.15,37.5,35.65,36.9,113345.0
2023-09-27,37.5,37.7,36.15,36.65,73057.0
2023-09-28,36.95,37.0,35.4,35.6,55323.0
2023-09-29,36.35,36.35,34.95,35.3,38106.0
2023-10-03,35.6,36.5,34.3,35.4,63928.0
2023-10-04,35.45,35.45,33.95,34.75,78413.0
2023-10-05,34.3,36.45,34.3,35.1,122918.0
2023-10-06,35.65,35.65,33.5,34.6,49501.0
2023-10-09,34.0,34.0,32.9,32.9,122190.0
2023-10-10,32.0,33.9,32.0,32.3,113692.0
2023-10-11,33.2,33.9,32.5,33.9,64765.0
2023-10-12,34.6,35.55,34.1,35.45,152093.0
2023-10-13,35.45,36.3,34.15,34.45,90574.0
2023-10-16,34.8,35.3,33.5,33.9,54446.0
2023-10-17,34.4,35.0,33.6,33.75,34909.0
2023-10-18,33.75,34.4,33.1,34.0,46174.0
2023-10-19,33.25,34.0,33.05,33.7,33660.0
2023-10-20,34.5,34.5,33.2,33.55,50847.0
2023-10-23,33.2,33.2,31.9,31.9,69727.0
2023-10-25,32.25,32.6,30.5,31.1,78438.0
2023-10-26,30.95,31.0,29.55,30.85,54995.0
2023-10-27,30.75,31.5,30.5,31.2,41481.0
2023-10-30,30.15,31.9,30.15,30.95,25581.0
2023-10-31,31.6,31.6,30.0,30.5,31885.0
2023-11-01,30.0,31.15,30.0,30.45,14905.0
2023-11-02,31.25,31.25,30.1,30.15,53346.0
2023-11-03,30.15,31.0,30.15,30.7,21866.0
2023-11-06,32.2,32.2,32.2,32.2,33105.0
2023-11-07,32.95,32.95,31.15,31.55,57760.0
2023-11-08,31.35,32.95,30.8,32.0,36365.0
2023-11-09,32.05,32.4,31.25,31.65,13535.0
2023-11-10,31.25,31.6,30.1,30.15,113350.0
2023-11-12,31.5,31.5,29.9,30.0,58152.0
2023-11-13,30.1,30.45,29.0,29.9,105816.0
2023-11-15,30.1,30.6,28.9,29.4,157889.0
2023-11-16,29.9,30.0,28.5,29.15,63363.0
2023-11-17,29.5,30.6,29.5,30.4,103001.0
2023-11-20,30.75,31.8,30.6,30.75,84149.0
2023-11-21,30.5,30.95,29.9,30.0,49439.0
2023-11-22,30.0,30.55,29.6,29.8,53821.0
2023-11-23,30.5,30.5,29.65,29.75,61009.0
2023-11-24,29.65,30.5,29.1,29.55,94136.0
2023-11-28,29.55,30.45,29.2,29.5,60917.0
2023-11-29,30.1,30.1,28.7,28.75,121364.0
2023-11-30,29.45,29.45,28.4,28.5,99632.0
2023-12-01,28.45,29.2,28.35,28.45,90676.0
2023-12-04,28.95,28.95,28.1,28.35,103634.0
2023-12-05,28.4,29.15,27.5,28.8,107221.0
2023-12-06,29.15,30.2,28.9,30.2,115066.0
2023-12-07,31.7,31.7,30.2,31.7,196472.0
2023-12-08,31.7,32.75,30.55,31.0,154822.0
2023-12-11,30.85,32.5,30.85,32.0,120768.0
2023-12-12,32.45,33.05,32.05,32.7,133253.0
2023-12-13,33.2,33.65,32.5,33.3,184763.0
2023-12-14,33.55,34.95,33.55,34.35,267288.0
2023-12-15,35.0,36.05,34.55,36.0,522046.0
2023-12-18,37.5,39.7,36.5,39.0,1450426.0
2023-12-19,39.15,43.9,36.6,41.45,1598481.0
2023-12-20,41.75,42.2,36.75,37.05,1031053.0
2023-12-21,36.25,41.0,35.6,39.85,826730.0
2023-12-22,40.0,42.0,39.2,39.6,427762.0
2023-12-26,39.7,40.0,37.75,38.4,226686.0
2023-12-27,38.45,42.1,37.1,39.75,1125252.0
2023-12-28,40.2,41.9,39.95,40.3,530114.0
2023-12-29,39.75,39.75,38.3,38.45,111808.0
2024-01-01,39.2,39.2,37.0,38.4,105384.0
2024-01-02,39.0,39.0,37.0,37.25,107217.0
2024-01-03,37.2,38.9,36.2,38.75,200655.0
2024-01-04,38.7,39.75,37.55,38.35,157939.0
2024-01-05,38.9,39.8,37.75,38.0,171342.0
2024-01-08,38.5,38.5,37.35,38.25,58590.0
2024-01-09,38.25,39.0,37.55,37.9,112906.0
2024-01-10,37.9,39.75,37.1,39.75,257764.0
2024-01-11,40.9,41.7,40.9,41.7,408847.0
2024-01-12,42.05,42.9,40.0,41.35,348509.0
2024-01-15,41.35,42.8,40.0,40.55,183309.0
2024-01-16,40.05,40.5,39.0,39.15,168445.0
2024-01-17,38.8,38.8,38.0,38.2,74838.0
2024-01-18,38.6,38.9,37.1,38.05,66583.0
2024-01-19,38.5,39.8,38.0,38.95,127984.0
2024-01-20,38.95,38.95,37.1,38.7,107438.0
2024-01-23,38.0,38.65,36.8,36.8,177454.0
2024-01-24,36.25,36.85,35.55,35.9,314323.0
2024-01-25,35.5,37.35,35.5,36.25,115287.0
2024-01-29,36.85,38.05,36.6,38.05,75218.0
2024-01-30,39.95,39.95,39.95,39.95,61365.0
2024-01-31,41.9,41.9,41.9,41.9,93565.0
2024-02-01,43.95,43.95,43.95,43.95,174901.0
2024-02-02,46.1,46.1,42.25,44.1,877028.0
2024-02-05,44.7,46.1,42.4,44.35,738347.0
2024-02-06,45.35,46.0,44.15,45.45,376155.0
2024-02-07,45.5,47.0,44.6,45.65,468082.0
2024-02-08,46.0,46.4,43.6,45.05,607845.0
2024-02-09,45.9,46.5,43.05,45.85,551540.0
2024-02-12,46.55,46.65,43.55,43.6,360626.0
2024-02-13,44.35,44.35,41.45,41.45,236035.0
2024-02-14,40.3,42.4,39.55,42.05,197916.0
2024-02-15,42.0,42.0,40.4,40.55,383922.0
2024-02-16,40.75,41.4,40.5,40.5,121161.0
2024-02-19,41.3,42.5,40.6,42.5,83287.0
2024-02-20,43.8,44.6,42.2,42.4,268309.0
2024-02-21,42.9,44.5,41.15,43.35,1171296.0
2024-02-22,44.0,44.05,41.65,43.0,316938.0
2024-02-23,44.0,45.15,44.0,45.15,568622.0
2024-02-26,46.5,47.4,44.85,47.4,605127.0
2024-02-27,48.8,49.75,47.55,49.55,1378114.0
2024-02-28,49.3,49.55,47.1,47.1,409197.0
2024-02-29,45.75,46.6,44.75,44.75,430109.0
2024-03-01,45.0,46.4,44.1,45.65,560010.0
2024-03-02,46.55,47.4,45.85,46.55,57120.0
2024-03-04,47.25,47.4,44.25,44.25,151573.0
2024-03-05,44.25,44.55,42.5,43.1,154946.0
2024-03-06,43.75,45.0,40.95,41.9,295714.0
2024-03-07,42.85,42.85,40.8,41.35,212997.0
2024-03-11,41.4,41.6,39.3,39.5,111169.0
2024-03-12,39.5,39.5,37.55,37.55,257871.0
2024-03-13,37.95,38.55,35.7,35.7,283421.0
2024-03-14,33.95,36.75,33.95,36.25,539185.0
2024-03-15,36.95,36.95,34.65,35.75,220873.0
2024-03-18,35.75,36.3,34.85,35.65,116737.0
2024-03-19,35.75,36.5,34.5,35.0,131473.0
2024-03-20,35.4,35.6,34.6,34.85,99272.0
2024-03-21,35.8,36.55,35.45,36.55,67132.0
2024-03-22,37.55,38.35,37.55,38.35,88427.0
2024-03-26,40.0,40.25,36.85,37.05,296642.0
2024-03-27,37.05,37.8,36.1,36.6,286477.0
2024-03-28,37.15,38.1,36.5,37.15,145751.0
2024-04-01,38.3,38.7,37.4,38.4,56419.0
2024-04-02,39.25,39.9,38.25,39.45,146688.0
2024-04-03,39.45,41.4,39.05,41.4,285988.0
2024-04-04,43.4,43.45,42.15,43.25,443285.0
2024-04-05,43.5,45.0,42.45,44.4,245051.0
2024-04-08,44.3,44.3,42.6,42.85,87878.0
2024-04-09,43.95,46.1,42.55,44.15,225042.0
2024-04-10,44.3,45.8,43.55,45.05,414626.0
2024-04-12,45.45,46.45,43.5,43.85,413792.0
2024-04-15,42.05,42.8,41.0,41.8,149698.0
2024-04-16,41.85,42.75,41.0,42.25,80098.0
2024-04-18,42.95,45.2,42.25,43.75,243460.0
2024-04-19,42.5,43.75,42.5,42.9,103486.0
2024-04-22,43.0,44.5,42.5,42.85,138252.0
2024-04-23,42.9,44.15,42.75,43.15,79131.0
2024-04-24,43.6,43.8,42.55,42.85,89747.0
2024-04-25,43.0,44.15,42.1,42.5,186203.0
2024-04-26,42.75,42.8,42.1,42.45,60857.0
2024-04-29,42.65,43.0,41.3,41.65,169503.0
2024-04-30,41.95,44.95,41.3,43.8,479257.0
2024-05-02,43.8,44.8,42.7,42.95,338607.0
2024-05-03,43.35,43.45,42.4,42.6,98381.0
2024-05-06,42.6,43.0,40.55,40.7,223342.0
2024-05-07,40.35,40.9,38.25,39.15,162171.0
2024-05-08,40.0,40.0,38.3,38.85,158465.0
2024-05-09,39.5,40.25,38.0,38.2,166518.0
2024-05-10,38.0,39.25,37.55,38.6,79394.0
2024-05-13,41.0,41.0,37.8,38.35,107087.0
2024-05-14,38.75,39.15,38.35,38.75,86422.0
2024-05-15,39.5,39.7,38.75,39.1,49353.0
2024-05-16,39.65,39.65,38.25,38.45,56653.0
2024-05-17,38.9,39.3,38.15,38.75,80711.0
2024-05-18,39.0,39.95,38.75,39.65,8124.0
2024-05-21,39.9,39.9,36.8,37.15,266051.0
2024-05-22,37.15,39.3,37.15,37.95,168072.0
2024-05-23,38.05,38.95,37.6,37.8,138497.0
2024-05-24,37.75,40.0,37.7,38.4,234063.0
2024-05-27,38.4,38.7,35.1,36.3,187247.0
2024-05-28,37.5,37.5,34.15,34.75,267197.0
2024-05-29,35.5,35.5,33.6,34.65,126753.0
2024-05-30,35.25,35.25,34.5,34.7,53406.0
2024-05-31,35.0,35.4,34.4,34.7,63660.0
2024-06-03,36.3,36.3,34.1,34.55,138598.0
2024-06-04,34.9,34.9,31.1,32.55,250620.0
2024-06-05,31.0,34.75,31.0,33.3,184873.0
2024-06-06,34.75,35.3,33.5,34.75,152868.0
2024-06-07,35.45,41.7,35.05,41.7,1485455.0
2024-06-10,42.5,46.7,42.1,43.42,1837478.0
2024-06-11,43.0,43.4,38.41,40.65,705967.0
2024-06-12,41.45,42.6,39.55,41.19,309576.0
2024-06-13,42.13,42.13,40.4,40.87,199503.0
2024-06-14,41.2,41.2,39.11,39.93,174419.0
2024-06-18,41.0,41.0,39.22,39.74,132499.0
2024-06-19,39.5,40.41,38.41,39.02,211677.0
2024-06-20,39.05,43.1,38.5,42.48,827884.0
2024-06-21,42.9,43.23,41.05,41.59,245480.0
2024-06-24,41.5,42.7,40.75,41.66,177335.0
2024-06-25,42.29,42.74,41.66,41.84,125822.0
2024-06-26,42.25,42.91,41.31,41.79,246646.0
2024-06-27,42.4,44.19,40.51,40.96,303837.0
2024-06-28,42.0,42.05,40.25,40.77,109033.0
2024-07-01,41.4,41.4,40.49,40.52,97521.0
2024-07-02,41.26,41.26,39.6,40.13,124866.0
2024-07-03,40.2,40.97,39.2,39.4,159408.0
2024-07-04,39.5,43.8,39.11,41.57,658324.0
2024-07-05,41.7,42.09,41.01,41.44,147128.0
2024-07-08,41.4,41.84,40.25,40.49,118419.0
2024-07-09,40.7,41.0,40.27,40.62,81069.0
2024-07-10,40.75,41.09,39.5,39.88,83078.0
2024-07-11,39.62,40.85,39.62,40.05,78477.0
2024-07-12,39.65,40.5,39.1,39.24,111132.0
2024-07-15,39.6,39.74,38.6,38.97,178375.0
2024-07-16,39.35,40.31,39.09,39.27,113132.0
2024-07-18,39.0,39.48,37.2,37.59,222739.0
2024-07-19,38.14,38.14,35.71,36.5,179331.0
2024-07-22,36.5,38.0,36.0,37.15,173714.0
2024-07-23,37.15,37.8,35.06,37.34,107956.0
2024-07-24,37.99,38.7,37.62,38.03,226993.0
2024-07-25,37.98,39.29,37.43,37.99,165164.0
2024-07-26,37.99,41.6,37.99,40.53,636962.0
2024-07-29,40.94,43.3,40.35,42.59,653303.0
2024-07-30,42.9,44.75,42.0,42.16,428842.0
2024-07-31,42.5,50.59,41.91,50.59,3716468.0
2024-08-01,54.5,59.67,52.9,54.63,12748403.0
2024-08-02,53.96,57.77,52.22,54.47,1508114.0
2024-08-05,53.0,54.4,50.1,51.18,910001.0
2024-08-06,52.5,53.39,48.5,48.68,493406.0
2024-08-07,51.5,53.54,49.69,53.54,579387.0
2024-08-08,54.57,58.89,54.57,58.89,2081196.0
2024-08-09,59.7,64.77,54.95,60.94,4365843.0
2024-08-12,60.75,60.77,58.05,58.41,829379.0
2024-08-13,52.56,55.0,52.56,52.56,1660987.0
2024-08-14,51.1,52.5,49.93,49.93,161120.0
2024-08-16,49.93,52.42,47.75,52.42,351511.0
2024-08-19,53.4,54.87,53.1,53.44,333341.0
2024-08-20,53.9,56.11,53.2,56.01,353121.0
2024-08-21,56.2,58.79,56.0,58.23,337815.0
2024-08-22,59.35,59.35,55.4,56.19,288563.0
2024-08-23,54.55,56.8,54.2,55.92,220117.0
2024-08-26,56.69,57.38,55.0,55.51,202647.0
2024-08-27,55.5,55.5,53.4,54.04,81202.0
2024-08-28,54.8,56.6,51.33,51.66,238698.0
2024-08-29,51.69,53.0,50.7,51.6,149540.0
2024-08-30,51.01,53.5,51.01,52.36,66433.0
2024-09-02,52.99,53.5,50.0,50.73,126961.0
2024-09-03,50.7,52.4,50.0,51.94,60036.0
2024-09-04,51.94,51.94,49.34,50.84,80304.0
2024-09-05,50.25,51.7,49.95,50.16,114663.0
2024-09-06,50.6,50.6,48.1,48.7,128339.0
2024-09-09,48.7,49.89,47.5,47.99,72538.0
2024-09-10,47.26,50.0,47.26,48.51,102532.0
2024-09-11,49.69,49.9,47.2,47.51,77225.0
2024-09-12,47.56,48.18,47.0,47.4,51544.0
2024-09-13,47.7,49.2,47.1,47.69,74764.0
2024-09-16,49.38,49.4,47.4,48.54,107831.0
2024-09-17,49.51,49.51,47.6,48.97,46815.0
2024-09-18,49.14,49.5,47.52,48.41,105507.0
2024-09-19,47.5,49.0,46.5,47.12,107671.0
2024-09-20,48.58,48.91,46.75,47.04,155820.0
2024-09-23,46.7,47.4,46.06,46.64,55796.0
2024-09-24,46.0,47.6,46.0,46.33,61297.0
2024-09-25,45.38,46.8,45.0,45.36,81599.0
2024-09-26,45.0,46.5,43.56,45.32,140045.0
2024-09-27,45.88,45.88,44.25,44.83,62207.0
2024-09-30,44.83,45.5,43.0,44.83,91657.0
2024-10-01,45.4,45.95,44.1,45.26,60618.0
2024-10-03,45.7,47.0,44.11,46.15,69012.0
2024-10-04,45.9,46.0,44.05,44.41,51523.0
2024-10-07,43.02,45.0,42.18,42.18,59566.0
2024-10-08,41.9,42.57,40.07,41.42,222519.0
2024-10-09,41.99,43.49,41.99,43.49,25666.0
2024-10-10,45.19,45.66,43.6,45.56,73518.0
2024-10-11,45.0,47.5,44.5,47.2,79841.0
2024-10-14,47.69,47.69,44.86,45.09,53936.0
2024-10-15,45.09,46.65,45.0,45.2,27806.0
2024-10-16,45.89,46.0,43.99,45.02,27248.0
2024-10-17,45.0,45.99,43.11,43.48,72226.0
2024-10-18,41.92,44.75,41.6,44.09,58771.0
2024-10-21,43.25,45.9,43.01,43.13,68401.0
2024-10-22,43.6,43.6,40.97,40.97,90789.0
2024-10-23,39.06,40.5,38.92,38.92,163513.0
2024-10-24,38.91,39.48,38.0,38.52,61441.0
2024-10-25,38.52,39.99,36.59,36.59,105384.0
2024-10-28,35.55,38.0,34.83,37.62,114342.0
2024-10-29,37.38,38.2,36.99,37.59,36857.0
2024-10-30,37.74,39.46,37.02,39.45,45588.0
2024-10-31,39.89,40.4,38.32,39.73,31361.0
2024-11-01,39.73,40.7,39.0,40.43,28432.0
2024-11-04,39.57,40.99,38.7,39.16,80354.0
2024-11-05,39.4,39.4,38.0,38.65,26131.0
2024-11-06,38.5,40.5,38.5,39.46,55387.0
2024-11-07,39.6,41.19,39.6,40.22,39492.0
2024-11-08,40.98,40.98,39.3,39.71,16676.0
2024-11-11,39.71,40.99,38.61,38.94,31037.0
2024-11-12,39.85,40.4,37.85,37.93,38690.0
2024-11-13,38.0,38.0,36.03,36.03,65214.0
2024-11-14,35.88,36.4,35.0,35.48,31693.0
2024-11-18,34.02,36.57,34.02,35.8,33503.0
2024-11-19,36.21,39.19,36.0,38.01,105926.0
2024-11-21,38.9,39.27,37.99,38.75,91009.0
2024-11-22,39.49,39.49,36.8,37.57,52721.0
2024-11-25,38.35,41.32,37.01,41.32,259086.0
2024-11-26,43.99,45.45,42.58,42.87,636562.0
2024-11-27,43.0,43.58,41.36,41.79,108591.0
2024-11-28,41.05,43.39,40.61,41.7,105338.0
2024-11-29,41.7,43.87,40.83,41.13,101999.0
2024-12-02,41.49,43.36,40.51,41.95,130611.0
2024-12-03,41.18,45.9,41.18,45.1,322019.0
2024-12-04,45.5,46.0,44.27,44.77,178241.0
2024-12-05,44.99,47.42,44.5,44.71,227796.0
2024-12-06,45.4,47.51,45.22,45.76,410447.0
2024-12-09,46.3,49.78,46.3,47.78,829186.0
2024-12-10,50.69,57.33,49.56,53.48,5829239.0
2024-12-11,53.19,53.19,48.25,49.92,1367042.0
2024-12-12,49.43,51.8,48.7,50.21,489067.0
2024-12-13,50.18,50.34,48.15,49.01,351771.0
2024-12-16,49.74,51.38,48.3,48.65,262614.0
2024-12-17,49.14,50.25,46.55,46.98,347807.0
2024-12-18,47.58,48.19,46.0,46.36,220226.0
2024-12-19,45.88,48.79,44.96,46.21,290538.0
2024-12-20,47.7,48.3,44.0,44.56,290671.0
2024-12-23,43.65,44.85,43.0,43.31,161941.0
2024-12-24,43.16,44.48,43.16,44.13,60000.0
2024-12-26,44.54,44.54,43.38,43.67,80906.0
2024-12-27,43.26,46.9,43.26,45.57,175033.0
2024-12-30,45.99,50.15,44.15,47.07,526161.0
2024-12-31,48.0,48.0,45.32,45.88,202859.0
2025-01-01,46.33,46.66,45.54,46.13,105856.0
2025-01-02,47.38,48.0,46.11,46.84,302589.0
2025-01-03,47.48,48.85,46.99,47.19,283326.0
2025-01-06,47.15,47.15,42.22,43.25,321294.0
2025-01-07,43.89,45.77,43.39,44.69,179815.0
2025-01-08,44.72,47.0,43.9,44.21,424088.0
2025-01-09,44.65,44.7,43.11,43.77,102327.0
2025-01-10,44.4,44.4,40.51,40.92,162778.0
2025-01-13,41.76,41.78,37.48,38.16,313311.0
2025-01-14,38.3,39.86,38.17,39.18,152221.0
2025-01-15,39.6,40.54,38.0,38.32,231402.0
2025-01-16,38.9,44.18,38.9,40.28,659136.0
2025-01-17,40.0,41.0,39.31,40.62,126973.0
2025-01-20,40.76,43.2,40.76,42.55,339060.0
2025-01-21,42.25,42.47,40.91,41.4,89974.0
2025-01-22,40.8,42.5,39.01,40.26,161795.0
2025-01-23,39.65,44.23,39.65,42.81,446010.0
2025-01-24,42.5,43.4,41.21,41.79,195247.0
2025-01-27,41.15,41.47,37.1,38.03,365693.0
2025-01-28,38.25,39.25,36.35,36.49,543875.0
2025-01-29,36.99,39.1,36.99,38.09,182597.0
2025-01-30,38.3,38.94,36.75,37.52,177855.0
2025-01-31,37.55,39.68,37.37,39.19,159173.0
2025-02-01,38.9,40.0,38.5,39.33,81369.0
2025-02-03,40.0,40.0,38.1,38.96,82726.0
2025-02-04,38.97,39.83,38.97,39.62,61065.0
2025-02-05,40.0,41.0,39.7,40.11,89434.0
2025-02-06,40.15,40.8,39.0,39.2,99519.0
2025-02-07,39.2,39.55,38.0,38.51,83103.0
2025-02-10,38.5,39.42,37.11,38.99,304845.0
2025-02-11,39.95,39.95,36.65,36.84,188843.0
2025-02-12,39.98,39.98,34.61,37.2,136755.0
2025-02-13,37.5,38.99,37.31,37.52,91940.0
2025-02-14,38.47,38.47,34.9,35.41,154284.0
2025-02-17,35.41,35.94,34.1,34.72,118885.0
2025-02-18,35.9,35.9,32.52,33.02,112948.0
2025-02-19,33.32,35.06,33.01,34.24,77750.0
2025-02-20,34.3,35.39,33.68,34.84,77252.0
2025-02-21,35.2,36.55,34.03,34.3,58798.0
2025-02-24,34.0,34.95,33.11,34.08,54587.0
2025-02-25,34.29,34.86,33.12,33.7,54409.0
2025-02-27,33.36,34.5,32.5,32.99,66408.0
2025-02-28,33.0,33.06,29.99,30.83,135862.0
2025-03-03,31.45,32.9,30.52,30.99,97076.0
2025-03-04,30.6,32.23,29.9,30.37,71085.0
2025-03-05,30.17,32.13,30.17,31.55,186895.0
2025-03-06,32.4,33.13,30.5,31.39,184776.0
2025-03-07,31.9,33.87,31.14,33.23,117038.0
2025-03-10,33.98,34.87,31.2,31.57,112166.0
2025-03-11,30.7,31.19,29.8,30.36,205195.0
2025-03-12,31.4,31.4,28.63,29.36,188496.0
2025-03-13,29.78,30.01,28.51,28.77,103417.0
2025-03-17,28.77,29.59,26.55,27.21,186839.0
2025-03-18,27.35,29.2,27.35,28.05,262032.0
2025-03-19,28.96,30.66,28.49,29.24,302295.0
2025-03-20,29.65,30.26,28.12,28.89,168606.0
2025-03-21,29.13,30.75,29.13,29.77,189744.0
2025-03-24,29.7,31.23,29.25,29.67,256822.0
2025-03-25,30.25,30.25,28.07,28.17,258252.0
2025-03-26,28.0,28.29,26.1,26.37,869310.0
2025-03-27,26.05,27.39,25.78,26.17,360174.0
2025-03-28,26.69,27.85,25.11,25.72,315762.0
2025-04-01,26.0,27.64,25.75,27.17,114854.0
2025-04-02,27.21,27.68,26.2,27.41,91794.0
2025-04-03,27.33,28.63,26.82,28.22,159651.0
2025-04-04,28.18,28.54,26.55,26.7,111442.0
2025-04-07,25.7,26.5,24.8,25.73,126181.0
2025-04-08,26.1,28.08,25.52,25.82,94160.0
2025-04-09,26.09,26.09,25.17,25.6,46628.0
2025-04-11,26.15,26.84,25.81,25.99,65526.0
2025-04-15,26.35,29.16,26.35,28.53,219082.0
2025-04-16,28.55,29.13,28.07,28.92,87139.0
2025-04-17,28.92,29.5,27.53,28.95,64723.0
2025-04-21,28.95,30.78,28.47,30.5,116699.0
2025-04-22,30.64,30.99,29.23,29.94,98340.0
2025-04-23,29.81,32.39,29.81,31.01,141274.0
2025-04-24,31.2,31.77,30.1,30.61,63738.0
2025-04-25,30.78,30.97,28.29,28.45,147462.0
2025-04-28,29.1,30.2,28.31,29.58,70959.0
2025-04-29,29.04,29.9,28.55,29.26,40838.0
2025-04-30,29.05,29.95,27.6,28.33,58955.0
2025-05-02,28.6,28.84,27.91,28.24,39131.0
2025-05-05,28.24,29.36,27.99,28.12,68403.0
2025-05-06,28.14,28.61,26.4,26.7,49639.0
2025-05-07,26.68,27.33,26.27,26.57,64513.0
2025-05-08,27.6,28.44,26.86,27.49,64295.0
2025-05-09,27.21,27.26,25.74,26.42,64331.0
2025-05-12,28.54,29.09,27.6,27.8,86017.0
2025-05-13,28.4,28.94,27.98,28.65,83881.0
2025-05-14,28.98,29.64,28.11,28.7,75673.0
2025-05-15,29.0,29.41,28.5,28.85,111304.0
2025-05-16,28.5,33.55,28.5,31.72,790668.0
