date,open,high,low,close,volume
2023-05-24,899.98,900.0,847.64,893.45,446.0
2023-05-25,875.68,892.1,867.79,876.05,145.0
2023-05-26,876.05,897.38,868.01,875.08,667.0
2023-05-29,875.25,881.85,849.99,874.48,1324.0
2023-05-30,899.25,899.25,861.09,875.53,844.0
2023-05-31,899.75,919.3,871.89,907.61,1176.0
2023-06-01,895.0,952.99,892.75,950.24,1363.0
2023-06-02,950.24,950.51,912.5,932.06,695.0
2023-06-05,970.0,970.01,939.99,956.99,1552.0
2023-06-06,956.25,965.26,945.0,952.4,550.0
2023-06-07,972.5,972.5,918.75,918.75,29.0
2023-06-08,963.75,963.75,878.0,948.83,825.0
2023-06-09,966.75,975.0,901.5,926.26,626.0
2023-06-12,922.5,962.25,915.25,950.94,301.0
2023-06-13,960.99,960.99,924.96,948.9,138.0
2023-06-14,950.0,950.0,925.0,947.5,24.0
2023-06-15,947.5,950.0,937.5,940.63,221.0
2023-06-16,940.63,950.0,912.5,925.0,550.0
2023-06-19,925.0,925.0,894.09,916.88,437.0
2023-06-20,923.75,923.75,900.0,921.25,78.0
2023-06-21,920.0,937.5,888.75,896.58,570.0
2023-06-22,925.0,925.0,862.5,875.53,2210.0
2023-06-23,899.99,899.99,864.09,881.25,59.0
2023-06-26,875.0,900.0,875.0,899.88,563.0
2023-06-27,900.0,924.25,882.5,924.24,91.0
2023-06-28,918.75,918.75,905.0,906.06,48.0
2023-06-30,900.0,927.5,900.0,919.03,416.0
2023-07-03,902.75,936.25,902.75,922.5,44.0
2023-07-04,902.75,925.0,900.0,910.14,84.0
2023-07-05,893.75,915.0,893.75,914.75,175.0
2023-07-06,924.49,924.49,894.31,915.0,138.0
2023-07-07,915.0,915.0,875.0,880.96,87.0
2023-07-10,852.16,875.0,852.16,872.21,112.0
2023-07-11,873.75,915.75,851.75,903.88,282.0
2023-07-12,903.88,915.75,900.0,912.5,96.0
2023-07-13,889.69,912.5,881.26,898.75,66.0
2023-07-14,898.75,937.5,898.75,932.31,284.0
2023-07-17,908.75,975.0,908.75,951.66,248.0
2023-07-18,951.66,958.0,908.75,949.59,280.0
2023-07-19,950.0,950.0,902.11,919.95,287.0
2023-07-20,912.48,950.0,875.0,925.08,445.0
2023-07-21,918.75,945.99,878.83,891.95,469.0
2023-07-24,891.95,918.75,875.0,875.33,1083.0
2023-07-25,862.5,899.48,843.75,884.63,377.0
2023-07-26,894.93,928.75,875.5,906.31,389.0
2023-07-27,912.25,922.5,880.0,920.0,383.0
2023-07-28,919.7,919.7,890.0,892.49,122.0
2023-07-31,875.25,913.5,872.5,893.81,101.0
2023-08-01,881.0,897.48,870.0,887.25,571.0
2023-08-02,867.5,886.5,862.5,869.25,46.0
2023-08-03,868.75,890.0,868.75,889.69,48.0
2023-08-04,895.0,910.0,883.75,899.15,153.0
2023-08-07,854.2,899.0,854.2,894.35,323.0
2023-08-08,897.25,897.25,870.01,875.65,513.0
2023-08-09,862.75,890.0,862.5,875.0,66.0
2023-08-10,875.0,918.75,863.75,912.88,1130.0
2023-08-11,918.25,937.5,909.0,931.75,1411.0
2023-08-14,918.75,947.5,912.5,937.25,128.0
2023-08-16,924.75,924.75,890.39,890.49,1872.0
2023-08-17,890.49,900.0,865.0,899.73,273.0
2023-08-18,886.25,912.5,875.0,903.39,1472.0
2023-08-21,905.0,914.75,877.79,908.08,346.0
2023-08-22,888.75,914.75,888.75,900.0,182.0
2023-08-23,900.0,913.75,900.0,913.69,560.0
2023-08-24,921.25,921.25,907.5,909.73,205.0
2023-08-25,883.0,955.2,882.5,955.2,2276.0
2023-08-28,999.75,1002.95,975.0,999.88,2001.0
2023-08-29,1047.5,1047.5,1000.0,1035.33,655.0
2023-08-30,1047.5,1072.5,1025.0,1046.86,613.0
2023-08-31,1025.93,1025.93,1025.93,1025.93,147.0
2023-09-01,1005.41,1005.41,1005.41,1005.41,21.0
2023-09-04,1006.25,1024.25,987.5,1024.25,163.0
2023-09-05,1023.75,1023.75,1012.25,1012.5,1067.0
2023-09-06,1006.25,1006.25,992.29,992.29,405.0
2023-09-07,972.5,992.29,972.5,992.29,89.0
2023-09-08,1011.75,1011.75,977.5,977.5,10.0
2023-09-11,975.0,977.5,975.0,975.0,168.0
2023-09-12,956.25,956.25,955.5,955.5,27.0
2023-09-13,937.5,955.5,937.5,955.5,80.0
2023-09-14,956.25,956.5,954.75,956.5,155.0
2023-09-15,956.5,956.5,956.0,956.25,71.0
2023-09-18,968.75,968.75,950.0,950.0,181.0
2023-09-20,956.25,962.5,956.25,962.5,198.0
2023-09-21,962.5,980.5,962.5,980.5,265.0
2023-09-22,966.25,976.25,965.0,975.0,211.0
2023-09-25,957.5,994.5,957.5,994.5,46.0
2023-09-26,1000.0,1000.0,1000.0,1000.0,9.0
2023-09-27,980.0,1000.0,980.0,1000.0,289.0
2023-09-28,985.0,985.0,985.0,985.0,6.0
2023-09-29,987.5,987.5,987.0,987.5,121.0
2023-10-03,987.5,1003.0,987.5,1003.0,209.0
2023-10-04,987.5,987.5,987.5,987.5,302.0
2023-10-05,987.5,987.5,987.5,987.5,197.0
2023-10-06,987.5,987.5,987.25,987.25,21.0
2023-10-09,975.0,997.25,945.0,986.23,236.0
2023-10-10,945.23,992.5,945.23,992.5,10.0
2023-10-11,1011.5,1020.0,987.5,1005.5,466.0
2023-10-12,987.5,1010.0,965.31,1007.5,34.0
2023-10-13,1016.75,1016.75,987.54,1015.0,136.0
2023-10-16,1014.99,1015.25,1000.0,1011.64,87.0
2023-10-17,1000.0,1035.5,1000.0,1025.04,191.0
2023-10-18,1022.5,1022.5,1000.0,1019.0,116.0
2023-10-19,987.75,987.75,987.5,987.75,54.0
2023-10-20,977.75,1021.23,977.75,1015.0,43.0
2023-10-23,1038.38,1038.75,965.0,975.34,281.0
2023-10-25,957.5,981.25,926.58,931.86,392.0
2023-10-26,925.25,972.5,896.4,948.9,575.0
2023-10-27,967.5,996.25,925.0,970.71,301.0
2023-10-30,1000.0,1002.5,977.5,989.0,293.0
2023-10-31,968.54,1000.0,962.5,999.33,88.0
2023-11-01,1000.0,1000.0,967.5,972.96,260.0
2023-11-02,977.78,977.78,958.55,961.45,466.0
2023-11-03,992.19,992.19,967.5,975.15,257.0
2023-11-06,975.3,995.99,965.0,970.49,260.0
2023-11-07,974.65,975.0,963.75,966.24,12.0
2023-11-08,992.0,992.0,955.0,964.09,196.0
2023-11-09,962.81,977.11,960.0,963.75,680.0
2023-11-10,962.86,974.25,955.0,962.91,831.0
2023-11-12,955.25,962.63,955.25,962.55,121.0
2023-11-13,956.5,984.1,956.5,967.51,93.0
2023-11-15,967.04,989.85,962.5,987.55,355.0
2023-11-16,987.31,998.66,987.03,992.8,277.0
2023-11-17,987.86,1042.44,987.5,1040.71,276.0
2023-11-20,1055.0,1092.74,1054.55,1092.74,608.0
2023-11-21,1147.36,1147.36,1147.36,1147.36,445.0
2023-11-22,1204.73,1204.73,1179.71,1196.13,5225.0
2023-11-23,1207.5,1249.75,1136.33,1166.31,549.0
2023-11-24,1148.81,1158.05,1108.0,1108.0,453.0
2023-11-28,1114.29,1129.48,1068.23,1087.36,193.0
2023-11-29,1087.36,1095.94,1066.21,1095.11,233.0
2023-11-30,1095.25,1149.75,1087.25,1144.78,445.0
2023-12-01,1174.25,1174.25,1112.51,1137.63,61.0
2023-12-04,1137.73,1192.25,1137.73,1168.65,233.0
2023-12-05,1137.73,1171.99,1137.5,1156.15,72.0
2023-12-06,1127.5,1186.5,1127.5,1174.3,434.0
2023-12-07,1144.3,1199.75,1144.3,1189.15,104.0
2023-12-08,1189.15,1300.0,1162.09,1280.89,1054.0
2023-12-11,1300.0,1300.0,1252.75,1266.74,578.0
2023-12-12,1265.49,1274.84,1178.0,1191.08,482.0
2023-12-13,1158.25,1235.0,1155.01,1192.93,323.0
2023-12-14,1225.0,1225.0,1163.14,1213.01,316.0
2023-12-15,1212.49,1230.0,1175.0,1200.5,238.0
2023-12-18,1237.25,1237.25,1175.0,1178.78,82.0
2023-12-19,1175.55,1208.51,1175.03,1176.26,50.0
2023-12-20,1199.85,1202.61,1178.58,1198.86,975.0
2023-12-21,1199.75,1236.99,1199.75,1201.56,607.0
2023-12-22,1225.0,1225.0,1191.28,1202.45,155.0
2023-12-26,1199.4,1209.99,1197.5,1208.33,356.0
2023-12-27,1200.25,1225.11,1200.0,1201.24,189.0
2023-12-28,1200.79,1237.49,1200.0,1200.94,190.0
2023-12-29,1236.98,1236.98,1200.0,1201.25,51.0
2024-01-01,1221.95,1237.24,1206.03,1225.0,24.0
2024-01-02,1234.4,1234.4,1200.0,1201.4,131.0
2024-01-03,1200.95,1201.7,1175.0,1186.26,388.0
2024-01-04,1188.06,1215.78,1187.5,1213.21,179.0
2024-01-05,1213.15,1213.21,1188.0,1200.24,602.0
2024-01-08,1213.21,1213.21,1199.73,1200.1,917.0
2024-01-09,1189.63,1225.0,1189.33,1203.38,123.0
2024-01-10,1216.5,1231.25,1198.75,1200.0,237.0
2024-01-11,1190.68,1212.49,1190.29,1200.0,283.0
2024-01-12,1200.14,1224.54,1200.0,1200.09,6.0
2024-01-15,1237.25,1275.0,1200.0,1240.38,619.0
2024-01-16,1240.38,1240.38,1223.89,1225.79,278.0
2024-01-17,1235.18,1235.18,1187.5,1187.5,11.0
2024-01-18,1188.84,1306.25,1174.74,1291.26,1453.0
2024-01-19,1307.5,1374.95,1275.76,1345.7,653.0
2024-01-20,1350.0,1362.5,1262.5,1287.05,367.0
2024-01-23,1287.38,1297.5,1250.5,1258.4,503.0
2024-01-24,1252.51,1287.89,1190.0,1210.09,486.0
2024-01-25,1226.25,1287.49,1225.64,1251.46,572.0
2024-01-29,1300.0,1311.49,1240.0,1261.51,964.0
2024-01-30,1312.48,1312.48,1232.76,1259.11,90.0
2024-01-31,1259.99,1264.94,1238.0,1251.25,364.0
2024-02-01,1274.71,1300.0,1250.0,1278.58,531.0
2024-02-02,1278.58,1299.89,1275.0,1281.96,107.0
2024-02-05,1276.94,1284.61,1262.5,1271.7,88.0
2024-02-06,1262.1,1297.5,1245.01,1272.33,73.0
2024-02-07,1291.66,1305.0,1286.13,1292.26,92.0
2024-02-08,1291.73,1312.5,1262.5,1290.04,164.0
2024-02-09,1276.11,1310.0,1272.5,1275.15,361.0
2024-02-12,1275.44,1310.0,1227.7,1250.2,1107.0
2024-02-13,1250.33,1253.78,1250.0,1250.0,143.0
2024-02-14,1250.29,1292.18,1250.0,1273.56,105.0
2024-02-15,1274.49,1295.0,1219.0,1259.38,229.0
2024-02-16,1272.06,1290.0,1272.0,1275.35,295.0
2024-02-19,1252.88,1287.75,1250.3,1283.26,289.0
2024-02-20,1276.89,1539.91,1275.0,1521.85,11082.0
2024-02-21,1550.0,1596.75,1445.0,1467.28,5974.0
2024-02-22,1525.0,1525.0,1415.28,1421.68,310.0
2024-02-23,1494.0,1611.75,1427.0,1577.6,5877.0
2024-02-26,1647.5,1647.5,1567.5,1622.64,2797.0
2024-02-27,1639.99,1736.25,1540.28,1600.58,5091.0
2024-02-28,1674.75,1674.75,1537.5,1549.23,2393.0
2024-02-29,1526.25,1612.75,1500.0,1573.23,2365.0
2024-03-01,1612.25,1662.5,1575.0,1582.14,593.0
2024-03-02,1562.5,1655.0,1537.51,1578.74,257.0
2024-03-04,1577.5,1615.59,1541.26,1576.89,327.0
2024-03-05,1627.5,1627.5,1547.5,1577.84,199.0
2024-03-06,1599.5,1616.0,1485.61,1509.55,1261.0
2024-03-07,1517.66,1542.48,1430.0,1447.5,475.0
2024-03-11,1442.63,1525.0,1400.0,1431.45,735.0
2024-03-12,1431.84,1461.43,1341.39,1364.39,467.0
2024-03-13,1355.25,1388.55,1355.25,1376.35,1000.0
2024-03-14,1375.0,1427.6,1374.63,1399.28,469.0
2024-03-15,1400.26,1462.0,1400.0,1457.23,396.0
2024-03-18,1457.23,1501.25,1457.04,1489.76,729.0
2024-03-19,1494.09,1559.99,1451.26,1489.71,3302.0
2024-03-20,1489.49,1610.25,1472.68,1575.54,1339.0
2024-03-21,1600.0,1650.0,1587.5,1607.31,5470.0
2024-03-22,1624.5,1624.5,1587.5,1592.59,709.0
2024-03-26,1661.25,1661.25,1575.53,1599.69,431.0
2024-03-27,1615.84,1643.5,1578.14,1631.05,452.0
2024-03-28,1625.11,1644.2,1622.5,1628.71,477.0
2024-04-01,1629.0,1650.0,1625.0,1631.15,292.0
2024-04-02,1600.0,1700.0,1600.0,1697.71,1219.0
2024-04-03,1669.26,1714.39,1625.0,1652.63,1157.0
2024-04-04,1714.25,1714.25,1625.0,1667.06,478.0
2024-04-05,1656.55,1664.99,1652.5,1654.18,59.0
2024-04-08,1678.99,1690.0,1651.51,1675.74,326.0
2024-04-09,1697.5,1697.5,1666.55,1682.46,94.0
2024-04-10,1675.5,1706.96,1675.0,1682.49,201.0
2024-04-12,1675.45,1681.08,1675.0,1675.0,105.0
2024-04-15,1528.75,1674.5,1528.75,1656.5,352.0
2024-04-16,1662.79,1662.79,1621.39,1629.06,150.0
2024-04-18,1630.65,1673.23,1624.99,1625.9,365.0
2024-04-19,1638.26,1655.2,1622.51,1625.15,368.0
2024-04-22,1687.49,1687.49,1625.0,1625.51,204.0
2024-04-23,1631.75,1649.98,1625.09,1629.79,81.0
2024-04-24,1641.25,1682.23,1635.75,1637.95,433.0
2024-04-25,1636.84,1675.0,1625.0,1646.7,165.0
2024-04-26,1673.8,1693.75,1628.21,1630.14,235.0
2024-04-29,1638.01,1695.0,1624.99,1626.64,899.0
2024-04-30,1631.26,1631.4,1575.25,1626.81,297.0
2024-05-02,1627.96,1649.34,1625.0,1625.6,1305.0
2024-05-03,1652.11,1682.53,1625.0,1645.35,2726.0
2024-05-06,1650.01,1974.41,1633.23,1974.41,13690.0
2024-05-07,1982.5,2089.28,1625.03,1670.31,27966.0
2024-05-08,1700.0,1750.0,1623.88,1633.71,5590.0
2024-05-09,1633.71,1737.5,1633.71,1689.51,4887.0
2024-05-10,1742.5,2021.75,1700.03,1972.71,41364.0
2024-05-13,1971.05,2020.0,1864.56,1990.45,6703.0
2024-05-14,1987.5,2050.04,1913.76,2004.3,3680.0
2024-05-15,2068.5,2088.0,2012.53,2056.25,2298.0
2024-05-16,2079.5,2088.88,1900.05,1980.79,2678.0
2024-05-17,1980.01,2011.09,1762.5,1825.64,9564.0
2024-05-18,1916.91,1916.91,1916.91,1916.91,332.0
2024-05-21,2209.99,2300.29,2050.0,2297.95,33428.0
2024-05-22,2400.25,2450.0,2180.26,2249.23,8198.0
2024-05-23,2249.24,2396.83,2132.5,2290.98,4199.0
2024-05-24,2290.98,2301.06,2212.5,2270.38,1758.0
2024-05-27,2282.88,2409.81,2282.88,2351.81,3095.0
2024-05-28,2424.99,2424.99,2262.5,2278.39,1379.0
2024-05-29,2299.99,2335.5,2218.75,2232.96,1123.0
2024-05-30,2234.0,2271.25,2187.5,2202.35,828.0
2024-05-31,2233.75,2285.0,2192.5,2238.85,1285.0
2024-06-03,2370.63,2370.63,2212.5,2260.39,1004.0
2024-06-04,2266.34,2266.86,1966.53,2128.99,2437.0
2024-06-05,2249.75,2286.35,2126.68,2271.58,1156.0
2024-06-06,2312.5,2400.0,2312.5,2337.56,1633.0
2024-06-07,2375.0,2685.0,2370.66,2643.4,8749.0
2024-06-10,2699.75,2699.75,2492.25,2620.33,3160.0
2024-06-11,2606.91,2693.24,2475.0,2540.21,3570.0
2024-06-12,2606.14,2625.0,2514.08,2595.49,2818.0
2024-06-13,2614.89,2625.0,2525.01,2550.4,672.0
2024-06-14,2578.11,2632.5,2561.64,2619.64,1248.0
2024-06-18,2625.0,2724.34,2620.08,2671.14,1879.0
2024-06-19,2724.99,2765.99,2567.98,2724.53,2106.0
2024-06-20,2750.0,2750.0,2633.0,2652.24,1047.0
2024-06-21,2724.75,2726.96,2638.89,2672.19,1316.0
2024-06-24,2672.19,2727.75,2525.0,2556.44,2985.0
2024-06-25,2650.0,2650.0,2553.49,2594.74,863.0
2024-06-26,2576.54,2655.43,2576.54,2597.51,907.0
2024-06-27,2950.0,3117.01,2800.31,2998.24,23916.0
2024-06-28,3136.0,3318.94,2948.99,3217.3,11902.0
2024-07-01,3412.51,3860.75,3412.51,3821.09,28342.0
2024-07-02,4037.25,4186.0,3706.51,3954.06,14087.0
2024-07-03,4025.0,4100.0,3698.75,3729.01,6449.0
2024-07-04,3852.5,3880.0,3625.0,3737.5,2394.0
2024-07-05,3575.0,3775.0,3551.25,3589.16,1520.0
2024-07-08,3642.5,3642.5,3409.71,3498.95,2103.0
2024-07-09,3547.5,3549.5,3425.0,3465.13,404.0
2024-07-10,3560.0,3587.48,3375.25,3427.73,871.0
2024-07-11,3495.0,3598.75,3425.0,3575.88,953.0
2024-07-12,3697.28,3697.28,3450.0,3508.49,902.0
2024-07-15,3581.25,3581.25,3334.75,3349.98,1525.0
2024-07-16,3375.0,3450.0,3362.5,3434.2,379.0
2024-07-18,3605.9,3605.9,3502.5,3597.55,4092.0
2024-07-19,3700.0,3755.0,3625.0,3695.91,2175.0
2024-07-22,3791.25,3862.5,3695.0,3795.56,1872.0
2024-07-23,3947.5,3947.5,3702.5,3783.95,1793.0
2024-07-24,3831.25,3875.0,3650.0,3788.65,929.0
2024-07-25,3800.0,3800.0,3600.0,3773.23,1038.0
2024-07-26,3773.25,3875.0,3677.5,3745.78,794.0
2024-07-29,3800.0,3850.0,3751.51,3823.74,1652.0
2024-07-30,3887.5,3997.99,3875.0,3951.79,2590.0
2024-07-31,4037.54,4037.54,3930.0,3942.39,796.0
2024-08-01,4000.0,4000.0,3745.28,3745.28,2466.0
2024-08-02,3745.0,3750.0,3580.78,3747.53,1736.0
2024-08-05,3560.15,3667.5,3560.15,3625.19,1833.0
2024-08-06,3694.75,3743.75,3500.25,3594.03,1701.0
2024-08-07,3637.5,3637.5,3500.0,3618.04,1210.0
2024-08-08,3633.25,3687.0,3570.0,3595.94,1562.0
2024-08-09,3600.0,3649.75,3537.78,3572.25,6073.0
2024-08-12,3749.55,3750.85,3725.0,3750.85,4591.0
2024-08-13,3938.35,3938.35,3935.0,3938.35,3341.0
2024-08-14,4135.0,4135.25,3945.0,4135.25,5809.0
2024-08-16,4342.0,4342.0,4297.0,4342.0,6715.0
2024-08-19,4550.0,4559.1,4537.35,4559.1,1286.0
2024-08-20,4787.05,4787.05,4332.0,4732.0,9520.0
2024-08-21,4730.0,4815.15,4496.0,4515.8,4134.0
2024-08-22,4290.05,4290.05,4290.05,4290.05,1452.0
2024-08-23,4075.55,4075.55,4075.55,4075.55,1411.0
2024-08-26,3871.8,3990.0,3871.8,3878.4,14184.0
2024-08-27,3684.5,3835.0,3684.5,3684.65,22104.0
2024-08-28,3685.0,3700.0,3600.0,3668.4,4881.0
2024-08-29,3581.6,3699.9,3485.0,3515.55,5118.0
2024-08-30,3515.55,3515.55,3339.8,3345.0,10597.0
2024-09-02,3320.0,3512.25,3300.0,3512.25,8321.0
2024-09-03,3600.0,3605.0,3379.5,3502.8,4697.0
2024-09-04,3493.85,3595.0,3370.55,3418.05,4170.0
2024-09-05,3340.55,3560.0,3340.55,3502.35,4359.0
2024-09-06,3579.95,3579.95,3411.2,3469.15,3319.0
2024-09-09,3529.0,3547.0,3348.8,3474.15,1663.0
2024-09-10,3474.15,3540.0,3400.0,3433.55,1702.0
2024-09-11,3497.0,3522.0,3430.0,3474.4,2264.0
2024-09-12,3500.0,3550.0,3400.0,3407.7,1714.0
2024-09-13,3449.95,3493.0,3300.0,3401.4,2884.0
2024-09-16,3399.0,3479.0,3330.4,3369.8,5406.0
2024-09-17,3457.95,3457.95,3302.0,3358.3,2093.0
2024-09-18,3358.3,3400.0,3302.05,3344.8,2396.0
2024-09-19,3344.8,3389.0,3177.6,3205.5,3609.0
2024-09-20,3180.0,3245.0,3045.25,3100.15,3007.0
2024-09-23,3100.0,3140.0,3050.15,3059.0,4184.0
2024-09-24,3060.0,3070.0,2950.0,3041.55,5631.0
2024-09-25,3041.55,3130.0,2948.0,2962.5,8887.0
2024-09-26,3000.0,3110.6,2931.0,3110.6,24041.0
2024-09-27,3266.1,3266.1,3266.1,3266.1,1308.0
2024-09-30,3325.0,3429.4,3300.0,3313.4,3700.0
2024-10-01,3399.0,3400.0,3240.0,3271.05,1719.0
2024-10-03,3152.0,3300.05,3152.0,3229.85,5117.0
2024-10-04,3150.0,3320.0,3150.0,3234.3,3961.0
2024-10-07,3155.0,3321.0,3072.6,3072.6,1934.0
2024-10-08,3000.0,3185.0,2950.0,3068.6,2755.0
2024-10-09,3154.0,3222.0,3124.75,3216.55,4807.0
2024-10-10,3365.0,3377.35,3286.9,3377.35,4051.0
2024-10-11,3546.2,3546.2,3500.0,3539.25,10156.0
2024-10-14,3550.0,3550.0,3362.3,3398.7,8155.0
2024-10-15,3499.95,3499.95,3379.45,3424.9,2427.0
2024-10-16,3404.9,3471.55,3404.9,3426.25,1995.0
2024-10-17,3430.0,3473.9,3430.0,3432.45,3307.0
2024-10-18,3444.9,3520.0,3444.9,3493.05,6624.0
2024-10-21,3499.9,3499.9,3350.0,3381.0,1457.0
2024-10-22,3399.9,3399.9,3211.95,3211.95,1332.0
2024-10-23,3211.95,3211.95,3051.35,3051.75,13030.0
2024-10-24,3051.75,3150.0,2995.0,3135.25,14381.0
2024-10-25,3100.0,3100.0,2978.5,2979.5,5060.0
2024-10-28,2979.5,3078.7,2904.1,3012.35,2009.0
2024-10-29,3099.0,3100.05,2999.75,3026.8,3451.0
2024-10-30,3099.0,3178.1,3029.5,3176.8,1801.0
2024-10-31,3176.8,3300.0,3099.6,3276.9,2251.0
2024-11-01,3360.0,3440.7,3312.0,3396.5,3407.0
2024-11-04,3474.0,3509.95,3280.05,3451.65,6698.0
2024-11-05,3479.95,3479.95,3368.75,3416.7,2284.0
2024-11-06,3436.7,3499.0,3410.0,3457.0,2412.0
2024-11-07,3390.0,3500.0,3284.15,3400.25,1334.0
2024-11-08,3474.45,3474.45,3230.25,3243.45,2494.0
2024-11-11,3229.0,3313.55,3160.0,3215.85,1962.0
2024-11-12,3201.1,3350.0,3201.1,3260.75,2471.0
2024-11-13,3201.0,3201.1,3097.75,3104.7,964.0
2024-11-14,3110.0,3220.0,3033.0,3200.1,823.0
2024-11-18,3040.1,3200.0,3040.1,3063.75,3064.0
2024-11-19,3075.0,3200.0,3040.0,3134.05,2712.0
2024-11-21,3115.0,3250.0,3040.0,3177.5,2364.0
2024-11-22,3175.0,3250.0,3150.0,3220.1,1377.0
2024-11-25,3220.1,3350.0,3101.55,3205.25,4913.0
2024-11-26,3207.55,3230.0,3200.0,3220.05,3946.0
2024-11-27,3279.95,3279.95,3100.0,3180.8,1790.0
2024-11-28,3229.8,3229.8,3141.05,3200.45,2550.0
2024-11-29,3182.5,3220.0,3127.0,3142.0,3525.0
2024-12-02,3195.55,3195.55,3061.6,3126.1,3917.0
2024-12-03,3116.0,3165.0,3111.1,3154.6,1050.0
2024-12-04,3155.0,3180.0,3072.05,3124.5,2005.0
2024-12-05,3164.8,3171.3,3082.0,3124.25,3461.0
2024-12-06,3190.0,3190.0,3048.0,3100.3,1491.0
2024-12-09,3118.2,3152.05,3096.6,3107.1,2233.0
2024-12-10,3107.05,3149.0,3100.0,3148.35,1635.0
2024-12-11,3142.2,3164.9,3130.4,3147.7,849.0
2024-12-12,3160.3,3230.0,3125.1,3180.8,1707.0
2024-12-13,3153.0,3339.8,3112.4,3339.8,3617.0
2024-12-16,3400.0,3505.0,3360.05,3396.7,11547.0
2024-12-17,3488.0,3488.0,3317.75,3338.2,3451.0
2024-12-18,3340.0,3348.8,3199.95,3215.9,1367.0
2024-12-19,3215.8,3249.0,3154.3,3243.45,2558.0
2024-12-20,3156.4,3249.0,3155.0,3197.75,2170.0
2024-12-23,3299.0,3299.0,3060.0,3103.0,2886.0
2024-12-24,3164.8,3176.1,3107.0,3152.8,2869.0
2024-12-26,3260.0,3260.0,3160.0,3173.45,1131.0
2024-12-27,3169.95,3183.4,3100.0,3151.75,1041.0
2024-12-30,3170.35,3170.35,3100.0,3117.2,1678.0
2024-12-31,3141.35,3250.0,3140.0,3245.3,3634.0
2025-01-01,3450.0,3450.0,3265.1,3294.35,3271.0
2025-01-02,3349.95,3456.0,3325.05,3411.9,2533.0
2025-01-03,3498.95,3534.65,3389.45,3466.4,2534.0
2025-01-06,3372.0,3457.1,3300.0,3325.75,3235.0
2025-01-07,3301.0,3449.95,3300.05,3357.05,1536.0
2025-01-08,3370.0,3399.0,3300.0,3336.5,1502.0
2025-01-09,3323.5,3380.0,3253.5,3305.6,1299.0
2025-01-10,3350.0,3350.0,3202.6,3244.4,1648.0
2025-01-13,3240.0,3240.0,2950.05,2992.3,2007.0
2025-01-14,3139.95,3139.95,3013.05,3070.0,804.0
2025-01-15,3070.0,3180.0,3055.0,3147.35,916.0
2025-01-16,3210.0,3210.0,3002.0,3117.35,2063.0
2025-01-17,3100.45,3189.95,3100.05,3167.7,436.0
2025-01-20,3140.3,3225.0,3100.0,3209.6,890.0
2025-01-21,3249.0,3249.0,3113.05,3154.05,701.0
2025-01-22,3096.0,3304.05,3087.0,3240.95,1845.0
2025-01-23,3105.0,3298.05,3105.0,3156.55,1349.0
2025-01-24,3156.35,3205.35,3075.0,3185.45,2279.0
2025-01-27,3112.5,3112.55,2882.65,2926.85,2904.0
2025-01-28,3140.0,3140.0,2634.2,2703.6,5645.0
2025-01-29,2799.9,2880.0,2651.7,2839.9,1414.0
2025-01-30,2702.7,2963.9,2702.7,2792.9,2260.0
2025-01-31,2861.25,2890.0,2749.95,2843.55,2343.0
2025-02-01,2899.6,2925.95,2709.1,2795.2,1747.0
2025-02-03,2850.0,2850.0,2699.85,2737.2,1103.0
2025-02-04,2771.25,2817.35,2737.05,2778.8,922.0
2025-02-05,2799.0,2950.0,2775.2,2806.95,1687.0
2025-02-06,2892.0,2904.05,2769.15,2795.05,632.0
2025-02-07,2813.55,2818.3,2718.0,2736.55,665.0
2025-02-10,2799.0,2799.0,2620.95,2653.85,2052.0
2025-02-11,2668.35,2690.0,2488.75,2638.9,3052.0
2025-02-12,2584.1,2638.3,2475.0,2600.05,1961.0
2025-02-13,2642.0,2719.0,2606.9,2690.35,1500.0
2025-02-14,2690.7,2690.7,2525.0,2589.8,1659.0
2025-02-17,2451.0,2629.9,2451.0,2620.55,858.0
2025-02-18,2660.25,2660.25,2451.0,2508.45,2864.0
2025-02-19,2575.0,2600.2,2554.55,2579.8,982.0
2025-02-20,2648.45,2648.45,2550.0,2566.45,906.0
2025-02-21,2597.8,2643.65,2566.15,2605.85,1021.0
2025-02-24,2727.9,2727.9,2526.0,2638.3,1175.0
2025-02-25,2691.15,2717.5,2515.05,2594.5,856.0
2025-02-27,2594.5,2617.95,2392.85,2561.3,6661.0
2025-02-28,2536.75,2600.05,2412.6,2522.45,2808.0
2025-03-03,2522.45,2543.05,2310.0,2338.4,5903.0
2025-03-04,2340.0,2340.0,2280.0,2308.3,1738.0
2025-03-05,2338.1,2390.3,2309.9,2347.7,1981.0
2025-03-06,2349.55,2480.75,2330.0,2368.15,2905.0
2025-03-07,2360.0,2402.5,2221.0,2252.6,5251.0
2025-03-10,2259.95,2349.55,2220.0,2239.65,2474.0
2025-03-11,2253.0,2402.05,2194.75,2375.45,3051.0
2025-03-12,2497.0,2550.0,2322.7,2382.25,3894.0
2025-03-13,2412.1,2620.45,2399.65,2609.25,6142.0
2025-03-17,2600.0,2750.0,2590.05,2683.8,4828.0
2025-03-18,2680.0,2899.0,2670.0,2755.85,7261.0
2025-03-19,2755.85,2899.9,2630.0,2664.05,3079.0
2025-03-20,2769.0,2769.0,2643.6,2670.65,3632.0
2025-03-21,2671.05,2731.55,2670.0,2690.4,2584.0
