date,open,high,low,close,volume
2023-05-16,143.0,144.0,139.5,140.65,116104.0
2023-05-17,134.4,138.3,134.4,134.95,180622.0
2023-05-18,135.8,142.3,135.0,136.45,228330.0
2023-05-19,136.9,141.0,136.0,139.45,116427.0
2023-05-22,139.6,144.3,138.35,141.1,150564.0
2023-05-23,140.55,147.8,140.55,146.6,182204.0
2023-05-24,146.75,147.6,142.55,143.8,68755.0
2023-05-25,144.35,144.35,139.0,139.9,74072.0
2023-05-26,140.75,145.0,139.95,141.0,53675.0
2023-05-29,140.0,140.9,139.0,139.3,38600.0
2023-05-30,140.4,141.5,138.55,140.95,41881.0
2023-05-31,140.9,141.3,139.2,139.7,21931.0
2023-06-01,140.75,143.75,139.9,141.15,43144.0
2023-06-02,143.2,161.5,142.15,158.0,1067026.0
2023-06-05,160.9,167.8,156.2,166.2,744435.0
2023-06-06,167.5,174.7,164.35,172.3,567672.0
2023-06-07,173.9,178.0,172.65,175.0,389917.0
2023-06-08,176.0,188.25,175.25,182.75,859455.0
2023-06-09,183.8,202.0,178.6,198.75,1246776.0
2023-06-12,199.45,203.7,194.1,198.1,522209.0
2023-06-13,199.55,199.55,187.95,190.3,286301.0
2023-06-14,191.8,198.5,191.3,197.75,190622.0
2023-06-15,199.0,199.7,191.1,195.7,119109.0
2023-06-16,197.15,199.4,194.0,196.35,90991.0
2023-06-19,199.95,204.45,196.0,196.9,142000.0
2023-06-20,196.0,196.05,191.0,193.4,84615.0
2023-06-21,193.05,201.45,193.05,196.2,144079.0
2023-06-22,197.15,200.8,192.5,193.85,78162.0
2023-06-23,195.85,199.4,191.1,195.6,141691.0
2023-06-26,199.0,217.2,195.0,214.55,994682.0
2023-06-27,217.0,220.0,214.0,216.15,463525.0
2023-06-28,215.0,223.75,211.0,211.8,368732.0
2023-06-30,214.85,222.5,213.0,220.2,390827.0
2023-07-03,222.4,222.9,216.7,218.55,193992.0
2023-07-04,219.7,229.7,216.35,226.1,369062.0
2023-07-05,226.0,242.5,226.0,238.2,828349.0
2023-07-06,239.5,241.45,235.25,237.3,225834.0
2023-07-07,237.0,239.95,230.75,236.4,177103.0
2023-07-10,236.0,238.45,232.0,232.75,104064.0
2023-07-11,229.5,245.0,229.5,240.0,244143.0
2023-07-12,241.75,248.0,239.25,246.05,233753.0
2023-07-13,247.45,251.05,223.0,226.7,338515.0
2023-07-14,228.95,244.0,228.4,239.7,366590.0
2023-07-17,241.0,243.15,231.5,232.3,140623.0
2023-07-18,234.45,244.95,228.95,234.65,495708.0
2023-07-19,234.7,247.35,234.6,243.7,317544.0
2023-07-20,246.9,279.9,244.4,275.4,1940253.0
2023-07-21,272.0,277.4,266.35,270.25,486786.0
2023-07-24,272.0,278.95,265.8,272.7,312179.0
2023-07-25,272.0,274.95,263.0,265.9,179647.0
2023-07-26,265.9,269.0,251.75,257.6,130029.0
2023-07-27,258.0,265.9,253.25,263.15,146398.0
2023-07-28,263.15,265.9,251.55,254.25,132800.0
2023-07-31,256.4,271.0,255.25,264.3,140460.0
2023-08-01,262.0,273.95,260.05,271.45,179858.0
2023-08-02,269.0,277.0,265.65,270.2,386066.0
2023-08-03,270.55,273.1,260.85,265.0,101257.0
2023-08-04,266.35,281.8,264.2,277.05,261693.0
2023-08-07,283.0,300.9,282.65,299.45,820790.0
2023-08-08,302.35,303.7,289.4,291.35,181659.0
2023-08-09,291.5,293.0,281.35,286.4,114209.0
2023-08-10,286.4,287.2,279.55,280.95,47497.0
2023-08-11,256.1,279.95,247.1,273.95,709851.0
2023-08-14,274.0,280.0,270.7,273.1,93958.0
2023-08-16,276.0,280.2,264.45,274.55,95128.0
2023-08-17,274.0,279.95,269.75,271.7,55569.0
2023-08-18,271.7,296.9,271.0,285.35,619237.0
2023-08-21,287.8,287.8,280.0,282.85,95091.0
2023-08-22,283.9,287.95,280.5,286.0,96323.0
2023-08-23,284.0,288.05,282.4,286.15,89946.0
2023-08-24,286.15,292.7,276.3,277.8,84169.0
2023-08-25,274.0,277.7,270.75,276.1,57917.0
2023-08-28,276.1,283.05,274.25,278.1,44130.0
2023-08-29,280.0,282.15,275.2,277.45,34150.0
2023-08-30,277.45,282.75,276.1,279.05,53584.0
2023-08-31,279.05,282.75,275.0,275.9,43058.0
2023-09-01,275.95,288.0,275.95,285.5,95378.0
2023-09-04,285.5,287.4,278.9,281.9,41866.0
2023-09-05,281.65,288.0,275.55,277.3,51669.0
2023-09-06,276.1,279.05,270.0,270.45,53678.0
2023-09-07,271.65,284.75,266.8,282.05,78678.0
2023-09-08,282.05,282.9,274.1,274.7,50093.0
2023-09-11,276.0,280.45,271.0,271.7,48874.0
2023-09-12,272.0,273.45,251.3,252.85,93502.0
2023-09-13,248.65,262.0,246.0,254.25,82144.0
2023-09-14,255.0,258.0,252.0,254.0,37286.0
2023-09-15,254.55,268.0,254.35,262.55,52779.0
2023-09-18,262.75,265.8,255.0,257.65,41797.0
2023-09-20,259.65,261.95,250.3,251.85,29861.0
2023-09-21,251.55,253.2,243.5,244.65,36202.0
2023-09-22,246.4,249.45,242.3,244.0,23275.0
2023-09-25,242.0,245.2,238.5,240.3,32820.0
2023-09-26,241.0,246.9,241.0,245.75,48574.0
2023-09-27,245.75,245.75,240.95,241.6,21632.0
2023-09-28,243.35,245.4,240.0,242.5,16112.0
2023-09-29,244.4,245.05,240.55,241.8,45143.0
2023-10-03,240.35,251.0,240.05,249.65,45148.0
2023-10-04,249.35,253.75,236.4,238.95,61791.0
2023-10-05,240.6,247.4,240.5,243.25,26562.0
2023-10-06,246.6,256.15,246.05,252.65,62076.0
2023-10-09,246.4,249.95,236.3,241.65,63136.0
2023-10-10,246.0,248.35,241.95,244.6,16082.0
2023-10-11,245.0,249.65,242.15,244.05,25312.0
2023-10-12,245.05,250.0,243.25,244.0,30988.0
2023-10-13,244.0,248.1,243.2,244.35,20136.0
2023-10-16,241.4,243.0,237.05,239.5,51432.0
2023-10-17,242.7,254.9,240.15,249.25,126460.0
2023-10-18,250.45,259.9,248.6,253.6,178400.0
2023-10-19,254.0,264.8,252.65,259.0,189458.0
2023-10-20,259.0,263.8,252.5,253.7,44906.0
2023-10-23,252.85,252.85,230.5,231.8,91809.0
2023-10-25,237.0,238.7,217.35,219.55,88883.0
2023-10-26,219.0,225.2,211.65,222.55,97563.0
2023-10-27,224.2,233.9,223.85,231.9,48769.0
2023-10-30,231.1,231.5,221.55,223.8,31037.0
2023-10-31,223.8,226.4,220.8,221.55,43625.0
2023-11-01,221.95,230.8,221.95,229.55,66216.0
2023-11-02,233.65,238.9,230.6,236.15,74327.0
2023-11-03,236.15,237.85,233.0,233.15,27892.0
2023-11-06,237.65,237.65,232.05,233.55,29667.0
2023-11-07,234.8,235.0,227.9,234.7,35066.0
2023-11-08,234.95,235.0,230.55,232.95,19922.0
2023-11-09,234.6,234.6,227.55,229.6,49650.0
2023-11-10,233.9,236.7,231.5,232.35,19054.0
2023-11-12,232.5,235.95,229.05,234.9,15877.0
2023-11-13,235.2,235.95,232.55,233.95,22618.0
2023-11-15,235.7,250.4,234.1,248.4,161785.0
2023-11-16,250.0,250.3,241.3,242.95,45024.0
2023-11-17,242.7,255.7,242.05,253.3,94393.0
2023-11-20,254.8,262.0,254.0,257.45,88923.0
2023-11-21,259.0,260.45,252.7,254.75,30427.0
2023-11-22,254.75,257.0,249.5,250.1,45336.0
2023-11-23,250.5,253.2,249.0,249.45,25803.0
2023-11-24,250.25,253.95,242.65,246.5,50343.0
2023-11-28,247.05,258.25,246.3,252.25,65772.0
2023-11-29,253.0,259.3,251.85,254.55,64965.0
2023-11-30,252.0,256.55,249.0,250.0,27213.0
2023-12-01,253.75,253.75,247.25,248.0,32685.0
2023-12-04,248.35,257.8,248.35,254.3,70578.0
2023-12-05,261.0,277.5,257.1,275.3,520211.0
2023-12-06,279.0,280.75,272.5,276.25,207947.0
2023-12-07,277.2,279.0,271.0,272.95,69742.0
2023-12-08,275.95,275.95,258.2,261.95,111933.0
2023-12-11,264.55,267.8,258.0,258.95,73699.0
2023-12-12,259.15,262.95,255.0,255.6,48373.0
2023-12-13,257.55,272.15,257.55,266.2,168395.0
2023-12-14,269.5,272.0,261.9,263.6,58423.0
2023-12-15,263.6,268.0,252.6,258.65,117704.0
2023-12-18,262.0,266.0,259.45,263.95,53988.0
2023-12-19,263.95,280.0,262.0,263.55,233072.0
2023-12-20,264.7,268.05,250.0,251.75,90290.0
2023-12-21,251.8,255.3,242.6,252.1,83492.0
2023-12-22,254.9,257.8,248.5,250.9,40297.0
2023-12-26,251.75,253.1,247.5,249.2,50416.0
2023-12-27,254.85,256.8,244.0,247.95,114106.0
2023-12-28,247.95,249.95,244.0,244.9,44900.0
2023-12-29,245.8,245.8,241.7,242.7,59446.0
2024-01-01,245.15,247.9,242.45,245.4,47936.0
2024-01-02,247.2,251.05,242.2,248.25,63327.0
2024-01-03,250.4,264.0,248.9,253.0,188275.0
2024-01-04,254.0,259.4,252.05,253.65,62317.0
2024-01-05,254.6,265.7,254.6,257.25,160124.0
2024-01-08,257.95,258.85,252.6,254.25,31066.0
2024-01-09,255.8,256.55,249.2,251.3,35843.0
2024-01-10,252.15,273.2,250.95,264.45,415652.0
2024-01-11,265.9,268.75,260.0,260.9,106382.0
2024-01-12,260.05,262.3,254.1,255.55,84450.0
2024-01-15,257.3,259.95,254.3,257.15,49935.0
2024-01-16,258.7,259.9,247.2,252.35,54371.0
2024-01-17,252.55,253.3,247.15,249.75,39482.0
2024-01-18,248.9,252.95,242.45,249.9,33173.0
2024-01-19,250.4,261.5,250.4,257.55,70177.0
2024-01-20,255.5,258.75,253.5,256.9,48607.0
2024-01-23,258.0,259.85,244.1,248.0,63699.0
2024-01-24,245.05,249.95,241.7,242.5,99584.0
2024-01-25,243.5,252.0,238.75,246.95,93953.0
2024-01-29,248.95,251.95,244.55,246.5,57826.0
2024-01-30,247.75,250.15,243.0,244.7,56819.0
2024-01-31,244.8,249.0,244.7,246.5,38878.0
2024-02-01,248.4,249.05,243.1,246.1,37017.0
2024-02-02,247.9,250.9,245.0,246.65,81266.0
2024-02-05,249.0,249.0,245.55,246.4,43420.0
2024-02-06,245.1,247.0,239.4,242.4,41431.0
2024-02-07,243.1,263.0,243.1,257.95,267860.0
2024-02-08,258.7,258.9,251.55,252.55,95846.0
2024-02-09,256.35,269.0,248.25,257.65,331550.0
2024-02-12,260.0,264.2,245.0,246.7,70874.0
2024-02-13,249.0,250.85,231.05,235.1,98972.0
2024-02-14,233.0,272.0,231.15,260.2,832870.0
2024-02-15,260.25,262.0,252.0,253.2,92526.0
2024-02-16,255.25,259.0,252.35,254.0,61817.0
2024-02-19,257.6,278.8,257.6,272.4,617719.0
2024-02-20,273.0,302.0,273.0,299.15,1435011.0
2024-02-21,304.05,306.0,285.65,288.55,671669.0
2024-02-22,292.0,314.5,284.5,305.65,849863.0
2024-02-23,308.0,319.9,304.2,310.6,613349.0
2024-02-26,312.0,326.0,310.6,316.0,465271.0
2024-02-27,317.0,323.1,310.8,312.25,220107.0
2024-02-28,312.95,313.6,291.0,294.2,281648.0
2024-02-29,295.65,299.9,289.1,294.2,85771.0
2024-03-01,296.75,307.9,292.6,297.7,140471.0
2024-03-02,297.7,305.6,296.25,304.15,19044.0
2024-03-04,306.3,306.35,288.0,290.15,118257.0
2024-03-05,290.7,290.7,276.6,278.85,157275.0
2024-03-06,277.0,284.8,275.1,281.55,174604.0
2024-03-07,284.0,287.0,278.0,278.6,83053.0
2024-03-11,279.6,282.9,266.05,273.1,118480.0
2024-03-12,270.1,273.1,255.8,257.1,166844.0
2024-03-13,256.1,260.9,233.4,236.05,201583.0
2024-03-14,244.85,282.95,240.35,274.05,2271617.0
2024-03-15,274.0,284.8,260.0,278.85,631098.0
2024-03-18,278.9,281.45,260.15,264.2,243387.0
2024-03-19,263.7,271.95,262.15,268.15,105610.0
2024-03-20,268.15,269.7,260.1,265.3,90677.0
2024-03-21,266.35,272.15,264.0,266.25,61971.0
2024-03-22,269.9,273.5,264.25,267.1,80158.0
2024-03-26,267.1,271.4,263.35,264.75,42302.0
2024-03-27,265.4,269.35,254.5,255.5,148400.0
2024-03-28,255.2,263.3,252.2,254.7,123379.0
2024-04-01,257.6,292.5,252.7,278.5,415186.0
2024-04-02,282.7,283.4,277.0,278.85,98075.0
2024-04-03,276.9,284.85,276.9,280.3,65322.0
2024-04-04,281.75,297.3,281.75,287.9,363709.0
2024-04-05,287.9,289.2,281.5,285.7,76291.0
2024-04-08,286.8,292.35,285.0,288.45,74716.0
2024-04-09,289.85,293.4,281.0,285.65,65578.0
2024-04-10,285.0,288.3,279.95,281.45,43590.0
2024-04-12,278.0,286.85,272.8,277.45,62828.0
2024-04-15,268.0,275.55,264.45,269.65,60084.0
2024-04-16,267.9,278.4,264.85,269.8,67783.0
2024-04-18,273.0,276.5,266.25,268.05,33585.0
2024-04-19,263.0,266.05,256.45,263.25,71860.0
2024-04-22,265.2,279.9,265.2,273.0,67402.0
2024-04-23,273.05,276.0,264.8,268.75,112984.0
2024-04-24,268.4,278.0,268.0,270.85,67553.0
2024-04-25,270.9,274.95,270.0,272.45,47366.0
2024-04-26,272.45,279.0,267.7,275.85,72351.0
2024-04-29,277.95,285.0,273.1,274.25,46417.0
2024-04-30,274.25,277.85,270.0,270.2,71595.0
2024-05-02,270.1,276.4,266.65,268.1,83695.0
2024-05-03,270.55,274.0,265.0,266.65,57949.0
2024-05-06,269.25,271.45,258.65,260.65,42186.0
2024-05-07,260.65,266.25,257.15,258.4,62446.0
2024-05-08,258.4,271.0,256.55,264.3,73356.0
2024-05-09,265.0,267.3,250.5,253.65,49623.0
2024-05-10,255.15,259.95,250.95,256.85,45258.0
2024-05-13,257.5,258.95,250.6,256.35,29179.0
2024-05-14,257.35,266.2,257.35,262.3,29660.0
2024-05-15,262.7,273.0,262.65,269.75,61452.0
2024-05-16,272.8,276.35,266.3,273.9,73465.0
2024-05-17,303.7,328.65,303.7,322.3,2880295.0
2024-05-18,322.0,338.4,321.65,337.7,255309.0
2024-05-21,337.4,347.7,325.45,333.9,1015787.0
2024-05-22,334.95,369.8,330.1,349.75,1518543.0
2024-05-23,353.5,362.0,337.15,342.3,363572.0
2024-05-24,342.5,349.05,326.0,328.2,238207.0
2024-05-27,331.4,342.45,320.25,325.6,202370.0
2024-05-28,327.0,330.15,315.0,318.4,155254.0
2024-05-29,318.0,329.9,315.6,324.05,148652.0
2024-05-30,326.6,326.6,306.6,312.1,115809.0
2024-05-31,316.9,320.85,308.45,313.9,160711.0
2024-06-03,324.35,335.35,320.55,323.05,161578.0
2024-06-04,319.9,319.9,284.6,298.5,377819.0
2024-06-05,300.0,318.8,271.6,314.4,157785.0
2024-06-06,315.0,339.0,315.0,330.0,257771.0
2024-06-07,335.0,345.0,329.9,336.7,176184.0
2024-06-10,346.95,346.95,335.6,338.65,129982.0
2024-06-11,339.8,348.0,338.0,340.95,152640.0
2024-06-12,343.0,358.0,343.0,352.3,284582.0
2024-06-13,354.4,356.25,345.9,349.05,92619.0
2024-06-14,351.95,398.65,349.05,384.5,1426663.0
2024-06-18,388.85,396.5,376.0,382.35,360760.0
2024-06-19,385.25,409.8,368.4,397.2,717324.0
2024-06-20,405.8,419.35,398.55,409.35,510081.0
2024-06-21,410.0,434.9,402.1,416.7,745106.0
2024-06-24,416.35,427.3,408.7,416.55,225891.0
2024-06-25,407.0,422.0,407.0,410.7,210600.0
2024-06-26,412.0,422.05,405.4,407.8,149213.0
2024-06-27,409.7,418.5,392.95,396.65,184022.0
2024-06-28,396.65,409.0,394.95,405.65,149845.0
2024-07-01,407.6,439.4,404.85,434.1,441426.0
2024-07-02,435.9,437.1,416.05,423.2,157900.0
2024-07-03,422.95,428.0,414.95,423.35,99608.0
2024-07-04,426.55,429.05,414.5,422.7,119851.0
2024-07-05,421.9,423.0,412.8,414.4,121549.0
2024-07-08,414.4,420.0,405.35,417.45,94240.0
2024-07-09,418.8,435.0,410.45,431.5,343680.0
2024-07-10,440.0,444.4,405.0,416.7,335700.0
2024-07-11,416.0,449.85,416.0,444.05,626391.0
2024-07-12,445.0,455.35,428.0,431.45,251997.0
2024-07-15,434.3,436.95,421.25,429.15,127210.0
2024-07-16,430.0,455.0,425.0,443.85,430355.0
2024-07-18,445.0,445.0,428.35,433.9,145070.0
2024-07-19,433.9,434.3,414.0,416.35,139581.0
2024-07-22,413.95,432.5,407.0,419.2,104845.0
2024-07-23,420.4,475.65,393.55,463.15,721188.0
2024-07-24,463.0,492.6,451.0,482.1,738120.0
2024-07-25,477.6,506.8,474.85,489.15,439685.0
2024-07-26,489.0,531.0,488.85,514.85,678614.0
2024-07-29,518.95,541.0,516.1,529.9,338551.0
2024-07-30,527.65,531.4,511.2,515.85,194851.0
2024-07-31,519.7,527.0,506.25,508.35,131129.0
2024-08-01,519.0,519.15,500.0,501.6,138318.0
2024-08-02,492.1,549.8,491.95,526.7,800254.0
2024-08-05,526.7,526.7,493.4,503.25,229593.0
2024-08-06,503.25,524.0,475.0,480.6,283352.0
2024-08-07,480.4,505.5,477.0,499.65,152553.0
2024-08-08,503.0,535.0,488.85,529.8,480396.0
2024-08-09,542.15,551.0,508.0,516.2,442821.0
2024-08-12,518.0,527.7,505.0,508.1,173366.0
2024-08-13,510.2,515.0,480.0,483.7,150592.0
2024-08-14,476.5,518.0,468.4,502.7,283075.0
2024-08-16,505.75,514.3,496.7,509.4,95723.0
2024-08-19,510.0,534.9,502.0,509.1,246499.0
2024-08-20,512.65,524.0,508.6,516.8,120341.0
2024-08-21,519.6,543.0,519.4,532.35,263559.0
2024-08-22,536.05,551.0,524.55,528.2,219955.0
2024-08-23,533.5,537.35,525.6,531.5,99944.0
2024-08-26,534.2,572.0,531.95,539.35,811422.0
2024-08-27,541.0,559.95,536.05,554.8,206139.0
2024-08-28,555.0,560.0,538.05,540.6,122677.0
2024-08-29,545.85,545.9,520.0,527.35,148253.0
2024-08-30,526.0,544.3,521.55,537.25,95144.0
2024-09-02,598.0,613.7,557.35,564.75,2342626.0
2024-09-03,564.0,574.0,555.35,557.95,267338.0
2024-09-04,554.95,559.45,542.5,552.75,210676.0
2024-09-05,553.95,582.45,553.95,572.0,256551.0
2024-09-06,580.3,580.95,547.35,551.6,140224.0
2024-09-09,553.8,553.8,537.6,546.9,99391.0
2024-09-10,547.9,579.95,547.9,565.1,314501.0
2024-09-11,565.0,582.0,554.55,561.8,167952.0
2024-09-12,561.8,574.9,545.1,548.95,182921.0
2024-09-13,554.4,572.95,553.7,557.9,133170.0
2024-09-16,559.8,562.4,545.15,547.2,83971.0
2024-09-17,552.65,552.65,528.05,531.45,86859.0
2024-09-18,529.85,537.6,508.35,512.65,171798.0
2024-09-19,515.0,527.95,497.95,503.65,120680.0
2024-09-20,508.7,529.0,502.0,513.35,111468.0
2024-09-23,517.9,519.8,505.5,509.65,106916.0
2024-09-24,510.7,528.9,506.0,513.0,132302.0
2024-09-25,516.9,522.0,508.55,512.0,85734.0
2024-09-26,510.0,512.5,493.05,496.55,76198.0
2024-09-27,497.7,518.25,486.2,492.85,81923.0
2024-09-30,492.85,505.0,485.15,493.5,91358.0
2024-10-01,486.0,503.95,486.0,490.35,88001.0
2024-10-03,484.95,493.0,472.15,484.6,110192.0
2024-10-04,489.55,490.9,473.05,477.1,79250.0
2024-10-07,479.95,480.05,427.0,436.85,171607.0
2024-10-08,432.0,477.75,432.0,473.75,141859.0
2024-10-09,480.65,484.65,470.3,471.9,57800.0
2024-10-10,471.5,472.0,460.0,465.6,64457.0
2024-10-11,465.6,474.95,459.6,471.85,68071.0
2024-10-14,471.1,473.95,458.6,461.85,38051.0
2024-10-15,463.4,469.95,458.95,462.85,42631.0
2024-10-16,463.1,479.95,462.5,474.1,55100.0
2024-10-17,474.1,477.75,459.4,461.8,54869.0
2024-10-18,461.0,481.3,450.15,468.85,154474.0
2024-10-21,466.9,466.9,445.35,449.4,78669.0
2024-10-22,448.9,449.8,413.0,420.35,102408.0
2024-10-23,423.45,444.0,415.65,430.15,87749.0
2024-10-24,427.2,439.45,421.0,430.2,48580.0
2024-10-25,425.9,435.9,407.0,417.15,71512.0
2024-10-28,420.15,430.35,405.65,426.0,50475.0
2024-10-29,426.2,431.6,418.1,423.0,23977.0
2024-10-30,418.75,449.95,418.75,446.0,57569.0
2024-10-31,446.0,449.3,440.4,444.45,19413.0
2024-11-01,445.7,450.0,440.55,445.3,11431.0
2024-11-04,446.65,446.65,432.9,438.05,29977.0
2024-11-05,439.95,447.2,432.55,442.4,54221.0
2024-11-06,445.85,459.0,439.15,455.9,58801.0
2024-11-07,456.9,462.45,450.0,460.35,36449.0
2024-11-08,461.0,466.95,451.05,455.05,46840.0
2024-11-11,455.05,455.05,440.6,442.85,33684.0
2024-11-12,444.1,467.45,425.15,431.2,79382.0
2024-11-13,431.0,436.0,411.15,415.55,40722.0
2024-11-14,406.0,413.9,383.2,387.25,156735.0
2024-11-18,386.35,398.8,372.6,393.45,89701.0
2024-11-19,397.85,424.35,394.55,415.8,92925.0
2024-11-21,411.0,413.75,395.1,398.35,47027.0
2024-11-22,399.85,405.2,395.85,399.4,32166.0
2024-11-25,402.9,412.0,395.35,398.35,34097.0
2024-11-26,398.35,412.45,393.5,406.85,64349.0
2024-11-27,412.0,417.95,407.65,413.35,27144.0
2024-11-28,419.55,425.9,416.5,418.9,25307.0
2024-11-29,418.4,420.4,410.0,412.15,22148.0
2024-12-02,408.1,447.45,404.25,432.4,104143.0
2024-12-03,435.35,454.4,430.2,443.15,81849.0
2024-12-04,446.45,447.6,436.8,440.75,44054.0
2024-12-05,442.85,445.15,428.4,434.05,56132.0
2024-12-06,437.65,443.65,432.4,436.4,39466.0
2024-12-09,439.35,443.95,432.05,439.6,28623.0
2024-12-10,442.85,451.85,431.6,439.75,69435.0
2024-12-11,445.0,457.4,439.75,443.85,111870.0
2024-12-12,444.95,450.0,427.6,432.5,114780.0
2024-12-13,431.25,435.6,419.7,431.2,40676.0
2024-12-16,431.25,438.9,424.1,426.3,45684.0
2024-12-17,422.05,429.8,416.25,417.25,35003.0
2024-12-18,416.4,419.35,404.0,406.25,36623.0
2024-12-19,400.15,409.25,399.65,404.25,26047.0
2024-12-20,400.5,410.3,381.6,386.65,48561.0
2024-12-23,386.95,393.5,377.5,384.2,48621.0
2024-12-24,385.85,389.95,373.05,375.1,44526.0
2024-12-26,378.05,380.45,360.0,361.05,108046.0
2024-12-27,366.45,377.0,362.05,368.95,70268.0
2024-12-30,369.55,369.55,348.35,353.45,71769.0
2024-12-31,343.55,363.6,343.55,360.15,40476.0
2025-01-01,365.55,374.7,361.0,371.5,35122.0
2025-01-02,377.05,382.1,367.0,378.65,74074.0
2025-01-03,378.7,390.0,376.35,379.1,58556.0
2025-01-06,380.0,380.0,355.0,358.3,68917.0
2025-01-07,363.65,380.15,358.45,377.1,41262.0
2025-01-08,375.3,375.75,366.45,370.1,14522.0
2025-01-09,372.85,382.95,368.0,370.55,51669.0
2025-01-10,367.15,371.65,344.65,347.2,48931.0
2025-01-13,342.0,349.95,322.05,328.8,86839.0
2025-01-14,331.0,340.7,331.0,338.25,31098.0
2025-01-15,340.8,351.4,335.5,343.7,47448.0
2025-01-16,348.0,352.25,345.0,349.05,21561.0
2025-01-17,348.5,353.35,346.1,348.65,14043.0
2025-01-20,349.2,354.85,340.0,341.65,53940.0
2025-01-21,344.9,347.95,333.05,338.7,36231.0
2025-01-22,338.0,338.7,315.4,322.35,56402.0
2025-01-23,320.0,331.05,318.2,319.85,33986.0
2025-01-24,321.55,323.0,306.0,308.15,28067.0
2025-01-27,308.9,309.15,290.7,297.25,59433.0
2025-01-28,295.0,308.0,290.0,301.35,119390.0
2025-01-29,299.1,314.0,298.0,310.0,55356.0
2025-01-30,311.15,324.95,307.3,321.9,36758.0
2025-01-31,317.85,325.75,315.95,323.55,20369.0
2025-02-01,326.0,347.65,322.0,345.1,49140.0
2025-02-03,341.1,341.1,326.0,328.65,22650.0
2025-02-04,327.0,333.85,326.05,330.65,22837.0
2025-02-05,332.85,345.9,332.35,340.7,23280.0
2025-02-06,338.65,341.2,336.4,337.15,13193.0
2025-02-07,339.7,339.95,327.35,329.45,22687.0
2025-02-10,329.4,330.2,318.05,322.75,13041.0
2025-02-11,318.5,321.0,300.0,307.45,45198.0
2025-02-12,309.95,309.95,289.0,303.35,47777.0
2025-02-13,301.05,313.35,295.0,307.45,31453.0
2025-02-14,309.9,309.9,287.5,290.0,31450.0
2025-02-17,286.0,348.0,281.05,342.1,403169.0
2025-02-18,330.0,339.0,316.0,319.45,104450.0
2025-02-19,322.8,328.4,313.35,316.25,51219.0
2025-02-20,317.65,332.0,315.75,323.9,84437.0
2025-02-21,323.6,336.8,321.0,329.75,53773.0
2025-02-24,326.45,389.35,320.15,373.2,928719.0
2025-02-25,364.0,365.0,347.1,356.65,359671.0
2025-02-27,351.95,355.05,337.55,340.5,58468.0
2025-02-28,335.0,337.2,321.05,322.3,59477.0
2025-03-03,323.8,329.55,298.95,300.65,109313.0
2025-03-04,297.65,321.7,295.0,311.8,81347.0
2025-03-05,312.5,329.65,312.5,320.65,65176.0
2025-03-06,322.25,339.0,322.25,336.2,59213.0
2025-03-07,336.0,337.45,329.3,331.6,84157.0
2025-03-10,330.05,335.2,305.65,310.6,73963.0
2025-03-11,309.5,315.25,301.0,304.15,46721.0
2025-03-12,307.5,310.45,301.5,303.95,52369.0
2025-03-13,303.95,309.7,299.95,301.95,33481.0
2025-03-17,302.0,319.95,294.1,300.95,107711.0
2025-03-18,303.0,319.0,303.0,316.85,51073.0
2025-03-19,319.0,332.35,319.0,329.65,63852.0
2025-03-20,340.0,376.0,340.0,348.15,1145647.0
2025-03-21,347.5,389.0,346.35,374.85,476153.0
2025-03-24,379.0,398.0,370.6,384.15,286131.0
2025-03-25,388.4,390.7,366.05,370.1,145355.0
2025-03-26,373.9,375.0,360.0,361.55,72727.0
2025-03-27,362.0,377.15,358.0,360.9,174604.0
2025-03-28,364.8,374.0,362.0,365.3,62206.0
2025-04-01,366.9,376.85,363.3,367.1,54438.0
2025-04-02,366.05,376.0,358.2,373.5,36569.0
2025-04-03,371.05,413.0,368.0,399.55,203059.0
2025-04-04,405.5,412.0,374.1,384.25,157383.0
2025-04-07,316.05,369.0,316.05,362.0,125713.0
2025-04-08,374.55,388.85,366.4,386.05,104568.0
2025-04-09,389.0,390.75,371.05,386.75,105430.0
2025-04-11,400.0,400.0,387.0,389.0,60673.0
2025-04-15,392.6,402.05,392.0,397.55,68848.0
2025-04-16,398.0,403.0,390.0,398.65,71242.0
2025-04-17,398.65,408.0,392.3,401.5,61838.0
2025-04-21,401.5,412.65,392.1,399.65,103511.0
2025-04-22,401.65,415.9,391.55,406.85,200161.0
2025-04-23,412.95,412.95,395.15,402.35,49376.0
2025-04-24,399.0,410.05,399.0,409.0,34288.0
2025-04-25,409.0,410.35,388.0,399.25,102487.0
2025-04-28,399.5,402.9,392.0,392.1,32406.0
2025-04-29,393.85,399.45,388.0,389.15,31123.0
2025-04-30,387.1,392.9,375.15,381.35,40578.0
2025-05-02,381.35,396.55,378.05,386.4,110459.0
2025-05-05,386.4,394.5,380.9,389.7,48983.0
2025-05-06,389.7,396.0,377.95,379.25,67428.0
2025-05-07,372.05,391.55,372.05,388.5,47487.0
2025-05-08,392.4,395.8,376.95,378.8,41218.0
2025-05-09,368.05,384.95,366.35,378.45,54781.0
2025-05-12,385.0,407.95,385.0,401.35,164329.0
2025-05-13,407.35,412.0,398.5,404.05,69481.0
2025-05-14,404.55,413.0,402.2,407.05,100169.0
2025-05-15,413.15,422.9,405.0,410.3,225295.0
2025-05-16,415.0,416.2,402.2,408.9,112655.0
2025-05-19,412.6,447.4,412.6,438.0,272034.0
