date,open,high,low,close,volume
2023-05-17,48.6,48.6,48.0,48.05,2888.0
2023-05-18,48.55,49.15,48.05,48.45,6531.0
2023-05-19,48.7,49.8,47.1,47.95,19429.0
2023-05-22,47.3,54.9,47.3,48.9,221441.0
2023-05-23,48.7,49.9,48.1,48.5,17520.0
2023-05-24,48.35,49.7,48.1,48.5,14050.0
2023-05-25,48.3,49.5,47.45,49.1,27954.0
2023-05-26,49.25,49.4,48.0,48.4,25762.0
2023-05-29,48.4,49.75,47.55,48.0,13671.0
2023-05-30,48.05,48.1,46.1,46.15,9787.0
2023-05-31,52.0,54.9,50.25,51.5,191041.0
2023-06-01,51.5,52.7,49.55,50.6,51055.0
2023-06-02,51.65,51.8,50.65,50.95,35521.0
2023-06-05,52.5,61.1,50.8,60.55,1146218.0
2023-06-06,62.05,64.2,60.0,61.65,450098.0
2023-06-07,62.0,62.0,55.55,56.7,191841.0
2023-06-08,55.5,58.95,53.9,56.3,41110.0
2023-06-09,58.0,58.45,55.0,55.8,17486.0
2023-06-12,57.9,57.9,53.25,54.25,46776.0
2023-06-13,54.0,56.55,54.0,55.25,22912.0
2023-06-14,55.25,57.9,54.2,56.7,31630.0
2023-06-15,57.85,57.9,55.4,56.4,14341.0
2023-06-16,56.05,57.25,55.0,56.0,8387.0
2023-06-19,56.75,56.85,55.0,56.0,16638.0
2023-06-20,55.0,56.9,54.05,56.25,7955.0
2023-06-21,56.75,56.75,54.35,55.55,12214.0
2023-06-22,55.65,55.85,54.2,54.65,14791.0
2023-06-23,56.5,56.5,53.0,54.0,26772.0
2023-06-26,54.5,55.45,53.0,53.7,15059.0
2023-06-27,51.8,56.35,51.8,55.55,31030.0
2023-06-28,57.0,57.0,54.1,55.3,14101.0
2023-06-30,55.05,56.0,53.5,55.3,19743.0
2023-07-03,55.95,56.0,53.55,55.6,13138.0
2023-07-04,55.6,58.35,55.6,58.35,40248.0
2023-07-05,61.25,61.25,61.25,61.25,23708.0
2023-07-06,64.3,64.3,64.3,64.3,20137.0
2023-07-07,67.5,67.5,67.5,67.5,28210.0
2023-07-17,66.15,66.15,66.15,66.15,1608.0
2023-07-24,64.85,64.85,64.85,64.85,36.0
2023-07-25,63.55,63.55,63.55,63.55,3161.0
2023-07-26,62.3,62.3,62.3,62.3,4707.0
2023-07-27,61.05,61.05,61.05,61.05,704.0
2023-07-28,59.85,59.85,59.85,59.85,28170.0
2023-07-31,58.65,58.65,58.65,58.65,6430.0
2023-08-01,57.5,58.0,57.5,58.0,54741.0
2023-08-02,56.85,56.85,56.85,56.85,8262.0
2023-08-03,55.75,55.75,55.75,55.75,11271.0
2023-08-04,55.0,55.0,54.65,54.9,14373.0
2023-08-07,53.8,53.85,53.8,53.85,9012.0
2023-08-08,52.8,54.2,52.8,54.2,6574.0
2023-08-09,55.15,55.25,55.15,55.25,3643.0
2023-08-10,56.35,56.35,56.35,56.35,652.0
2023-08-11,57.45,57.45,57.45,57.45,7513.0
2023-08-14,59.8,60.3,54.75,55.2,43357.0
2023-08-16,56.35,57.0,54.5,56.4,11814.0
2023-08-17,54.35,57.0,54.35,54.8,19999.0
2023-08-18,54.8,56.6,54.5,54.85,10881.0
2023-08-21,53.0,54.5,52.1,52.3,14794.0
2023-08-22,52.3,54.9,52.3,53.8,6633.0
2023-08-23,54.2,56.45,54.0,56.45,32092.0
2023-08-24,59.25,59.25,54.55,59.25,40946.0
2023-08-25,61.0,62.2,60.1,62.2,31399.0
2023-08-28,62.2,65.3,62.2,65.3,41712.0
2023-08-29,66.85,68.5,65.0,65.3,21905.0
2023-08-30,66.0,66.6,66.0,66.6,5092.0
2023-08-31,65.3,67.9,65.3,67.9,27696.0
2023-09-01,68.0,68.9,68.0,68.4,18784.0
2023-09-04,68.4,69.75,68.4,69.75,42826.0
2023-09-05,70.4,70.4,69.5,69.5,12157.0
2023-09-06,69.5,70.05,69.5,70.05,12878.0
2023-09-07,69.0,69.0,68.65,68.65,5949.0
2023-09-08,68.0,68.0,67.7,67.7,4504.0
2023-09-11,66.65,66.65,66.35,66.35,2438.0
2023-09-12,65.05,65.05,65.05,65.05,1504.0
2023-09-13,63.75,63.75,63.75,63.75,1086.0
2023-09-14,62.5,62.5,62.5,62.5,1238.0
2023-09-15,61.25,61.25,61.25,61.25,4532.0
2023-09-18,60.05,60.05,60.05,60.05,2941.0
2023-09-20,59.0,59.0,58.9,59.0,7780.0
2023-09-21,58.2,58.85,58.2,58.8,2753.0
2023-09-22,59.0,59.0,58.9,58.9,2167.0
2023-09-25,58.8,58.8,58.0,58.8,231.0
2023-09-26,57.65,58.8,57.65,58.8,1540.0
2023-09-27,58.7,58.75,58.55,58.55,4789.0
2023-09-28,58.55,58.55,57.5,57.5,1182.0
2023-09-29,57.5,57.5,56.35,56.9,487.0
2023-10-03,56.9,56.9,56.5,56.5,1638.0
2023-10-04,56.5,56.5,56.25,56.25,2320.0
2023-10-05,57.35,57.35,57.35,57.35,6565.0
2023-10-06,58.45,58.45,58.4,58.45,199.0
2023-10-09,61.35,61.35,61.35,61.35,31411.0
2023-10-10,63.65,64.4,63.65,64.4,12193.0
2023-10-11,67.6,67.6,64.1,65.1,14399.0
2023-10-12,66.0,67.0,62.0,62.15,21125.0
2023-10-13,63.3,63.3,60.5,60.95,33222.0
2023-10-16,61.95,61.95,59.05,61.75,11381.0
2023-10-17,61.0,64.65,61.0,62.75,11259.0
2023-10-18,63.5,64.7,63.5,64.55,17550.0
2023-10-19,64.6,65.9,64.6,65.35,6268.0
2023-10-20,65.35,68.0,64.1,65.2,6374.0
2023-10-23,68.0,78.2,68.0,77.15,458013.0
2023-10-25,75.85,77.2,68.35,71.45,149204.0
2023-10-26,71.45,85.7,67.1,85.7,429349.0
2023-10-27,91.05,100.4,89.3,90.5,1150617.0
2023-10-30,92.25,108.6,91.05,108.6,608599.0
2023-10-31,113.5,116.45,99.1,100.25,629710.0
2023-11-01,104.95,104.95,99.5,100.25,122475.0
2023-11-02,98.6,101.5,95.25,95.25,47373.0
2023-11-03,91.7,94.5,90.5,90.5,22068.0
2023-11-06,86.0,95.0,86.0,95.0,56747.0
2023-11-07,96.9,98.9,94.4,96.2,39197.0
2023-11-08,96.2,99.0,94.0,96.7,15587.0
2023-11-09,99.0,101.5,95.1,99.15,42662.0
2023-11-10,104.1,104.1,100.0,101.65,68930.0
2023-11-12,103.0,106.3,100.0,102.3,22146.0
2023-11-13,101.0,106.0,98.1,100.05,20331.0
2023-11-15,100.05,103.65,98.0,98.8,19006.0
2023-11-16,98.8,101.5,95.25,98.4,14089.0
2023-11-17,98.4,100.0,95.55,97.95,13312.0
2023-11-20,98.9,100.9,93.05,95.7,38952.0
2023-11-21,95.0,99.7,91.4,96.5,21483.0
2023-11-22,99.7,99.7,92.35,94.9,18404.0
2023-11-23,95.0,95.5,93.15,95.2,10918.0
2023-11-24,94.0,95.2,91.6,92.1,16011.0
2023-11-28,93.9,93.9,90.0,90.65,8511.0
2023-11-29,90.65,93.0,89.0,90.5,20365.0
2023-11-30,91.95,91.95,88.05,89.45,14617.0
2023-12-01,93.35,93.35,89.05,91.2,4986.0
2023-12-04,91.2,93.95,90.1,90.6,18543.0
2023-12-05,90.6,93.0,89.95,90.15,13681.0
2023-12-06,90.15,90.25,88.5,89.2,5040.0
2023-12-07,92.9,92.9,90.0,90.1,4559.0
2023-12-08,91.0,92.9,89.0,90.4,10449.0
2023-12-11,92.8,92.8,88.8,89.65,17387.0
2023-12-12,91.9,93.45,90.2,91.3,12447.0
2023-12-13,90.55,92.85,90.0,90.1,6306.0
2023-12-14,90.1,92.9,89.2,90.7,5834.0
2023-12-15,93.9,93.9,89.1,89.7,5684.0
2023-12-18,91.75,91.75,87.5,89.2,14555.0
2023-12-19,89.5,91.25,89.0,89.5,11183.0
2023-12-20,88.35,89.95,86.0,87.4,18183.0
2023-12-21,87.4,89.25,83.8,87.6,18128.0
2023-12-22,87.6,88.75,86.3,86.9,6935.0
2023-12-26,85.0,88.0,83.15,87.9,11834.0
2023-12-27,87.9,91.15,87.9,88.65,5640.0
2023-12-28,88.65,92.6,88.65,89.45,12027.0
2023-12-29,90.0,92.05,86.8,91.55,16532.0
2024-01-01,89.6,96.0,89.6,91.7,20863.0
2024-01-02,96.25,96.25,92.3,96.25,24156.0
2024-01-03,101.0,101.05,96.5,100.5,30913.0
2024-01-04,98.7,103.9,98.7,99.4,28159.0
2024-01-05,101.5,101.9,99.0,100.55,13958.0
2024-01-08,102.8,102.8,96.2,97.9,11425.0
2024-01-09,97.9,99.0,97.9,98.0,5171.0
2024-01-10,97.95,100.0,96.0,98.9,9458.0
2024-01-11,99.9,100.0,98.0,98.9,4687.0
2024-01-12,100.95,100.95,95.0,98.6,11673.0
2024-01-15,99.0,99.85,96.1,98.25,6866.0
2024-01-16,98.8,99.0,95.0,95.55,14162.0
2024-01-17,95.55,99.85,91.55,96.95,17629.0
2024-01-18,99.85,100.0,94.2,97.65,6942.0
2024-01-19,97.65,99.9,97.15,98.0,7579.0
2024-01-20,98.0,99.0,96.05,97.2,4840.0
2024-01-23,99.0,99.0,95.0,96.0,11546.0
2024-01-24,96.0,99.0,95.0,96.6,14089.0
2024-01-25,98.9,99.0,96.1,97.7,9730.0
2024-01-29,98.0,102.55,96.75,102.55,26609.0
2024-01-30,107.0,107.65,104.6,107.65,14617.0
2024-01-31,111.0,113.0,110.0,113.0,35125.0
2024-02-01,113.0,114.5,108.1,112.9,23042.0
2024-02-02,111.9,111.9,110.65,110.65,5473.0
2024-02-05,108.45,108.5,108.45,108.45,4320.0
2024-02-06,106.55,108.2,106.3,108.2,2180.0
2024-02-07,107.75,107.75,106.05,106.1,7918.0
2024-02-08,106.1,106.1,104.0,104.0,4891.0
2024-02-09,102.05,102.05,102.0,102.0,2499.0
2024-02-12,100.3,100.3,100.0,100.1,4191.0
2024-02-13,98.1,98.1,98.1,98.1,2381.0
2024-02-14,96.15,100.0,96.15,100.0,23158.0
2024-02-15,102.0,102.0,100.0,102.0,7731.0
2024-02-16,102.0,104.0,102.0,104.0,8406.0
2024-02-19,104.0,106.0,104.0,105.95,6276.0
2024-02-20,105.95,105.95,103.85,103.85,3951.0
2024-02-21,101.8,101.85,101.8,101.8,754.0
2024-02-22,101.5,101.8,100.6,100.6,3055.0
2024-02-23,100.2,101.0,100.0,101.0,1752.0
2024-02-26,100.95,100.95,99.0,99.5,800.0
2024-02-27,99.5,99.65,97.55,97.55,2651.0
2024-02-28,97.55,99.5,97.55,99.5,5449.0
2024-02-29,101.45,101.45,101.45,101.45,9253.0
2024-03-01,103.45,103.45,103.45,103.45,9370.0
2024-03-02,105.5,105.5,105.5,105.5,5.0
2024-03-04,107.6,107.6,107.6,107.6,3954.0
2024-03-05,109.75,109.75,109.75,109.75,4820.0
2024-03-06,111.75,111.75,107.55,107.55,14172.0
2024-03-07,109.65,109.7,109.65,109.7,3982.0
2024-03-11,114.95,115.15,112.1,115.15,52655.0
2024-03-12,118.5,120.9,109.4,120.9,79123.0
2024-03-13,126.9,126.9,123.0,126.1,55586.0
2024-03-14,126.9,132.4,126.9,132.4,26294.0
2024-03-15,139.0,139.0,134.1,139.0,41222.0
2024-03-18,143.0,145.95,142.0,145.95,23796.0
2024-03-19,153.2,153.2,138.65,138.65,33951.0
2024-03-20,135.9,135.9,135.9,135.9,508.0
2024-03-21,133.2,133.2,133.2,133.2,986.0
2024-03-22,130.55,131.55,130.55,130.55,19531.0
2024-03-26,130.2,130.2,127.95,127.95,13465.0
2024-03-27,130.5,130.5,130.5,130.5,8786.0
2024-03-28,133.1,133.1,133.1,133.1,11763.0
2024-04-01,133.65,135.75,133.65,135.75,6507.0
2024-04-02,136.0,138.45,136.0,138.45,7597.0
2024-04-03,138.4,139.5,138.2,139.5,4333.0
2024-04-04,139.55,139.55,138.1,138.1,3230.0
2024-04-05,135.35,135.35,135.35,135.35,2217.0
2024-04-08,133.5,133.5,132.65,132.65,672.0
2024-04-09,132.65,133.0,131.05,131.05,4940.0
2024-04-10,128.65,130.1,128.65,129.15,4893.0
2024-04-12,131.7,131.7,128.1,128.1,3186.0
2024-04-15,128.0,129.25,128.0,128.1,16424.0
2024-04-16,130.0,130.65,130.0,130.65,4557.0
2024-04-18,133.25,133.25,133.25,133.25,3125.0
2024-04-19,135.9,135.9,135.9,135.9,12589.0
2024-04-22,138.6,138.6,138.6,138.6,2406.0
2024-04-23,141.35,141.35,141.35,141.35,12666.0
2024-04-24,144.15,144.15,144.15,144.15,3108.0
2024-04-25,147.0,147.0,147.0,147.0,990.0
2024-04-26,149.9,149.9,146.85,146.85,11255.0
2024-04-29,143.95,143.95,143.95,143.95,8012.0
2024-04-30,141.6,145.0,141.1,145.0,12236.0
2024-05-02,144.9,145.1,143.1,145.1,11818.0
2024-05-03,148.0,148.0,147.95,148.0,5984.0
2024-05-06,155.4,155.4,145.1,149.85,27934.0
2024-05-07,152.95,153.0,142.35,142.35,4466.0
2024-05-08,135.25,135.25,135.25,135.25,3030.0
2024-05-09,128.5,128.5,128.5,128.5,6604.0
2024-05-10,122.15,122.15,122.1,122.1,13208.0
2024-05-13,123.7,125.95,116.0,118.4,17142.0
2024-05-14,118.0,123.5,112.5,120.15,23094.0
2024-05-15,120.15,126.15,114.25,116.95,44958.0
2024-05-16,119.0,122.75,117.0,122.75,10232.0
2024-05-17,128.85,128.85,128.85,128.85,8198.0
2024-05-18,135.25,135.25,135.25,135.25,955.0
2024-05-21,148.0,148.75,132.25,138.5,52493.0
2024-05-22,133.0,144.9,130.15,134.7,14333.0
2024-05-23,139.25,148.15,137.5,144.85,33641.0
2024-05-24,147.9,147.9,133.95,140.05,198012.0
2024-05-27,143.45,143.45,136.1,138.55,7879.0
2024-05-28,138.7,146.45,134.7,139.4,13187.0
2024-05-29,142.95,142.95,135.5,136.6,4377.0
2024-05-30,132.2,139.65,132.2,135.45,4694.0
2024-05-31,141.4,141.85,131.4,136.1,8021.0
2024-06-03,137.05,141.3,132.25,133.95,10364.0
2024-06-04,130.05,138.95,120.55,121.25,31127.0
2024-06-05,116.05,124.55,116.05,121.85,11210.0
2024-06-06,117.6,134.0,117.6,130.05,17978.0
2024-06-07,136.6,137.9,130.05,134.2,29295.0
2024-06-10,137.95,137.95,126.25,128.27,38041.0
2024-06-11,128.5,133.51,128.5,130.71,51413.0
2024-06-12,132.0,149.25,130.04,146.77,93929.0
2024-06-13,148.0,155.6,146.0,147.98,56470.0
2024-06-14,151.94,154.3,145.1,149.08,24948.0
2024-06-18,149.48,159.9,142.55,144.19,39959.0
2024-06-19,147.7,150.0,142.81,144.63,15266.0
2024-06-20,146.0,173.55,140.46,171.85,163555.0
2024-06-21,174.45,176.88,156.4,164.64,90035.0
2024-06-24,173.7,174.0,161.1,163.6,20995.0
2024-06-25,168.68,196.32,164.11,196.32,178192.0
2024-06-26,215.0,235.58,215.0,235.58,326773.0
2024-06-27,225.0,226.0,212.02,212.02,153821.0
2024-06-28,201.5,201.5,201.41,201.41,16260.0
2024-07-01,191.33,208.0,191.33,191.94,69484.0
2024-07-02,191.94,192.0,182.34,182.34,26470.0
2024-07-03,175.6,186.99,174.5,181.26,30489.0
2024-07-04,181.98,181.99,172.5,175.03,33990.0
2024-07-05,174.87,174.87,169.3,173.06,14930.0
2024-07-08,174.7,180.0,172.0,176.78,17904.0
2024-07-09,176.99,185.5,175.0,183.06,39515.0
2024-07-10,184.76,184.76,173.9,175.0,22764.0
2024-07-11,179.45,183.75,179.0,183.75,18589.0
2024-07-12,192.93,192.93,192.93,192.93,8643.0
2024-07-15,202.57,202.57,202.57,202.57,11898.0
2024-07-16,212.69,212.69,212.69,212.69,4840.0
2024-07-18,223.32,223.32,223.32,223.32,16113.0
2024-07-19,227.78,227.78,218.85,218.85,84469.0
2024-07-22,214.47,214.47,214.47,214.47,1005.0
2024-07-23,210.18,210.18,210.18,210.18,8332.0
2024-07-24,205.97,210.18,205.97,210.0,5228.0
2024-07-25,205.8,205.8,205.8,205.8,659.0
2024-07-26,201.9,201.9,201.7,201.7,853.0
2024-07-29,197.66,201.65,197.66,199.0,5134.0
2024-07-30,199.0,199.0,195.02,195.02,445.0
2024-07-31,194.0,194.0,192.1,193.0,908.0
2024-08-01,189.9,189.9,189.14,189.14,1065.0
2024-08-02,186.2,186.2,185.35,185.35,1575.0
2024-08-05,181.64,181.64,181.64,181.64,525.0
2024-08-06,183.1,183.1,178.0,178.0,5163.0
2024-08-07,174.44,175.1,174.44,175.1,4090.0
2024-08-08,174.0,178.5,174.0,178.5,9964.0
2024-08-09,178.5,182.07,178.5,182.07,2130.0
2024-08-12,185.71,185.71,185.0,185.71,1348.0
2024-08-13,189.42,189.42,189.42,189.42,4083.0
2024-08-14,193.2,193.2,186.15,188.35,7746.0
2024-08-16,185.0,185.0,184.9,184.9,3289.0
2024-08-19,184.0,184.0,181.2,181.2,6370.0
2024-08-20,178.15,184.8,178.15,184.8,2173.0
2024-08-21,188.49,188.49,188.49,188.49,3063.0
2024-08-22,192.25,192.25,192.25,192.25,2934.0
2024-08-23,188.55,193.1,188.55,193.1,2352.0
2024-08-26,195.5,202.0,187.55,190.98,7480.0
2024-08-27,192.0,192.0,181.43,182.68,9233.0
2024-08-28,181.43,181.43,177.2,178.53,4325.0
2024-08-29,172.4,180.9,172.4,178.07,4127.0
2024-08-30,180.0,180.0,176.5,178.67,3853.0
2024-09-02,180.7,180.7,175.0,175.66,1985.0
2024-09-03,175.05,179.7,171.55,174.98,3862.0
2024-09-04,174.98,174.98,168.0,169.33,10746.0
2024-09-05,173.98,177.79,166.0,177.79,12470.0
2024-09-06,181.01,186.67,178.65,183.16,6414.0
2024-09-09,177.0,184.99,174.0,178.03,6430.0
2024-09-10,177.99,182.99,172.0,174.79,3298.0
2024-09-11,172.05,179.85,169.0,173.14,7719.0
2024-09-12,170.0,178.5,169.0,170.7,4067.0
2024-09-13,174.9,174.9,168.0,171.37,4198.0
2024-09-16,170.0,177.95,169.5,171.04,2056.0
2024-09-17,171.04,174.99,167.6,169.38,3264.0
2024-09-18,173.0,177.84,169.38,170.87,7295.0
2024-09-19,171.45,174.98,162.32,164.79,6390.0
2024-09-20,164.4,172.7,159.84,161.36,12218.0
2024-09-23,164.99,169.42,157.2,168.86,8723.0
2024-09-24,174.65,174.65,165.0,165.19,4308.0
2024-09-25,165.19,169.3,160.01,167.43,3055.0
2024-09-26,165.1,170.8,162.01,170.22,7159.0
2024-09-27,167.0,167.99,161.7,166.88,26350.0
2024-09-30,161.2,161.2,158.53,158.53,13259.0
2024-10-01,150.6,156.0,150.6,150.6,10713.0
2024-10-03,143.1,153.0,143.1,147.01,71533.0
2024-10-04,143.61,154.36,143.61,152.74,26010.0
2024-10-07,152.0,153.0,145.1,145.1,11748.0
2024-10-08,146.99,149.98,143.01,147.64,6997.0
2024-10-09,154.7,155.02,152.3,155.02,9571.0
2024-10-10,161.99,162.77,155.25,162.76,36278.0
2024-10-11,162.75,170.89,160.0,170.89,37804.0
2024-10-14,175.0,179.43,166.0,179.43,21034.0
2024-10-15,185.5,188.4,175.5,188.28,19756.0
2024-10-16,184.51,184.51,184.51,184.51,491.0
2024-10-17,180.82,180.82,180.81,180.81,557.0
2024-10-18,177.19,177.19,177.19,177.19,3084.0
2024-10-21,173.64,173.64,173.64,173.64,229.0
2024-10-22,170.16,170.16,170.16,170.16,80.0
2024-10-23,166.75,166.75,166.75,166.75,204.0
2024-10-24,163.41,163.41,163.41,163.41,2375.0
2024-10-25,160.14,160.14,160.14,160.14,202.0
2024-10-28,156.95,156.95,156.93,156.93,679.0
2024-10-29,157.0,157.05,155.0,155.0,19582.0
2024-10-30,155.1,158.1,155.1,158.1,4157.0
2024-10-31,158.1,158.1,154.93,155.01,842.0
2024-11-01,155.0,155.0,155.0,155.0,312.0
2024-11-04,155.0,155.0,152.0,153.8,1445.0
2024-11-05,153.8,156.0,153.79,156.0,2469.0
2024-11-06,156.0,159.12,156.0,159.12,6344.0
2024-11-07,162.3,162.3,162.3,162.3,6323.0
2024-11-08,162.42,165.53,162.42,163.01,1258.0
2024-11-11,163.01,166.27,163.01,166.0,3271.0
2024-11-12,166.95,166.95,164.4,164.4,1241.0
2024-11-13,161.11,161.21,161.11,161.21,9095.0
2024-11-14,158.0,161.21,158.0,161.21,2863.0
2024-11-18,164.43,164.43,164.43,164.43,3864.0
2024-11-19,167.71,167.71,167.71,167.71,3253.0
2024-11-21,170.75,171.06,166.99,171.06,4135.0
2024-11-22,174.48,174.48,174.48,174.48,3263.0
2024-11-25,183.2,183.2,176.2,180.37,12030.0
2024-11-26,175.0,180.4,171.35,171.35,10391.0
2024-11-27,167.07,170.0,163.65,163.81,5660.0
2024-11-28,163.81,168.98,160.2,168.55,1521.0
2024-11-29,162.15,171.69,162.15,167.54,1539.0
2024-12-02,173.97,173.97,165.0,167.95,2701.0
2024-12-03,169.99,170.88,167.1,169.43,2679.0
2024-12-04,169.43,171.4,165.41,168.53,5186.0
2024-12-05,168.53,169.9,165.0,168.98,3792.0
2024-12-06,166.1,173.0,166.1,172.18,6716.0
2024-12-09,187.0,187.0,173.0,174.86,27292.0
2024-12-10,177.8,180.0,165.27,179.58,40044.0
2024-12-11,182.6,182.6,173.0,175.29,9220.0
2024-12-12,178.03,178.35,166.41,172.0,14922.0
2024-12-13,170.04,177.09,170.0,171.27,20293.0
2024-12-16,178.87,188.39,170.1,188.39,55508.0
2024-12-17,192.95,207.22,192.95,207.22,76449.0
2024-12-18,215.0,227.9,186.49,190.14,151819.0
2024-12-19,190.15,209.15,187.54,209.15,55686.0
2024-12-20,219.7,224.99,193.0,199.11,87462.0
2024-12-23,209.95,214.49,188.5,198.51,34231.0
2024-12-24,205.0,218.36,198.41,218.36,73749.0
2024-12-26,227.8,227.8,204.0,205.38,70778.0
2024-12-27,206.98,217.92,200.43,212.9,18455.0
2024-12-30,217.16,218.29,203.0,207.99,32528.0
2024-12-31,207.99,212.0,200.43,204.09,22023.0
2025-01-01,215.0,215.0,197.81,202.55,121766.0
2025-01-02,206.7,208.4,201.05,204.19,24307.0
2025-01-03,206.57,213.4,197.23,208.03,85690.0
2025-01-06,212.88,216.89,194.0,198.35,71768.0
2025-01-07,199.33,208.34,199.33,203.36,19515.0
2025-01-08,199.17,206.95,199.17,203.57,11978.0
2025-01-09,201.57,204.79,200.96,201.93,12412.0
2025-01-10,202.77,208.01,195.52,204.95,35857.0
2025-01-13,206.0,207.2,186.1,189.23,27744.0
2025-01-14,180.15,196.4,180.15,187.06,12444.0
2025-01-15,192.92,193.97,184.0,187.09,13022.0
2025-01-16,189.99,192.96,187.0,190.06,16885.0
2025-01-17,191.7,191.7,186.0,186.79,4465.0
2025-01-20,187.2,204.45,187.2,194.58,17362.0
2025-01-21,194.58,198.51,189.0,192.61,12061.0
2025-01-22,190.0,198.21,188.0,194.35,20995.0
2025-01-23,197.1,200.1,190.0,190.95,7713.0
2025-01-24,196.0,198.8,188.31,188.55,9811.0
2025-01-27,183.0,192.97,169.69,175.58,19002.0
2025-01-28,172.0,179.53,158.02,170.58,20799.0
2025-01-29,187.0,187.0,167.01,178.7,11477.0
2025-01-30,177.22,184.48,170.0,171.61,10739.0
2025-01-31,181.0,183.09,171.6,180.48,5675.0
2025-02-01,188.77,188.77,170.1,172.34,5809.0
2025-02-03,182.0,182.0,165.05,173.15,10456.0
2025-02-04,186.95,186.95,169.01,175.36,12114.0
2025-02-05,178.41,183.38,171.08,181.91,11302.0
2025-02-06,183.41,184.78,181.09,182.83,3836.0
2025-02-07,181.04,200.0,180.47,191.39,8694.0
2025-02-10,199.0,200.0,179.99,183.9,17834.0
2025-02-11,182.85,191.52,175.5,176.07,10114.0
2025-02-12,179.6,179.6,163.0,172.61,7071.0
2025-02-13,169.07,178.69,165.5,168.39,7178.0
2025-02-14,168.35,171.89,161.0,165.84,2569.0
2025-02-17,161.27,161.27,133.6,135.89,119174.0
2025-02-18,133.25,139.95,126.08,130.57,25244.0
2025-02-19,130.0,141.89,130.0,137.19,23222.0
2025-02-20,140.0,141.28,132.91,138.98,8276.0
2025-02-21,147.92,147.92,133.2,136.03,13905.0
2025-02-24,134.0,144.38,132.06,139.01,5014.0
2025-02-25,138.77,144.87,131.8,133.7,6942.0
2025-02-27,139.9,142.49,129.1,130.86,13684.0
2025-02-28,133.49,141.8,126.21,137.0,10275.0
2025-03-03,143.47,143.47,127.0,130.72,24582.0
2025-03-04,129.0,138.73,125.15,129.32,9902.0
2025-03-05,136.0,137.63,129.98,132.07,30723.0
2025-03-06,154.97,158.48,139.39,154.25,212201.0
2025-03-07,154.25,185.1,145.15,184.31,341446.0
2025-03-10,187.01,200.01,178.0,180.84,203099.0
2025-03-11,172.3,192.5,168.41,188.4,40218.0
2025-03-12,189.99,189.99,172.8,182.47,27765.0
2025-03-13,183.11,187.0,175.35,180.85,19581.0
2025-03-17,184.0,184.0,168.01,169.07,29521.0
2025-03-18,171.04,175.19,167.02,172.58,13460.0
2025-03-19,175.15,181.0,168.91,175.85,15326.0
2025-03-20,177.04,178.1,171.6,173.58,8848.0
2025-03-21,176.72,184.99,171.0,181.69,10852.0
2025-03-24,185.0,189.83,180.18,187.16,29335.0
2025-03-25,190.0,190.0,168.44,183.57,24465.0
2025-03-26,182.99,184.37,176.51,178.92,14104.0
2025-03-27,182.5,182.5,176.15,180.25,9907.0
2025-03-28,176.61,183.0,176.61,177.77,6673.0
2025-04-01,185.89,186.0,177.01,180.25,4643.0
2025-04-02,180.33,181.49,176.51,178.3,5019.0
2025-04-03,178.3,185.99,174.51,177.42,7590.0
2025-04-04,172.15,183.94,172.15,178.56,5195.0
2025-04-07,176.0,176.0,158.01,161.38,11158.0
2025-04-08,168.6,172.79,160.0,162.42,7911.0
2025-04-09,161.95,170.0,159.0,168.13,7800.0
2025-04-11,175.0,176.98,168.7,172.52,7279.0
2025-04-15,176.0,207.02,173.23,188.76,319407.0
2025-04-16,191.8,194.8,189.0,190.92,33015.0
2025-04-17,193.49,193.49,185.0,186.94,19544.0
2025-04-21,190.0,200.0,188.18,195.8,62842.0
2025-04-22,194.5,199.15,192.0,193.68,10642.0
2025-04-23,203.95,204.99,191.15,194.04,59578.0
2025-04-24,196.0,198.46,189.9,191.08,19736.0
2025-04-25,191.08,194.0,184.35,188.29,30880.0
2025-04-28,189.9,194.0,185.41,187.97,31749.0
2025-04-29,191.6,192.19,184.41,186.01,8268.0
2025-04-30,184.5,187.42,175.15,177.93,15896.0
2025-05-02,179.04,182.39,169.22,175.66,8640.0
2025-05-05,185.0,187.9,182.6,186.77,26545.0
2025-05-06,189.85,189.85,177.01,178.74,13304.0
2025-05-07,187.2,189.0,177.42,187.27,18032.0
2025-05-08,185.0,189.0,181.02,181.95,22234.0
2025-05-09,175.67,179.0,175.01,176.67,14079.0
2025-05-12,188.95,188.99,181.79,186.97,23200.0
2025-05-13,185.88,197.82,185.88,191.65,25723.0
2025-05-14,194.0,203.99,191.72,194.44,26589.0
2025-05-15,194.44,197.24,191.0,192.4,7364.0
2025-05-16,194.99,194.99,190.0,191.29,10628.0
2025-05-19,195.0,197.96,191.65,194.28,22445.0
2025-05-20,197.5,198.0,181.3,187.68,20744.0
2025-05-21,190.85,195.49,188.38,192.91,8362.0
2025-05-22,190.0,194.14,189.99,191.37,5475.0
2025-05-23,189.97,192.01,185.1,186.15,10386.0
2025-05-26,183.0,189.62,180.04,186.97,19230.0
2025-05-27,186.66,196.58,184.41,192.96,22353.0
2025-05-28,194.95,194.95,187.4,188.35,20013.0
2025-05-29,188.2,197.0,187.0,189.55,24348.0
2025-05-30,186.1,191.79,186.0,187.5,7257.0
2025-06-02,150.0,167.19,150.0,160.48,307652.0
2025-06-03,161.28,167.04,161.28,163.68,44149.0
