date,open,high,low,close,volume
2025-06-16,114.6,114.6,108.91,112.15,11191.0
2025-06-17,113.5,113.5,107.42,109.14,6989.0
2025-06-18,110.32,112.5,104.01,105.11,19090.0
2025-06-19,104.25,126.0,103.01,115.06,240878.0
2025-06-20,112.8,116.7,110.0,111.19,25429.0
2025-06-23,109.99,113.33,105.0,110.75,14759.0
2025-06-24,112.34,116.01,110.01,112.24,13120.0
2025-06-25,111.2,115.69,111.2,114.77,13540.0
2025-06-26,115.04,115.4,111.81,114.59,5418.0
2025-06-27,112.2,116.0,112.02,115.13,7979.0
2025-06-30,116.1,119.0,115.21,117.58,8456.0
2025-07-01,117.1,119.59,115.81,117.21,6726.0
2025-07-02,116.34,117.6,115.0,115.32,2608.0
2025-07-03,116.18,117.3,111.02,112.24,6428.0
2025-07-04,114.0,114.18,111.51,112.38,6426.0
2025-07-07,111.81,113.53,107.66,108.83,10825.0
2025-07-08,110.7,112.98,108.15,110.19,6938.0
2025-07-09,108.36,111.44,107.83,109.44,5894.0
2025-07-10,110.52,126.59,110.48,117.51,136918.0
2025-07-11,117.5,122.69,116.0,118.35,28849.0
2025-07-14,115.3,119.93,115.22,116.66,7222.0
2025-07-15,114.51,120.98,114.51,116.88,8752.0
2025-07-17,115.99,116.98,115.0,115.63,4377.0
2025-07-18,123.0,123.0,116.4,117.47,9735.0
2025-07-21,121.86,121.86,114.02,115.39,7101.0
2025-07-22,118.2,118.2,114.82,115.49,3616.0
2025-07-23,114.5,117.1,114.0,115.31,3656.0
2025-07-24,116.25,116.7,112.05,112.74,13212.0
2025-07-25,114.0,114.33,110.7,111.74,3474.0
2025-07-28,115.52,116.0,109.05,110.61,6271.0
2025-07-29,113.95,115.7,110.15,113.24,968.0
2025-07-30,115.0,115.0,108.25,109.07,9085.0
2025-07-31,110.77,111.3,105.5,107.98,5491.0
2025-08-01,114.3,116.95,106.2,109.33,4170.0
2025-08-04,115.7,115.7,107.2,108.13,14198.0
2025-08-05,111.55,112.49,106.3,106.69,8245.0
2025-08-06,110.0,110.0,106.16,107.36,12876.0
2025-08-07,108.24,110.0,105.3,106.56,2540.0
2025-08-08,106.57,108.17,104.0,106.45,1679.0
2025-08-11,106.2,109.56,105.51,107.45,4828.0
2025-08-12,110.5,110.5,105.0,107.52,7172.0
2025-08-13,106.25,108.94,105.35,105.97,3582.0
2025-08-14,103.55,107.74,103.55,104.64,2651.0
2025-08-18,105.3,109.5,105.2,107.75,2451.0
2025-08-19,107.3,108.8,105.8,108.34,1988.0
2025-08-20,111.0,111.0,106.0,108.29,2651.0
2025-08-21,106.2,110.48,106.2,108.25,1643.0
2025-08-22,107.01,125.0,106.2,112.29,121439.0
2025-08-25,114.0,114.7,109.0,109.89,8002.0
2025-08-26,110.0,110.96,105.11,105.95,5903.0
2025-08-28,106.0,109.41,105.0,106.66,3839.0
2025-08-29,107.37,112.79,106.0,108.13,2536.0
2025-09-01,107.59,112.79,107.17,108.43,3517.0
2025-09-02,110.59,110.94,106.31,106.65,4781.0
2025-09-03,107.9,112.0,106.34,109.39,3996.0
2025-09-04,111.0,111.05,107.05,108.13,2590.0
2025-09-05,108.13,110.99,108.13,110.45,2702.0
2025-09-08,112.5,113.98,108.1,109.43,3441.0
2025-09-09,109.01,111.94,107.12,108.25,1161.0
2025-09-10,111.0,111.75,108.0,108.49,889.0
2025-09-11,109.58,110.55,106.0,107.66,5122.0
2025-09-12,107.11,123.3,106.99,111.68,57803.0
2025-09-15,110.56,115.45,108.66,112.38,7559.0
2025-09-16,112.94,115.0,110.0,114.54,13188.0
2025-09-17,116.0,116.0,112.51,113.25,2977.0
2025-09-18,114.0,115.89,108.07,109.92,12600.0
2025-09-19,110.47,112.0,108.16,110.87,4973.0
2025-09-22,111.99,111.99,108.55,108.93,4914.0
2025-09-23,109.01,111.98,108.75,109.19,703.0
2025-09-24,110.95,110.95,108.56,109.4,2480.0
2025-09-25,109.0,110.45,108.21,108.52,2607.0
2025-09-26,109.07,112.5,108.0,109.95,3665.0
2025-09-29,114.0,114.0,109.0,109.35,2262.0
2025-09-30,110.0,113.9,110.0,111.75,4005.0
2025-10-01,108.02,113.0,108.02,109.44,4523.0
2025-10-03,112.79,112.8,109.07,109.69,3516.0
2025-10-06,110.23,110.23,108.2,108.49,2301.0
2025-10-07,109.89,109.89,108.23,108.4,951.0
2025-10-08,108.94,109.94,107.1,107.92,1118.0
2025-10-09,107.15,117.5,107.0,111.81,6873.0
2025-10-10,110.41,115.2,107.51,107.73,17743.0
2025-10-13,107.2,109.62,105.03,106.29,7227.0
2025-10-14,107.5,107.5,104.36,105.85,2694.0
2025-10-15,108.49,108.49,103.51,104.45,11613.0
2025-10-16,104.45,107.93,104.45,104.86,2669.0
2025-10-17,107.89,107.89,104.2,105.0,1445.0
2025-10-20,104.0,106.92,102.1,104.22,8430.0
2025-10-21,106.89,108.0,106.0,106.0,753.0
2025-10-23,106.53,108.69,103.1,105.81,2613.0
2025-10-24,105.8,106.99,100.8,102.21,29016.0
2025-10-27,102.72,106.6,102.0,105.9,6664.0
2025-10-28,105.91,107.0,102.35,103.49,1696.0
2025-10-29,105.0,106.0,101.5,103.85,6853.0
2025-10-30,106.0,106.0,102.61,104.96,2151.0
2025-10-31,105.48,105.48,102.71,102.75,2372.0
2025-11-03,105.99,105.99,102.12,103.24,1760.0
2025-11-04,105.55,105.99,103.99,105.12,3617.0
2025-11-06,102.11,105.7,101.75,103.47,9702.0
2025-11-07,103.9,104.0,101.0,102.32,7951.0
2025-11-10,102.31,103.0,96.8,102.66,9124.0
2025-11-11,102.66,104.4,102.0,102.56,1312.0
2025-11-12,103.07,109.7,102.15,107.4,11839.0
2025-11-13,107.93,109.68,105.0,106.43,4644.0
2025-11-14,108.9,108.9,103.12,105.72,7306.0
2025-11-17,106.0,108.0,104.55,107.84,1505.0
2025-11-18,107.0,107.0,103.0,103.81,8010.0
2025-11-19,108.0,108.0,102.04,103.43,1653.0
2025-11-20,103.0,107.99,102.0,103.8,5685.0
2025-11-21,103.0,106.0,101.75,103.51,4719.0
2025-11-24,108.0,108.9,101.75,102.99,7494.0
2025-11-25,103.13,104.8,101.75,104.39,2961.0
2025-11-26,104.45,106.99,102.6,103.0,1963.0
2025-11-27,107.9,107.9,102.56,103.52,260.0
2025-11-28,103.52,104.89,101.45,102.27,2911.0
2025-12-01,102.79,104.95,100.0,102.74,6653.0
2025-12-02,102.0,103.03,100.1,100.34,7805.0
2025-12-03,100.84,102.3,100.08,101.56,522.0
2025-12-04,100.08,111.0,100.08,104.61,9703.0
2025-12-05,104.62,110.0,104.09,106.5,7036.0
2025-12-08,108.99,108.99,98.3,100.49,28257.0
2025-12-09,102.01,105.67,99.55,100.81,20358.0
2025-12-10,101.1,104.98,100.99,102.5,6458.0
2025-12-11,102.51,105.0,101.25,103.43,3356.0
2025-12-12,102.07,105.3,101.25,103.66,871.0
2025-12-15,103.01,103.01,101.25,101.35,1885.0
2025-12-16,100.8,104.5,100.8,102.98,6648.0
2025-12-17,103.0,103.0,103.0,103.0,1393.0
2025-12-18,105.0,105.06,101.5,103.55,399.0
2025-12-19,104.06,104.06,103.0,103.5,1296.0
2025-12-22,105.3,105.3,102.0,102.23,5433.0
2025-12-23,104.0,104.35,101.02,103.64,2912.0
2025-12-24,104.45,104.45,103.55,103.55,1936.0
2025-12-26,103.55,104.5,101.07,101.22,4457.0
2025-12-29,101.31,101.81,100.8,101.0,7170.0
2025-12-30,101.5,103.8,101.02,101.65,11928.0
2025-12-31,103.99,103.99,101.0,101.8,1217.0
2026-01-01,103.97,103.97,101.5,101.58,471.0
2026-01-02,104.4,104.4,100.0,101.01,4438.0
2026-01-05,100.0,102.85,99.1,100.36,5829.0
2026-01-06,102.4,102.4,99.25,99.71,206.0
2026-01-07,99.22,102.5,98.12,101.41,2694.0
2026-01-08,99.0,103.0,99.0,99.07,1103.0
2026-01-09,99.56,99.56,99.0,99.0,62.0
2026-01-12,97.25,100.99,94.5,94.95,9916.0
2026-01-13,94.5,98.47,94.05,94.45,1622.0
2026-01-14,98.0,98.0,94.0,94.13,1089.0
2026-01-16,94.55,97.27,91.75,92.58,4501.0
2026-01-19,92.58,94.78,92.58,94.13,1019.0
2026-01-20,94.61,94.61,91.08,91.95,1810.0
2026-01-21,91.01,91.99,88.0,90.73,3929.0
2026-01-22,90.75,93.0,88.8,90.49,942.0
2026-01-23,90.36,94.87,86.31,89.6,1853.0
2026-01-27,89.6,90.05,87.03,87.85,1929.0
2026-01-28,90.36,92.0,90.0,91.69,1247.0
2026-01-29,93.49,97.01,88.21,95.61,6651.0
2026-01-30,96.5,98.7,91.75,92.87,3506.0
2026-02-01,91.75,98.3,91.75,94.26,451.0
2026-02-02,93.01,94.25,89.1,90.85,1127.0
2026-02-03,95.79,95.79,91.0,91.9,1192.0
2026-02-04,92.01,92.99,91.0,91.99,1787.0
2026-02-05,95.89,95.89,91.27,91.51,349.0
2026-02-06,91.06,95.1,89.2,94.31,2120.0
2026-02-09,94.31,98.0,92.2,92.81,2354.0
2026-02-10,94.0,97.89,92.8,93.07,699.0
2026-02-11,93.53,99.99,92.5,97.99,6305.0
2026-02-12,97.0,97.0,91.0,93.5,5557.0
2026-02-13,93.56,95.38,93.55,94.09,933.0
2026-02-16,94.56,95.0,93.5,93.99,2983.0
2026-02-17,95.48,97.0,93.5,93.93,1218.0
2026-02-18,98.0,98.0,93.55,94.55,1078.0
2026-02-19,94.55,97.0,92.2,94.26,1305.0
2026-02-20,96.99,97.0,92.21,92.26,1250.0
2026-02-23,94.15,97.99,92.0,92.67,3272.0
2026-02-24,94.99,94.99,91.8,92.75,1219.0
2026-02-25,91.8,94.89,91.75,92.9,2406.0
2026-02-26,93.99,93.99,89.1,91.24,1241.0
2026-02-27,93.1,94.0,89.25,91.75,487.0
2026-03-02,90.02,92.5,86.81,89.13,5110.0
2026-03-04,93.35,93.35,87.21,92.93,5748.0
2026-03-05,92.0,92.47,89.52,90.48,644.0
2026-03-06,89.99,92.0,89.1,89.53,359.0
2026-03-09,89.53,91.49,88.2,90.07,1274.0
2026-03-10,90.53,90.53,85.6,87.81,1400.0
2026-03-11,91.94,91.94,85.71,86.18,23309.0
2026-03-12,89.01,89.16,87.09,87.2,28944.0
2026-03-13,89.01,89.01,85.04,86.67,15354.0
2026-03-16,86.03,89.12,83.0,84.23,11043.0
2026-03-17,87.99,87.99,84.29,87.16,4305.0
2026-03-18,87.15,89.0,86.0,87.71,941.0
2026-03-19,88.0,88.0,84.32,85.78,2806.0
2026-03-20,86.21,88.99,85.0,87.41,95.0
2026-03-23,87.94,89.01,84.15,84.38,3698.0
2026-03-24,84.83,89.08,84.2,84.22,513.0
2026-03-25,89.09,89.09,85.8,86.21,910.0
2026-03-27,88.36,88.36,84.0,84.25,869.0
2026-03-30,89.1,89.1,83.01,83.01,2286.0
2026-04-01,82.0,87.19,82.0,84.23,2567.0
2026-04-02,86.09,86.09,84.15,84.37,1259.0
2026-04-06,87.0,87.0,81.0,83.49,2145.0
2026-04-07,85.99,88.15,84.05,85.0,369.0
2026-04-08,87.61,87.61,79.4,81.97,33903.0
2026-04-09,85.0,85.0,81.31,82.78,4444.0
2026-04-10,84.0,84.0,82.3,83.12,1356.0
2026-04-13,84.35,84.35,80.21,83.22,2837.0
2026-04-15,83.22,88.0,82.5,85.98,10578.0
2026-04-16,88.8,89.0,86.51,88.5,5439.0
2026-04-17,88.5,88.5,85.2,88.32,1731.0
2026-04-20,89.01,91.97,84.99,86.97,11206.0
2026-04-21,90.0,90.0,83.33,83.78,7562.0
2026-04-22,85.95,85.95,83.51,84.07,1824.0
2026-04-23,83.07,84.95,83.07,83.67,4002.0
2026-04-24,87.77,87.77,84.01,85.72,1564.0
2026-04-27,86.45,87.18,83.02,84.43,2207.0
2026-04-28,85.9,87.0,84.25,84.72,1276.0
2026-04-29,84.01,86.98,82.33,85.28,4296.0
2026-04-30,84.0,87.66,83.7,84.11,4827.0
2026-05-04,85.8,87.24,84.52,86.25,419.0
2026-05-05,86.68,87.0,83.07,86.7,641.0
2026-05-06,83.0,91.79,83.0,86.38,4688.0
2026-05-07,86.01,91.0,86.01,87.51,2744.0
2026-05-08,89.0,89.0,85.81,88.4,119.0
