date,open,high,low,close,volume
2025-10-01,1.99,1.99,1.92,1.93,10559.0
2025-10-03,1.93,1.93,1.89,1.89,2843.0
2025-10-06,1.9,1.91,1.9,1.91,2710.0
2025-10-07,1.91,1.94,1.87,1.9,1056.0
2025-10-08,1.9,1.9,1.87,1.89,3085.0
2025-10-09,1.9,1.9,1.85,1.9,3120.0
2025-10-10,1.9,1.9,1.88,1.9,1812.0
2025-10-13,1.93,1.93,1.89,1.89,12756.0
2025-10-14,1.89,1.92,1.89,1.89,5506.0
2025-10-15,1.89,1.92,1.85,1.85,17731.0
2025-10-16,1.85,1.86,1.85,1.86,2393.0
2025-10-17,1.86,1.89,1.82,1.88,3112.0
2025-10-20,1.91,1.91,1.91,1.91,1050.0
2025-10-23,1.93,1.94,1.87,1.94,13795.0
2025-10-24,1.97,1.97,1.9,1.9,45570.0
2025-10-27,1.9,1.93,1.86,1.9,22825.0
2025-10-28,1.93,1.93,1.86,1.87,1311.0
2025-10-29,1.86,1.9,1.83,1.9,8388.0
2025-10-30,1.9,1.93,1.87,1.91,16225.0
2025-10-31,1.91,1.91,1.91,1.91,100.0
2025-11-03,1.87,1.91,1.87,1.91,2930.0
2025-11-04,1.92,1.94,1.92,1.92,602.0
2025-11-06,1.88,1.95,1.88,1.9,14493.0
2025-11-07,1.9,1.93,1.86,1.91,1982.0
2025-11-10,1.87,1.91,1.87,1.87,7816.0
2025-11-11,1.87,1.87,1.83,1.87,5706.0
2025-11-12,1.88,1.9,1.88,1.89,1951.0
2025-11-13,1.92,1.92,1.9,1.9,5300.0
2025-11-14,1.93,1.93,1.91,1.91,4327.0
2025-11-17,1.91,1.91,1.87,1.87,10458.0
2025-11-18,1.84,1.9,1.83,1.85,8034.0
2025-11-19,1.85,1.86,1.85,1.86,633.0
2025-11-20,1.86,1.89,1.86,1.87,7597.0
2025-11-21,1.87,1.87,1.83,1.87,683.0
2025-11-24,1.87,1.88,1.87,1.87,1120.0
2025-11-25,1.9,1.9,1.9,1.9,356.0
2025-11-26,1.9,1.93,1.86,1.93,22207.0
2025-11-27,1.96,1.96,1.93,1.96,4020.0
2025-12-01,1.96,1.99,1.92,1.99,8648.0
2025-12-02,2.02,2.02,2.02,2.02,4272.0
2025-12-03,2.06,2.06,2.0,2.06,3785.0
2025-12-04,2.1,2.1,2.01,2.01,42777.0
2025-12-05,1.96,2.01,1.96,2.01,4156.0
2025-12-08,1.96,1.96,1.96,1.96,3480.0
2025-12-09,1.96,1.96,1.96,1.96,1201.0
2025-12-10,1.99,1.99,1.99,1.99,261.0
2025-12-12,1.99,2.0,1.98,2.0,5715.0
2025-12-15,2.0,2.04,1.99,2.04,18738.0
2025-12-16,2.08,2.08,2.0,2.0,7080.0
2025-12-17,2.0,2.04,1.96,2.03,16111.0
2025-12-18,2.03,2.04,1.99,1.99,966.0
2025-12-19,1.99,1.99,1.96,1.96,3024.0
2025-12-22,1.96,1.96,1.93,1.93,7903.0
2025-12-23,1.93,1.93,1.9,1.9,1893.0
2025-12-24,1.92,1.92,1.87,1.87,4808.0
2025-12-26,1.9,1.9,1.84,1.86,4920.0
2025-12-29,1.86,1.86,1.83,1.83,11714.0
2025-12-30,1.8,1.81,1.8,1.81,2319.0
2025-12-31,1.81,1.84,1.81,1.84,61.0
2026-01-01,1.87,1.87,1.81,1.81,2078.0
2026-01-05,1.81,1.84,1.78,1.84,44941.0
2026-01-06,1.84,1.87,1.83,1.87,5075.0
2026-01-07,1.87,1.87,1.84,1.84,723.0
2026-01-08,1.84,1.84,1.84,1.84,655.0
2026-01-09,1.84,1.87,1.81,1.87,2587.0
2026-01-12,1.86,1.86,1.84,1.84,3338.0
2026-01-13,1.84,1.84,1.81,1.81,130.0
2026-01-14,1.81,1.84,1.78,1.81,2072.0
2026-01-16,1.83,1.83,1.78,1.78,2084.0
2026-01-19,1.78,1.81,1.75,1.75,7352.0
2026-01-20,1.75,1.75,1.72,1.72,4378.0
2026-01-21,1.72,1.72,1.69,1.69,1486.0
2026-01-22,1.66,1.72,1.66,1.72,3884.0
2026-01-23,1.72,1.75,1.69,1.69,3298.0
2026-01-27,1.69,1.72,1.66,1.66,3845.0
2026-01-28,1.69,1.69,1.65,1.67,2413.0
2026-01-29,1.65,1.65,1.64,1.64,15417.0
2026-01-30,1.67,1.67,1.67,1.67,926.0
2026-02-01,1.7,1.7,1.67,1.67,532.0
2026-02-02,1.7,1.7,1.64,1.64,7664.0
2026-02-03,1.67,1.67,1.61,1.61,24404.0
2026-02-04,1.64,1.64,1.61,1.63,10361.0
2026-02-05,1.64,1.64,1.63,1.63,190.0
2026-02-06,1.6,1.66,1.6,1.66,2660.0
2026-02-09,1.69,1.69,1.63,1.63,2586.0
2026-02-10,1.6,1.66,1.6,1.62,5619.0
2026-02-11,1.65,1.65,1.62,1.64,2452.0
2026-02-12,1.64,1.67,1.64,1.66,9253.0
2026-02-13,1.69,1.69,1.66,1.69,2310.0
2026-02-16,1.72,1.72,1.72,1.72,188.0
2026-02-17,1.75,1.75,1.69,1.75,4256.0
2026-02-18,1.78,1.78,1.72,1.72,8960.0
2026-02-19,1.75,1.75,1.7,1.75,2855.0
2026-02-20,1.78,1.78,1.72,1.72,1597.0
2026-02-23,1.69,1.75,1.69,1.69,2370.0
2026-02-24,1.67,1.72,1.66,1.72,3394.0
2026-02-25,1.75,1.75,1.69,1.72,2702.0
2026-02-26,1.72,1.75,1.69,1.74,1588.0
2026-02-27,1.77,1.77,1.71,1.71,3148.0
2026-03-02,1.68,1.74,1.68,1.74,21541.0
2026-03-04,1.77,1.77,1.71,1.73,6807.0
2026-03-05,1.74,1.74,1.7,1.7,760.0
2026-03-06,1.67,1.73,1.67,1.73,1515.0
2026-03-09,1.76,1.76,1.7,1.7,3298.0
2026-03-10,1.7,1.73,1.7,1.72,1444.0
2026-03-11,1.72,1.75,1.72,1.75,387.0
2026-03-12,1.75,1.78,1.75,1.78,1788.0
2026-03-13,1.81,1.81,1.75,1.81,11715.0
2026-03-16,1.84,1.84,1.78,1.79,1738.0
2026-03-17,1.82,1.82,1.76,1.76,1690.0
2026-03-18,1.73,1.79,1.73,1.75,4616.0
2026-03-19,1.73,1.78,1.73,1.75,2174.0
2026-03-20,1.78,1.78,1.72,1.73,946.0
2026-03-24,1.73,1.76,1.7,1.7,5917.0
2026-03-25,1.7,1.7,1.67,1.67,4505.0
2026-03-27,1.7,1.7,1.64,1.64,6616.0
2026-03-30,1.67,1.67,1.61,1.64,6557.0
2026-04-02,1.65,1.65,1.61,1.61,21959.0
2026-04-06,1.62,1.62,1.61,1.61,415.0
2026-04-07,1.62,1.64,1.59,1.64,1352.0
2026-04-08,1.67,1.67,1.67,1.67,1631.0
2026-04-09,1.7,1.7,1.64,1.66,1470.0
2026-04-10,1.66,1.69,1.66,1.69,7960.0
2026-04-13,1.72,1.72,1.72,1.72,212506.0
2026-04-15,1.75,1.75,1.72,1.73,241620.0
2026-04-16,1.73,1.76,1.73,1.76,2592.0
2026-04-17,1.76,1.79,1.74,1.74,938.0
2026-04-20,1.77,1.77,1.77,1.77,600.0
2026-04-21,1.8,1.8,1.74,1.76,132154.0
2026-04-22,1.76,1.77,1.73,1.73,125150.0
2026-04-23,1.73,1.76,1.7,1.76,6319.0
2026-04-24,1.76,1.76,1.76,1.76,160.0
2026-04-27,1.79,1.79,1.79,1.79,3120.0
2026-04-28,1.76,1.82,1.76,1.82,20228.0
2026-04-29,1.85,1.85,1.82,1.85,151872.0
2026-04-30,1.88,1.88,1.85,1.88,204687.0
2026-05-04,1.91,1.91,1.85,1.91,172871.0
2026-05-05,1.91,1.94,1.9,1.94,38033.0
2026-05-06,1.97,1.97,1.97,1.97,42462.0
2026-05-07,1.98,2.0,1.98,2.0,4023.0
2026-05-08,2.04,2.04,2.04,2.04,61958.0
