date,open,high,low,close,volume
2023-05-16,42.85,42.85,40.0,40.75,191444.0
2023-05-17,41.0,41.65,40.1,40.5,74238.0
2023-05-18,41.0,41.45,39.2,39.45,102722.0
2023-05-19,39.25,40.4,39.0,39.75,27281.0
2023-05-22,40.2,40.65,39.2,39.45,36954.0
2023-05-23,39.45,39.85,39.25,39.55,26764.0
2023-05-24,38.8,39.8,38.8,39.55,21410.0
2023-05-25,39.65,40.2,38.35,39.0,109310.0
2023-05-26,38.9,39.85,38.9,39.2,20576.0
2023-05-29,39.8,39.95,39.1,39.3,18347.0
2023-05-30,39.0,39.5,38.9,39.1,24113.0
2023-05-31,40.05,40.05,39.2,39.75,23758.0
2023-06-01,38.55,40.15,38.5,39.75,44475.0
2023-06-02,40.2,40.4,39.35,40.2,26518.0
2023-06-05,41.15,41.15,39.15,39.95,50437.0
2023-06-06,39.8,40.2,39.6,39.75,52013.0
2023-06-07,40.5,40.5,39.7,39.85,103183.0
2023-06-08,40.7,40.7,39.6,39.75,42571.0
2023-06-09,39.8,40.05,38.8,39.2,63609.0
2023-06-12,39.25,39.95,39.25,39.8,35556.0
2023-06-13,39.9,39.9,39.05,39.15,79065.0
2023-06-14,39.5,39.55,38.8,38.95,19257.0
2023-06-15,39.4,39.4,38.15,38.3,61331.0
2023-06-16,38.45,38.8,38.25,38.5,65208.0
2023-06-19,38.2,38.85,38.0,38.5,45341.0
2023-06-20,38.5,38.55,38.05,38.2,42256.0
2023-06-21,38.9,38.9,38.1,38.2,41617.0
2023-06-22,38.2,38.4,37.85,38.05,47534.0
2023-06-23,38.2,41.8,37.9,39.75,315773.0
2023-06-26,40.5,40.5,39.75,39.8,33721.0
2023-06-27,40.15,40.15,38.85,39.05,49137.0
2023-06-28,39.3,39.8,39.25,39.55,20063.0
2023-06-30,40.0,40.5,37.2,38.8,134034.0
2023-07-03,39.7,40.0,38.85,39.6,45930.0
2023-07-04,39.85,40.0,39.05,39.1,35092.0
2023-07-05,38.8,39.7,38.8,39.15,32441.0
2023-07-06,39.2,40.2,39.2,39.95,32840.0
2023-07-07,39.4,39.95,39.05,39.75,38275.0
2023-07-10,40.8,40.8,38.7,39.05,62617.0
2023-07-11,39.3,39.5,39.05,39.3,18996.0
2023-07-12,39.25,39.85,37.9,38.5,58782.0
2023-07-13,38.5,38.9,38.0,38.25,35881.0
2023-07-14,38.25,38.65,38.0,38.3,23791.0
2023-07-17,38.3,40.0,38.3,39.6,48474.0
2023-07-18,40.0,40.15,38.5,38.8,43507.0
2023-07-19,38.75,39.0,37.6,38.7,72754.0
2023-07-20,39.45,39.7,38.7,39.5,74682.0
2023-07-21,37.05,38.1,36.2,37.1,249697.0
2023-07-24,37.5,37.55,35.55,36.05,166266.0
2023-07-25,36.15,36.7,35.5,35.85,76806.0
2023-07-26,35.85,37.6,35.7,36.65,149911.0
2023-07-27,37.35,37.35,36.15,36.45,59203.0
2023-07-28,36.5,36.5,35.75,35.95,81016.0
2023-07-31,36.2,36.4,35.05,35.55,69248.0
2023-08-01,36.3,36.3,35.65,36.0,44458.0
2023-08-02,36.25,36.25,35.15,35.7,26019.0
2023-08-03,35.55,35.95,35.2,35.6,24263.0
2023-08-04,35.3,36.9,35.3,36.0,68061.0
2023-08-07,37.35,38.4,35.75,37.45,323351.0
2023-08-08,38.1,38.4,37.5,37.65,105893.0
2023-08-09,37.8,38.05,36.05,36.75,129267.0
2023-08-10,36.9,36.95,36.2,36.4,41836.0
2023-08-11,36.5,36.75,35.85,36.1,39021.0
2023-08-14,36.85,36.85,35.5,35.9,29857.0
2023-08-16,37.0,37.0,35.55,35.8,99631.0
2023-08-17,37.25,37.25,35.4,35.9,67476.0
2023-08-18,36.6,36.6,34.9,35.35,68667.0
2023-08-21,36.15,36.15,35.25,35.35,32081.0
2023-08-22,35.95,36.15,35.5,35.85,28991.0
2023-08-23,35.85,36.8,35.6,36.0,160078.0
2023-08-24,36.1,36.1,35.7,35.9,68690.0
2023-08-25,35.65,36.0,35.55,35.7,28153.0
2023-08-28,35.7,36.0,35.45,35.6,35477.0
2023-08-29,35.9,36.7,35.55,36.2,213295.0
2023-08-30,36.95,41.75,36.05,40.15,1113684.0
2023-08-31,41.9,41.9,38.5,38.8,313033.0
2023-09-01,39.1,40.05,38.65,39.2,262779.0
2023-09-04,40.4,40.4,39.05,39.5,260357.0
2023-09-05,39.55,41.5,39.5,40.1,490592.0
2023-09-06,40.7,40.75,39.2,39.85,168020.0
2023-09-07,40.25,44.95,40.05,43.95,2295796.0
2023-09-08,44.7,44.7,43.05,43.55,491581.0
2023-09-11,43.9,43.9,40.95,41.6,489258.0
2023-09-12,41.95,42.45,37.7,38.7,429093.0
2023-09-13,39.3,39.3,37.6,38.25,143411.0
2023-09-14,38.75,40.15,38.75,39.5,260935.0
2023-09-15,40.1,40.15,38.6,38.9,162166.0
2023-09-18,39.7,39.7,38.55,38.8,115723.0
2023-09-20,39.2,39.4,38.55,38.75,49034.0
2023-09-21,39.35,39.35,37.85,38.35,52523.0
2023-09-22,38.4,40.45,36.95,39.6,204753.0
2023-09-25,39.95,40.45,38.2,38.85,88288.0
2023-09-26,38.4,39.35,37.85,38.95,43985.0
2023-09-27,39.55,39.95,38.6,39.6,57978.0
2023-09-28,40.0,40.0,38.5,39.0,67118.0
2023-09-29,39.75,40.5,39.2,39.55,75628.0
2023-10-03,40.0,45.8,39.25,44.65,2295627.0
2023-10-04,45.5,46.75,44.5,45.25,924682.0
2023-10-05,45.95,46.6,44.35,44.95,430572.0
2023-10-06,44.8,51.9,44.8,49.4,4048378.0
2023-10-09,49.0,53.0,47.4,50.4,2005679.0
2023-10-10,51.6,53.0,50.8,51.15,787764.0
2023-10-11,51.65,51.9,48.75,49.4,561229.0
2023-10-12,49.95,50.75,48.9,49.45,315851.0
2023-10-13,49.45,50.2,48.2,48.65,230692.0
2023-10-16,49.1,49.1,46.5,46.85,305870.0
2023-10-17,47.05,50.65,47.05,47.6,492308.0
2023-10-18,48.3,48.3,45.6,46.2,232651.0
2023-10-19,47.0,47.0,45.0,45.95,96346.0
2023-10-20,45.5,46.9,45.3,45.75,64141.0
2023-10-23,46.5,47.75,43.5,43.5,134047.0
2023-10-25,43.8,43.8,41.35,41.35,76053.0
2023-10-26,39.35,43.4,39.3,42.65,90227.0
2023-10-27,43.15,44.0,40.9,41.75,120394.0
2023-10-30,41.5,41.5,39.7,39.7,212290.0
2023-10-31,39.7,39.7,37.85,38.6,146523.0
2023-11-01,39.0,40.5,38.1,39.4,420673.0
2023-11-02,40.0,41.35,40.0,41.35,144279.0
2023-11-03,43.4,43.4,43.4,43.4,167975.0
2023-11-06,45.55,45.55,43.5,45.5,334873.0
2023-11-07,46.7,47.65,44.65,47.6,447674.0
2023-11-08,48.4,49.95,47.0,47.25,919816.0
2023-11-09,47.85,49.6,47.6,49.6,618849.0
2023-11-10,50.0,52.0,49.6,49.85,597081.0
2023-11-12,50.95,52.3,50.95,52.0,433813.0
2023-11-13,52.05,54.6,52.0,54.6,394777.0
2023-11-15,57.3,57.3,57.3,57.3,100629.0
2023-11-16,60.15,60.15,60.15,60.15,116039.0
2023-11-17,63.15,63.15,57.55,63.15,3134359.0
2023-11-20,64.8,66.0,60.2,62.5,812052.0
2023-11-21,60.6,61.9,59.4,59.4,211866.0
2023-11-22,56.45,59.1,56.45,58.05,228759.0
2023-11-23,58.8,60.95,58.8,60.95,151258.0
2023-11-24,63.2,63.6,60.7,60.85,158627.0
2023-11-28,61.05,63.5,58.3,60.55,144500.0
2023-11-29,61.85,62.0,59.65,60.35,90857.0
2023-11-30,61.8,61.9,58.2,59.7,75998.0
2023-12-01,59.8,60.5,59.0,59.7,102618.0
2023-12-04,61.0,62.0,58.5,58.9,135574.0
2023-12-05,58.95,60.2,58.55,58.8,106936.0
2023-12-06,58.8,61.7,58.1,61.55,199997.0
2023-12-07,63.0,64.6,61.6,64.6,319513.0
2023-12-08,66.4,67.35,61.95,63.85,197492.0
2023-12-11,63.85,67.0,63.75,64.6,160738.0
2023-12-12,64.9,67.0,62.1,63.95,102758.0
2023-12-13,64.5,65.7,63.15,63.45,47770.0
2023-12-14,63.45,65.0,62.0,62.4,99034.0
2023-12-15,62.4,63.9,60.0,60.9,130322.0
2023-12-18,60.9,61.0,58.5,59.55,78161.0
2023-12-19,58.2,62.5,58.2,61.35,73510.0
2023-12-20,61.35,62.4,58.3,58.35,164754.0
2023-12-21,58.25,58.7,55.45,58.15,55092.0
2023-12-22,58.5,59.95,57.0,59.0,43108.0
2023-12-26,60.85,60.85,58.15,58.8,56037.0
2023-12-27,59.9,61.7,59.9,61.7,233291.0
2023-12-28,62.5,64.15,61.65,62.55,163445.0
2023-12-29,62.55,63.0,60.2,60.55,90179.0
2024-01-01,60.95,61.3,59.25,60.1,91858.0
2024-01-02,60.1,60.95,58.25,58.5,153263.0
2024-01-03,58.15,60.45,58.15,59.25,68052.0
2024-01-04,60.75,61.85,60.0,61.35,93900.0
2024-01-05,62.0,64.4,62.0,62.95,282475.0
2024-01-08,64.9,66.05,64.0,66.05,112805.0
2024-01-09,69.35,69.35,69.35,69.35,41485.0
2024-01-10,72.8,72.8,72.8,72.8,154490.0
2024-01-11,71.35,71.35,71.35,71.35,159066.0
2024-01-12,69.95,72.75,69.95,72.75,374920.0
2024-01-15,74.2,74.2,74.0,74.05,161563.0
2024-01-16,74.05,74.05,72.6,72.6,51100.0
2024-01-17,71.15,71.15,71.15,71.15,22970.0
2024-01-18,69.75,70.2,69.75,70.2,41926.0
2024-01-19,71.0,71.0,69.0,69.0,43658.0
2024-01-20,69.0,69.0,67.65,67.65,39238.0
2024-01-23,67.6,67.6,66.3,66.3,38896.0
2024-01-24,65.0,65.0,65.0,65.0,42439.0
2024-01-25,63.7,64.1,63.7,64.1,55804.0
2024-01-29,62.85,65.35,62.85,65.35,95776.0
2024-01-30,65.3,66.65,65.3,66.65,51556.0
2024-01-31,66.75,67.1,66.75,67.0,34304.0
2024-02-01,68.3,68.3,68.3,68.3,26128.0
2024-02-02,69.65,69.65,69.65,69.65,47792.0
2024-02-05,71.0,71.0,71.0,71.0,22634.0
2024-02-06,72.4,72.4,72.4,72.4,35682.0
2024-02-07,73.8,73.8,70.95,70.95,62786.0
2024-02-08,69.55,69.55,69.55,69.55,22800.0
2024-02-09,69.5,69.5,68.15,68.2,33352.0
2024-02-12,66.85,66.85,66.85,66.85,6755.0
2024-02-13,65.55,65.55,65.55,65.55,8539.0
2024-02-14,64.25,64.25,64.25,64.25,19883.0
2024-02-15,63.0,65.5,63.0,65.5,55837.0
2024-02-16,65.0,66.8,65.0,66.7,26239.0
2024-02-19,69.4,70.0,66.8,70.0,119629.0
2024-02-20,72.7,73.5,70.7,73.5,157829.0
2024-02-21,76.9,77.15,72.5,73.0,233127.0
2024-02-22,73.0,73.9,70.2,72.65,62613.0
2024-02-23,72.6,75.0,72.6,74.25,56657.0
2024-02-26,76.0,77.0,73.0,73.6,94102.0
2024-02-27,72.0,74.9,71.25,72.5,37863.0
2024-02-28,72.9,72.9,68.9,68.9,92566.0
2024-02-29,68.9,68.9,65.45,66.35,115885.0
2024-03-01,66.3,69.6,66.3,68.5,55639.0
2024-03-02,71.9,71.9,69.1,71.9,77698.0
2024-03-04,73.95,75.25,72.6,73.4,184263.0
2024-03-05,73.5,73.5,70.0,70.1,131903.0
2024-03-06,70.2,71.5,66.6,68.05,170233.0
2024-03-07,67.4,69.95,67.4,68.45,47564.0
2024-03-11,68.45,70.0,65.05,65.25,91976.0
2024-03-12,62.05,65.0,62.0,62.0,141109.0
2024-03-13,62.3,62.3,58.9,58.9,64536.0
2024-03-14,56.3,58.75,55.95,57.05,242463.0
2024-03-15,57.25,58.95,54.3,58.0,164951.0
2024-03-18,58.0,59.3,57.05,57.95,46541.0
2024-03-19,59.0,59.15,55.1,55.7,50878.0
2024-03-20,53.5,56.0,53.5,54.85,108175.0
2024-03-21,55.05,57.55,54.7,57.3,52559.0
2024-03-22,57.3,59.4,57.0,57.3,93128.0
2024-03-26,59.0,59.0,55.4,56.2,95579.0
2024-03-27,56.0,58.3,55.0,55.5,109856.0
2024-03-28,55.5,57.95,53.6,54.3,170508.0
2024-04-01,55.45,57.0,55.35,57.0,23720.0
2024-04-02,59.7,59.85,58.55,59.85,129058.0
2024-04-03,61.85,62.8,59.85,62.6,122880.0
2024-04-04,64.9,65.5,62.6,64.75,168189.0
2024-04-05,66.0,67.05,63.5,65.9,148406.0
2024-04-08,67.0,72.4,66.05,71.35,324844.0
2024-04-09,72.25,72.85,69.3,70.8,251823.0
2024-04-10,69.7,71.85,69.55,70.15,106716.0
2024-04-12,70.0,71.7,68.5,68.9,169475.0
2024-04-15,67.9,68.2,63.6,66.4,152025.0
2024-04-16,66.4,69.75,65.45,67.4,139871.0
2024-04-18,68.95,68.95,65.55,66.35,81648.0
2024-04-19,64.05,68.4,64.05,66.2,58472.0
2024-04-22,66.4,67.75,64.5,64.9,67699.0
2024-04-23,65.7,68.35,65.1,67.0,93570.0
2024-04-24,70.3,73.7,68.3,73.7,393768.0
2024-04-25,77.1,77.4,72.0,73.45,480324.0
2024-04-26,75.7,76.1,70.2,74.2,272241.0
2024-04-29,75.5,78.05,74.15,75.35,379041.0
2024-04-30,75.55,77.0,73.5,74.05,262131.0
2024-05-02,74.9,75.5,73.0,74.8,147217.0
2024-05-03,75.5,80.25,73.5,78.8,588666.0
2024-05-06,80.6,80.7,78.0,79.8,296715.0
2024-05-07,79.2,79.2,73.6,75.65,292859.0
2024-05-08,75.65,78.5,75.15,76.25,141530.0
2024-05-09,76.5,76.5,72.3,73.15,91483.0
2024-05-10,73.05,74.9,71.2,73.45,94902.0
2024-05-13,73.5,73.9,70.7,72.55,54156.0
2024-05-14,74.6,74.6,71.0,72.65,109144.0
2024-05-15,74.0,74.45,72.95,73.3,66498.0
2024-05-16,74.3,74.3,71.7,73.05,112513.0
2024-05-17,74.65,74.65,73.05,73.45,64216.0
2024-05-18,73.25,76.45,72.05,74.4,34501.0
2024-05-21,74.4,76.35,73.0,73.45,66618.0
2024-05-22,73.4,75.9,72.15,72.9,49048.0
2024-05-23,72.9,75.3,70.55,71.5,103575.0
2024-05-24,72.7,72.7,71.2,71.8,74899.0
2024-05-27,72.55,78.0,71.25,74.85,374992.0
2024-05-28,75.0,76.0,72.1,73.05,70585.0
2024-05-29,74.75,74.75,72.0,72.45,55684.0
2024-05-30,72.0,72.55,70.0,70.55,72819.0
2024-05-31,71.85,71.85,69.0,69.5,56233.0
2024-06-03,72.0,73.85,71.0,72.4,93916.0
2024-06-04,72.5,72.5,65.2,67.1,174955.0
2024-06-05,67.9,67.9,61.1,65.85,155516.0
2024-06-06,68.7,70.65,68.3,69.95,72031.0
2024-06-07,71.05,76.9,70.05,76.25,463024.0
2024-06-10,75.9,77.93,71.89,72.36,202385.0
2024-06-11,72.53,74.4,72.0,72.24,149416.0
2024-06-12,73.29,75.15,72.0,72.37,175376.0
2024-06-13,73.08,79.6,72.11,75.96,421656.0
2024-06-14,77.0,77.27,74.02,75.25,170040.0
2024-06-18,76.87,77.0,74.0,74.91,178632.0
2024-06-19,75.0,76.49,75.0,75.95,135315.0
2024-06-20,77.0,83.5,75.81,82.98,950476.0
2024-06-21,83.5,88.0,81.0,87.41,636982.0
2024-06-24,88.05,90.5,84.1,84.7,416380.0
2024-06-25,85.0,86.8,84.45,85.34,151664.0
2024-06-26,88.9,88.9,83.0,85.58,93406.0
2024-06-27,85.58,86.5,81.3,81.83,97951.0
2024-06-28,82.45,84.0,78.0,82.57,99897.0
2024-07-01,81.6,86.69,79.0,84.41,137824.0
2024-07-02,84.45,86.69,84.0,85.07,67053.0
2024-07-03,86.0,86.0,82.5,83.94,73323.0
2024-07-04,83.94,84.3,81.12,81.6,51316.0
2024-07-05,81.99,84.8,80.12,84.12,92259.0
2024-07-08,85.48,85.48,82.5,83.25,46772.0
2024-07-09,82.0,83.0,81.05,82.07,57907.0
2024-07-10,80.93,83.65,79.0,80.2,57138.0
2024-07-11,80.98,82.45,79.2,79.87,23908.0
2024-07-12,80.0,81.68,79.1,79.59,18750.0
2024-07-15,78.8,79.95,76.0,76.46,73062.0
2024-07-16,76.85,80.1,76.83,78.96,51216.0
2024-07-18,80.7,81.0,75.21,77.38,56982.0
2024-07-19,76.65,77.9,74.02,74.28,42578.0
2024-07-22,74.0,75.7,71.32,74.47,58519.0
2024-07-23,76.0,76.82,75.3,75.65,78957.0
2024-07-24,75.75,76.75,75.0,75.54,25693.0
2024-07-25,75.0,76.89,74.03,75.86,18056.0
2024-07-26,75.86,77.2,75.2,76.14,25423.0
2024-07-29,75.5,79.94,75.5,79.94,53661.0
2024-07-30,80.2,83.93,80.2,83.93,153054.0
2024-07-31,87.5,88.1,84.5,86.79,165928.0
2024-08-01,88.98,91.1,84.0,85.5,150904.0
2024-08-02,83.79,83.79,83.79,83.79,10331.0
2024-08-05,82.11,82.11,82.11,82.11,35108.0
2024-08-06,80.55,80.55,80.46,80.46,4023.0
2024-08-07,78.85,78.85,78.85,78.85,13753.0
2024-08-08,77.27,77.42,77.27,77.27,12200.0
2024-08-09,77.0,77.0,76.05,76.4,5922.0
2024-08-12,76.4,76.4,75.6,75.6,12947.0
2024-08-13,75.0,75.1,74.11,74.11,9889.0
2024-08-14,74.0,74.0,72.62,72.62,7837.0
2024-08-16,72.63,74.07,72.63,74.07,52921.0
2024-08-19,74.0,74.0,73.51,73.51,10458.0
2024-08-20,72.5,72.5,72.03,72.03,25182.0
2024-08-21,72.03,72.03,71.5,71.5,25537.0
2024-08-22,71.03,72.93,71.03,72.93,26876.0
2024-08-23,72.93,74.0,72.9,74.0,11494.0
2024-08-26,72.67,74.3,72.67,74.3,36485.0
2024-08-27,75.67,75.78,75.05,75.78,19738.0
2024-08-28,77.29,77.29,77.05,77.05,11689.0
2024-08-29,75.5,76.5,75.5,76.5,183600.0
2024-08-30,76.5,76.55,76.5,76.55,17130.0
2024-09-02,75.3,76.98,75.3,76.5,14683.0
2024-09-03,76.0,76.0,75.0,75.0,2988.0
2024-09-04,74.85,75.0,74.0,74.9,20098.0
2024-09-05,75.51,75.51,74.9,74.9,6983.0
2024-09-06,74.0,74.0,73.4,73.4,29336.0
2024-09-09,73.0,74.65,69.73,69.8,93421.0
2024-09-10,69.99,71.98,69.75,71.09,64809.0
2024-09-11,70.65,71.86,70.65,71.18,58165.0
2024-09-12,71.21,71.93,71.01,71.13,51528.0
2024-09-13,71.74,73.77,71.6,71.88,25411.0
2024-09-16,73.98,73.98,70.71,71.0,36811.0
2024-09-17,71.0,72.68,70.0,70.41,22330.0
2024-09-18,70.11,71.5,67.8,68.84,36254.0
2024-09-19,71.0,71.0,67.5,67.8,93612.0
2024-09-20,69.66,69.66,67.1,67.63,46519.0
2024-09-23,70.95,71.01,70.01,71.01,34554.0
2024-09-24,72.4,72.4,68.7,69.56,47411.0
2024-09-25,69.52,70.4,68.0,69.17,51791.0
2024-09-26,70.19,70.19,68.6,69.2,10262.0
2024-09-27,69.9,71.0,69.9,70.15,11724.0
2024-09-30,73.0,73.99,71.32,72.52,56002.0
2024-10-01,72.56,74.57,70.87,71.92,91415.0
2024-10-03,69.15,72.87,69.15,70.52,59654.0
2024-10-04,68.61,71.9,68.25,68.65,60770.0
2024-10-07,71.0,71.0,63.65,65.26,63615.0
2024-10-08,67.88,67.88,64.22,66.89,35652.0
2024-10-09,69.94,70.5,66.81,69.9,54195.0
2024-10-10,69.9,71.64,68.11,69.94,34316.0
2024-10-11,70.98,70.98,66.25,68.01,31741.0
2024-10-14,70.0,74.81,67.5,71.36,282908.0
2024-10-15,71.54,72.0,70.16,70.54,26832.0
2024-10-16,68.76,71.58,68.76,70.55,36953.0
2024-10-17,71.2,71.48,68.0,68.44,52544.0
2024-10-18,67.1,69.15,66.08,67.74,55825.0
2024-10-21,67.8,69.0,62.06,63.86,81500.0
2024-10-22,65.5,68.0,63.08,63.54,148046.0
2024-10-23,63.54,67.0,63.51,64.58,36275.0
2024-10-24,62.7,66.01,62.7,65.16,42391.0
2024-10-25,64.16,65.66,61.21,61.73,57926.0
2024-10-28,64.8,64.8,60.98,61.51,55491.0
2024-10-29,62.74,62.74,60.03,60.99,73763.0
2024-10-30,62.63,67.08,60.98,67.08,346091.0
2024-10-31,69.5,73.78,69.5,73.78,505618.0
2024-11-01,77.4,78.45,74.1,77.21,387014.0
2024-11-04,78.99,79.8,73.0,77.65,305783.0
2024-11-05,79.1,79.1,75.2,77.67,257008.0
2024-11-06,79.79,79.8,76.01,77.23,137021.0
2024-11-07,77.19,78.83,77.02,77.25,134729.0
2024-11-08,78.32,78.85,74.8,77.54,226420.0
2024-11-11,78.35,78.35,75.2,75.93,115085.0
2024-11-12,76.66,76.84,74.01,74.66,61425.0
2024-11-13,74.85,76.74,71.92,72.35,91765.0
2024-11-14,71.0,74.88,68.73,70.31,46387.0
2024-11-18,70.31,73.0,68.22,71.63,26978.0
2024-11-19,72.5,73.42,70.2,71.33,14780.0
2024-11-21,71.5,72.0,69.45,70.54,33708.0
2024-11-22,70.55,71.9,69.0,70.0,11819.0
2024-11-25,72.9,72.9,69.5,70.05,26200.0
2024-11-26,70.5,73.55,68.5,72.9,178894.0
2024-11-27,72.0,73.49,71.0,72.78,29229.0
2024-11-28,72.78,74.0,71.2,73.03,18327.0
2024-11-29,74.79,76.68,71.51,76.36,167514.0
2024-12-02,76.65,78.25,75.02,75.8,102887.0
2024-12-03,75.8,77.5,75.07,76.64,48602.0
2024-12-04,76.64,78.49,76.0,76.32,33266.0
2024-12-05,77.95,77.95,76.0,76.11,36379.0
2024-12-06,76.11,79.91,76.11,79.91,202939.0
2024-12-09,83.5,83.9,81.3,82.67,270109.0
2024-12-10,85.0,85.29,82.05,84.39,177186.0
2024-12-11,85.25,88.6,84.0,88.5,216176.0
2024-12-12,90.35,92.92,88.5,92.92,246918.0
2024-12-13,93.99,97.56,93.99,97.56,369004.0
2024-12-16,99.79,102.43,99.79,102.37,353630.0
2024-12-17,103.5,107.0,99.0,101.49,286683.0
2024-12-18,100.5,103.0,96.41,98.96,154062.0
2024-12-19,96.0,101.95,95.55,100.17,102967.0
2024-12-20,103.8,103.8,95.5,96.15,85321.0
2024-12-23,100.0,100.0,95.0,96.07,55564.0
2024-12-24,96.99,97.2,94.0,95.7,38402.0
2024-12-26,96.25,96.25,93.0,94.02,48934.0
2024-12-27,93.1,96.5,92.45,94.96,110593.0
2024-12-30,97.0,97.0,94.3,94.79,57941.0
2024-12-31,91.0,96.47,91.0,94.21,28113.0
2025-01-01,94.21,97.0,94.0,95.36,73903.0
2025-01-02,96.99,96.99,94.5,95.48,45497.0
2025-01-03,94.05,99.6,94.05,98.74,91939.0
2025-01-06,99.7,101.79,93.8,94.09,156553.0
2025-01-07,96.0,98.0,90.1,95.87,61172.0
2025-01-08,97.79,97.79,92.2,94.06,30143.0
2025-01-09,94.0,94.5,89.35,91.16,55958.0
2025-01-10,91.0,91.0,86.6,86.6,55060.0
2025-01-13,82.5,85.3,82.27,82.27,77249.0
2025-01-14,82.27,84.9,80.0,81.93,22719.0
2025-01-15,83.0,83.98,79.0,80.7,36772.0
2025-01-16,83.25,84.73,82.7,84.73,52360.0
2025-01-17,85.8,88.96,84.99,88.74,58128.0
2025-01-20,91.0,91.5,87.51,89.44,29305.0
2025-01-21,89.95,90.0,85.01,87.35,36522.0
2025-01-22,88.8,88.8,83.2,85.94,27870.0
2025-01-23,88.97,88.97,84.41,86.15,32193.0
2025-01-24,86.25,88.0,83.55,84.41,18140.0
2025-01-27,81.6,83.99,80.18,80.18,63070.0
2025-01-28,83.0,83.0,76.17,77.25,43058.0
2025-01-29,79.77,81.11,77.01,79.23,29912.0
2025-01-30,79.23,81.85,78.01,78.13,22536.0
2025-01-31,79.85,80.98,78.24,80.0,31523.0
2025-02-01,81.0,82.5,78.52,81.09,10178.0
2025-02-03,82.93,82.93,79.5,80.18,16854.0
2025-02-04,81.88,81.98,79.5,80.02,14198.0
2025-02-05,82.78,82.78,78.7,81.0,12462.0
2025-02-06,82.6,82.6,79.1,81.34,15636.0
2025-02-07,81.34,82.88,79.3,81.05,19395.0
2025-02-10,82.99,82.99,76.99,76.99,27754.0
2025-02-11,78.0,78.0,73.14,73.14,18192.0
2025-02-12,73.15,74.77,69.48,70.86,155377.0
2025-02-13,68.1,73.0,67.31,69.96,60498.0
2025-02-14,70.0,70.65,67.4,68.03,13333.0
2025-02-17,70.5,70.5,65.3,67.08,17999.0
2025-02-18,68.0,68.95,66.04,66.59,8937.0
2025-02-19,67.5,69.5,66.41,67.26,15093.0
2025-02-20,68.65,70.6,68.5,69.15,22199.0
2025-02-21,70.82,72.0,68.03,70.38,22649.0
2025-02-24,67.55,70.01,67.52,68.66,11769.0
2025-02-25,70.03,70.98,68.0,68.67,10471.0
2025-02-27,71.7,71.7,67.0,67.31,19147.0
2025-02-28,67.0,67.0,63.94,63.94,57039.0
2025-03-03,66.0,66.0,60.74,60.85,26310.0
2025-03-04,62.0,62.0,57.8,58.43,82761.0
2025-03-05,58.05,61.35,58.05,61.35,5613.0
2025-03-06,61.48,64.41,61.48,64.41,56733.0
2025-03-07,67.07,67.63,63.25,67.38,54927.0
2025-03-10,70.49,70.49,65.0,65.77,70987.0
2025-03-11,64.5,68.48,62.5,62.87,41027.0
2025-03-12,62.6,63.8,59.72,60.77,20679.0
2025-03-13,60.77,62.99,60.38,60.44,15083.0
2025-03-17,63.38,63.38,58.0,59.04,31608.0
2025-03-18,61.49,61.99,58.2,61.99,88734.0
2025-03-19,63.2,65.08,62.03,65.08,93824.0
2025-03-20,65.4,68.33,65.1,67.99,145255.0
2025-03-21,67.99,70.65,67.55,68.4,119541.0
2025-03-24,68.5,71.08,65.0,65.96,104107.0
2025-03-25,68.0,69.0,62.66,65.19,69359.0
2025-03-26,65.1,66.35,63.63,64.93,59390.0
2025-03-27,64.13,65.6,62.5,62.96,143496.0
2025-03-28,62.65,64.0,62.0,62.17,74717.0
2025-04-01,62.17,65.27,62.17,65.08,67057.0
2025-04-02,65.24,68.33,64.4,68.33,159364.0
2025-04-03,70.35,71.74,68.5,71.74,216747.0
2025-04-04,74.3,75.32,73.05,75.27,349884.0
2025-04-07,67.74,71.52,67.74,68.82,124622.0
2025-04-08,70.4,73.84,69.0,72.5,74667.0
2025-04-09,73.4,73.78,69.0,70.49,42005.0
2025-04-11,75.0,75.0,71.22,72.74,26938.0
2025-04-15,75.0,75.01,72.0,73.09,35566.0
2025-04-16,74.8,74.8,71.5,72.03,45414.0
2025-04-17,73.99,73.99,71.53,71.83,33358.0
2025-04-21,72.5,72.98,70.0,72.26,33709.0
2025-04-22,72.1,79.48,72.0,79.45,230816.0
2025-04-23,79.5,83.0,77.01,77.56,123883.0
2025-04-24,77.0,84.0,77.0,81.89,286563.0
2025-04-25,82.5,84.25,77.12,79.15,337323.0
2025-04-28,78.5,80.25,76.35,77.12,88397.0
2025-04-29,77.85,81.0,77.85,78.63,64137.0
2025-04-30,78.8,80.18,77.0,78.02,67134.0
2025-05-02,78.38,81.25,78.02,80.32,187300.0
2025-05-05,82.8,82.8,79.35,80.26,85143.0
2025-05-06,80.0,81.9,76.52,78.12,95584.0
2025-05-07,78.12,79.79,76.01,79.07,126718.0
2025-05-08,80.6,80.6,78.0,78.56,83441.0
2025-05-09,75.5,78.17,74.6,77.34,109911.0
2025-05-12,79.98,81.0,78.2,80.22,69684.0
2025-05-13,81.0,88.24,81.0,88.23,674085.0
2025-05-14,90.8,92.79,89.05,91.04,259137.0
2025-05-15,92.8,96.2,92.8,94.57,206759.0
2025-05-16,95.0,95.9,93.5,94.18,137088.0
2025-05-19,94.15,97.0,93.49,94.76,141993.0
