date,open,high,low,close,volume
2023-05-12,129.5,132.4,128.52,132.03,279580.0
2023-05-15,131.95,132.22,130.3,130.75,156898.0
2023-05-16,131.39,131.9,128.7,129.17,157386.0
2023-05-17,129.1,129.7,125.5,126.93,226648.0
2023-05-18,126.9,126.9,122.81,123.28,375370.0
2023-05-19,123.9,123.9,118.12,119.59,470670.0
2023-05-22,120.3,125.99,119.81,124.93,396083.0
2023-05-23,125.68,126.9,120.0,120.68,531078.0
2023-05-24,121.11,122.7,120.23,121.5,351438.0
2023-05-25,122.12,123.85,121.45,123.36,314491.0
2023-05-26,124.0,128.44,123.51,127.78,375632.0
2023-05-29,129.5,132.0,128.66,131.39,571001.0
2023-05-30,131.7,131.9,129.1,130.1,220561.0
2023-05-31,130.0,135.0,128.05,134.55,744948.0
2023-06-01,136.5,136.89,132.5,134.04,330212.0
2023-06-02,134.6,134.91,129.7,131.3,577597.0
2023-06-05,132.14,140.5,131.41,138.12,859795.0
2023-06-06,139.1,145.5,138.01,144.57,1441192.0
2023-06-07,144.57,148.0,141.55,145.81,711071.0
2023-06-08,145.81,147.68,142.2,146.27,590709.0
2023-06-09,147.1,149.6,143.57,148.94,471030.0
2023-06-12,150.2,150.6,146.93,149.31,326237.0
2023-06-13,149.31,153.11,148.4,152.84,460225.0
2023-06-14,153.1,155.0,151.6,154.35,407508.0
2023-06-15,154.36,157.54,153.51,156.3,404812.0
2023-06-16,156.35,157.7,154.03,155.59,287616.0
2023-06-19,156.5,156.5,150.81,155.84,284510.0
2023-06-20,157.1,161.0,157.1,159.5,1126620.0
2023-06-21,159.5,163.0,159.5,162.25,738206.0
2023-06-22,162.5,163.2,155.63,156.89,303044.0
2023-06-23,157.13,163.0,157.13,162.25,964057.0
2023-06-26,161.99,170.0,161.0,167.8,970090.0
2023-06-27,168.9,172.7,168.72,172.3,851711.0
2023-06-28,172.7,174.4,169.55,171.52,321772.0
2023-06-30,172.02,172.5,169.74,171.88,260133.0
2023-07-03,172.9,176.6,172.65,174.81,409735.0
2023-07-04,176.54,179.37,175.25,177.44,524820.0
2023-07-05,179.0,180.12,176.4,179.83,499497.0
2023-07-06,179.51,179.51,175.16,176.31,249473.0
2023-07-07,176.2,178.16,170.51,171.22,351730.0
2023-07-10,172.29,172.4,163.62,170.99,447282.0
2023-07-11,171.8,174.7,170.41,174.05,282231.0
2023-07-12,175.0,176.99,174.01,174.76,292400.0
2023-07-13,176.1,180.49,173.03,174.42,831590.0
2023-07-14,174.5,180.4,170.15,170.83,1669971.0
2023-07-17,162.2,163.88,157.0,158.79,2155613.0
2023-07-18,159.9,160.0,145.4,146.2,2304083.0
2023-07-19,145.4,152.79,145.2,150.41,1791574.0
2023-07-20,151.75,157.85,151.51,157.05,1085712.0
2023-07-21,156.7,163.0,154.79,162.39,1001914.0
2023-07-24,162.99,165.42,158.62,159.72,655490.0
2023-07-25,160.89,161.88,157.21,159.92,345034.0
2023-07-26,160.73,161.68,158.56,159.27,228653.0
2023-07-27,160.59,161.71,157.27,159.09,211481.0
2023-07-28,159.29,159.88,154.5,155.45,312592.0
2023-07-31,156.05,156.91,152.47,154.11,454373.0
2023-08-01,154.94,154.94,151.04,151.59,281717.0
2023-08-02,152.0,152.5,147.5,147.87,324638.0
2023-08-03,147.7,149.9,146.2,148.79,219265.0
2023-08-04,150.39,151.8,149.57,150.4,203558.0
2023-08-07,153.2,153.8,150.11,151.4,260587.0
2023-08-08,152.85,173.0,152.5,170.1,2312527.0
2023-08-09,172.0,177.5,166.46,173.42,1323986.0
2023-08-10,172.1,175.84,170.18,173.75,549413.0
2023-08-11,174.1,174.65,170.6,171.96,274139.0
2023-08-14,171.7,180.1,171.24,177.55,1044893.0
2023-08-16,177.99,181.0,175.0,177.35,797919.0
2023-08-17,176.98,180.2,176.27,177.98,306085.0
2023-08-18,177.71,177.84,174.13,176.13,262735.0
2023-08-21,176.15,177.33,174.56,176.18,159168.0
2023-08-22,176.87,180.33,175.52,176.17,370739.0
2023-08-23,175.0,176.1,172.6,175.32,310910.0
2023-08-24,176.5,177.95,170.11,171.12,318722.0
2023-08-25,171.9,172.8,167.11,171.46,218488.0
2023-08-28,170.01,180.0,170.01,179.42,526410.0
2023-08-29,180.6,180.79,175.7,177.53,343822.0
2023-08-30,179.48,180.3,177.63,179.21,352728.0
2023-08-31,180.5,188.1,179.59,186.99,1637392.0
2023-09-01,189.5,193.73,188.63,191.53,1075423.0
2023-09-04,193.3,193.3,188.08,192.2,454708.0
2023-09-05,192.5,192.5,183.5,185.0,731407.0
2023-09-06,186.5,188.22,181.5,182.62,327461.0
2023-09-07,183.5,185.8,181.56,183.11,316260.0
2023-09-08,183.2,188.88,183.2,187.68,385985.0
2023-09-11,187.97,192.2,186.15,188.04,403075.0
2023-09-12,188.47,188.47,176.21,177.06,488490.0
2023-09-13,177.2,179.76,170.5,175.62,584196.0
2023-09-14,176.3,179.37,174.01,178.81,283257.0
2023-09-15,180.87,190.25,180.3,189.36,820331.0
2023-09-18,190.5,190.63,187.51,189.79,314208.0
2023-09-20,189.2,189.79,182.7,183.72,287664.0
2023-09-21,183.31,188.24,180.5,186.57,315575.0
2023-09-22,186.4,187.95,181.9,184.24,265844.0
2023-09-25,185.27,187.5,183.63,186.47,217613.0
2023-09-26,189.0,189.0,184.44,185.99,277006.0
2023-09-27,188.0,196.59,185.3,194.37,955518.0
2023-09-28,194.7,195.19,186.64,187.44,677028.0
2023-09-29,188.3,188.3,183.72,185.07,407134.0
2023-10-03,184.7,186.72,182.41,184.03,306772.0
2023-10-04,184.47,186.6,182.66,185.85,304286.0
2023-10-05,187.37,199.98,185.51,198.92,1561960.0
2023-10-06,200.1,204.3,196.0,197.77,1264162.0
2023-10-09,193.7,206.94,193.49,204.04,1238551.0
2023-10-10,205.5,210.9,204.5,207.17,892968.0
2023-10-11,207.1,213.6,205.19,210.27,881995.0
2023-10-12,212.4,214.98,208.0,210.74,643394.0
2023-10-13,219.0,224.93,205.56,206.96,4862234.0
2023-10-16,209.39,211.4,204.6,205.95,847049.0
2023-10-17,208.7,212.9,207.51,210.73,602580.0
2023-10-18,213.2,219.8,210.61,216.11,1194313.0
2023-10-19,215.0,220.5,213.24,220.05,666793.0
2023-10-20,220.4,236.97,219.67,234.35,3406239.0
2023-10-23,234.8,243.7,221.13,223.51,1817473.0
2023-10-25,225.5,233.23,220.73,230.41,1091910.0
2023-10-26,229.4,243.22,224.17,241.39,1679781.0
2023-10-27,242.0,254.92,242.0,253.58,1723752.0
2023-10-30,253.5,257.62,246.0,256.36,1435050.0
2023-10-31,256.1,259.92,253.21,258.2,807854.0
2023-11-01,258.7,267.72,257.15,262.96,1313008.0
2023-11-02,267.0,268.7,262.7,264.07,533308.0
2023-11-03,265.0,285.0,263.4,280.45,1672132.0
2023-11-06,280.9,289.79,258.7,262.65,2420122.0
2023-11-07,263.0,264.98,249.34,253.66,1951788.0
2023-11-08,254.9,269.9,254.76,267.61,1341585.0
2023-11-09,266.9,276.09,265.53,270.42,1029595.0
2023-11-10,272.31,274.4,266.92,272.04,751337.0
2023-11-12,274.0,275.0,272.01,273.2,141926.0
2023-11-13,273.2,283.0,271.1,281.49,781653.0
2023-11-15,283.9,309.0,283.4,303.51,2254540.0
2023-11-16,304.5,304.69,292.11,297.21,1008322.0
2023-11-17,297.21,304.9,289.0,291.9,959538.0
2023-11-20,293.7,303.4,290.52,299.61,1103012.0
2023-11-21,302.0,303.22,292.14,295.22,452737.0
2023-11-22,295.6,301.0,292.74,296.04,732561.0
2023-11-23,296.99,299.82,293.51,295.25,280446.0
2023-11-24,297.0,308.0,297.0,304.31,1325755.0
2023-11-28,306.8,319.5,306.0,306.94,1295226.0
2023-11-29,310.09,312.12,302.7,308.82,753104.0
2023-11-30,307.55,310.89,305.82,306.73,616998.0
2023-12-01,308.0,312.5,303.01,305.56,517392.0
2023-12-04,311.0,311.0,295.66,297.25,695136.0
2023-12-05,299.8,299.8,290.3,293.81,831581.0
2023-12-06,299.0,324.51,297.72,314.21,3185256.0
2023-12-07,316.01,316.25,305.4,307.25,673193.0
2023-12-08,309.1,309.7,294.01,295.62,645800.0
2023-12-11,298.6,303.7,295.0,297.92,657050.0
2023-12-12,299.01,308.0,297.41,306.6,743029.0
2023-12-13,306.71,309.53,296.6,303.84,420389.0
2023-12-14,307.01,322.5,307.01,319.36,1306403.0
2023-12-15,319.36,330.43,316.02,326.13,1066026.0
2023-12-18,324.8,338.5,317.71,335.53,642233.0
2023-12-19,333.8,337.3,326.13,328.21,346865.0
2023-12-20,328.5,335.0,312.5,318.05,688979.0
2023-12-21,318.05,328.24,313.42,324.81,395985.0
2023-12-22,328.25,334.22,326.04,329.24,227632.0
2023-12-26,330.0,335.0,325.85,328.82,208478.0
2023-12-27,330.5,334.1,327.91,331.66,287730.0
2023-12-28,332.5,344.5,330.33,341.91,392007.0
2023-12-29,343.5,350.5,337.5,348.78,541193.0
2024-01-01,348.4,361.89,346.38,358.33,313160.0
2024-01-02,360.0,364.2,348.33,353.6,286624.0
2024-01-03,351.7,352.4,346.5,347.94,181722.0
2024-01-04,359.6,375.0,355.01,358.21,846399.0
2024-01-05,360.5,377.28,360.5,374.41,338899.0
2024-01-08,376.0,388.42,375.25,380.57,437238.0
2024-01-09,382.94,389.6,369.26,376.26,432937.0
2024-01-10,378.97,381.5,369.5,376.01,243139.0
2024-01-11,380.0,383.52,375.0,378.77,200310.0
2024-01-12,382.49,382.49,375.02,379.54,150616.0
2024-01-15,380.0,389.5,372.9,387.57,431827.0
2024-01-16,350.0,360.5,328.0,332.99,2784753.0
2024-01-17,339.0,349.4,324.02,333.34,1415266.0
2024-01-18,337.1,338.8,327.0,329.46,462958.0
2024-01-19,334.99,337.76,329.7,333.8,241730.0
2024-01-20,334.97,334.97,320.0,324.62,237129.0
2024-01-23,327.5,329.65,293.0,297.25,618379.0
2024-01-24,299.5,304.4,287.61,293.67,843096.0
2024-01-25,296.0,298.1,284.35,292.12,658771.0
2024-01-29,292.12,295.9,284.63,295.03,776276.0
2024-01-30,296.8,311.44,295.11,309.38,661400.0
2024-01-31,311.7,329.9,307.13,328.54,558315.0
2024-02-01,329.0,337.79,328.5,335.89,489470.0
2024-02-02,339.99,343.61,322.1,333.84,424636.0
2024-02-05,332.5,335.46,319.2,321.26,244132.0
2024-02-06,321.27,325.32,306.02,313.25,337693.0
2024-02-07,321.9,336.35,320.28,334.5,457752.0
2024-02-08,336.3,343.82,336.3,339.84,366387.0
2024-02-09,341.87,343.76,330.1,339.44,206713.0
2024-02-12,340.0,341.82,318.0,320.42,209280.0
2024-02-13,320.42,328.34,311.71,326.31,172574.0
2024-02-14,322.5,329.35,319.28,327.59,138884.0
2024-02-15,330.53,331.85,325.16,326.98,136826.0
2024-02-16,328.7,330.9,323.53,327.52,94931.0
2024-02-19,329.5,330.41,315.7,322.94,123064.0
2024-02-20,323.94,327.0,312.45,314.91,218690.0
2024-02-21,317.0,318.58,308.0,308.94,131298.0
2024-02-22,312.75,314.35,303.6,306.36,282345.0
2024-02-23,312.0,312.5,302.21,303.84,320652.0
2024-02-26,304.0,309.21,295.61,297.29,310403.0
2024-02-27,302.5,302.5,291.0,291.78,365886.0
2024-02-28,294.4,294.5,285.66,286.72,223116.0
2024-02-29,286.9,290.0,275.05,278.27,685326.0
2024-03-01,281.7,289.2,279.41,281.39,469886.0
2024-03-02,282.0,285.0,282.0,283.32,31703.0
2024-03-04,292.5,295.54,280.0,287.87,1009984.0
2024-03-05,290.0,291.55,285.21,288.25,193497.0
2024-03-06,287.5,287.78,275.0,276.01,326018.0
2024-03-07,278.43,282.31,272.51,273.62,261260.0
2024-03-11,273.94,275.09,262.5,267.45,406809.0
2024-03-12,268.44,268.55,250.2,252.61,554136.0
2024-03-13,253.88,256.07,233.54,243.52,811940.0
2024-03-14,244.59,268.5,242.28,265.0,814104.0
2024-03-15,269.3,270.4,251.1,262.5,477531.0
2024-03-18,262.5,267.5,252.5,253.61,279645.0
2024-03-19,253.0,255.74,245.65,247.42,179391.0
2024-03-20,248.79,267.8,248.61,259.17,603067.0
2024-03-21,265.0,266.9,260.19,261.59,272225.0
2024-03-22,262.01,272.0,261.6,266.07,440571.0
2024-03-26,273.5,276.09,267.47,272.21,516991.0
2024-03-27,273.01,299.9,265.39,297.31,1237051.0
2024-03-28,304.0,311.5,297.51,304.5,872601.0
2024-04-01,312.5,314.4,300.14,302.55,475470.0
2024-04-02,301.81,305.89,298.91,301.07,274153.0
2024-04-03,303.01,321.5,303.01,317.13,663984.0
2024-04-04,318.53,322.92,297.01,301.99,986043.0
2024-04-05,300.09,300.1,293.21,297.79,480310.0
2024-04-08,299.84,304.23,293.21,294.52,279413.0
2024-04-09,296.0,297.46,283.6,285.0,428173.0
2024-04-10,285.47,293.77,282.11,291.21,444470.0
2024-04-12,290.62,291.09,287.12,288.1,288710.0
2024-04-15,278.5,286.42,272.21,283.52,371901.0
2024-04-16,277.0,288.9,277.0,285.21,331160.0
2024-04-18,308.9,310.0,277.1,279.28,2686390.0
2024-04-19,278.0,278.0,267.55,268.81,1161724.0
2024-04-22,273.0,284.0,271.13,282.57,727746.0
2024-04-23,285.8,288.4,282.5,285.63,409100.0
2024-04-24,286.94,288.08,282.73,284.19,276260.0
2024-04-25,282.48,285.0,280.51,283.71,218458.0
2024-04-26,284.1,292.6,280.0,281.68,316313.0
2024-04-29,288.5,289.0,275.0,276.39,363358.0
2024-04-30,279.0,283.0,276.5,278.66,226866.0
2024-05-02,279.44,281.08,276.96,277.73,595938.0
2024-05-03,279.2,279.8,270.56,271.67,240090.0
2024-05-06,274.23,275.0,262.03,263.06,353957.0
2024-05-07,266.0,270.12,257.51,258.37,416067.0
2024-05-08,258.37,262.0,256.0,257.14,308574.0
2024-05-09,258.5,261.49,240.5,242.04,689238.0
2024-05-10,247.39,253.0,241.39,247.02,677597.0
2024-05-13,248.6,252.8,240.1,247.7,817772.0
2024-05-14,249.0,262.98,249.0,261.21,725957.0
2024-05-15,264.01,270.1,256.35,268.09,665604.0
2024-05-16,270.2,273.0,268.3,272.14,428450.0
2024-05-17,273.5,275.8,271.01,274.93,289363.0
2024-05-18,277.0,277.0,274.01,275.65,34488.0
2024-05-21,275.65,275.75,263.5,265.7,512799.0
2024-05-22,267.0,267.67,259.5,260.61,377871.0
2024-05-23,261.0,264.6,260.8,261.76,250520.0
2024-05-24,261.8,263.5,259.6,259.96,195163.0
2024-05-27,262.5,266.46,258.0,258.28,282154.0
2024-05-28,259.0,260.0,252.5,253.78,217353.0
2024-05-29,252.5,253.78,248.6,249.25,288175.0
2024-05-30,249.25,250.8,246.0,247.42,354853.0
2024-05-31,249.59,250.5,243.71,246.73,545433.0
2024-06-03,264.5,264.69,254.2,257.78,588066.0
2024-06-04,257.0,257.0,212.97,224.79,1337948.0
2024-06-05,232.5,240.41,228.5,235.3,777898.0
2024-06-06,242.07,253.0,238.81,251.5,667068.0
2024-06-07,254.77,260.0,250.54,259.01,360721.0
2024-06-10,261.0,263.4,257.5,262.76,369875.0
2024-06-11,262.6,269.4,260.22,268.24,335025.0
2024-06-12,269.11,269.4,260.9,263.55,522796.0
2024-06-13,265.5,269.7,261.7,262.86,396294.0
2024-06-14,262.86,265.07,259.61,260.2,282439.0
2024-06-18,262.6,267.8,262.14,264.65,519168.0
2024-06-19,267.0,267.31,260.01,260.78,286614.0
2024-06-20,260.2,261.99,257.5,258.14,188761.0
2024-06-21,260.0,263.5,257.63,261.3,640469.0
2024-06-24,262.3,262.44,257.17,257.79,208201.0
2024-06-25,258.6,259.83,252.5,255.78,317033.0
2024-06-26,256.97,261.98,253.84,259.85,352564.0
2024-06-27,260.05,265.75,257.54,259.08,476661.0
2024-06-28,262.1,264.88,258.61,260.2,298907.0
2024-07-01,259.9,259.9,253.2,257.86,552069.0
2024-07-02,235.98,244.89,231.26,235.33,5399072.0
2024-07-03,235.71,239.4,228.71,234.36,1811017.0
2024-07-04,235.18,236.5,232.2,234.3,691807.0
2024-07-05,236.51,241.0,234.5,236.36,1042961.0
2024-07-08,238.99,238.99,231.53,232.94,484620.0
2024-07-09,235.3,236.6,222.2,224.21,1130860.0
2024-07-10,223.0,227.31,220.11,222.05,1069757.0
2024-07-11,223.0,224.3,220.8,221.11,721496.0
2024-07-12,222.6,225.62,222.12,224.39,400886.0
2024-07-15,227.74,229.4,224.6,227.76,620707.0
2024-07-16,231.2,232.02,221.0,221.88,1121758.0
2024-07-18,222.61,223.27,215.5,215.88,682604.0
2024-07-19,215.9,216.5,208.01,208.69,689013.0
2024-07-22,209.0,214.0,205.8,212.05,892660.0
2024-07-23,211.85,231.61,202.5,222.31,3117016.0
2024-07-24,225.11,225.16,216.27,218.13,910700.0
2024-07-25,217.71,217.72,212.5,212.93,494559.0
2024-07-26,212.93,216.3,211.6,212.97,647513.0
2024-07-29,215.0,216.57,213.16,213.99,404837.0
2024-07-30,214.7,215.12,212.62,214.04,460955.0
2024-07-31,208.91,227.48,208.3,216.62,2866651.0
2024-08-01,216.94,224.7,216.91,223.75,1085622.0
2024-08-02,219.0,230.95,218.6,224.48,1213860.0
2024-08-05,218.08,220.0,211.5,212.18,870357.0
2024-08-06,218.09,218.09,203.0,205.14,932734.0
2024-08-07,208.0,216.83,206.62,215.27,683981.0
2024-08-08,216.5,218.51,213.5,215.07,487068.0
2024-08-09,217.4,219.3,216.06,217.43,324747.0
2024-08-12,217.5,220.81,209.84,210.44,694146.0
2024-08-13,212.6,212.6,208.28,209.33,525966.0
2024-08-14,211.5,212.0,207.8,211.41,298178.0
2024-08-16,214.0,217.06,211.0,216.02,385491.0
2024-08-19,219.5,238.0,217.53,234.12,4187572.0
2024-08-20,237.03,274.0,234.83,269.69,14703506.0
2024-08-21,266.0,285.5,261.71,269.99,7087844.0
2024-08-22,270.68,273.0,260.0,261.68,1701299.0
2024-08-23,262.97,263.98,255.0,256.32,1045612.0
2024-08-26,258.97,270.0,258.5,265.69,1358379.0
2024-08-27,267.9,268.68,259.0,260.17,528745.0
2024-08-28,261.0,264.99,257.09,262.18,627460.0
2024-08-29,264.3,264.3,255.8,257.11,462128.0
2024-08-30,259.9,263.62,254.5,258.64,510332.0
2024-09-02,261.0,262.2,255.0,256.04,499089.0
2024-09-03,257.31,262.87,251.84,254.46,688140.0
2024-09-04,252.0,259.01,251.2,255.22,529824.0
2024-09-05,257.0,257.38,250.0,250.64,557548.0
2024-09-06,254.0,254.87,240.11,241.44,805234.0
2024-09-09,240.0,246.98,231.52,245.58,794589.0
2024-09-10,248.5,250.62,242.84,245.24,609155.0
2024-09-11,244.9,245.29,238.74,239.63,326227.0
2024-09-12,240.0,245.4,237.19,241.22,498540.0
2024-09-13,242.3,246.5,240.8,245.18,486643.0
2024-09-16,247.28,263.77,245.51,258.12,2132927.0
2024-09-17,258.0,260.03,253.0,255.78,666634.0
2024-09-18,255.6,269.4,253.61,261.62,2631022.0
2024-09-19,264.9,265.4,247.21,252.44,1185748.0
2024-09-20,254.41,261.4,252.6,259.08,969884.0
2024-09-23,260.89,264.77,258.13,261.66,694321.0
2024-09-24,262.52,264.5,258.51,260.02,505213.0
2024-09-25,259.5,259.5,253.0,253.9,503864.0
2024-09-26,253.9,254.4,244.53,247.57,762878.0
2024-09-27,248.94,256.8,246.8,253.23,702358.0
2024-09-30,249.38,260.8,249.3,256.17,1162173.0
2024-10-01,260.21,275.38,258.0,260.01,5049436.0
2024-10-03,252.5,279.43,245.0,274.22,7559524.0
2024-10-04,270.75,274.98,262.0,266.17,2798216.0
2024-10-07,268.97,268.97,249.61,251.48,1828223.0
2024-10-08,252.5,261.5,252.27,259.72,1115014.0
2024-10-09,259.72,267.1,258.01,259.41,777061.0
2024-10-10,260.0,263.44,255.1,260.66,740979.0
2024-10-11,261.0,271.87,260.71,270.31,1285183.0
2024-10-14,271.89,283.0,267.6,272.31,3426969.0
2024-10-15,294.0,325.8,286.6,322.46,20907750.0
2024-10-16,316.5,339.3,309.42,323.6,13195325.0
2024-10-17,322.0,323.0,308.23,312.79,4881484.0
2024-10-18,311.41,321.79,306.1,311.44,4149241.0
2024-10-21,313.66,316.71,300.0,301.64,2039293.0
2024-10-22,301.84,305.77,285.8,287.79,2148414.0
2024-10-23,288.93,304.9,286.0,296.28,2622876.0
2024-10-24,298.0,299.3,286.0,286.98,1166397.0
2024-10-25,288.5,292.5,276.03,279.88,1417751.0
2024-10-28,284.2,294.0,281.03,286.6,2045886.0
2024-10-29,287.1,298.32,282.48,296.96,1543213.0
2024-10-30,296.96,312.4,296.19,302.85,2227229.0
2024-10-31,304.4,306.9,297.61,305.16,1042831.0
2024-11-01,307.9,310.0,305.0,307.02,276246.0
2024-11-04,305.7,307.49,286.11,288.61,1436467.0
2024-11-05,289.7,293.0,283.31,291.6,1707157.0
2024-11-06,293.5,298.48,292.26,294.04,1103174.0
2024-11-07,294.8,301.5,287.67,288.63,1338375.0
2024-11-08,291.0,297.46,283.2,284.8,1508988.0
2024-11-11,283.9,284.05,276.13,277.93,1001605.0
2024-11-12,279.8,283.9,272.0,273.98,831226.0
2024-11-13,273.0,274.84,260.5,261.41,1103902.0
2024-11-14,264.2,278.24,262.3,269.57,1679808.0
2024-11-18,270.6,271.79,262.3,266.91,839861.0
2024-11-19,268.5,275.4,265.0,267.75,815585.0
2024-11-21,265.99,274.1,262.6,271.93,1030356.0
2024-11-22,274.07,274.5,266.81,269.46,767923.0
2024-11-25,273.31,288.2,273.31,279.91,1889496.0
2024-11-26,279.11,293.8,277.51,290.92,1834047.0
2024-11-27,295.5,296.9,287.8,291.11,1457060.0
2024-11-28,291.9,295.93,285.5,288.37,1052171.0
2024-11-29,289.9,295.4,288.03,289.71,974620.0
2024-12-02,283.86,294.5,283.86,293.55,784487.0
2024-12-03,294.11,308.73,293.61,307.71,2036889.0
2024-12-04,307.8,309.8,301.49,303.21,868462.0
2024-12-05,304.55,324.53,303.95,322.17,3327990.0
2024-12-06,318.0,332.89,307.0,329.28,4369512.0
2024-12-09,329.5,350.32,328.74,342.54,4243964.0
2024-12-10,344.16,347.91,336.6,339.22,1911715.0
2024-12-11,341.0,346.2,339.27,339.96,1222806.0
2024-12-12,341.9,347.2,339.8,343.29,1223329.0
2024-12-13,342.9,342.9,328.26,338.89,2230281.0
2024-12-16,340.0,340.0,321.29,322.73,2496986.0
2024-12-17,324.0,326.6,314.52,315.43,1503190.0
2024-12-18,317.1,319.5,308.24,311.25,1475867.0
2024-12-19,305.0,312.7,301.9,304.53,1383967.0
2024-12-20,306.36,308.47,285.0,288.17,2112311.0
2024-12-23,293.49,295.87,283.64,285.96,1167690.0
2024-12-24,287.5,294.7,285.8,290.04,1227190.0
2024-12-26,293.0,293.5,287.03,290.4,738070.0
2024-12-27,291.0,295.99,282.71,288.48,836757.0
2024-12-30,288.91,294.5,284.69,292.88,1100014.0
2024-12-31,290.5,293.7,283.76,293.17,823118.0
2025-01-01,295.0,304.2,293.26,301.75,1591437.0
2025-01-02,303.4,303.96,296.24,297.64,962882.0
2025-01-03,297.64,299.9,284.92,285.62,1956072.0
2025-01-06,288.5,299.0,273.25,275.19,2387281.0
2025-01-07,277.5,280.26,269.52,276.15,1582035.0
2025-01-08,278.4,278.49,263.01,265.37,1913994.0
2025-01-09,266.0,268.8,261.2,262.59,1290101.0
2025-01-10,262.8,264.4,253.3,254.41,1308452.0
2025-01-13,251.0,255.57,239.2,244.66,2431897.0
2025-01-14,237.0,242.59,227.4,237.06,6227921.0
2025-01-15,238.06,252.7,237.7,249.74,2848896.0
2025-01-16,251.1,256.77,245.52,248.55,1609570.0
2025-01-17,248.5,249.45,244.2,245.45,685877.0
2025-01-20,245.45,260.9,243.02,258.75,1957385.0
2025-01-21,257.3,258.72,248.21,252.53,1096699.0
2025-01-22,251.5,252.28,239.0,244.24,1310829.0
2025-01-23,243.4,249.4,239.78,243.15,1226568.0
2025-01-24,241.41,243.97,232.0,233.44,1348312.0
2025-01-27,230.67,231.2,218.85,221.27,1867083.0
2025-01-28,221.58,224.91,215.03,218.58,1604031.0
2025-01-29,219.81,231.87,218.21,229.66,1277478.0
2025-01-30,231.0,232.9,225.5,227.78,1305817.0
2025-01-31,228.8,235.5,226.01,234.61,769979.0
2025-02-01,234.48,252.0,229.65,247.89,1421743.0
2025-02-03,242.4,242.4,230.48,232.58,1129582.0
2025-02-04,233.61,238.83,230.71,235.04,838489.0
2025-02-05,238.0,253.69,238.0,249.82,2741969.0
2025-02-06,249.85,250.4,243.15,243.85,658313.0
2025-02-07,244.0,248.46,240.14,241.28,730037.0
2025-02-10,241.28,242.7,233.0,234.28,617701.0
2025-02-11,234.99,235.95,221.21,226.05,1137159.0
2025-02-12,227.88,238.0,219.5,234.86,2177325.0
2025-02-13,234.86,236.91,230.1,231.26,702919.0
2025-02-14,232.7,234.13,219.5,220.94,906535.0
2025-02-17,220.12,227.0,215.01,221.16,1078376.0
2025-02-18,222.0,223.05,216.68,221.34,690499.0
2025-02-19,220.1,233.23,217.22,232.13,1142407.0
2025-02-20,229.5,240.3,227.91,239.28,986218.0
2025-02-21,237.0,244.12,233.43,235.66,848164.0
2025-02-24,232.94,234.4,225.2,227.31,976008.0
2025-02-25,228.44,230.77,219.55,221.32,943432.0
2025-02-27,221.32,223.4,214.0,219.58,1139119.0
2025-02-28,218.0,222.3,209.17,216.92,1494315.0
2025-03-03,216.9,219.95,195.23,197.81,3993269.0
2025-03-04,194.9,206.84,194.4,201.42,2190686.0
2025-03-05,201.4,212.82,199.55,210.41,1664624.0
2025-03-06,210.42,213.2,207.1,211.88,1256219.0
2025-03-07,211.7,215.9,209.0,209.8,888336.0
2025-03-10,209.5,212.65,203.0,204.41,828884.0
2025-03-11,201.4,202.9,198.6,199.86,921516.0
2025-03-12,201.1,204.7,195.6,196.23,1028344.0
2025-03-13,198.6,200.6,194.1,195.35,1026345.0
2025-03-17,197.9,199.9,195.7,197.99,829703.0
2025-03-18,199.6,209.9,199.19,209.2,1139940.0
2025-03-19,210.84,223.1,209.56,221.54,1615739.0
2025-03-20,222.0,228.0,217.84,226.28,1906315.0
2025-03-21,226.0,234.44,223.5,233.68,1585395.0
2025-03-24,235.0,242.4,234.12,237.5,1572740.0
2025-03-25,238.62,239.93,229.0,230.15,998781.0
2025-03-26,230.15,233.72,226.75,232.47,1134580.0
2025-03-27,231.5,234.88,229.54,231.83,891101.0
2025-03-28,233.5,239.8,230.0,231.32,1120190.0
2025-04-01,229.8,237.0,227.3,231.8,848734.0
2025-04-02,232.4,236.45,229.6,235.44,619679.0
2025-04-03,235.4,247.5,234.02,246.17,1527588.0
2025-04-04,242.8,243.5,227.1,228.54,1968968.0
2025-04-07,205.7,217.01,205.7,213.05,1461380.0
2025-04-08,220.14,227.0,216.72,222.57,1604355.0
2025-04-09,220.0,223.8,215.65,222.84,798164.0
2025-04-11,229.88,230.9,225.13,226.5,606686.0
2025-04-15,230.79,232.76,229.02,231.84,791025.0
2025-04-16,231.0,237.2,229.02,235.26,1266420.0
2025-04-17,220.1,238.58,220.1,235.62,5558254.0
2025-04-21,235.62,252.4,235.62,246.33,2904113.0
2025-04-22,247.0,255.25,245.42,252.07,1925473.0
2025-04-23,253.33,254.51,241.5,250.78,2678338.0
2025-04-24,250.73,254.1,248.3,249.86,1024075.0
2025-04-25,249.86,251.27,230.51,232.84,2044434.0
2025-04-28,232.84,237.6,232.11,235.42,885282.0
2025-04-29,237.0,240.5,234.13,235.17,703705.0
2025-04-30,235.0,235.17,230.0,231.23,658488.0
2025-05-02,231.23,234.86,229.51,231.88,497213.0
2025-05-05,232.5,239.9,230.18,239.18,776384.0
2025-05-06,239.0,239.59,228.51,229.93,802348.0
2025-05-07,226.59,240.5,225.9,237.57,1133248.0
