date,open,high,low,close,volume
2025-04-24,0.87,0.87,0.83,0.84,1350845.0
2025-04-25,0.84,0.87,0.8,0.82,1175303.0
2025-04-28,0.82,0.84,0.78,0.82,1479742.0
2025-04-29,0.85,0.85,0.82,0.84,1513944.0
2025-04-30,0.85,0.85,0.81,0.81,1068127.0
2025-05-02,0.81,0.85,0.76,0.76,7204245.0
2025-05-05,0.75,0.79,0.72,0.72,12074248.0
2025-05-06,0.73,0.74,0.68,0.68,10357941.0
2025-05-07,0.65,0.68,0.64,0.64,9294146.0
2025-05-08,0.65,0.65,0.6,0.6,35806701.0
2025-05-09,0.57,0.63,0.57,0.62,15869612.0
2025-05-12,0.65,0.65,0.64,0.64,13593760.0
2025-05-13,0.66,0.67,0.6,0.6,49535573.0
2025-05-14,0.6,0.61,0.57,0.57,44593906.0
2025-05-15,0.56,0.57,0.54,0.54,31323968.0
2025-05-16,0.53,0.56,0.52,0.55,38442389.0
2025-05-19,0.57,0.57,0.56,0.57,33627823.0
2025-05-20,0.54,0.56,0.54,0.54,23652689.0
2025-05-21,0.53,0.56,0.51,0.55,19992742.0
2025-05-22,0.57,0.57,0.52,0.52,28873882.0
2025-05-23,0.51,0.54,0.51,0.53,22367450.0
2025-05-26,0.55,0.55,0.5,0.5,48096489.0
2025-05-27,0.5,0.52,0.47,0.49,139870561.0
2025-05-28,0.49,0.51,0.48,0.5,39668362.0
2025-05-29,0.51,0.51,0.49,0.5,23002346.0
2025-05-30,0.51,0.52,0.5,0.51,18935244.0
2025-06-02,0.52,0.53,0.51,0.52,20550682.0
2025-06-03,0.53,0.53,0.49,0.49,100356856.0
2025-06-04,0.49,0.5,0.46,0.46,67555498.0
2025-06-05,0.47,0.48,0.45,0.48,22126238.0
2025-06-06,0.49,0.5,0.46,0.49,24141456.0
2025-06-09,0.5,0.51,0.49,0.5,15011477.0
2025-06-10,0.5,0.51,0.5,0.5,13573580.0
2025-06-11,0.51,0.51,0.48,0.48,33639057.0
2025-06-12,0.48,0.49,0.47,0.47,23040670.0
2025-06-13,0.47,0.49,0.46,0.48,13775551.0
2025-06-16,0.48,0.49,0.47,0.48,5855436.0
2025-06-17,0.48,0.5,0.48,0.5,27155437.0
2025-06-18,0.52,0.52,0.5,0.51,22295748.0
2025-06-19,0.51,0.52,0.48,0.48,18748008.0
2025-06-20,0.49,0.5,0.47,0.5,10185174.0
2025-06-23,0.51,0.52,0.5,0.52,50561682.0
2025-06-24,0.54,0.54,0.53,0.54,10932944.0
2025-06-25,0.56,0.56,0.55,0.56,8785080.0
2025-06-26,0.58,0.58,0.53,0.54,36179254.0
2025-06-27,0.54,0.56,0.53,0.55,16053891.0
2025-06-30,0.56,0.57,0.56,0.57,11057594.0
2025-07-01,0.58,0.59,0.57,0.59,26184345.0
2025-07-02,0.6,0.61,0.59,0.61,13709391.0
2025-07-03,0.61,0.64,0.58,0.62,33052556.0
2025-07-04,0.64,0.65,0.63,0.65,13108491.0
2025-07-07,0.67,0.68,0.66,0.68,22115053.0
2025-07-08,0.71,0.71,0.7,0.71,7821100.0
2025-07-09,0.74,0.74,0.74,0.74,3918730.0
2025-07-10,0.77,0.77,0.7,0.7,89635120.0
2025-07-11,0.72,0.72,0.66,0.66,9068352.0
2025-07-14,0.62,0.62,0.62,0.62,4222219.0
2025-07-15,0.58,0.65,0.58,0.65,9669552.0
2025-07-17,0.7,0.7,0.64,0.67,10615057.0
2025-07-18,0.68,0.68,0.65,0.66,4762908.0
2025-07-21,0.67,0.68,0.62,0.65,6338271.0
2025-07-22,0.65,0.66,0.62,0.63,3302032.0
2025-07-23,0.63,0.65,0.61,0.63,5838643.0
2025-07-24,0.62,0.64,0.62,0.62,3415225.0
2025-07-25,0.62,0.63,0.6,0.6,3403055.0
2025-07-28,0.6,0.62,0.58,0.61,2320169.0
2025-07-29,0.62,0.62,0.59,0.61,1920318.0
2025-07-30,0.62,0.62,0.59,0.61,2470055.0
2025-07-31,0.61,0.62,0.59,0.61,2112785.0
2025-08-01,0.61,0.62,0.59,0.6,2320681.0
2025-08-04,0.61,0.62,0.6,0.6,2777891.0
2025-08-05,0.61,0.61,0.59,0.59,2054090.0
2025-08-06,0.59,0.6,0.59,0.59,2504935.0
2025-08-07,0.6,0.6,0.58,0.59,2149297.0
2025-08-08,0.59,0.6,0.58,0.59,2423938.0
2025-08-11,0.59,0.6,0.58,0.59,1838295.0
2025-08-12,0.6,0.6,0.57,0.58,2280443.0
2025-08-13,0.58,0.59,0.56,0.57,3458604.0
2025-08-14,0.58,0.59,0.56,0.59,3094480.0
2025-08-18,0.6,0.61,0.59,0.61,4179056.0
2025-08-19,0.61,0.61,0.6,0.6,2439791.0
2025-08-20,0.61,0.62,0.59,0.61,3857469.0
2025-08-21,0.62,0.62,0.6,0.6,2579249.0
2025-08-22,0.6,0.61,0.59,0.59,2239794.0
2025-08-25,0.59,0.6,0.58,0.59,2950217.0
2025-08-26,0.59,0.6,0.58,0.58,2541890.0
2025-08-28,0.57,0.58,0.56,0.57,2442280.0
2025-08-29,0.56,0.58,0.56,0.57,2285976.0
2025-09-01,0.58,0.59,0.57,0.59,2888736.0
2025-09-02,0.6,0.61,0.58,0.6,4447841.0
2025-09-03,0.6,0.61,0.58,0.59,2297033.0
2025-09-04,0.6,0.6,0.58,0.58,2851143.0
2025-09-05,0.57,0.6,0.56,0.59,3790629.0
2025-09-08,0.6,0.61,0.58,0.59,2166925.0
2025-09-09,0.59,0.6,0.58,0.59,1579873.0
2025-09-10,0.58,0.59,0.57,0.58,3393479.0
2025-09-11,0.58,0.59,0.58,0.58,2329788.0
2025-09-12,0.58,0.59,0.57,0.58,2699813.0
2025-09-15,0.59,0.59,0.57,0.57,2786631.0
2025-09-16,0.57,0.59,0.57,0.58,3154307.0
2025-09-17,0.59,0.59,0.57,0.57,3243307.0
2025-09-18,0.58,0.58,0.57,0.57,3157334.0
2025-09-19,0.57,0.58,0.57,0.57,2120602.0
2025-09-22,0.58,0.59,0.57,0.59,5115079.0
2025-09-23,0.59,0.61,0.59,0.61,5534337.0
2025-09-24,0.61,0.64,0.61,0.64,7163078.0
2025-09-25,0.66,0.67,0.6,0.61,7582611.0
2025-09-26,0.61,0.64,0.58,0.6,4695757.0
2025-09-29,0.61,0.62,0.58,0.58,4056619.0
2025-09-30,0.57,0.59,0.57,0.58,1483686.0
2025-10-01,0.59,0.6,0.58,0.59,2753410.0
2025-10-03,0.59,0.6,0.58,0.59,2748109.0
2025-10-06,0.58,0.6,0.57,0.58,3437429.0
2025-10-07,0.58,0.59,0.57,0.58,2525898.0
2025-10-08,0.59,0.59,0.57,0.58,2212315.0
2025-10-09,0.57,0.59,0.56,0.57,3072769.0
2025-10-10,0.57,0.58,0.56,0.56,2094322.0
2025-10-13,0.57,0.57,0.55,0.55,2738645.0
2025-10-14,0.56,0.56,0.54,0.55,3536317.0
2025-10-15,0.56,0.56,0.54,0.54,3832554.0
2025-10-16,0.54,0.56,0.54,0.56,4953588.0
2025-10-17,0.58,0.58,0.57,0.58,2388066.0
2025-10-20,0.59,0.6,0.56,0.57,10258603.0
2025-10-21,0.58,0.59,0.57,0.58,2451072.0
2025-10-23,0.58,0.59,0.57,0.58,4482222.0
2025-10-24,0.59,0.59,0.57,0.57,4810529.0
2025-10-27,0.58,0.59,0.56,0.57,4835841.0
2025-10-28,0.57,0.58,0.55,0.55,5350073.0
2025-10-29,0.55,0.57,0.55,0.55,4340243.0
2025-10-30,0.56,0.57,0.55,0.56,4168531.0
2025-10-31,0.57,0.57,0.56,0.56,2435341.0
2025-11-03,0.57,0.57,0.54,0.55,8039447.0
2025-11-04,0.56,0.56,0.53,0.53,6593776.0
2025-11-06,0.53,0.54,0.53,0.53,2475789.0
2025-11-07,0.54,0.54,0.5,0.52,10542827.0
2025-11-10,0.52,0.54,0.52,0.53,5440964.0
2025-11-11,0.54,0.55,0.53,0.55,4810231.0
2025-11-12,0.56,0.57,0.55,0.57,3386365.0
2025-11-13,0.58,0.58,0.55,0.55,6083310.0
2025-11-14,0.55,0.56,0.53,0.53,5326085.0
2025-11-17,0.54,0.54,0.51,0.51,9907124.0
2025-11-18,0.52,0.52,0.5,0.51,5334116.0
2025-11-19,0.52,0.53,0.5,0.52,6003469.0
2025-11-20,0.52,0.54,0.52,0.53,3951461.0
2025-11-21,0.54,0.54,0.52,0.52,2128024.0
2025-11-24,0.53,0.54,0.52,0.52,3330045.0
2025-11-25,0.52,0.54,0.51,0.52,2133883.0
2025-11-26,0.53,0.53,0.52,0.52,1078146.0
2025-11-27,0.52,0.53,0.52,0.52,1103867.0
2025-11-28,0.52,0.53,0.51,0.51,2072718.0
2025-12-01,0.51,0.52,0.5,0.5,3702301.0
2025-12-02,0.51,0.52,0.5,0.51,2288350.0
2025-12-03,0.51,0.53,0.5,0.52,3486798.0
2025-12-04,0.53,0.54,0.51,0.53,6453869.0
2025-12-05,0.54,0.58,0.53,0.57,10821338.0
2025-12-08,0.58,0.62,0.57,0.61,24500695.0
2025-12-09,0.61,0.67,0.61,0.66,56940989.0
2025-12-10,0.68,0.72,0.66,0.71,66438909.0
2025-12-11,0.74,0.74,0.73,0.74,21836273.0
2025-12-12,0.77,0.77,0.76,0.77,10759338.0
2025-12-15,0.8,0.8,0.77,0.8,66843595.0
2025-12-16,0.84,0.84,0.83,0.83,61049532.0
2025-12-17,0.87,0.87,0.86,0.86,82775029.0
2025-12-18,0.9,0.9,0.89,0.89,103624365.0
2025-12-19,0.93,0.93,0.92,0.92,87406618.0
2025-12-22,0.96,0.96,0.95,0.95,47631944.0
2025-12-23,0.99,0.99,0.95,0.96,54722218.0
2025-12-24,1.0,1.0,0.92,0.92,50830045.0
2025-12-26,0.88,0.88,0.88,0.88,3784957.0
2025-12-29,0.84,0.84,0.84,0.84,1846421.0
2025-12-30,0.8,0.8,0.8,0.8,1453713.0
2025-12-31,0.76,0.76,0.76,0.76,2034075.0
2026-01-01,0.73,0.73,0.73,0.73,2665916.0
2026-01-02,0.7,0.7,0.7,0.7,2907642.0
2026-01-05,0.73,0.73,0.72,0.72,106171213.0
2026-01-06,0.75,0.75,0.74,0.74,85668493.0
2026-01-07,0.77,0.77,0.76,0.76,69334132.0
2026-01-08,0.73,0.73,0.73,0.73,5445007.0
2026-01-09,0.7,0.7,0.7,0.7,2205666.0
2026-01-12,0.67,0.67,0.67,0.67,2947404.0
2026-01-13,0.64,0.64,0.64,0.64,2091245.0
2026-01-14,0.61,0.61,0.61,0.61,3194200.0
2026-01-16,0.64,0.64,0.63,0.63,47178906.0
2026-01-19,0.6,0.6,0.6,0.6,4531526.0
2026-01-20,0.57,0.57,0.57,0.57,3650219.0
2026-01-21,0.55,0.55,0.55,0.55,3867186.0
2026-01-22,0.53,0.53,0.53,0.53,5457835.0
2026-01-23,0.53,0.55,0.51,0.51,30899136.0
2026-01-27,0.49,0.49,0.49,0.49,6168142.0
2026-01-28,0.51,0.51,0.5,0.5,31563115.0
2026-01-29,0.52,0.52,0.51,0.51,20394536.0
2026-01-30,0.49,0.49,0.49,0.49,9129956.0
2026-02-01,0.48,0.51,0.47,0.47,26406838.0
2026-02-02,0.45,0.49,0.45,0.45,13390090.0
2026-02-03,0.45,0.47,0.43,0.43,26710562.0
2026-02-04,0.42,0.45,0.41,0.41,34883998.0
2026-02-05,0.42,0.42,0.39,0.39,23986640.0
2026-02-06,0.38,0.4,0.38,0.38,21462300.0
2026-02-09,0.39,0.39,0.37,0.38,31778130.0
2026-02-10,0.37,0.39,0.37,0.37,48529487.0
2026-02-11,0.36,0.37,0.36,0.36,15373541.0
2026-02-12,0.36,0.36,0.35,0.35,8536998.0
2026-02-13,0.34,0.34,0.34,0.34,7437549.0
2026-02-16,0.33,0.33,0.33,0.33,11227348.0
2026-02-17,0.32,0.32,0.32,0.32,9615849.0
2026-02-18,0.32,0.32,0.31,0.31,15475838.0
2026-02-19,0.31,0.32,0.3,0.3,26346009.0
2026-02-20,0.29,0.3,0.29,0.29,11845984.0
2026-02-23,0.28,0.3,0.28,0.29,35509141.0
2026-02-24,0.3,0.3,0.29,0.29,23859652.0
2026-02-25,0.3,0.3,0.28,0.28,18271335.0
2026-02-26,0.27,0.28,0.27,0.27,12761603.0
2026-02-27,0.27,0.27,0.26,0.26,9350064.0
2026-03-02,0.25,0.25,0.25,0.25,9862095.0
2026-03-04,0.24,0.24,0.24,0.24,7995891.0
2026-03-05,0.23,0.25,0.23,0.23,20884111.0
2026-03-06,0.23,0.24,0.22,0.22,20667237.0
2026-03-09,0.22,0.22,0.21,0.21,12093653.0
2026-03-10,0.2,0.22,0.2,0.22,13559382.0
2026-03-11,0.23,0.23,0.23,0.23,1632487.0
2026-03-12,0.24,0.24,0.24,0.24,2405301.0
2026-03-13,0.25,0.25,0.25,0.25,14216239.0
2026-03-16,0.26,0.26,0.26,0.26,3286073.0
2026-03-17,0.27,0.27,0.27,0.27,1591149.0
2026-03-18,0.28,0.28,0.28,0.28,1610125.0
2026-03-19,0.29,0.29,0.27,0.29,15903002.0
2026-03-20,0.3,0.3,0.29,0.3,6510710.0
2026-03-23,0.31,0.31,0.29,0.29,34119867.0
2026-03-24,0.28,0.29,0.28,0.28,15091451.0
2026-03-25,0.27,0.27,0.27,0.27,3960994.0
2026-03-27,0.26,0.26,0.26,0.26,4663855.0
2026-03-30,0.25,0.25,0.25,0.25,5812743.0
2026-04-01,0.24,0.26,0.24,0.26,12929843.0
2026-04-02,0.27,0.27,0.27,0.27,11795009.0
2026-04-06,0.28,0.28,0.28,0.28,2164547.0
2026-04-07,0.29,0.29,0.29,0.29,1590676.0
2026-04-08,0.3,0.3,0.3,0.3,1658375.0
2026-04-09,0.31,0.31,0.31,0.31,1368980.0
2026-04-10,0.3,0.32,0.3,0.31,65437848.0
2026-04-13,0.31,0.31,0.3,0.3,18183978.0
2026-04-15,0.31,0.31,0.29,0.31,23541208.0
2026-04-16,0.32,0.32,0.32,0.32,6038853.0
2026-04-17,0.33,0.33,0.33,0.33,1833608.0
2026-04-20,0.34,0.34,0.33,0.34,21349755.0
2026-04-21,0.35,0.35,0.34,0.35,7693078.0
2026-04-22,0.36,0.36,0.36,0.36,3487737.0
2026-04-23,0.37,0.37,0.37,0.37,2282603.0
2026-04-24,0.38,0.38,0.38,0.38,3452478.0
2026-04-27,0.37,0.37,0.37,0.37,8426048.0
2026-04-28,0.36,0.36,0.36,0.36,3215319.0
2026-04-29,0.35,0.35,0.35,0.35,5750358.0
2026-04-30,0.34,0.34,0.34,0.34,1869937.0
2026-05-04,0.33,0.34,0.33,0.33,9629935.0
2026-05-05,0.32,0.32,0.32,0.32,2661714.0
2026-05-06,0.32,0.33,0.32,0.33,10560188.0
2026-05-07,0.34,0.34,0.34,0.34,2671975.0
2026-05-08,0.35,0.35,0.34,0.35,15953732.0
