date,open,high,low,close,volume
2023-03-28,498.0,511.75,484.95,489.7,195051.0
2023-03-29,497.05,504.9,489.35,495.45,177004.0
2023-03-31,502.0,514.4,498.3,500.85,73135.0
2023-04-03,504.9,550.0,500.0,542.75,142905.0
2023-04-05,542.75,566.0,541.05,555.65,120664.0
2023-04-06,554.5,582.7,552.05,565.95,132648.0
2023-04-10,570.45,578.85,565.45,575.35,69598.0
2023-04-11,575.35,590.3,571.2,573.5,108183.0
2023-04-12,577.0,586.4,573.0,575.1,69692.0
2023-04-13,577.0,583.0,568.6,571.55,47144.0
2023-04-17,572.0,577.9,562.7,572.7,39878.0
2023-04-18,575.95,585.1,573.95,577.0,41343.0
2023-04-19,575.0,589.45,572.65,577.55,60480.0
2023-04-20,581.9,586.7,577.6,580.55,28457.0
2023-04-21,580.0,588.0,566.5,583.65,36693.0
2023-04-24,588.7,592.75,580.65,585.95,27328.0
2023-04-25,583.05,604.95,583.05,599.65,92127.0
2023-04-26,599.1,636.0,599.1,625.45,155394.0
2023-04-27,623.0,635.0,614.6,619.6,47352.0
2023-04-28,622.75,632.7,616.5,625.2,44646.0
2023-05-02,629.85,634.0,624.15,629.5,31125.0
2023-05-03,633.0,642.6,628.05,632.45,70523.0
2023-05-04,633.0,639.0,622.2,629.0,40291.0
2023-05-05,634.7,636.75,612.25,615.05,48277.0
2023-05-08,619.5,639.8,616.7,635.55,80285.0
2023-05-09,640.55,740.0,636.1,696.75,2027965.0
2023-05-10,700.95,708.8,675.0,680.6,256824.0
2023-05-11,683.5,697.3,677.2,682.25,86527.0
2023-05-12,682.25,682.25,670.1,673.4,51155.0
2023-05-15,676.8,699.0,670.05,683.95,64098.0
2023-05-16,684.0,709.0,680.1,691.65,80956.0
2023-05-17,695.15,721.95,689.2,710.5,188019.0
2023-05-18,714.1,736.9,692.6,702.5,193734.0
2023-05-19,705.9,720.0,695.0,701.7,138230.0
2023-05-22,702.85,707.3,677.1,681.1,62489.0
2023-05-23,680.15,680.15,670.25,675.6,76438.0
2023-05-24,673.0,684.3,660.0,661.95,60897.0
2023-05-25,663.0,667.85,658.0,663.45,34966.0
2023-05-26,665.4,674.4,662.05,667.5,46699.0
2023-05-29,670.85,694.4,669.5,672.6,101195.0
2023-05-30,677.95,679.55,660.0,662.1,56870.0
2023-05-31,654.05,694.5,651.0,678.25,151610.0
2023-06-01,678.3,689.95,665.25,670.0,81517.0
2023-06-02,673.35,678.0,665.0,670.3,49732.0
2023-06-05,671.0,681.0,666.0,669.95,45659.0
2023-06-06,669.95,683.0,669.95,674.4,49202.0
2023-06-07,677.8,680.35,665.0,672.3,40526.0
2023-06-08,702.0,749.05,691.15,708.85,1064870.0
2023-06-09,703.05,708.7,686.2,691.4,138733.0
2023-06-12,694.75,698.05,680.5,686.25,72177.0
2023-06-13,690.0,693.8,681.2,685.9,76039.0
2023-06-14,680.0,693.0,680.0,686.1,48344.0
2023-06-15,686.15,691.0,682.0,686.95,36711.0
2023-06-16,692.0,697.0,685.1,686.95,59921.0
2023-06-19,687.0,691.95,674.0,681.3,34439.0
2023-06-20,681.3,687.85,676.7,681.15,28148.0
2023-06-21,684.6,686.6,675.0,676.8,27319.0
2023-06-22,678.0,680.2,666.1,673.2,27822.0
2023-06-23,667.1,673.2,657.45,666.0,38322.0
2023-06-26,667.0,672.45,657.0,658.5,23125.0
2023-06-27,661.8,685.0,657.2,660.4,38436.0
2023-06-28,662.2,668.85,655.1,658.55,27003.0
2023-06-30,661.85,673.0,652.9,654.7,61313.0
2023-07-03,656.05,664.45,650.9,659.2,48251.0
2023-07-04,664.75,667.0,653.45,655.95,44616.0
2023-07-05,657.5,666.0,651.7,658.5,50228.0
2023-07-06,658.65,669.2,656.5,667.9,37344.0
2023-07-07,668.0,674.9,660.25,661.85,24961.0
2023-07-10,661.85,665.85,651.15,656.2,32068.0
2023-07-11,659.5,659.95,648.0,651.7,35327.0
2023-07-12,659.45,659.7,647.0,648.3,22586.0
2023-07-13,664.0,664.0,640.05,641.3,36766.0
2023-07-14,641.4,647.8,638.6,641.05,17535.0
2023-07-17,645.0,649.9,642.0,643.05,15278.0
2023-07-18,643.3,648.0,635.0,636.6,18276.0
2023-07-19,637.05,642.25,629.75,634.8,29122.0
2023-07-20,635.1,639.95,631.0,637.2,13099.0
2023-07-21,635.2,637.35,632.05,634.2,12848.0
2023-07-24,634.2,637.9,629.0,629.6,15705.0
2023-07-25,632.75,635.95,617.05,620.45,23451.0
2023-07-26,620.95,637.0,620.95,631.2,20547.0
2023-07-27,633.5,638.45,630.0,633.8,15844.0
2023-07-28,626.0,637.0,623.55,625.95,18620.0
2023-07-31,629.1,637.6,626.05,630.65,14782.0
2023-08-01,633.85,646.0,633.85,638.45,29619.0
2023-08-02,640.9,648.0,628.05,637.3,16458.0
2023-08-03,633.05,644.0,629.0,635.9,28892.0
2023-08-04,633.7,644.5,633.65,640.9,31834.0
2023-08-07,641.0,646.45,631.0,635.3,21763.0
2023-08-08,635.25,641.55,627.1,635.25,14204.0
2023-08-09,638.45,678.0,631.05,665.8,241332.0
2023-08-10,665.75,677.7,651.0,654.9,48073.0
2023-08-11,658.2,658.2,639.0,643.05,35917.0
2023-08-14,643.05,644.25,631.55,636.95,21356.0
2023-08-16,642.95,658.5,630.3,656.5,46028.0
2023-08-17,656.5,666.95,654.5,655.95,25539.0
2023-08-18,655.0,655.0,630.95,635.35,27839.0
2023-08-21,635.0,650.8,635.0,643.3,19547.0
2023-08-22,643.3,648.75,631.95,644.0,16336.0
2023-08-23,644.05,650.9,639.05,641.0,15580.0
2023-08-24,644.0,658.0,636.0,640.85,35550.0
2023-08-25,640.0,647.8,635.65,637.55,16080.0
2023-08-28,630.0,642.05,630.0,631.9,23938.0
2023-08-29,635.9,641.45,632.25,634.95,20576.0
2023-08-30,635.0,720.0,632.0,697.55,714794.0
2023-08-31,694.0,697.95,678.1,681.55,115850.0
2023-09-01,686.4,690.1,676.4,681.35,54539.0
2023-09-04,685.95,688.85,675.05,680.65,57844.0
2023-09-05,686.0,691.0,675.5,678.8,35336.0
2023-09-06,680.05,700.0,670.3,675.35,36527.0
2023-09-07,675.0,680.95,673.0,675.35,23680.0
2023-09-08,681.35,685.05,670.0,677.25,40407.0
2023-09-11,688.0,688.0,670.0,677.4,40330.0
2023-09-12,677.0,682.7,649.6,657.3,40228.0
2023-09-13,660.0,669.0,646.2,663.3,24633.0
2023-09-14,666.65,675.55,662.0,663.55,24633.0
2023-09-15,666.9,674.95,663.95,665.1,16823.0
2023-09-18,665.1,673.45,657.0,660.0,19309.0
2023-09-20,663.3,714.8,655.0,688.4,324605.0
2023-09-21,685.0,725.0,678.0,688.4,324432.0
2023-09-22,681.7,684.85,669.5,676.9,75134.0
2023-09-25,676.95,689.0,665.0,680.95,38714.0
2023-09-26,679.15,704.95,679.1,695.75,85397.0
2023-09-27,691.0,694.75,684.8,687.6,33415.0
2023-09-28,687.6,691.95,671.9,676.0,24856.0
2023-09-29,677.0,681.85,667.0,673.8,47536.0
2023-10-03,673.8,679.0,663.0,672.35,21602.0
2023-10-04,668.0,678.0,664.9,673.1,18192.0
2023-10-05,674.0,700.0,666.1,687.95,83032.0
2023-10-06,689.0,703.8,680.6,685.75,74474.0
2023-10-09,674.0,693.35,667.05,676.6,40781.0
2023-10-10,678.0,692.05,674.6,680.1,34376.0
2023-10-11,683.55,690.9,678.0,680.05,23700.0
2023-10-12,678.25,687.4,678.25,680.85,25877.0
2023-10-13,674.25,694.0,674.25,676.65,27340.0
2023-10-16,686.8,721.25,675.4,710.35,278728.0
2023-10-17,713.55,734.75,696.1,701.65,191048.0
2023-10-18,707.2,713.2,683.35,690.7,56075.0
2023-10-19,685.0,708.5,684.0,702.2,65306.0
2023-10-20,702.0,706.1,692.0,699.35,32476.0
2023-10-23,697.0,698.95,650.05,654.9,62644.0
2023-10-25,654.9,667.55,616.2,627.85,58611.0
2023-10-26,620.2,636.0,602.35,629.3,54776.0
2023-10-27,630.0,644.45,630.0,639.5,17787.0
2023-10-30,638.0,639.85,621.0,627.45,29213.0
2023-10-31,627.45,643.6,621.65,624.8,37467.0
2023-11-01,625.95,632.7,610.3,615.4,36005.0
2023-11-02,618.5,629.9,618.0,622.05,22507.0
2023-11-03,623.0,637.0,623.0,633.7,21816.0
2023-11-06,636.9,644.25,632.35,639.45,23423.0
2023-11-07,642.0,650.25,635.05,641.25,22982.0
2023-11-08,636.95,648.5,633.35,642.65,28697.0
2023-11-09,644.0,645.45,636.0,639.2,12577.0
2023-11-10,638.5,647.0,635.15,641.9,21326.0
2023-11-12,642.05,647.75,641.95,645.05,3727.0
2023-11-13,645.0,656.3,640.2,646.05,27534.0
2023-11-15,640.0,645.0,635.0,638.0,44428.0
2023-11-16,637.0,643.75,629.95,632.6,23373.0
2023-11-17,632.75,635.5,625.6,627.9,19341.0
2023-11-20,631.05,633.95,625.5,628.75,16724.0
2023-11-21,635.4,636.0,628.35,631.6,23376.0
2023-11-22,631.6,634.75,624.2,626.85,13856.0
2023-11-23,630.0,630.0,620.0,623.35,9044.0
2023-11-24,625.0,628.0,618.2,624.6,12556.0
2023-11-28,625.95,629.7,620.0,621.0,10404.0
2023-11-29,623.75,640.0,621.0,629.9,33276.0
2023-11-30,631.05,633.3,621.0,622.75,23184.0
2023-12-01,629.85,634.0,623.5,629.55,28843.0
2023-12-04,632.7,637.2,630.0,632.25,25865.0
2023-12-05,631.0,643.1,631.0,633.55,26422.0
2023-12-06,636.75,640.25,620.1,625.15,33876.0
2023-12-07,628.3,634.95,625.6,630.65,26302.0
2023-12-08,631.05,634.05,626.0,628.75,16815.0
2023-12-11,629.0,635.0,624.0,626.05,23015.0
2023-12-12,627.0,632.0,623.0,624.4,17372.0
2023-12-13,627.55,631.9,621.0,624.35,28709.0
2023-12-14,625.0,656.35,625.0,646.4,137078.0
2023-12-15,648.65,666.15,638.55,644.5,63364.0
2023-12-18,644.5,646.2,636.5,640.15,17528.0
2023-12-19,639.0,650.6,634.2,641.0,28502.0
2023-12-20,641.0,642.95,610.05,621.65,36456.0
2023-12-21,613.0,628.95,613.0,625.35,16811.0
2023-12-22,632.45,635.0,618.55,621.65,21285.0
2023-12-26,623.0,629.75,622.05,625.45,16568.0
2023-12-27,629.7,647.75,625.65,636.25,68240.0
2023-12-28,638.35,648.7,635.0,638.05,25308.0
2023-12-29,641.25,641.25,629.0,634.15,20880.0
2024-01-01,637.35,689.7,634.5,656.5,101552.0
2024-01-02,659.8,669.0,646.4,650.0,43172.0
2024-01-03,656.9,656.95,644.55,652.4,30037.0
2024-01-04,655.7,673.6,653.4,664.7,61470.0
2024-01-05,668.05,682.0,652.05,677.85,78761.0
2024-01-08,675.0,681.15,666.0,675.85,40152.0
2024-01-09,677.6,684.1,667.05,669.9,40518.0
2024-01-10,671.6,685.25,663.0,671.75,37728.0
2024-01-11,674.3,690.95,674.05,682.65,45375.0
2024-01-12,682.65,692.75,675.1,680.35,33173.0
2024-01-15,680.35,682.0,667.0,674.0,26819.0
2024-01-16,665.15,685.5,663.0,667.4,45337.0
2024-01-17,665.4,672.4,650.75,653.35,24059.0
2024-01-18,650.0,658.35,637.05,649.2,15872.0
2024-01-19,656.6,664.45,645.0,652.55,19919.0
2024-01-20,652.25,657.95,633.25,645.05,37408.0
2024-01-23,646.0,655.0,621.55,624.3,32140.0
2024-01-24,620.0,630.9,619.9,622.45,23233.0
2024-01-25,625.6,641.2,621.0,636.0,33793.0
2024-01-29,636.0,646.65,625.0,628.5,23010.0
2024-01-30,630.0,635.0,625.95,626.75,16831.0
2024-01-31,626.9,630.0,620.0,623.0,19900.0
2024-02-01,626.7,628.6,619.05,622.15,21284.0
2024-02-02,622.25,628.0,620.25,622.0,23636.0
2024-02-05,622.05,626.55,610.0,612.4,25193.0
2024-02-06,615.45,615.5,607.0,608.7,30331.0
2024-02-07,608.7,625.0,603.05,615.75,46493.0
2024-02-08,615.8,619.95,605.05,614.0,20865.0
2024-02-09,614.05,615.4,604.05,606.3,22768.0
2024-02-12,606.3,613.0,604.15,607.75,36101.0
2024-02-13,606.35,608.85,587.0,605.75,29595.0
2024-02-14,608.8,664.0,601.0,618.55,90248.0
2024-02-15,624.85,624.85,598.0,602.1,69305.0
2024-02-16,608.35,613.7,600.55,604.6,35733.0
2024-02-19,605.05,609.4,600.6,602.9,26983.0
2024-02-20,606.4,614.7,582.05,593.05,62349.0
2024-02-21,596.05,604.2,592.1,595.65,27125.0
2024-02-22,597.95,597.95,587.8,590.9,17251.0
2024-02-23,593.9,597.45,585.0,587.65,27352.0
2024-02-26,590.6,590.65,574.9,576.1,31687.0
2024-02-27,579.6,584.8,576.0,577.75,23095.0
2024-02-28,580.65,581.25,560.0,562.95,25582.0
2024-02-29,566.9,573.9,560.5,567.5,19411.0
2024-03-01,567.0,569.8,560.4,563.2,18512.0
2024-03-02,568.6,573.0,558.0,562.2,5553.0
2024-03-04,562.25,568.9,559.3,564.95,19824.0
2024-03-05,564.95,570.8,555.55,561.65,35355.0
2024-03-06,564.35,564.35,535.75,540.0,69785.0
2024-03-07,545.0,554.0,538.3,543.45,34879.0
2024-03-11,543.25,543.25,530.1,531.7,39703.0
2024-03-12,532.0,534.4,507.1,510.6,47518.0
2024-03-13,514.0,515.0,474.15,482.65,70734.0
2024-03-14,480.0,500.0,480.0,485.1,46524.0
2024-03-15,485.7,502.1,484.0,492.45,48781.0
2024-03-18,498.9,565.0,495.0,532.2,1172416.0
2024-03-19,527.75,536.2,511.3,518.1,97318.0
2024-03-20,515.25,519.35,503.0,508.8,46595.0
2024-03-21,507.55,538.0,495.3,515.85,258501.0
2024-03-22,517.0,524.0,501.1,505.45,93048.0
2024-03-26,505.0,506.25,483.8,485.6,156923.0
2024-03-27,487.0,488.9,457.0,461.15,196934.0
2024-03-28,464.85,473.05,449.2,453.55,130216.0
2024-04-01,459.9,528.0,458.05,513.1,206608.0
2024-04-02,511.1,540.0,501.4,533.0,184455.0
2024-04-03,527.25,547.0,517.5,538.55,83923.0
2024-04-04,537.55,557.65,521.0,551.2,99250.0
2024-04-05,554.25,557.0,538.95,553.2,55582.0
2024-04-08,555.2,556.8,548.0,549.35,24733.0
2024-04-09,550.0,552.0,530.7,543.45,53339.0
2024-04-10,548.75,550.0,526.55,545.6,68776.0
2024-04-12,538.1,549.9,536.75,540.4,32002.0
2024-04-15,533.0,536.0,517.5,520.3,29116.0
2024-04-16,520.3,563.8,519.6,552.85,209814.0
2024-04-18,552.85,562.0,532.95,539.25,66367.0
2024-04-19,539.95,540.05,524.85,531.1,48969.0
2024-04-22,535.55,552.0,534.6,548.05,52294.0
2024-04-23,548.5,555.55,540.0,543.65,36111.0
2024-04-24,546.4,575.0,544.0,571.45,122599.0
2024-04-25,575.0,592.95,567.1,580.4,147171.0
2024-04-26,581.0,595.0,575.55,583.5,107472.0
2024-04-29,580.0,583.95,563.55,570.0,54831.0
2024-04-30,567.0,572.9,563.95,568.65,50074.0
2024-05-02,566.0,582.85,566.0,573.4,60838.0
2024-05-03,570.0,578.4,559.0,562.65,36523.0
2024-05-06,563.5,566.0,544.05,550.75,25295.0
2024-05-07,548.95,556.8,538.75,546.05,35287.0
2024-05-08,545.75,550.9,541.0,545.25,15741.0
2024-05-09,546.0,546.05,505.0,513.1,59571.0
2024-05-10,518.75,534.8,506.95,518.35,22661.0
2024-05-13,515.2,520.9,506.0,509.95,16677.0
2024-05-14,512.5,517.85,499.95,508.15,33144.0
2024-05-15,511.15,520.0,511.15,515.3,15316.0
2024-05-16,518.0,520.4,501.75,508.0,32729.0
2024-05-17,512.0,529.9,511.35,520.6,40267.0
2024-05-18,522.0,533.55,522.0,530.25,7376.0
2024-05-21,525.05,528.0,512.65,518.15,40003.0
2024-05-22,519.75,523.45,508.0,514.05,38822.0
2024-05-23,515.9,516.75,513.0,515.45,17185.0
2024-05-24,515.45,524.15,512.0,515.95,21435.0
2024-05-27,518.55,521.9,510.0,515.1,17482.0
2024-05-28,517.7,517.75,506.5,511.0,19749.0
2024-05-29,511.0,514.8,497.2,508.7,12983.0
2024-05-30,505.0,511.05,503.05,505.85,6415.0
2024-05-31,503.0,508.25,499.95,501.7,18415.0
2024-06-03,515.0,520.0,488.55,492.45,35561.0
2024-06-04,492.45,494.9,461.55,481.55,37234.0
2024-06-05,481.55,491.4,475.15,482.75,21142.0
2024-06-06,483.0,493.4,483.0,488.6,16312.0
2024-06-07,493.95,518.45,492.2,511.15,75142.0
2024-06-10,511.15,519.9,505.55,511.9,36304.0
2024-06-11,519.0,584.55,519.0,561.15,664141.0
2024-06-12,556.05,578.85,556.0,565.85,135273.0
2024-06-13,563.45,569.35,556.1,561.55,38044.0
2024-06-14,561.85,584.0,557.4,571.65,87392.0
2024-06-18,572.0,614.75,571.05,595.35,339154.0
2024-06-19,597.8,620.7,579.65,613.35,243717.0
2024-06-20,613.4,645.4,608.65,624.7,243357.0
2024-06-21,626.9,666.0,624.75,652.1,296465.0
2024-06-24,649.0,710.8,634.7,690.3,601239.0
2024-06-25,690.3,742.8,682.45,708.15,843564.0
2024-06-26,712.0,713.0,686.5,690.15,127414.0
2024-06-27,691.95,714.0,675.0,683.3,120359.0
2024-06-28,686.0,707.25,684.8,689.55,93542.0
2024-07-01,692.4,724.0,685.0,710.35,76906.0
2024-07-02,711.0,746.7,711.0,738.7,201204.0
2024-07-03,750.0,827.0,742.4,807.4,521210.0
2024-07-04,817.55,847.05,785.25,831.85,239460.0
2024-07-05,829.05,831.8,808.0,816.65,86434.0
2024-07-08,816.0,822.3,790.05,800.4,65031.0
2024-07-09,806.0,815.0,785.65,790.15,47119.0
2024-07-10,790.15,796.05,743.7,778.6,89006.0
2024-07-11,783.0,800.0,773.65,780.15,25877.0
2024-07-12,781.0,797.0,777.6,785.05,31924.0
2024-07-15,785.85,794.9,755.3,779.0,35942.0
2024-07-16,775.1,782.2,759.95,768.8,29269.0
2024-07-18,761.8,787.8,742.55,776.5,77729.0
2024-07-19,789.8,789.8,740.0,765.6,105442.0
2024-07-22,750.0,787.5,749.15,768.15,48748.0
2024-07-23,765.6,776.1,730.95,770.85,47638.0
2024-07-24,774.0,817.65,774.0,794.3,135047.0
2024-07-25,792.35,814.0,783.55,806.9,78929.0
2024-07-26,813.2,813.2,780.0,798.45,53240.0
2024-07-29,798.6,809.55,787.9,790.25,50258.0
2024-07-30,790.25,868.7,772.0,838.4,506745.0
2024-07-31,840.0,884.95,837.25,865.7,240459.0
2024-08-01,873.15,874.0,841.35,845.5,67095.0
2024-08-02,842.75,842.75,816.65,820.7,56855.0
2024-08-05,805.6,811.55,751.3,758.2,112700.0
2024-08-06,758.2,785.0,727.95,731.65,105208.0
2024-08-07,744.2,768.95,739.6,762.55,43495.0
2024-08-08,762.55,779.4,752.0,761.9,56647.0
2024-08-09,780.0,804.7,778.1,792.85,116363.0
2024-08-12,792.85,819.4,790.8,805.05,115203.0
2024-08-13,812.0,813.75,765.0,768.65,58116.0
2024-08-14,778.0,779.0,744.95,749.3,82440.0
2024-08-16,785.0,899.15,770.0,889.5,1463862.0
2024-08-19,895.0,909.95,878.0,890.95,555397.0
2024-08-20,893.5,910.35,880.5,894.1,157649.0
2024-08-21,886.0,899.9,865.85,878.1,157599.0
2024-08-22,879.15,922.1,876.55,882.3,195323.0
2024-08-23,886.0,983.0,879.15,942.3,904273.0
2024-08-26,948.7,949.9,878.05,884.2,351776.0
2024-08-27,884.05,889.4,802.25,809.3,422577.0
2024-08-28,813.6,826.8,803.2,808.35,174742.0
2024-08-29,808.85,817.5,785.95,792.55,124429.0
2024-08-30,797.65,812.0,791.15,801.4,84969.0
2024-09-02,806.75,807.65,785.0,791.95,57535.0
2024-09-03,795.95,796.5,786.2,790.65,43974.0
2024-09-04,788.45,809.8,779.55,802.25,66092.0
2024-09-05,814.95,823.9,806.0,814.3,98318.0
2024-09-06,821.0,822.85,798.0,806.55,78597.0
2024-09-09,810.9,814.45,780.0,808.65,68112.0
2024-09-10,817.0,846.4,812.0,825.1,167474.0
2024-09-11,832.0,832.65,809.0,815.25,61495.0
2024-09-12,815.25,824.8,808.0,821.7,35830.0
2024-09-13,821.7,830.6,801.0,805.95,95023.0
2024-09-16,807.0,837.0,795.05,826.0,89295.0
2024-09-17,826.0,839.8,805.35,814.65,59018.0
2024-09-18,815.4,819.65,801.0,805.55,26919.0
2024-09-19,814.15,817.0,759.0,768.05,136605.0
2024-09-20,776.35,799.0,767.95,790.0,70337.0
2024-09-23,793.6,797.45,777.35,782.4,56061.0
2024-09-24,782.0,786.25,754.75,758.3,106660.0
2024-09-25,756.0,772.8,752.5,760.45,65267.0
2024-09-26,770.0,770.95,714.2,720.15,175551.0
2024-09-27,722.25,731.95,708.1,711.0,99689.0
2024-09-30,711.0,738.6,710.45,727.3,62238.0
2024-10-01,727.55,741.85,722.5,739.45,43492.0
2024-10-03,726.9,764.8,726.85,756.65,120465.0
2024-10-04,756.65,756.65,726.3,746.0,57049.0
2024-10-07,749.75,749.75,700.0,704.8,59153.0
2024-10-08,704.8,745.0,697.0,740.3,52032.0
2024-10-09,735.0,783.0,735.0,777.5,102863.0
2024-10-10,780.0,810.0,764.05,803.1,152376.0
2024-10-11,802.0,824.95,792.95,817.55,99109.0
2024-10-14,820.0,823.2,796.95,806.55,90191.0
2024-10-15,807.7,826.15,803.2,818.1,60525.0
2024-10-16,824.7,858.4,819.55,825.0,169366.0
2024-10-17,825.0,827.9,791.2,795.6,64131.0
2024-10-18,786.6,795.45,760.95,789.5,38086.0
2024-10-21,797.9,801.95,774.15,791.45,49753.0
2024-10-22,789.95,789.95,746.0,750.55,50290.0
2024-10-23,743.05,772.8,736.55,757.0,36592.0
2024-10-24,757.0,764.95,737.9,753.4,29739.0
2024-10-25,753.4,753.4,705.0,708.3,54545.0
2024-10-28,715.0,737.95,701.0,724.1,27114.0
2024-10-29,728.5,736.0,711.1,731.75,23170.0
2024-10-30,735.65,762.0,730.0,751.6,42376.0
2024-10-31,752.0,765.05,746.05,759.2,19297.0
2024-11-01,769.15,769.9,752.0,763.5,9002.0
2024-11-04,763.5,763.5,743.0,748.85,18629.0
2024-11-05,745.0,778.4,741.95,773.4,73751.0
2024-11-06,780.0,794.9,765.65,786.6,29568.0
2024-11-07,786.6,818.0,780.05,814.95,82314.0
2024-11-08,814.95,819.85,794.0,797.4,51386.0
2024-11-11,793.0,830.0,790.35,800.2,99163.0
2024-11-12,800.1,818.0,800.1,802.8,28840.0
2024-11-13,803.0,804.05,765.0,769.45,68148.0
2024-11-14,772.0,799.45,769.45,792.8,52257.0
2024-11-18,804.5,853.9,770.0,818.45,375037.0
2024-11-19,824.9,849.45,799.95,803.55,144896.0
2024-11-21,801.0,818.3,778.05,791.7,95468.0
2024-11-22,800.0,824.0,786.65,817.25,73089.0
2024-11-25,815.0,852.5,798.15,813.0,126471.0
2024-11-26,830.0,890.0,817.0,886.0,476829.0
2024-11-27,896.1,896.95,866.1,873.7,138951.0
2024-11-28,869.3,893.9,855.0,881.4,96780.0
2024-11-29,889.4,894.75,863.0,873.3,50278.0
2024-12-02,873.1,971.8,865.0,945.8,704673.0
2024-12-03,940.0,951.7,930.1,938.15,106191.0
2024-12-04,937.75,959.0,914.5,951.9,155264.0
2024-12-05,951.85,965.0,940.05,948.0,90376.0
2024-12-06,948.15,1001.35,937.0,991.5,319583.0
2024-12-09,1001.85,1074.95,995.05,1058.15,564845.0
2024-12-10,1063.55,1150.0,1058.7,1072.8,879643.0
2024-12-11,1079.9,1085.0,1041.05,1053.5,156054.0
2024-12-12,1053.5,1058.95,998.6,1030.25,135061.0
2024-12-13,1025.05,1043.95,1012.05,1039.2,102861.0
2024-12-16,1039.0,1065.05,1027.4,1049.5,100546.0
2024-12-17,1040.0,1063.95,1025.1,1039.15,79815.0
2024-12-18,1049.5,1089.0,1004.0,1011.45,210992.0
2024-12-19,1000.0,1016.95,984.8,1010.05,61803.0
2024-12-20,1014.95,1021.85,946.25,959.7,101061.0
2024-12-23,960.15,973.95,911.0,924.8,141281.0
2024-12-24,922.0,941.0,907.7,929.95,74468.0
2024-12-26,929.95,935.2,907.0,913.15,46606.0
2024-12-27,914.0,939.85,909.05,926.65,30907.0
2024-12-30,931.2,938.7,919.5,920.9,23666.0
2024-12-31,918.95,937.55,915.0,930.7,30112.0
2025-01-01,930.8,979.0,930.8,969.0,92596.0
2025-01-02,975.0,977.6,960.05,972.95,34111.0
2025-01-03,982.65,995.0,966.7,970.4,37226.0
2025-01-06,970.4,970.4,917.05,920.55,82271.0
2025-01-07,920.0,959.25,919.05,952.2,40674.0
2025-01-08,966.5,966.5,937.4,953.8,36936.0
2025-01-09,951.0,968.3,925.0,928.5,40726.0
2025-01-10,929.85,932.55,855.95,864.15,91163.0
2025-01-13,851.05,867.55,803.95,820.8,68266.0
2025-01-14,838.85,855.55,818.35,840.3,43413.0
2025-01-15,840.3,849.35,821.75,832.1,21252.0
2025-01-16,835.0,864.7,835.0,849.3,25203.0
2025-01-17,849.3,858.95,828.6,850.15,24703.0
2025-01-20,852.0,875.0,837.15,865.75,20082.0
2025-01-21,865.75,872.45,830.3,832.9,22066.0
2025-01-22,833.7,844.15,799.05,823.4,32410.0
2025-01-23,823.4,844.8,815.0,828.0,21106.0
2025-01-24,832.3,838.8,783.25,797.85,25534.0
2025-01-27,785.1,797.0,745.35,754.45,34127.0
2025-01-28,764.1,778.85,722.05,750.95,40169.0
2025-01-29,750.95,827.0,750.95,807.95,116904.0
2025-01-30,809.95,857.45,795.55,831.5,90334.0
2025-01-31,834.8,875.0,834.8,868.05,56837.0
2025-02-01,869.0,876.6,850.0,855.4,17514.0
2025-02-03,868.0,868.0,817.1,845.75,50255.0
2025-02-04,845.75,890.05,845.75,880.3,50998.0
2025-02-05,880.3,914.95,871.0,890.65,43103.0
2025-02-06,893.0,909.0,881.95,886.25,17863.0
2025-02-07,890.0,890.0,855.0,864.3,22498.0
2025-02-10,862.5,862.5,831.05,837.7,15096.0
2025-02-11,836.1,836.1,800.1,805.35,15925.0
2025-02-12,805.1,819.85,757.3,809.15,29516.0
2025-02-13,817.0,828.0,792.5,804.4,19900.0
2025-02-14,805.0,811.0,770.0,779.35,23607.0
2025-02-17,772.0,772.0,691.35,712.1,132083.0
2025-02-18,713.0,729.3,683.2,692.95,43347.0
2025-02-19,692.0,745.0,686.05,732.55,77951.0
2025-02-20,723.5,785.0,721.5,753.9,127474.0
2025-02-21,758.7,780.65,730.1,735.9,55030.0
2025-02-24,732.0,732.05,710.1,719.45,18114.0
2025-02-25,712.65,729.55,696.2,700.05,44216.0
2025-02-27,700.05,700.3,657.0,662.95,61869.0
2025-02-28,665.0,665.0,634.95,646.8,29712.0
2025-03-03,646.85,656.15,621.6,640.6,20992.0
2025-03-04,629.0,659.05,628.1,647.1,31588.0
2025-03-05,647.0,680.05,646.3,669.05,30613.0
2025-03-06,675.0,698.9,665.55,692.1,49980.0
2025-03-07,702.5,711.65,683.25,709.5,50264.0
2025-03-10,709.5,709.5,677.05,681.95,31840.0
2025-03-11,665.5,679.9,660.5,674.25,25588.0
2025-03-12,674.55,684.95,668.0,671.2,14034.0
2025-03-13,668.1,675.05,663.25,669.0,27471.0
2025-03-17,660.0,676.8,660.0,665.8,26869.0
2025-03-18,670.0,685.0,666.95,682.3,16708.0
2025-03-19,685.0,724.95,684.95,709.9,40825.0
2025-03-20,720.0,725.0,709.15,712.35,30012.0
2025-03-21,716.2,723.2,703.95,713.55,48393.0
2025-03-24,717.15,729.6,710.2,717.85,37224.0
2025-03-25,723.6,723.6,695.25,703.05,40464.0
2025-03-26,698.9,725.4,690.0,697.15,52897.0
2025-03-27,693.0,714.9,687.55,706.05,38925.0
2025-03-28,706.05,716.9,679.1,688.35,41274.0
