date,open,high,low,close,volume
2023-05-17,307.65,312.1,305.85,307.85,6639.0
2023-05-18,307.85,311.45,305.05,308.1,5622.0
2023-05-19,308.55,308.95,305.5,306.85,4181.0
2023-05-22,310.7,311.45,306.25,308.8,6403.0
2023-05-23,308.85,313.0,307.55,311.3,5275.0
2023-05-24,311.3,314.0,307.55,310.45,8452.0
2023-05-25,315.0,315.0,303.85,306.55,5249.0
2023-05-26,314.2,318.35,304.55,310.8,12689.0
2023-05-29,317.9,332.0,309.0,318.85,52670.0
2023-05-30,313.5,323.95,312.35,318.8,19967.0
2023-05-31,318.8,319.0,315.2,315.75,4772.0
2023-06-01,316.6,326.8,315.9,321.0,10023.0
2023-06-02,322.45,327.7,320.35,322.6,17515.0
2023-06-05,325.2,327.35,314.4,316.1,8090.0
2023-06-06,317.85,319.5,312.9,315.5,5144.0
2023-06-07,317.15,322.85,316.6,320.25,7092.0
2023-06-08,320.0,323.95,315.1,318.35,5060.0
2023-06-09,318.0,319.95,315.5,315.8,2958.0
2023-06-12,316.05,321.0,312.8,316.4,7395.0
2023-06-13,316.4,319.5,309.6,311.2,11325.0
2023-06-14,312.05,314.65,303.0,305.8,9192.0
2023-06-15,309.65,314.95,304.55,311.55,5610.0
2023-06-16,315.7,315.7,305.6,309.5,2215.0
2023-06-19,312.0,312.0,304.05,305.05,6940.0
2023-06-20,303.95,323.1,302.0,315.35,14454.0
2023-06-21,313.05,320.0,311.0,314.05,7573.0
2023-06-22,313.95,314.9,301.3,302.35,9258.0
2023-06-23,299.95,310.9,299.95,307.0,6728.0
2023-06-26,308.05,311.5,301.7,304.8,3158.0
2023-06-27,308.0,312.0,303.55,309.0,3521.0
2023-06-28,309.3,310.5,302.0,308.5,3904.0
2023-06-30,310.95,315.0,306.5,309.65,5638.0
2023-07-03,314.25,316.95,308.55,310.15,6117.0
2023-07-04,311.2,315.95,309.0,311.35,4317.0
2023-07-05,315.85,315.85,307.1,311.4,3282.0
2023-07-06,311.45,314.05,309.1,311.0,1857.0
2023-07-07,311.45,318.95,308.45,313.2,6832.0
2023-07-10,314.95,317.2,311.0,313.55,5072.0
2023-07-11,311.1,317.5,311.1,314.9,6205.0
2023-07-12,315.9,316.8,315.0,315.5,4020.0
2023-07-13,315.0,318.0,311.05,314.2,6143.0
2023-07-14,314.8,317.7,310.85,313.75,6328.0
2023-07-17,315.7,315.9,306.15,310.5,9474.0
2023-07-18,315.15,317.0,308.4,312.0,13813.0
2023-07-19,311.6,315.95,311.6,314.5,6183.0
2023-07-20,316.9,321.0,313.0,317.5,14784.0
2023-07-21,317.0,322.0,309.4,319.35,10508.0
2023-07-24,322.9,339.4,317.05,335.25,81922.0
2023-07-25,339.7,340.35,331.85,334.05,20711.0
2023-07-26,339.05,340.0,328.15,331.85,18242.0
2023-07-27,330.5,330.5,326.0,326.85,5145.0
2023-07-28,330.0,335.4,323.45,331.7,12196.0
2023-07-31,336.0,338.4,311.9,334.1,30837.0
2023-08-01,334.0,338.0,326.9,333.75,9301.0
2023-08-02,333.35,335.4,326.0,330.5,8475.0
2023-08-03,327.1,332.85,327.1,331.15,1492.0
2023-08-04,334.9,335.8,330.55,334.65,9157.0
2023-08-07,334.65,334.95,324.65,331.15,10303.0
2023-08-08,333.15,348.2,328.25,338.6,41306.0
2023-08-09,344.75,353.95,340.4,351.75,38560.0
2023-08-10,355.25,356.0,342.3,345.8,15332.0
2023-08-11,343.9,345.95,332.0,332.5,9799.0
2023-08-14,335.0,335.0,325.0,329.6,6786.0
2023-08-16,335.0,335.0,326.05,331.45,4761.0
2023-08-17,334.45,334.45,325.05,327.35,5909.0
2023-08-18,331.95,332.0,323.0,324.95,4735.0
2023-08-21,327.2,334.2,325.55,327.65,4738.0
2023-08-22,334.95,334.95,325.1,326.65,4639.0
2023-08-23,327.15,353.7,327.1,347.0,17902.0
2023-08-24,353.85,355.0,336.75,342.2,9261.0
2023-08-25,335.9,342.4,330.3,339.45,4540.0
2023-08-28,346.0,346.0,335.55,338.45,7710.0
2023-08-29,344.4,374.4,338.35,369.7,54480.0
2023-08-30,374.95,380.0,360.05,363.4,31472.0
2023-08-31,364.0,365.0,352.6,353.85,9846.0
2023-09-01,353.95,365.55,351.7,359.9,7489.0
2023-09-04,359.9,382.85,359.9,363.5,20446.0
2023-09-05,364.1,390.2,363.1,376.9,44804.0
2023-09-06,379.8,379.8,365.1,367.15,12701.0
2023-09-07,374.45,383.0,365.0,372.75,8651.0
2023-09-08,372.75,378.0,367.05,369.5,9630.0
2023-09-11,377.0,377.0,352.95,357.85,18983.0
2023-09-12,358.0,358.0,348.0,349.35,17098.0
2023-09-13,349.35,359.0,342.0,346.9,12045.0
2023-09-14,353.7,356.35,347.55,355.35,3070.0
2023-09-15,359.95,361.4,347.0,348.15,3676.0
2023-09-18,349.0,363.45,347.0,347.8,6858.0
2023-09-20,354.0,362.45,344.6,355.5,6018.0
2023-09-21,363.6,363.6,350.0,351.85,2467.0
2023-09-22,347.55,355.4,347.25,349.7,3486.0
2023-09-25,352.55,359.95,348.1,349.7,2230.0
2023-09-26,348.1,353.0,340.0,342.3,2963.0
2023-09-27,341.95,349.0,341.0,341.9,2782.0
2023-09-28,347.9,347.95,336.1,338.55,4339.0
2023-09-29,337.0,349.0,337.0,346.55,6373.0
2023-10-03,346.0,367.95,341.05,359.65,7211.0
2023-10-04,368.0,368.0,352.7,356.05,3445.0
2023-10-05,360.15,362.95,355.9,358.55,4077.0
2023-10-06,358.35,365.3,347.3,353.85,5301.0
2023-10-09,348.0,352.55,337.55,344.4,5470.0
2023-10-10,344.25,351.85,340.0,346.8,2247.0
2023-10-11,353.5,353.55,342.15,347.9,6438.0
2023-10-12,354.85,372.0,351.1,367.05,21379.0
2023-10-13,374.3,379.9,368.05,373.15,20182.0
2023-10-16,379.9,379.95,363.85,366.05,7190.0
2023-10-17,373.35,373.35,356.65,360.1,7373.0
2023-10-18,360.0,370.1,353.85,360.95,4367.0
2023-10-19,357.2,374.5,355.15,371.2,4380.0
2023-10-20,364.25,372.95,364.25,366.7,2818.0
2023-10-23,373.85,373.85,354.5,355.25,13183.0
2023-10-25,357.0,368.25,355.0,363.35,9097.0
2023-10-26,363.35,363.35,340.55,358.5,8242.0
2023-10-27,351.6,368.1,351.6,366.0,3925.0
2023-10-30,368.0,369.95,356.9,365.3,4364.0
2023-10-31,363.65,382.9,360.25,376.9,17244.0
2023-11-01,378.4,383.4,372.9,374.15,8916.0
2023-11-02,374.55,379.15,365.05,374.55,10515.0
2023-11-03,378.0,378.0,368.55,369.9,7286.0
2023-11-06,377.2,397.0,360.6,369.5,64996.0
2023-11-07,368.9,368.9,360.15,364.05,6460.0
2023-11-08,362.15,367.25,353.95,357.3,6723.0
2023-11-09,348.45,359.05,348.45,353.9,3846.0
2023-11-10,357.6,359.5,353.0,356.95,3329.0
2023-11-12,355.0,366.0,352.0,359.0,2644.0
2023-11-13,360.2,364.9,350.0,350.45,3182.0
2023-11-15,352.15,358.4,351.0,354.4,3161.0
2023-11-16,352.5,356.9,349.85,350.85,1763.0
2023-11-17,354.75,354.85,342.7,347.85,3497.0
2023-11-20,345.05,350.5,344.3,345.95,2730.0
2023-11-21,352.85,362.7,348.05,360.0,6004.0
2023-11-22,367.15,367.15,350.25,352.65,3286.0
2023-11-23,352.85,361.65,351.3,359.55,3905.0
2023-11-24,366.65,368.0,353.15,365.2,4100.0
2023-11-28,365.25,371.0,356.3,359.85,3694.0
2023-11-29,365.85,370.95,355.2,358.5,5213.0
2023-11-30,357.9,367.0,355.05,359.95,4656.0
2023-12-01,367.05,367.05,357.05,360.2,7579.0
2023-12-04,360.35,367.35,353.7,356.8,4959.0
2023-12-05,353.0,360.9,353.0,355.05,2393.0
2023-12-06,355.15,359.0,354.5,356.0,3978.0
2023-12-07,351.6,358.9,350.4,353.95,2035.0
2023-12-08,351.2,360.95,348.8,351.85,5232.0
2023-12-11,351.75,358.85,350.05,352.65,3612.0
2023-12-12,352.0,361.7,350.0,354.25,3656.0
2023-12-13,355.95,357.2,350.05,352.3,3670.0
2023-12-14,352.15,356.2,350.0,350.25,2872.0
2023-12-15,352.0,364.65,352.0,355.6,3731.0
2023-12-18,352.5,373.3,348.15,369.75,42843.0
2023-12-19,371.6,373.0,362.85,367.4,7811.0
2023-12-20,369.0,372.0,350.1,356.3,8630.0
2023-12-21,357.4,361.4,351.0,355.75,4826.0
2023-12-22,357.45,361.05,354.1,356.6,2419.0
2023-12-26,358.4,372.55,358.4,370.45,8805.0
2023-12-27,371.1,374.7,361.3,364.0,4315.0
2023-12-28,365.8,385.0,365.2,378.3,46404.0
2023-12-29,381.0,385.0,376.55,378.75,12857.0
2024-01-01,375.55,392.0,371.05,388.6,18626.0
2024-01-02,382.0,402.5,382.0,400.0,54944.0
2024-01-03,402.0,407.95,390.0,397.1,28691.0
2024-01-04,394.95,395.0,385.25,388.55,9937.0
2024-01-05,390.5,400.0,390.0,393.45,9377.0
2024-01-08,389.5,393.4,384.5,385.9,4334.0
2024-01-09,387.8,387.95,373.3,378.85,7358.0
2024-01-10,378.8,385.95,376.0,379.15,7273.0
2024-01-11,382.4,391.25,378.2,382.95,6355.0
2024-01-12,380.5,386.0,375.1,377.45,3250.0
2024-01-15,377.45,386.95,377.0,382.45,5854.0
2024-01-16,383.9,384.4,360.1,362.8,6626.0
2024-01-17,364.5,371.85,359.0,362.0,4085.0
2024-01-18,358.4,376.7,358.4,367.9,4167.0
2024-01-19,367.8,385.0,366.0,376.45,5291.0
2024-01-20,378.3,383.6,372.85,378.25,3073.0
2024-01-23,386.0,386.0,360.4,364.3,7598.0
2024-01-24,369.95,370.3,362.1,368.0,4306.0
2024-01-25,369.65,375.2,366.95,370.35,2834.0
2024-01-29,372.2,377.7,369.05,372.2,2687.0
2024-01-30,374.1,380.95,371.35,377.7,3493.0
2024-01-31,379.6,380.65,367.15,369.7,2320.0
2024-02-01,371.5,382.4,360.65,365.25,3739.0
2024-02-02,367.1,378.25,367.1,370.25,2359.0
2024-02-05,370.8,372.0,360.0,360.5,2219.0
2024-02-06,360.5,369.0,360.4,366.05,2613.0
2024-02-07,367.9,377.0,360.4,364.9,4026.0
2024-02-08,366.7,367.95,361.35,365.25,821.0
2024-02-09,365.9,376.3,342.0,356.35,21802.0
2024-02-12,356.0,363.25,351.4,355.0,6960.0
2024-02-13,361.35,361.35,350.0,351.7,4803.0
2024-02-14,350.45,358.0,350.4,353.85,3107.0
2024-02-15,355.6,365.6,353.0,358.7,2166.0
2024-02-16,360.5,365.0,355.1,358.1,8323.0
2024-02-19,354.5,377.0,352.6,363.1,5938.0
2024-02-20,364.9,369.95,360.0,364.4,4633.0
2024-02-21,366.2,384.4,366.2,371.8,14569.0
2024-02-22,373.7,384.65,366.0,369.9,2997.0
2024-02-23,366.25,376.95,362.05,363.0,5306.0
2024-02-26,365.25,374.95,355.0,356.05,12098.0
2024-02-27,360.2,366.9,354.4,356.1,3677.0
2024-02-28,363.15,409.0,362.85,399.0,450840.0
2024-02-29,405.55,407.0,374.0,377.15,82344.0
2024-03-01,379.0,388.95,375.0,383.75,22088.0
2024-03-02,390.0,396.0,378.5,383.9,2782.0
2024-03-04,384.0,391.95,374.2,380.85,19674.0
2024-03-05,382.8,387.45,376.5,377.6,11111.0
2024-03-06,375.0,376.0,361.85,365.0,16280.0
2024-03-07,366.85,371.8,360.4,368.1,11595.0
2024-03-11,364.45,369.1,356.55,357.35,4907.0
2024-03-12,358.95,363.95,350.4,352.15,7353.0
2024-03-13,353.5,353.95,325.0,333.15,22110.0
2024-03-14,330.05,359.85,330.0,342.3,6341.0
2024-03-15,344.0,344.0,324.0,328.4,21971.0
2024-03-18,328.25,330.1,322.6,324.2,5871.0
2024-03-19,323.95,328.5,323.0,324.25,8291.0
2024-03-20,324.75,325.95,320.4,322.4,5575.0
2024-03-21,324.1,334.65,322.5,324.65,8322.0
2024-03-22,326.3,364.6,326.0,360.7,163037.0
2024-03-26,355.9,355.9,333.8,337.15,38877.0
2024-03-27,339.3,356.0,338.15,340.65,25047.0
2024-03-28,342.4,345.0,337.0,337.95,5271.0
2024-04-01,339.55,349.75,337.55,343.65,8157.0
2024-04-02,344.8,352.65,342.1,350.1,6533.0
2024-04-03,350.1,355.0,347.1,351.15,9241.0
2024-04-04,352.95,359.95,337.95,346.1,17355.0
2024-04-05,346.25,355.0,343.0,347.3,21263.0
2024-04-08,349.1,352.0,346.6,347.65,5135.0
2024-04-09,348.2,348.65,345.0,346.1,3632.0
2024-04-10,344.15,350.85,333.95,338.3,21677.0
2024-04-12,340.1,355.2,335.95,339.55,35371.0
2024-04-15,336.5,338.35,327.25,330.1,16251.0
2024-04-16,328.4,336.95,328.4,334.95,4134.0
2024-04-18,334.85,342.9,334.85,338.35,5090.0
2024-04-19,335.3,345.0,333.5,341.2,4954.0
2024-04-22,342.8,352.0,341.55,346.2,5323.0
2024-04-23,347.85,369.5,344.65,359.9,20137.0
2024-04-24,357.95,359.95,345.1,347.7,11304.0
2024-04-25,349.5,355.0,344.55,349.2,8874.0
2024-04-26,351.0,351.0,346.0,349.1,2415.0
2024-04-29,350.9,359.9,345.05,354.35,10911.0
2024-04-30,356.1,356.1,341.05,343.95,6103.0
2024-05-02,344.2,346.45,342.75,344.75,5226.0
2024-05-03,344.8,348.25,342.05,344.7,6286.0
2024-05-06,344.75,344.75,336.4,340.85,9381.0
2024-05-07,341.95,344.4,338.95,340.9,2892.0
2024-05-08,340.45,359.95,340.45,352.95,18386.0
2024-05-09,354.65,364.5,345.0,346.15,6026.0
2024-05-10,346.15,351.0,342.95,345.25,4248.0
2024-05-13,342.1,347.1,339.1,341.1,6398.0
2024-05-14,341.1,346.4,341.1,342.2,1613.0
2024-05-15,343.85,361.8,343.75,357.7,7012.0
2024-05-16,357.7,364.0,354.8,362.2,18764.0
2024-05-17,362.0,370.45,361.0,368.4,11491.0
2024-05-18,374.4,379.5,363.85,373.1,6989.0
2024-05-21,380.55,427.4,380.55,414.6,192944.0
2024-05-22,420.4,425.0,405.1,421.2,66357.0
2024-05-23,421.2,424.0,414.05,415.8,39708.0
2024-05-24,415.8,422.75,410.25,412.5,13662.0
2024-05-27,414.7,421.35,410.0,410.55,13259.0
2024-05-28,412.45,418.45,397.05,398.9,23564.0
2024-05-29,398.9,398.9,395.0,395.05,7743.0
2024-05-30,395.25,395.25,386.05,388.85,10434.0
2024-05-31,390.9,399.45,385.0,392.4,5629.0
2024-06-03,394.5,405.3,390.0,391.55,5529.0
2024-06-04,388.2,393.6,340.4,361.5,25547.0
2024-06-05,363.4,386.05,362.05,377.2,14620.0
2024-06-06,377.1,395.0,377.1,390.9,14050.0
2024-06-07,390.85,404.75,383.9,387.05,14254.0
2024-06-10,388.8,398.75,388.75,395.15,9421.0
2024-06-11,397.2,415.0,392.0,397.85,17470.0
2024-06-12,397.65,405.7,386.6,392.65,11725.0
2024-06-13,390.0,405.0,390.0,400.55,6472.0
2024-06-14,400.3,401.05,388.95,391.35,7177.0
2024-06-18,399.95,469.6,399.95,469.6,353617.0
2024-06-19,460.0,466.9,437.05,445.0,152504.0
2024-06-20,443.8,466.7,435.0,459.2,55486.0
2024-06-21,458.8,464.45,435.3,445.75,45347.0
2024-06-24,453.95,476.15,450.25,468.6,50721.0
2024-06-25,470.95,475.4,455.0,456.6,27209.0
2024-06-26,459.0,468.0,449.55,462.35,18841.0
2024-06-27,469.0,469.75,435.2,441.4,17421.0
2024-06-28,443.7,449.9,441.0,447.15,10059.0
2024-07-01,447.15,456.05,443.1,446.25,10535.0
2024-07-02,446.4,455.0,440.1,443.2,13034.0
2024-07-03,444.0,451.95,441.0,443.1,11242.0
2024-07-04,443.1,451.8,439.3,440.45,14149.0
2024-07-05,440.45,444.0,436.9,437.9,9835.0
2024-07-08,440.0,442.45,417.15,423.75,17511.0
2024-07-09,421.0,430.8,421.0,424.65,10247.0
2024-07-10,426.9,431.8,407.9,424.7,14486.0
2024-07-11,423.8,445.5,420.2,423.15,20147.0
2024-07-12,423.15,431.0,418.75,421.65,6307.0
2024-07-15,423.9,429.8,418.3,427.15,6453.0
2024-07-16,427.8,436.9,424.0,433.8,10925.0
2024-07-18,436.1,442.0,424.0,433.2,6772.0
2024-07-19,436.0,436.0,415.35,419.95,15454.0
2024-07-22,422.2,423.7,410.15,412.6,12891.0
2024-07-23,413.6,415.05,403.55,410.3,10858.0
2024-07-24,406.75,428.6,403.25,424.15,13390.0
2024-07-25,421.0,433.4,421.0,425.3,6883.0
2024-07-26,429.0,434.7,426.4,429.7,6961.0
2024-07-29,434.0,443.0,433.05,439.3,9513.0
2024-07-30,444.0,444.0,423.1,425.8,18034.0
2024-07-31,428.9,443.55,427.0,434.95,17384.0
2024-08-01,436.0,449.8,431.0,432.3,29415.0
2024-08-02,432.95,432.95,421.05,423.3,9421.0
2024-08-05,423.75,425.05,410.0,411.95,13862.0
2024-08-06,410.0,419.55,404.05,406.3,11753.0
2024-08-07,408.4,427.75,406.0,417.95,22239.0
2024-08-08,416.75,439.0,413.7,421.35,15234.0
2024-08-09,422.45,433.9,421.4,426.75,18226.0
2024-08-12,426.75,427.95,405.7,410.7,46928.0
2024-08-13,412.9,416.2,392.45,394.9,21933.0
2024-08-14,395.4,401.5,385.7,397.8,15372.0
2024-08-16,399.9,401.6,387.0,390.5,7858.0
2024-08-19,392.6,409.8,390.0,406.4,15013.0
2024-08-20,404.75,428.9,404.75,425.4,20914.0
2024-08-21,427.0,440.45,425.0,435.65,12781.0
2024-08-22,439.95,454.8,439.95,444.9,26688.0
2024-08-23,436.55,447.2,430.05,433.75,16547.0
2024-08-26,438.45,438.45,428.9,433.8,5604.0
2024-08-27,428.1,444.7,428.1,439.45,6281.0
2024-08-28,432.55,443.45,430.25,432.95,6673.0
2024-08-29,433.05,433.8,425.05,430.45,3756.0
2024-08-30,430.5,433.25,425.0,425.95,3668.0
2024-09-02,428.0,428.0,416.5,419.7,8842.0
2024-09-03,427.95,429.8,413.25,414.85,6114.0
2024-09-04,414.15,416.8,406.95,411.3,5830.0
2024-09-05,413.5,422.95,411.2,419.4,6258.0
2024-09-06,421.55,421.55,412.05,413.25,3901.0
2024-09-09,412.3,412.3,401.05,402.75,7724.0
2024-09-10,404.9,419.8,402.95,410.8,9122.0
2024-09-11,411.05,415.05,406.0,407.75,2874.0
2024-09-12,409.9,414.2,408.0,408.5,4563.0
2024-09-13,414.65,414.65,402.05,405.55,4417.0
2024-09-16,406.35,419.9,406.35,415.15,6629.0
2024-09-17,417.25,421.95,411.0,413.7,7548.0
2024-09-18,414.2,430.7,401.2,430.15,43197.0
2024-09-19,440.15,444.0,420.2,421.25,8567.0
2024-09-20,421.45,421.45,415.05,416.7,7283.0
2024-09-23,418.9,454.3,415.1,439.55,26514.0
2024-09-24,440.0,455.05,421.2,424.5,13406.0
2024-09-25,422.15,424.0,408.6,412.9,14344.0
2024-09-26,412.05,415.3,400.2,405.75,21172.0
2024-09-27,407.9,413.0,407.3,411.6,3356.0
2024-09-30,411.45,415.45,405.0,411.75,3477.0
2024-10-01,409.15,413.95,404.25,408.1,7345.0
2024-10-03,410.0,412.8,399.9,402.4,4303.0
2024-10-04,404.5,409.55,400.95,406.55,1703.0
2024-10-07,406.5,408.9,385.4,391.35,12774.0
2024-10-08,391.0,400.85,385.0,398.3,4325.0
2024-10-09,400.35,409.7,398.05,406.8,3705.0
2024-10-10,408.55,410.0,406.9,408.0,799.0
2024-10-11,406.75,417.7,398.0,401.95,9402.0
2024-10-14,412.0,458.25,411.95,427.0,205242.0
2024-10-15,431.3,436.0,423.05,426.55,18084.0
2024-10-16,427.1,431.95,419.3,421.05,11804.0
2024-10-17,423.3,430.7,418.8,424.25,6966.0
2024-10-18,426.5,427.0,412.0,414.55,7304.0
2024-10-21,416.7,416.7,400.0,400.85,12724.0
2024-10-22,403.0,404.95,387.15,392.65,17481.0
2024-10-23,392.6,400.75,389.6,393.85,7528.0
2024-10-24,398.75,400.15,390.4,391.2,3779.0
2024-10-25,397.95,397.95,378.4,383.9,12932.0
2024-10-28,379.85,388.7,370.3,384.3,8633.0
2024-10-29,384.3,390.4,380.0,386.45,6430.0
2024-10-30,397.0,400.0,388.0,395.0,4166.0
2024-10-31,390.0,406.95,390.0,404.3,7029.0
2024-11-01,409.0,419.95,405.7,416.0,8489.0
2024-11-04,420.0,420.0,380.0,382.45,46841.0
2024-11-05,380.1,384.4,364.4,365.8,45356.0
2024-11-06,372.9,373.0,360.95,367.75,22556.0
2024-11-07,374.8,377.6,370.75,372.4,5918.0
2024-11-08,375.2,384.7,371.35,380.25,4743.0
2024-11-11,375.0,385.0,372.0,373.3,6176.0
2024-11-12,373.85,377.45,368.4,368.95,2595.0
2024-11-13,370.35,370.35,360.0,360.45,7626.0
2024-11-14,361.9,366.0,360.0,363.05,1893.0
2024-11-18,363.05,364.05,356.75,361.05,3195.0
2024-11-19,362.0,366.0,356.05,361.3,1788.0
2024-11-21,368.25,368.25,355.0,357.75,4068.0
2024-11-22,358.05,371.95,358.05,370.45,5084.0
2024-11-25,378.7,383.0,373.55,382.0,4439.0
2024-11-26,382.1,391.0,377.55,387.45,4196.0
2024-11-27,390.0,390.0,379.9,385.05,6716.0
2024-11-28,389.15,390.75,383.0,384.2,2171.0
2024-11-29,384.8,389.0,380.0,385.55,4083.0
2024-12-02,391.0,395.4,381.55,386.25,5484.0
2024-12-03,384.75,395.4,384.3,392.3,3868.0
2024-12-04,395.4,395.4,382.0,385.15,6628.0
2024-12-05,385.0,393.35,367.95,373.1,15456.0
2024-12-06,385.9,386.4,371.0,375.1,8047.0
2024-12-09,384.7,389.0,375.4,387.9,10764.0
2024-12-10,393.45,393.45,377.3,381.7,4420.0
2024-12-11,384.05,385.7,377.4,382.35,2000.0
2024-12-12,382.75,388.65,378.9,384.95,3269.0
2024-12-13,382.85,385.0,378.0,380.85,2801.0
2024-12-16,379.0,387.35,379.0,382.85,4222.0
2024-12-17,384.15,385.7,379.0,379.8,2421.0
2024-12-18,379.25,384.7,374.0,379.5,2128.0
2024-12-19,371.65,378.0,371.6,373.05,2635.0
2024-12-20,374.35,380.0,365.5,368.2,3942.0
2024-12-23,368.3,375.95,364.4,364.7,1797.0
2024-12-24,369.25,371.7,355.5,359.2,6119.0
2024-12-26,362.85,363.4,353.2,356.85,2532.0
2024-12-27,356.85,359.45,353.0,353.3,2386.0
2024-12-30,352.0,358.8,351.0,354.8,5142.0
2024-12-31,351.95,364.7,346.4,361.2,8722.0
2025-01-01,364.9,375.2,359.0,374.5,6427.0
2025-01-02,375.4,375.4,369.2,370.85,1297.0
2025-01-03,372.4,373.4,365.3,369.5,2345.0
2025-01-06,378.95,378.95,351.95,356.3,1765.0
2025-01-07,367.9,367.9,351.95,356.75,1041.0
2025-01-08,358.35,363.55,354.05,361.6,1242.0
2025-01-09,362.25,364.85,358.0,360.0,2008.0
2025-01-10,360.0,361.9,350.5,352.0,2258.0
2025-01-13,344.0,351.15,334.3,339.45,4313.0
2025-01-14,350.0,353.15,346.4,346.7,2099.0
2025-01-15,349.95,352.25,344.05,345.05,2650.0
2025-01-16,351.2,352.5,348.0,349.15,1368.0
2025-01-17,358.0,359.7,345.0,350.0,1929.0
2025-01-20,352.0,352.0,342.4,343.75,6514.0
2025-01-21,346.5,347.8,337.45,341.75,3260.0
2025-01-22,340.45,356.8,340.45,349.2,10106.0
2025-01-23,351.65,358.0,346.0,346.25,2162.0
2025-01-24,349.4,352.1,337.7,340.45,3923.0
2025-01-27,336.55,336.55,328.4,330.45,6730.0
2025-01-28,330.35,339.8,325.55,336.85,2006.0
2025-01-29,337.5,342.7,327.2,333.8,2217.0
2025-01-30,334.6,345.15,332.0,332.7,6564.0
2025-01-31,334.85,339.8,331.2,337.85,1483.0
2025-02-01,337.7,343.8,332.3,340.1,1008.0
2025-02-03,340.05,344.65,335.2,335.4,2921.0
2025-02-04,336.65,336.65,332.8,333.7,1663.0
2025-02-05,336.25,342.7,335.95,342.55,2394.0
2025-02-06,341.95,344.9,337.1,339.35,1277.0
2025-02-07,340.8,355.9,339.7,351.85,4362.0
2025-02-10,347.05,358.0,346.1,357.1,2308.0
2025-02-11,355.9,361.0,331.2,333.65,8434.0
2025-02-12,333.9,348.25,320.5,322.1,7637.0
2025-02-13,320.05,331.5,320.05,326.65,3467.0
2025-02-14,325.95,325.95,312.4,313.3,3417.0
2025-02-17,310.85,319.9,304.0,306.95,2884.0
2025-02-18,310.3,312.45,296.0,296.25,9043.0
2025-02-19,299.25,306.15,292.2,297.0,2373.0
2025-02-20,299.3,309.7,299.3,306.75,4243.0
2025-02-21,309.5,312.0,305.0,305.2,1603.0
2025-02-24,311.25,311.25,301.1,301.75,6532.0
2025-02-25,297.55,305.8,295.05,299.5,4137.0
2025-02-27,305.4,305.4,292.2,292.35,2129.0
2025-02-28,295.3,297.7,288.05,290.35,2854.0
2025-03-03,298.7,298.7,289.1,292.05,3475.0
2025-03-04,287.85,302.05,280.0,280.5,14450.0
2025-03-05,286.05,296.9,284.4,288.6,6071.0
2025-03-06,294.35,306.65,287.5,301.9,9000.0
2025-03-07,307.8,310.4,296.2,297.7,4548.0
2025-03-10,303.6,313.65,294.1,296.3,7292.0
2025-03-11,298.05,299.9,285.0,288.05,3896.0
2025-03-12,292.65,292.65,286.0,286.4,2380.0
2025-03-13,292.05,292.05,279.25,286.05,14138.0
2025-03-17,286.05,291.1,285.4,290.75,9684.0
2025-03-18,296.35,296.35,288.05,292.3,9869.0
2025-03-19,291.9,314.4,291.7,303.8,14026.0
2025-03-20,306.65,308.9,301.05,306.0,8397.0
2025-03-21,307.75,310.0,300.0,303.3,7041.0
2025-03-24,307.25,309.35,301.05,304.3,4680.0
2025-03-25,306.2,306.2,297.0,298.55,16630.0
2025-03-26,296.9,300.5,285.0,290.75,25276.0
2025-03-27,292.85,294.75,280.85,282.75,19028.0
2025-03-28,292.55,292.55,279.2,280.55,16551.0
2025-04-01,280.3,313.3,279.65,304.2,14755.0
2025-04-02,310.2,310.2,292.0,296.95,4868.0
2025-04-03,298.5,308.0,298.5,304.95,3970.0
2025-04-04,302.0,303.0,298.0,299.6,2264.0
2025-04-07,290.9,293.15,282.0,287.2,3698.0
2025-04-08,287.1,299.55,286.9,295.05,2482.0
2025-04-09,293.05,299.0,293.0,295.4,601.0
2025-04-11,315.0,315.0,290.1,295.7,5407.0
2025-04-15,295.7,310.5,295.05,308.05,11198.0
2025-04-16,309.45,309.45,296.3,298.75,8650.0
2025-04-17,301.0,306.1,300.55,305.0,1867.0
2025-04-21,311.05,311.05,305.9,308.2,1492.0
2025-04-22,309.8,312.4,305.0,306.05,1727.0
2025-04-23,310.7,310.7,300.5,303.25,4821.0
2025-04-24,305.0,314.4,300.3,310.45,4586.0
2025-04-25,312.35,312.35,298.5,300.0,4074.0
2025-04-28,304.3,304.95,296.0,298.1,496.0
2025-04-29,302.0,302.0,296.75,297.95,1478.0
2025-04-30,301.75,302.4,282.25,286.1,7991.0
2025-05-02,290.85,295.45,287.0,287.85,2635.0
2025-05-05,292.75,293.7,289.55,291.0,762.0
2025-05-06,291.5,291.5,271.25,274.35,6901.0
2025-05-07,277.8,279.85,275.95,277.85,3295.0
2025-05-08,283.35,288.9,282.25,284.2,2194.0
2025-05-09,280.7,285.65,278.15,285.45,2298.0
2025-05-12,290.4,300.0,289.95,297.55,3647.0
2025-05-13,300.0,303.0,297.0,300.95,3137.0
2025-05-14,303.05,305.85,295.2,296.85,1997.0
2025-05-15,302.4,305.8,295.05,303.25,2955.0
2025-05-16,307.4,309.7,303.55,308.95,4786.0
2025-05-19,311.1,319.0,307.05,314.5,11980.0
2025-05-20,315.0,318.95,305.2,309.8,15689.0
