date,open,high,low,close,volume
2025-09-16,3.5,3.5,3.41,3.43,44841.0
2025-09-17,3.44,3.44,3.39,3.39,13193.0
2025-09-18,3.44,3.44,3.36,3.39,49150.0
2025-09-19,3.42,3.42,3.35,3.38,13314.0
2025-09-22,3.38,3.43,3.34,3.4,157666.0
2025-09-23,3.42,3.42,3.2,3.39,136013.0
2025-09-24,3.39,3.74,3.39,3.47,301178.0
2025-09-25,3.5,3.7,3.47,3.56,294982.0
2025-09-26,3.62,3.62,3.42,3.52,100770.0
2025-09-29,3.54,3.68,3.5,3.62,51109.0
2025-09-30,3.64,3.75,3.52,3.68,46006.0
2025-10-01,3.7,4.42,3.58,4.42,563381.0
2025-10-03,4.9,5.12,4.39,4.84,1624424.0
2025-10-06,4.6,4.69,4.51,4.6,176799.0
2025-10-07,4.6,4.6,4.29,4.49,72830.0
2025-10-08,4.46,4.58,4.41,4.48,136616.0
2025-10-09,4.44,4.6,4.32,4.38,76793.0
2025-10-10,4.32,4.49,4.32,4.43,63418.0
2025-10-13,4.43,4.54,4.3,4.32,65859.0
2025-10-14,4.32,4.95,4.32,4.73,313778.0
2025-10-15,4.89,4.95,4.8,4.89,119000.0
2025-10-16,4.92,4.95,4.71,4.82,71081.0
2025-10-17,4.71,4.95,4.7,4.83,129649.0
2025-10-20,5.15,5.15,4.85,4.95,75037.0
2025-10-21,5.05,5.2,5.05,5.18,97987.0
2025-10-23,5.55,6.21,5.41,6.21,1405876.0
2025-10-24,6.45,6.83,5.59,5.6,7269642.0
2025-10-27,5.5,5.6,5.14,5.4,922481.0
2025-10-28,5.3,5.3,5.13,5.27,219198.0
2025-10-29,5.05,5.25,5.0,5.0,123750.0
2025-10-30,5.0,5.25,4.75,5.17,108129.0
2025-10-31,5.15,5.22,5.01,5.03,75213.0
2025-11-03,5.04,5.28,5.04,5.28,184427.0
2025-11-04,5.23,5.54,5.07,5.36,294777.0
2025-11-06,5.45,5.62,5.36,5.62,294572.0
2025-11-07,5.74,5.8,5.57,5.69,204648.0
2025-11-10,5.72,5.81,5.43,5.46,63273.0
2025-11-11,5.57,5.57,5.21,5.46,46282.0
2025-11-12,5.5,5.6,5.36,5.41,46832.0
2025-11-13,5.4,5.5,5.28,5.36,26215.0
2025-11-14,5.35,5.5,5.18,5.4,52227.0
2025-11-17,5.59,5.59,5.43,5.52,31660.0
2025-11-18,5.43,5.55,5.38,5.4,21287.0
2025-11-19,5.49,5.49,5.3,5.42,28452.0
2025-11-20,5.4,5.65,5.3,5.6,84577.0
2025-11-21,5.69,5.74,5.45,5.6,56799.0
2025-11-24,5.69,5.75,5.6,5.7,93003.0
2025-11-25,5.7,5.74,5.58,5.65,101549.0
2025-11-26,5.73,5.73,5.46,5.57,72630.0
2025-11-27,5.6,5.73,5.5,5.65,501546.0
2025-11-28,5.72,5.72,5.36,5.47,447814.0
2025-12-01,5.63,5.64,5.2,5.22,305559.0
2025-12-02,5.2,5.48,5.08,5.47,372541.0
2025-12-03,5.58,5.58,5.26,5.56,432216.0
2025-12-04,5.62,5.65,5.28,5.62,389193.0
2025-12-05,5.62,5.68,5.33,5.52,333937.0
2025-12-08,5.79,5.79,5.5,5.79,321151.0
2025-12-09,5.96,6.07,5.91,6.07,498652.0
2025-12-10,6.37,6.37,5.77,5.8,1354683.0
2025-12-11,5.84,5.84,5.51,5.51,428611.0
2025-12-12,5.24,5.24,5.24,5.24,443968.0
2025-12-15,5.24,5.48,5.0,5.01,597859.0
2025-12-16,5.12,5.26,4.76,5.26,838288.0
2025-12-17,5.36,5.49,5.0,5.17,543491.0
2025-12-18,5.15,5.25,4.97,5.09,577756.0
2025-12-19,5.09,5.32,5.0,5.25,593201.0
2025-12-22,5.35,5.51,5.35,5.51,618955.0
2025-12-23,5.62,5.73,5.51,5.68,1093133.0
2025-12-24,5.79,5.8,5.5,5.59,508702.0
2025-12-26,5.59,5.79,5.32,5.47,530679.0
2025-12-29,5.45,5.55,5.32,5.35,483315.0
2025-12-30,5.35,5.5,5.11,5.23,288669.0
2025-12-31,5.22,5.3,5.1,5.21,321355.0
2026-01-01,5.39,5.39,5.1,5.19,296444.0
2026-01-02,5.19,5.25,5.1,5.11,213280.0
2026-01-05,5.02,5.11,4.9,4.99,418631.0
2026-01-06,4.99,5.12,4.8,4.92,381652.0
2026-01-07,4.88,4.9,4.68,4.68,720588.0
2026-01-08,4.46,4.91,4.45,4.66,595802.0
2026-01-09,4.57,4.65,4.43,4.46,297627.0
2026-01-12,4.6,4.6,4.24,4.29,339677.0
2026-01-13,4.1,4.32,4.1,4.17,229282.0
2026-01-14,4.15,4.37,4.01,4.34,605629.0
2026-01-16,4.48,4.54,4.16,4.37,460440.0
2026-01-19,4.46,4.54,4.31,4.45,337904.0
2026-01-20,4.45,4.55,4.26,4.29,250198.0
2026-01-21,4.11,4.26,4.08,4.11,433345.0
2026-01-22,4.0,4.23,4.0,4.17,175670.0
2026-01-23,4.29,4.29,4.1,4.13,376009.0
2026-01-27,4.15,4.25,3.95,3.97,363506.0
2026-01-28,4.0,4.16,3.81,4.14,373100.0
2026-01-29,4.33,4.33,3.94,4.08,342610.0
2026-01-30,4.03,4.21,3.95,4.17,255643.0
2026-02-01,4.35,4.58,4.17,4.54,968358.0
2026-02-02,4.75,4.75,4.09,4.22,531311.0
2026-02-03,4.39,4.39,4.18,4.26,280739.0
2026-02-04,4.38,4.42,4.26,4.31,252445.0
2026-02-05,4.41,4.43,4.24,4.25,509796.0
2026-02-06,4.2,4.33,4.06,4.22,620204.0
2026-02-09,4.3,4.5,4.28,4.44,579088.0
2026-02-10,4.44,4.62,4.44,4.61,617369.0
2026-02-11,4.92,5.07,4.7,5.07,2375493.0
2026-02-12,5.37,5.57,5.0,5.25,7205573.0
2026-02-13,5.59,5.59,5.28,5.36,1076257.0
2026-02-16,5.5,5.58,5.3,5.33,690150.0
2026-02-17,5.33,5.38,5.07,5.07,839447.0
2026-02-18,4.93,4.93,4.82,4.82,769801.0
2026-02-19,4.62,4.98,4.58,4.84,1028252.0
2026-02-20,4.99,5.02,4.6,4.67,455714.0
2026-02-23,4.69,4.84,4.51,4.62,470774.0
2026-02-24,4.69,4.8,4.64,4.71,355803.0
2026-02-25,4.83,4.83,4.55,4.62,591077.0
2026-02-26,4.76,4.85,4.58,4.64,744043.0
2026-02-27,4.65,4.75,4.52,4.6,344510.0
2026-03-02,4.43,4.59,4.37,4.52,730952.0
2026-03-04,4.5,4.5,4.3,4.41,786006.0
2026-03-05,4.5,4.58,4.44,4.54,173104.0
2026-03-06,4.63,4.69,4.58,4.63,295994.0
2026-03-09,4.75,4.75,4.51,4.61,534340.0
2026-03-10,4.7,4.75,4.63,4.72,392409.0
2026-03-11,4.75,4.81,4.74,4.78,209660.0
2026-03-12,4.78,4.78,4.66,4.73,152823.0
2026-03-13,4.6,4.72,4.5,4.5,317886.0
2026-03-16,4.59,4.69,4.34,4.35,281610.0
2026-03-17,4.37,4.56,4.33,4.56,302075.0
2026-03-18,4.69,4.78,4.54,4.76,359945.0
2026-03-19,4.77,4.78,4.65,4.72,221439.0
2026-03-20,4.72,4.8,4.66,4.74,250594.0
2026-03-23,4.9,4.9,4.51,4.52,332079.0
2026-03-24,4.52,4.69,4.36,4.48,462705.0
2026-03-25,4.59,4.65,4.44,4.62,297805.0
2026-03-27,4.62,4.64,4.39,4.39,563660.0
2026-03-30,4.39,4.39,4.18,4.18,326479.0
2026-04-01,4.3,4.38,4.3,4.37,220115.0
2026-04-02,4.39,4.44,4.21,4.34,243544.0
2026-04-06,4.34,4.52,4.2,4.44,899283.0
2026-04-07,4.44,4.61,4.4,4.52,354671.0
2026-04-08,4.85,4.97,4.68,4.94,654441.0
2026-04-09,5.27,5.29,4.96,4.98,659093.0
2026-04-10,5.08,5.19,4.75,4.95,577668.0
2026-04-13,4.95,4.95,4.63,4.78,251944.0
2026-04-15,4.8,5.13,4.8,4.94,374267.0
2026-04-16,5.0,5.04,4.56,4.85,451810.0
2026-04-17,4.9,4.98,4.8,4.91,374211.0
2026-04-20,4.91,4.96,4.57,4.78,258698.0
2026-04-21,4.94,4.94,4.7,4.74,378162.0
2026-04-22,4.77,4.83,4.66,4.67,306883.0
2026-04-23,4.82,4.82,4.61,4.68,395432.0
2026-04-24,4.63,4.75,4.58,4.61,288461.0
2026-04-27,4.75,4.9,4.66,4.79,642008.0
2026-04-28,4.98,4.98,4.74,4.75,465630.0
2026-04-29,4.8,4.82,4.65,4.67,363760.0
2026-04-30,4.81,4.81,4.58,4.65,440228.0
2026-05-04,4.75,4.75,4.66,4.7,265764.0
2026-05-05,4.77,4.77,4.62,4.65,335297.0
2026-05-06,4.67,4.73,4.64,4.71,246879.0
2026-05-07,4.78,4.79,4.74,4.75,257629.0
2026-05-08,4.82,4.85,4.67,4.7,410587.0
