date,open,high,low,close,volume
2023-06-13,23.5,23.5,21.0,21.35,52415.0
2023-06-14,21.4,21.4,20.5,20.65,10534.0
2023-06-15,20.7,20.95,20.4,20.6,27245.0
2023-06-16,21.5,21.7,20.0,21.35,40030.0
2023-06-19,21.35,21.75,20.15,20.6,27132.0
2023-06-20,20.3,20.9,20.3,20.75,4519.0
2023-06-21,20.75,20.85,20.05,20.15,9398.0
2023-06-22,19.95,20.9,19.95,20.4,8144.0
2023-06-23,20.85,20.9,19.75,19.9,16929.0
2023-06-26,19.85,21.0,19.3,19.85,9525.0
2023-06-27,20.1,20.75,19.8,20.0,6211.0
2023-06-28,20.15,20.4,19.8,19.9,9400.0
2023-06-30,20.35,21.85,19.9,21.5,39606.0
2023-07-03,21.85,23.45,21.25,22.95,87390.0
2023-07-04,23.85,23.85,22.55,22.65,19715.0
2023-07-05,23.25,23.25,22.0,22.4,13356.0
2023-07-06,22.45,24.6,21.2,21.7,69510.0
2023-07-07,21.7,22.5,20.65,21.65,4475.0
2023-07-10,22.0,22.0,20.6,20.6,10475.0
2023-07-11,20.6,20.6,19.6,19.6,24522.0
2023-07-12,19.65,20.15,19.3,20.1,6416.0
2023-07-13,19.8,20.0,19.15,19.6,8874.0
2023-07-14,18.7,20.25,18.7,19.3,4734.0
2023-07-17,19.0,19.5,18.6,18.95,12620.0
2023-07-18,18.95,19.5,18.25,19.2,21118.0
2023-07-19,19.3,19.8,18.5,18.75,7567.0
2023-07-20,18.8,19.6,18.4,19.2,13120.0
2023-07-21,19.95,19.95,18.5,19.15,5690.0
2023-07-24,19.15,19.7,18.5,18.8,4562.0
2023-07-25,18.85,19.3,18.5,19.3,3648.0
2023-07-26,19.4,19.5,18.5,18.85,1407.0
2023-07-27,19.1,19.2,18.55,19.1,3815.0
2023-07-28,19.5,19.5,18.5,18.9,2565.0
2023-07-31,18.9,18.9,17.95,18.7,2694.0
2023-08-01,18.9,18.9,17.8,17.95,8915.0
2023-08-02,17.95,18.65,17.8,17.8,6624.0
2023-08-03,17.9,18.35,17.45,18.05,3587.0
2023-08-04,18.9,18.9,17.15,17.75,8277.0
2023-08-07,18.6,18.6,17.0,17.4,6397.0
2023-08-08,16.6,17.8,16.6,17.5,12280.0
2023-08-09,18.35,18.35,16.65,16.8,3934.0
2023-08-10,17.5,17.5,16.8,17.0,2326.0
2023-08-11,16.15,17.85,16.15,17.45,3839.0
2023-08-14,18.3,18.3,16.7,17.45,2701.0
2023-08-16,18.3,18.3,16.8,17.55,627.0
2023-08-17,17.5,17.5,17.0,17.35,5085.0
2023-08-18,18.2,18.2,16.65,17.5,4036.0
2023-08-21,17.85,17.85,16.65,17.15,2502.0
2023-08-22,17.1,17.15,16.7,17.15,1985.0
2023-08-23,16.7,17.45,16.5,17.0,4360.0
2023-08-24,17.0,17.0,16.5,16.7,1213.0
2023-08-25,16.05,17.0,16.05,16.95,596.0
2023-08-28,16.5,17.0,16.4,17.0,2536.0
2023-08-29,17.0,17.0,16.15,16.25,8501.0
2023-08-30,17.0,17.0,16.3,16.5,470.0
2023-08-31,16.5,16.9,15.9,16.55,3248.0
2023-09-01,16.6,16.6,16.0,16.3,2661.0
2023-09-04,16.5,16.95,15.5,16.75,15434.0
2023-09-05,16.7,16.7,16.7,16.7,100.0
2023-09-06,16.0,17.5,15.95,17.1,7422.0
2023-09-07,17.1,17.5,16.5,16.5,11083.0
2023-09-08,17.3,17.3,17.0,17.3,4039.0
2023-09-11,17.75,18.15,17.3,17.75,6762.0
2023-09-12,17.75,17.75,17.05,17.15,4704.0
2023-09-14,16.8,16.8,16.8,16.8,406.0
2023-09-15,16.8,16.8,16.5,16.5,682.0
2023-09-18,16.2,16.5,16.2,16.5,266.0
2023-09-20,16.5,16.55,16.2,16.2,777.0
2023-09-21,16.2,16.2,16.2,16.2,1000.0
2023-09-22,16.2,16.2,15.9,15.9,2235.0
2023-09-25,15.9,16.0,15.9,16.0,53.0
2023-09-26,15.7,16.3,15.7,16.0,584.0
2023-09-27,16.0,16.0,15.75,15.75,504.0
2023-09-28,16.05,16.05,16.05,16.05,129.0
2023-09-29,16.05,16.05,15.8,15.8,2015.0
2023-10-03,15.5,16.1,15.5,16.0,119.0
2023-10-04,16.0,16.0,15.7,15.7,1622.0
2023-10-05,15.4,15.4,15.4,15.4,805.0
2023-10-06,15.4,15.4,15.3,15.3,51.0
2023-10-09,15.25,15.25,15.0,15.0,187.0
2023-10-10,14.9,14.95,14.9,14.95,1660.0
2023-10-11,14.9,15.05,14.9,15.05,7942.0
2023-10-12,15.35,15.35,15.0,15.0,677.0
2023-10-13,15.1,15.3,14.95,14.95,1836.0
2023-10-16,15.0,15.4,14.25,14.7,13622.0
2023-10-17,14.8,14.95,14.55,14.85,5835.0
2023-10-18,14.85,14.95,14.1,14.8,6250.0
2023-10-19,14.95,15.5,14.1,15.5,27753.0
2023-10-20,15.9,16.25,15.55,16.25,12416.0
2023-10-23,16.25,16.95,15.7,16.8,6753.0
2023-10-25,17.5,17.5,16.0,16.8,7089.0
2023-10-26,16.8,16.8,16.0,16.0,594.0
2023-10-27,15.7,16.65,15.2,15.5,2502.0
2023-10-30,16.95,16.95,16.0,16.2,6195.0
2023-10-31,17.5,17.5,15.5,15.95,9147.0
2023-11-01,16.85,17.5,16.45,17.35,29112.0
2023-11-02,17.55,19.05,17.55,18.75,46918.0
2023-11-03,19.1,20.6,18.2,20.55,108741.0
2023-11-06,21.15,21.55,19.6,21.35,88260.0
2023-11-07,22.35,22.35,20.3,21.3,62588.0
2023-11-08,21.95,22.2,21.1,21.75,93999.0
2023-11-09,21.95,22.35,21.7,22.05,36906.0
2023-11-10,20.95,20.95,20.95,20.95,672.0
2023-11-13,19.9,20.85,19.9,20.8,2431.0
2023-11-15,20.8,20.8,19.8,19.8,2875.0
2023-11-16,18.85,18.85,18.85,18.85,1800.0
2023-11-17,18.85,18.85,18.85,18.85,10.0
2023-11-20,18.85,19.0,17.9,17.95,1909.0
2023-11-21,17.8,18.7,17.8,18.7,986.0
2023-11-22,18.1,18.1,17.9,17.95,1010.0
2023-11-23,18.8,18.8,17.9,17.9,170.0
2023-11-24,17.9,17.9,17.9,17.9,1691.0
2023-11-28,17.9,18.0,17.9,17.9,2149.0
2023-11-29,17.9,17.9,17.9,17.9,1105.0
2023-11-30,17.1,17.25,17.1,17.2,870.0
2023-12-01,16.5,17.15,16.35,17.15,8014.0
2023-12-04,16.3,17.9,16.3,16.75,742.0
2023-12-05,16.55,16.55,16.35,16.35,2130.0
2023-12-06,15.95,16.5,15.55,15.65,2746.0
2023-12-07,15.55,16.4,15.25,16.4,1836.0
2023-12-08,17.2,17.2,16.05,16.2,5066.0
2023-12-11,16.3,17.0,15.7,15.75,2315.0
2023-12-12,15.75,16.45,15.75,16.45,2430.0
2023-12-13,16.45,17.15,16.45,17.1,1011.0
2023-12-14,17.95,17.95,16.5,16.6,1067.0
2023-12-15,15.95,16.6,15.95,16.6,385.0
2023-12-18,16.15,16.15,15.8,15.9,2157.0
2023-12-19,16.65,16.65,15.15,16.5,1469.0
2023-12-20,16.05,16.5,15.95,15.95,3671.0
2023-12-21,15.2,16.5,15.2,15.25,3099.0
2023-12-22,15.5,15.5,15.1,15.1,620.0
2023-12-26,15.1,15.75,14.35,15.75,7327.0
2023-12-27,15.5,15.75,15.5,15.75,779.0
2023-12-28,15.6,16.0,15.55,15.6,3623.0
2023-12-29,15.25,16.0,15.25,15.55,5445.0
2024-01-01,14.8,16.0,14.8,16.0,606.0
2024-01-02,15.8,16.7,15.3,16.7,6602.0
2024-01-03,16.7,16.7,15.9,16.0,2876.0
2024-01-04,15.9,16.8,15.3,16.65,2718.0
2024-01-05,17.1,17.1,16.4,16.8,3690.0
2024-01-08,16.8,17.6,16.35,17.6,6222.0
2024-01-09,18.35,18.4,17.0,17.6,13185.0
2024-01-10,18.4,18.4,17.0,17.45,11138.0
2024-01-11,17.0,18.3,17.0,18.3,4522.0
2024-01-12,19.2,19.2,17.6,18.9,4604.0
2024-01-15,19.8,19.8,17.95,18.3,11563.0
2024-01-16,18.3,18.3,17.5,17.65,15515.0
2024-01-17,18.5,18.5,18.05,18.05,4207.0
2024-01-18,18.45,18.9,18.05,18.7,862.0
2024-01-19,18.5,18.5,18.0,18.35,1062.0
2024-01-20,18.35,19.25,17.55,18.5,1272.0
2024-01-23,18.5,19.2,17.6,17.75,6201.0
2024-01-24,18.25,18.4,17.0,17.7,11347.0
2024-01-25,18.55,18.55,17.4,17.9,5879.0
2024-01-29,17.9,18.65,17.05,18.3,4015.0
2024-01-30,18.3,18.95,17.65,18.6,7000.0
2024-01-31,18.6,18.6,17.7,17.8,5517.0
2024-02-01,17.8,18.65,17.5,18.65,11366.0
2024-02-02,19.0,19.0,18.05,18.8,7167.0
2024-02-05,18.8,19.65,18.2,18.75,7349.0
2024-02-06,19.1,19.65,18.25,19.65,17437.0
2024-02-07,19.65,20.6,19.2,19.4,10186.0
2024-02-08,19.4,19.9,18.55,19.3,4432.0
2024-02-09,20.2,20.2,18.85,19.0,5980.0
2024-02-12,18.2,19.0,18.15,18.5,8059.0
2024-02-13,19.4,19.4,19.4,19.4,5429.0
2024-02-14,20.35,20.35,20.35,20.35,20086.0
2024-02-15,21.35,21.35,21.35,21.35,3141.0
2024-02-16,22.0,22.4,22.0,22.4,20841.0
2024-02-19,23.5,23.5,21.3,23.5,9140.0
2024-02-20,23.5,24.65,23.5,24.65,13235.0
2024-02-21,25.85,25.85,23.45,23.5,46474.0
2024-02-22,22.35,23.5,22.35,23.5,16802.0
2024-02-23,23.95,24.65,22.35,22.4,11452.0
2024-02-26,22.4,23.45,21.3,22.65,14746.0
2024-02-27,22.6,22.6,22.1,22.1,763.0
2024-02-28,21.5,22.1,21.0,21.0,835.0
2024-02-29,20.1,20.1,20.05,20.05,1022.0
2024-03-01,19.1,19.4,19.1,19.4,7437.0
2024-03-02,18.45,19.05,18.45,19.0,2073.0
2024-03-04,19.95,19.95,18.5,18.55,4073.0
2024-03-05,18.6,19.4,17.65,19.35,2076.0
2024-03-06,19.35,19.95,18.4,18.4,5407.0
2024-03-07,19.3,19.3,18.4,19.3,1085.0
2024-03-11,18.35,18.35,18.35,18.35,2744.0
2024-03-14,18.35,18.35,18.35,18.35,8.0
2024-03-15,18.35,18.35,18.35,18.35,25.0
2024-03-18,17.45,18.3,17.45,18.3,1757.0
2024-03-19,17.4,17.4,17.4,17.4,125.0
2024-03-20,16.55,16.55,16.55,16.55,80.0
2024-03-21,15.8,16.5,15.8,15.8,4326.0
2024-03-22,15.8,15.85,15.8,15.85,381.0
2024-03-26,15.85,16.6,15.85,16.6,5244.0
2024-03-27,16.8,16.8,15.85,16.15,26147.0
2024-03-28,15.35,16.95,15.35,15.5,3930.0
2024-04-01,15.5,16.2,15.4,16.2,411.0
2024-04-02,16.2,17.0,16.2,17.0,2472.0
2024-04-03,17.0,17.55,17.0,17.4,1308.0
2024-04-05,16.55,18.25,16.55,18.1,1758.0
2024-04-08,19.0,19.0,19.0,19.0,6451.0
2024-04-09,19.95,19.95,19.95,19.95,1241.0
2024-04-10,20.9,20.9,20.35,20.8,2958.0
2024-04-12,21.8,21.8,19.85,20.15,6279.0
2024-04-15,20.15,21.15,20.15,20.5,1890.0
2024-04-16,19.75,21.15,19.75,21.0,1940.0
2024-04-18,21.5,21.5,20.3,20.6,760.0
2024-04-19,20.2,20.6,19.7,20.55,2727.0
2024-04-22,19.65,21.55,19.65,21.0,5023.0
2024-04-23,20.1,20.85,19.95,20.1,5252.0
2024-04-24,21.1,21.1,19.5,19.75,6275.0
2024-04-25,20.65,20.7,19.3,20.1,4772.0
2024-04-26,20.7,20.7,19.9,20.3,4842.0
2024-04-29,19.4,21.05,19.4,19.95,3885.0
2024-04-30,20.9,20.9,19.45,19.7,2484.0
2024-05-02,19.7,20.6,19.5,20.4,3129.0
2024-05-03,19.75,21.3,19.75,20.75,4200.0
2024-05-06,21.7,21.7,19.75,19.75,5028.0
2024-05-07,20.2,20.2,19.05,19.7,2702.0
2024-05-08,19.7,19.7,18.8,19.0,874.0
2024-05-09,19.7,19.7,18.15,18.45,2654.0
2024-05-10,18.45,19.2,18.05,18.85,2054.0
2024-05-13,18.85,19.45,18.15,18.5,587.0
2024-05-14,19.2,19.2,18.2,19.05,262.0
2024-05-15,18.3,20.0,18.3,19.75,1044.0
2024-05-16,19.7,19.7,19.2,19.25,1107.0
2024-05-17,19.25,20.2,18.55,20.0,15498.0
2024-05-18,20.95,20.95,19.1,20.3,1581.0
2024-05-21,20.75,20.75,19.5,19.7,14076.0
2024-05-22,20.6,20.65,20.1,20.55,5259.0
2024-05-23,20.65,21.5,20.0,20.2,3614.0
2024-05-24,20.65,21.1,19.6,20.0,4101.0
2024-05-27,20.1,20.9,20.0,20.55,16621.0
2024-05-28,19.95,21.45,19.9,20.0,4406.0
2024-05-29,20.0,20.7,19.5,19.75,1874.0
2024-05-30,20.7,20.7,20.7,20.7,13829.0
2024-05-31,21.7,21.7,20.15,20.7,25825.0
2024-06-03,20.7,21.5,19.7,20.4,34622.0
2024-06-04,20.2,21.35,19.7,21.0,17711.0
2024-06-05,21.9,22.05,20.35,21.95,15159.0
2024-06-06,22.9,23.0,21.65,23.0,16705.0
2024-06-07,24.0,24.15,22.05,23.15,26591.0
2024-06-10,23.15,24.28,22.16,22.41,9075.0
2024-06-11,22.41,23.5,21.51,22.24,10668.0
2024-06-12,22.23,23.17,21.56,22.69,7574.0
2024-06-13,23.55,23.55,21.6,21.89,8011.0
2024-06-14,22.89,22.89,21.5,22.3,11964.0
2024-06-18,23.39,23.4,21.88,22.42,7054.0
2024-06-19,22.34,23.19,21.63,22.02,7836.0
2024-06-20,22.02,22.67,21.54,21.67,2023.0
2024-06-21,22.5,22.5,20.8,21.54,8304.0
2024-06-24,21.54,22.61,21.0,22.32,12223.0
2024-06-25,22.32,23.43,22.32,23.43,14275.0
2024-06-26,24.6,24.6,24.1,24.6,12531.0
2024-06-27,25.83,25.83,25.83,25.83,2474.0
2024-06-28,27.12,27.12,27.12,27.12,3222.0
2024-07-01,28.47,28.47,28.47,28.47,10514.0
2024-07-02,29.89,29.89,27.04,27.04,63870.0
2024-07-03,25.68,28.39,25.68,28.15,60490.0
2024-07-04,28.69,28.69,26.74,27.63,19951.0
2024-07-05,27.79,27.79,26.25,26.51,13254.0
2024-07-08,25.21,26.9,25.21,25.79,4603.0
2024-07-09,26.5,27.07,26.0,27.04,6937.0
2024-07-10,28.3,28.39,28.0,28.39,26289.0
2024-07-11,29.8,29.8,29.8,29.8,5743.0
2024-07-12,31.29,31.29,28.32,28.44,30666.0
2024-07-15,27.05,28.9,27.05,28.12,3964.0
2024-07-16,27.2,27.9,26.71,26.71,23634.0
2024-07-18,26.71,27.4,26.0,27.25,10313.0
2024-07-19,28.0,28.0,25.88,26.0,14000.0
2024-07-22,25.0,26.89,24.7,25.7,8095.0
2024-07-23,25.7,26.98,25.5,26.98,28511.0
2024-07-24,26.0,27.49,25.99,27.14,12717.0
2024-07-25,25.78,26.45,25.78,26.35,3936.0
2024-07-26,27.65,27.65,25.21,27.0,6140.0
2024-07-29,26.88,27.86,25.77,26.21,6129.0
2024-07-30,26.0,27.49,25.6,26.5,3173.0
2024-07-31,26.42,27.0,25.6,25.64,2556.0
2024-08-01,26.92,26.92,25.7,26.82,3034.0
2024-08-02,28.0,28.0,25.48,26.5,4030.0
2024-08-05,25.2,27.0,25.2,26.0,2425.0
2024-08-06,27.2,27.2,25.0,25.19,1377.0
2024-08-07,26.44,26.44,25.76,25.76,200.0
2024-08-08,25.76,26.88,24.5,26.83,10174.0
2024-08-09,27.4,27.79,25.85,26.28,4956.0
2024-08-12,27.0,27.39,25.06,25.62,4164.0
2024-08-13,26.85,26.9,26.02,26.9,13658.0
2024-08-14,28.2,28.24,28.2,28.24,7539.0
2024-08-16,28.99,29.65,28.25,28.7,25021.0
2024-08-19,30.1,30.1,28.65,29.11,18158.0
2024-08-20,30.0,30.56,27.94,30.01,6102.0
2024-08-21,31.4,31.51,29.0,30.08,8396.0
2024-08-22,29.5,29.52,29.47,29.47,3053.0
2024-08-23,29.47,29.47,28.88,28.88,1802.0
2024-08-26,28.6,28.6,28.3,28.3,6710.0
2024-08-27,28.3,28.3,28.3,28.3,550.0
2024-08-28,28.29,28.29,27.73,27.73,101.0
2024-08-29,27.17,27.17,27.17,27.17,682.0
2024-08-30,26.62,26.62,26.62,26.62,2105.0
2024-09-02,26.08,26.08,26.08,26.08,50.0
2024-09-03,26.08,26.08,25.55,25.55,4597.0
2024-09-04,25.03,25.03,25.03,25.03,1889.0
2024-09-05,24.52,24.52,24.52,24.52,5218.0
2024-09-06,24.02,24.02,24.02,24.02,3278.0
2024-09-09,23.53,23.53,23.53,23.53,3380.0
2024-09-10,23.05,23.05,23.05,23.05,2658.0
2024-09-11,22.65,22.65,22.58,22.58,13553.0
2024-09-12,22.18,23.03,22.18,23.03,6795.0
2024-09-13,23.43,23.49,23.43,23.49,2012.0
2024-09-16,23.95,23.95,23.95,23.95,1147.0
2024-09-17,24.42,24.42,24.42,24.42,1700.0
2024-09-18,24.9,24.9,24.9,24.9,3146.0
2024-09-19,25.39,25.39,25.39,25.39,8941.0
2024-09-20,25.85,25.85,25.8,25.8,3473.0
2024-09-23,25.8,25.8,25.35,25.5,1761.0
2024-09-24,25.05,25.55,25.05,25.49,2525.0
2024-09-25,25.5,25.99,25.1,25.99,8367.0
2024-09-26,26.47,26.5,26.35,26.5,9506.0
2024-09-27,27.03,27.03,27.03,27.03,6626.0
2024-09-30,28.38,28.38,27.35,28.38,11498.0
2024-10-01,29.79,29.79,29.79,29.79,8107.0
2024-10-03,31.2,31.27,29.0,29.16,35664.0
2024-10-04,28.25,30.5,28.25,28.45,12395.0
2024-10-07,29.8,29.8,27.04,27.04,2241.0
2024-10-08,25.7,28.3,25.7,28.0,2464.0
2024-10-09,28.0,28.0,26.65,26.74,7551.0
2024-10-10,25.58,27.7,25.58,26.99,9677.0
2024-10-11,27.59,28.2,27.0,27.88,1871.0
2024-10-14,28.46,28.47,26.5,27.45,3215.0
2024-10-15,27.44,28.7,26.3,27.47,7207.0
2024-10-16,27.48,28.84,26.62,28.81,17209.0
2024-10-17,29.93,29.93,27.66,28.31,18335.0
2024-10-18,28.99,29.3,27.81,28.98,3718.0
2024-10-21,27.56,28.98,27.53,28.81,3337.0
2024-10-22,28.81,29.25,27.36,27.92,1971.0
2024-10-23,29.25,29.25,26.52,26.55,6672.0
2024-10-24,25.99,27.5,25.81,25.89,1516.0
2024-10-25,25.95,26.75,24.59,25.77,8288.0
2024-10-28,26.97,26.97,24.73,25.02,3053.0
2024-10-29,25.6,25.6,23.76,23.76,18402.0
2024-10-30,24.9,24.9,22.57,22.86,36516.0
2024-10-31,23.39,23.99,23.0,23.95,2601.0
2024-11-01,24.96,24.96,24.0,24.86,844.0
2024-11-04,26.0,26.0,24.0,24.39,4966.0
2024-11-05,25.4,25.6,24.07,24.64,10448.0
2024-11-06,25.8,25.87,24.5,25.87,7234.0
2024-11-07,27.15,27.16,26.65,27.16,5320.0
2024-11-08,28.38,28.51,28.37,28.51,7223.0
2024-11-11,29.92,29.93,28.51,29.93,11499.0
2024-11-12,31.35,31.42,31.34,31.42,11983.0
2024-11-13,32.99,32.99,29.85,30.39,44574.0
2024-11-14,31.34,31.9,29.25,31.81,27012.0
2024-11-18,33.4,33.4,33.1,33.4,13876.0
2024-11-19,35.07,35.07,35.07,35.07,7234.0
2024-11-21,36.82,36.82,36.49,36.81,51283.0
2024-11-22,38.65,38.65,38.0,38.65,32564.0
2024-11-25,40.58,40.58,40.58,40.58,7568.0
2024-11-26,42.6,42.6,38.55,38.55,103046.0
2024-11-27,36.62,36.62,36.62,36.62,8736.0
2024-11-28,35.01,38.45,34.78,35.58,65169.0
2024-11-29,33.8,37.35,33.8,35.57,12390.0
2024-12-02,37.34,37.34,35.45,36.16,10967.0
2024-12-03,36.16,37.96,36.16,37.96,5921.0
2024-12-04,39.85,39.85,39.8,39.85,9269.0
2024-12-05,41.84,41.84,41.84,41.84,4394.0
2024-12-06,43.93,43.93,43.93,43.93,10757.0
2024-12-09,43.05,43.05,43.05,43.05,4226.0
2024-12-10,42.5,42.5,42.18,42.18,422.0
2024-12-11,41.33,41.33,41.33,41.33,1989.0
2024-12-12,40.5,40.5,40.5,40.5,3566.0
2024-12-13,39.7,39.7,39.69,39.69,2039.0
2024-12-16,38.89,38.89,38.89,38.89,7468.0
2024-12-17,38.11,38.11,38.11,38.11,5568.0
2024-12-18,37.34,37.36,37.34,37.34,17869.0
2024-12-19,36.59,38.08,36.59,38.08,4293.0
2024-12-20,38.08,38.08,37.31,37.31,8774.0
2024-12-23,37.31,37.32,37.01,37.01,4435.0
2024-12-24,36.26,36.26,36.26,36.26,1765.0
2024-12-26,35.53,36.26,35.53,36.26,4274.0
2024-12-27,35.53,36.1,35.53,35.92,5203.0
2024-12-30,36.6,36.6,36.0,36.0,2942.0
2024-12-31,36.0,36.72,36.0,36.72,664.0
2025-01-01,37.45,37.45,36.27,37.0,1062.0
2025-01-02,36.51,36.6,36.3,36.32,1978.0
2025-01-03,37.04,37.04,36.9,36.9,1391.0
2025-01-06,36.8,36.8,36.2,36.6,8106.0
2025-01-07,36.0,37.33,36.0,37.33,3538.0
2025-01-08,37.3,37.31,37.0,37.03,4455.0
2025-01-09,36.3,36.6,36.3,36.31,8680.0
2025-01-10,35.7,36.31,35.7,36.13,2410.0
2025-01-13,37.93,37.93,34.33,34.62,3473.0
2025-01-14,34.65,34.95,32.88,34.29,2902.0
2025-01-15,36.0,36.0,32.66,34.73,6625.0
2025-01-16,34.73,34.73,33.03,33.85,983.0
2025-01-17,32.2,35.5,32.15,33.12,4814.0
2025-01-20,31.75,34.4,31.52,34.24,9431.0
2025-01-21,32.55,35.9,32.55,34.9,7849.0
2025-01-22,34.12,36.64,33.15,35.84,9708.0
2025-01-23,34.04,37.45,34.04,35.69,4740.0
2025-01-24,37.4,37.4,34.05,37.14,12594.0
2025-01-27,35.35,38.95,35.28,35.33,6039.0
2025-01-28,33.7,37.05,33.63,35.9,2970.0
2025-01-29,37.5,37.5,34.23,36.5,4735.0
2025-01-30,34.85,38.0,34.85,36.72,5775.0
2025-01-31,34.9,38.5,34.9,37.53,13983.0
2025-02-01,39.4,39.4,35.8,36.21,2651.0
2025-02-03,34.5,37.47,34.4,34.86,17762.0
2025-02-04,34.86,36.49,33.23,36.19,968.0
2025-02-05,36.19,36.69,34.5,34.65,573.0
2025-02-06,33.51,36.38,33.51,34.64,6215.0
2025-02-07,33.0,36.0,32.95,35.8,6155.0
2025-02-10,34.17,35.49,34.17,35.35,751.0
2025-02-11,33.7,37.0,33.58,33.62,4684.0
2025-02-12,32.16,33.65,31.93,33.49,2773.0
2025-02-13,32.83,33.77,31.81,32.58,4768.0
2025-02-14,32.38,33.69,30.95,33.68,2732.0
2025-02-17,32.85,32.85,31.99,31.99,180.0
2025-02-18,31.0,31.38,30.69,30.69,726.0
2025-02-19,30.6,30.69,29.15,29.15,1292.0
2025-02-20,29.45,30.6,28.0,30.6,1442.0
2025-02-21,30.6,32.0,29.15,31.51,1038.0
2025-02-24,30.11,31.51,29.94,30.31,356.0
2025-02-25,31.5,31.5,28.8,29.0,3696.0
2025-02-27,28.99,30.2,27.55,27.62,4957.0
2025-02-28,29.0,29.0,28.0,28.38,3518.0
2025-03-03,29.7,29.79,26.96,27.15,4412.0
2025-03-04,27.15,28.45,26.03,28.21,2154.0
2025-03-05,29.62,29.62,28.9,29.19,2310.0
2025-03-06,30.6,30.6,28.34,30.39,1148.0
2025-03-07,31.4,31.4,29.14,30.91,1531.0
2025-03-10,29.5,31.5,29.5,31.06,424.0
2025-03-11,31.0,31.0,30.19,30.19,35.0
2025-03-12,31.51,31.51,28.91,30.78,407.0
2025-03-13,31.4,31.4,29.24,29.24,1229.0
2025-03-17,30.7,30.7,27.77,28.86,1869.0
2025-03-18,30.25,30.25,27.5,27.62,1179.0
2025-03-19,29.0,29.0,27.0,27.74,4361.0
2025-03-20,27.74,28.74,26.36,27.5,3228.0
2025-03-21,27.99,28.87,26.83,27.12,3333.0
2025-03-24,27.99,27.99,25.76,25.89,37186.0
2025-03-25,26.97,27.18,24.86,25.67,20180.0
2025-03-26,26.84,26.84,24.78,25.25,3616.0
2025-03-27,25.05,25.5,24.01,24.5,2428.0
2025-03-28,23.6,25.25,23.6,23.8,2827.0
2025-04-01,24.97,24.98,23.23,24.85,5229.0
2025-04-02,26.0,26.09,25.03,25.98,1302.0
2025-04-03,27.25,27.25,25.55,26.47,2139.0
2025-04-04,27.79,27.79,26.0,27.74,492.0
2025-04-07,25.2,30.0,25.2,26.44,1537.0
2025-04-08,26.0,28.98,24.25,27.65,3686.0
2025-04-09,27.99,27.99,25.22,25.38,4570.0
2025-04-11,27.91,27.91,24.0,24.26,9897.0
2025-04-15,25.8,25.8,24.0,24.79,31217.0
2025-04-16,25.99,26.05,23.6,24.2,15970.0
2025-04-17,24.98,24.98,23.6,24.14,6192.0
2025-04-21,24.14,24.99,23.59,24.92,7999.0
2025-04-22,25.85,26.75,24.99,26.41,15381.0
2025-04-23,27.78,27.78,26.0,27.29,14995.0
2025-04-24,28.7,30.01,26.23,29.92,31563.0
2025-04-25,31.58,32.1,27.72,30.03,75182.0
2025-04-28,31.5,31.5,28.9,29.25,7351.0
2025-04-29,30.7,30.7,28.38,28.92,9641.0
2025-04-30,29.85,29.85,27.9,29.48,1259.0
2025-05-02,29.75,29.75,28.2,28.42,593.0
2025-05-05,29.7,29.7,27.36,28.13,5246.0
2025-05-06,28.95,28.99,26.9,27.21,3111.0
2025-05-07,26.85,26.85,25.87,25.89,1731.0
2025-05-08,26.65,26.74,24.66,25.24,1268.0
2025-05-09,23.97,26.0,23.97,24.16,2275.0
2025-05-12,24.39,25.36,24.39,25.36,1723.0
2025-05-13,26.0,26.29,26.0,26.2,561.0
2025-05-14,27.35,27.45,25.43,27.39,2483.0
2025-05-15,27.39,27.99,26.36,27.4,1841.0
2025-05-16,26.25,28.2,26.25,27.72,1679.0
2025-05-19,27.6,28.8,27.6,28.7,1022.0
2025-05-20,29.7,29.7,27.67,27.84,1293.0
2025-05-21,28.6,29.2,27.01,27.67,2992.0
2025-05-22,27.67,29.0,27.01,28.43,9695.0
2025-05-23,29.8,29.8,27.55,28.04,4669.0
2025-05-26,29.35,29.35,26.8,27.03,4983.0
2025-05-27,26.51,27.5,26.25,26.94,298.0
2025-05-28,28.0,28.0,26.21,26.92,4872.0
2025-05-29,28.26,28.26,27.52,28.26,107240.0
2025-05-30,29.5,29.67,28.27,29.67,23253.0
2025-06-02,31.14,31.15,29.67,31.15,23567.0
2025-06-03,32.06,32.6,29.72,31.83,20109.0
2025-06-04,33.4,33.4,30.23,30.23,13104.0
2025-06-05,28.76,29.99,28.71,29.03,28250.0
2025-06-06,29.2,29.85,28.22,28.71,6439.0
2025-06-09,29.59,29.59,27.78,28.41,15693.0
2025-06-10,27.87,28.46,27.62,27.96,5751.0
2025-06-11,27.6,28.8,27.55,28.19,3436.0
2025-06-12,28.2,29.2,28.05,29.03,19900.0
2025-06-13,28.15,29.35,27.7,28.99,10389.0
2025-06-16,28.99,28.99,27.54,27.54,32932.0
2025-06-17,27.54,27.54,26.16,26.16,26114.0
2025-06-18,26.16,27.46,24.85,25.93,60876.0
2025-06-19,26.68,26.68,25.2,25.29,8867.0
2025-06-20,24.63,26.39,24.5,25.52,2729.0
2025-06-23,25.02,25.98,25.02,25.39,4576.0
2025-06-24,25.21,26.19,25.21,25.92,6091.0
2025-06-25,26.6,26.6,25.1,26.15,5488.0
