date,open,high,low,close,volume
2025-05-21,19.34,19.34,18.12,18.35,8083.0
2025-05-22,18.35,19.45,18.17,18.96,19399.0
2025-05-23,19.15,19.15,18.42,18.49,9489.0
2025-05-26,18.62,19.09,18.5,18.52,9489.0
2025-05-27,19.15,19.15,18.3,18.8,7464.0
2025-05-28,19.12,19.8,18.54,19.13,26937.0
2025-05-29,19.0,19.3,18.25,18.74,27117.0
2025-05-30,18.74,22.48,18.74,22.48,604493.0
2025-06-02,25.0,25.3,22.48,22.73,477827.0
2025-06-03,23.24,23.24,21.7,21.94,54655.0
2025-06-04,21.94,24.0,21.67,23.15,85381.0
2025-06-05,23.16,23.39,22.15,22.54,38807.0
2025-06-06,22.84,22.84,21.41,21.99,32571.0
2025-06-09,22.0,22.5,21.09,21.8,21576.0
2025-06-10,21.16,22.11,21.16,21.49,10913.0
2025-06-11,22.48,22.48,21.3,21.73,9655.0
2025-06-12,21.95,22.48,21.39,21.39,11578.0
2025-06-13,20.52,22.1,20.52,21.12,5463.0
2025-06-16,21.15,21.39,20.39,20.49,18419.0
2025-06-17,21.48,21.48,20.11,20.86,7087.0
2025-06-18,20.8,21.47,20.19,20.33,5900.0
2025-06-19,20.33,20.74,19.8,19.88,5170.0
2025-06-20,20.82,20.82,19.6,19.98,5393.0
2025-06-23,19.98,20.72,19.18,20.25,6941.0
2025-06-24,20.98,20.98,19.7,20.48,6766.0
2025-06-25,20.38,20.93,20.11,20.38,4166.0
2025-06-26,20.38,20.87,20.0,20.39,4209.0
2025-06-27,19.95,20.98,19.95,20.33,4884.0
2025-06-30,20.43,21.0,19.69,20.44,6017.0
2025-07-01,20.59,20.59,19.82,20.4,3011.0
2025-07-02,20.4,20.4,19.76,20.11,3856.0
2025-07-03,20.0,21.11,20.0,20.53,29545.0
2025-07-04,20.53,20.97,20.15,20.49,6122.0
2025-07-07,20.46,21.0,19.66,19.71,6856.0
2025-07-08,20.68,20.68,19.67,20.21,3957.0
2025-07-09,20.99,20.99,20.21,20.24,5576.0
2025-07-10,20.2,20.5,19.95,19.98,8582.0
2025-07-11,20.29,20.3,19.96,19.97,5401.0
2025-07-14,20.5,20.5,19.3,19.98,9838.0
2025-07-15,20.01,20.6,19.9,19.94,9409.0
2025-07-17,20.61,20.61,19.7,19.83,6018.0
2025-07-18,19.9,20.48,19.6,20.37,5011.0
2025-07-21,20.47,20.57,19.66,20.23,5085.0
2025-07-22,20.0,20.23,19.85,19.91,3619.0
2025-07-23,19.82,20.78,19.52,19.9,8143.0
2025-07-24,20.5,20.5,19.62,19.74,9975.0
2025-07-25,19.81,20.19,18.81,19.82,26986.0
2025-07-28,19.99,20.25,19.02,19.89,1232.0
2025-07-29,20.0,20.15,19.01,19.17,6504.0
2025-07-30,19.6,19.73,19.15,19.26,1860.0
2025-07-31,19.39,19.8,18.54,19.64,4502.0
2025-08-01,18.88,19.89,18.87,19.11,7292.0
2025-08-04,19.8,19.88,18.23,18.45,2988.0
2025-08-05,18.98,19.0,18.79,18.83,1872.0
2025-08-06,19.75,19.75,18.86,19.0,3021.0
2025-08-07,19.67,19.67,18.16,18.94,5743.0
2025-08-08,18.33,19.0,18.33,18.41,12121.0
2025-08-11,19.33,19.33,19.33,19.33,6491.0
2025-08-12,20.29,20.29,20.29,20.29,6779.0
2025-08-13,21.29,21.3,21.29,21.3,23953.0
2025-08-14,22.36,22.36,22.36,22.36,8526.0
2025-08-18,23.47,23.47,23.47,23.47,24143.0
2025-08-19,23.0,23.0,23.0,23.0,85271.0
2025-08-20,23.05,23.05,23.0,23.0,16859.0
2025-08-21,23.0,23.0,22.54,22.55,17699.0
2025-08-22,22.55,22.61,22.55,22.61,9966.0
2025-08-25,22.15,23.06,22.15,23.01,9429.0
2025-08-26,23.47,23.47,23.45,23.45,13055.0
2025-08-28,23.45,23.45,22.98,23.21,7409.0
2025-08-29,23.21,23.5,23.0,23.2,1593.0
2025-09-01,23.0,23.65,23.0,23.65,11077.0
2025-09-02,23.5,23.5,23.17,23.17,4465.0
2025-09-03,23.15,23.15,23.0,23.0,1387.0
2025-09-04,22.89,22.89,22.54,22.54,12586.0
2025-09-05,22.08,22.99,22.08,22.99,2211.0
2025-09-08,22.85,23.43,22.8,22.8,29071.0
2025-09-09,22.8,23.25,22.8,23.25,3219.0
2025-09-10,22.9,23.21,22.8,23.21,1762.0
2025-09-11,23.21,23.21,22.75,22.8,3457.0
2025-09-15,22.8,22.8,22.4,22.4,4600.0
2025-09-16,22.84,22.84,22.15,22.3,2100.0
2025-09-17,22.74,22.74,22.64,22.74,10410.0
2025-09-18,22.74,22.74,22.36,22.36,2125.0
2025-09-19,22.01,22.25,22.0,22.0,6708.0
2025-09-22,22.01,22.44,22.0,22.0,15933.0
2025-09-23,21.89,21.89,21.56,21.56,13294.0
2025-09-24,21.56,21.99,21.56,21.99,5303.0
2025-09-25,21.99,22.42,21.57,22.42,11302.0
2025-09-26,22.42,22.86,22.38,22.86,8608.0
2025-09-29,24.0,24.0,22.02,23.14,75760.0
2025-09-30,22.5,23.4,22.16,22.5,25563.0
2025-10-01,23.1,23.1,21.41,22.19,18478.0
2025-10-03,21.52,22.15,21.2,21.38,22115.0
2025-10-06,21.45,21.5,20.9,21.4,15560.0
2025-10-07,21.89,22.47,21.51,22.38,13773.0
2025-10-08,22.38,23.35,21.66,22.73,8812.0
2025-10-09,22.5,23.27,21.8,22.61,22172.0
2025-10-10,22.99,22.99,22.16,22.77,5172.0
2025-10-13,21.76,22.5,21.76,22.4,4160.0
2025-10-14,22.28,23.4,21.5,22.74,16984.0
2025-10-15,22.74,22.95,21.75,21.94,14261.0
2025-10-16,22.6,22.6,21.65,21.68,6214.0
2025-10-17,21.66,22.5,21.66,22.31,14744.0
2025-10-20,21.86,22.94,21.7,22.56,9542.0
2025-10-21,21.7,22.95,21.7,22.72,2979.0
2025-10-23,23.4,23.43,22.32,22.53,2259.0
2025-10-24,22.53,22.53,21.52,21.6,20897.0
2025-10-27,22.4,22.4,21.11,21.41,7751.0
2025-10-28,21.41,21.74,21.15,21.74,4847.0
2025-10-29,21.73,21.74,21.61,21.7,482.0
2025-10-30,21.3,21.75,20.65,20.97,18363.0
2025-10-31,20.5,20.95,20.0,20.31,18282.0
2025-11-03,20.31,20.48,20.1,20.23,5067.0
2025-11-04,20.0,20.43,19.8,20.26,7531.0
2025-11-06,19.8,20.08,19.31,19.8,6279.0
2025-11-07,19.5,19.9,19.15,19.89,12299.0
2025-11-10,19.89,20.79,19.5,20.49,23519.0
2025-11-11,19.51,19.9,19.46,19.46,42738.0
2025-11-12,19.5,19.6,18.56,18.66,9340.0
2025-11-13,18.75,19.0,18.5,18.6,7073.0
2025-11-14,18.6,18.99,18.01,18.65,2843.0
2025-11-17,18.02,19.0,18.02,18.9,1043.0
2025-11-18,18.31,18.99,17.95,18.02,20571.0
2025-11-19,18.25,18.29,17.71,17.78,14991.0
2025-11-20,18.49,18.49,17.52,17.53,6864.0
2025-11-21,17.75,17.95,16.65,16.71,44691.0
2025-11-24,16.5,16.79,15.94,16.32,12467.0
2025-11-25,15.91,16.89,15.56,15.63,5005.0
2025-11-26,16.35,16.4,16.0,16.37,26471.0
2025-11-27,16.37,16.79,16.1,16.48,1922.0
2025-11-28,16.49,16.49,16.1,16.46,6733.0
2025-12-01,16.4,16.48,16.0,16.48,1226.0
2025-12-02,15.75,16.9,15.75,16.84,5511.0
2025-12-03,16.99,16.99,15.99,15.99,19388.0
2025-12-04,15.31,16.49,15.31,15.68,38104.0
2025-12-05,15.64,15.97,15.64,15.7,1347.0
2025-12-08,15.77,16.06,15.48,15.99,18529.0
2025-12-09,16.15,17.0,15.9,16.24,11189.0
2025-12-10,17.0,17.0,16.2,16.37,6892.0
2025-12-11,17.39,17.4,15.8,16.15,2647.0
2025-12-12,17.0,17.0,14.61,16.05,8373.0
2025-12-15,15.6,16.58,15.6,16.21,3672.0
2025-12-16,16.22,16.9,15.76,16.2,6458.0
2025-12-17,16.01,16.24,15.75,15.88,10873.0
2025-12-18,16.64,16.64,15.11,16.15,5794.0
2025-12-19,16.0,16.19,15.65,16.03,1873.0
2025-12-22,16.15,16.64,15.9,16.0,8736.0
2025-12-23,15.86,16.48,15.8,15.89,16329.0
2025-12-24,16.1,16.5,15.73,15.97,14763.0
2025-12-26,16.0,16.5,15.74,16.19,6135.0
2025-12-29,16.27,16.36,15.86,16.07,3714.0
2025-12-30,16.1,16.22,15.86,16.02,5920.0
2025-12-31,16.3,16.97,16.0,16.16,14144.0
2026-01-01,16.22,16.47,16.16,16.28,6920.0
2026-01-02,16.55,16.94,15.41,16.29,14417.0
2026-01-05,16.29,16.31,15.86,15.97,2658.0
2026-01-06,16.6,16.6,15.59,16.01,14957.0
2026-01-07,16.11,16.14,15.85,15.97,11792.0
2026-01-08,16.38,17.39,15.88,16.33,43257.0
2026-01-09,16.89,16.89,15.72,15.89,36321.0
2026-01-12,15.88,16.2,15.41,15.88,3042.0
2026-01-13,15.76,15.76,15.11,15.57,11290.0
2026-01-14,15.79,16.1,15.37,15.45,6403.0
2026-01-16,15.61,15.99,15.31,15.49,8605.0
2026-01-19,15.9,15.9,15.36,15.63,402.0
2026-01-20,15.46,15.85,14.25,15.11,28158.0
2026-01-21,14.51,15.95,14.51,14.94,15973.0
2026-01-22,14.94,15.4,14.52,15.24,1521.0
2026-01-23,14.85,15.49,14.79,14.91,9071.0
2026-01-27,15.0,15.2,14.31,14.79,27694.0
2026-01-28,15.35,15.35,14.41,14.86,4887.0
2026-01-29,15.0,15.09,14.51,14.67,4930.0
2026-01-30,14.8,14.85,14.3,14.46,10034.0
2026-02-01,14.7,14.81,14.47,14.52,6122.0
2026-02-02,14.41,14.89,14.11,14.75,8562.0
2026-02-03,14.5,16.0,14.5,14.97,14156.0
2026-02-04,15.0,15.98,14.96,15.3,12394.0
2026-02-05,15.5,16.0,15.16,15.5,8897.0
2026-02-06,15.5,15.79,15.25,15.61,3704.0
2026-02-09,15.53,15.83,15.31,15.45,2325.0
2026-02-10,15.8,18.54,15.74,17.64,337481.0
2026-02-11,17.99,18.25,16.9,17.35,55406.0
2026-02-12,17.6,17.6,15.5,15.98,23002.0
2026-02-13,16.34,16.34,15.5,15.61,17670.0
2026-02-16,16.6,16.6,15.2,15.23,15287.0
2026-02-17,15.53,15.55,14.8,14.98,20622.0
2026-02-18,15.2,15.6,14.61,14.84,8358.0
2026-02-19,15.04,15.11,14.82,14.89,30801.0
2026-02-20,15.21,15.28,14.88,15.07,2544.0
2026-02-23,15.08,15.08,14.65,14.78,7100.0
2026-02-24,14.69,15.0,14.2,14.25,13439.0
2026-02-25,15.2,15.2,14.41,14.59,9241.0
2026-02-26,14.31,14.75,14.26,14.45,9593.0
2026-02-27,14.5,16.83,14.05,15.11,318954.0
2026-03-02,14.25,15.5,14.25,14.38,96386.0
2026-03-04,14.05,14.59,13.91,14.08,23091.0
2026-03-05,14.16,14.84,14.1,14.44,9973.0
2026-03-06,14.74,14.74,14.01,14.15,8322.0
2026-03-09,14.15,14.31,13.2,13.97,12944.0
2026-03-10,14.2,14.25,13.4,13.77,34235.0
2026-03-11,13.75,14.38,13.49,14.06,14474.0
2026-03-12,13.91,14.45,13.66,14.29,1907.0
2026-03-13,14.29,14.29,13.62,13.88,6410.0
2026-03-16,13.66,14.17,12.71,13.19,30275.0
2026-03-17,13.21,13.72,12.5,13.01,18750.0
2026-03-18,13.29,13.79,13.1,13.27,18652.0
2026-03-19,13.11,13.69,12.53,12.94,6145.0
2026-03-20,13.8,13.8,11.6,12.28,29068.0
2026-03-23,12.3,12.38,11.55,11.59,44690.0
2026-03-24,11.8,11.99,11.51,11.56,12572.0
2026-03-25,12.23,12.23,11.3,11.42,16308.0
2026-03-27,12.0,12.0,10.62,10.7,16825.0
2026-03-30,10.69,11.88,9.65,9.76,46473.0
2026-04-01,11.09,11.09,10.17,10.87,19145.0
2026-04-02,11.31,11.36,10.4,11.28,5938.0
2026-04-06,11.29,13.53,11.02,13.53,119166.0
2026-04-07,14.0,15.03,13.75,13.93,110906.0
2026-04-08,14.11,14.29,13.5,13.89,7688.0
2026-04-09,13.96,14.1,13.28,13.65,8247.0
2026-04-10,14.09,14.09,12.8,13.35,42521.0
2026-04-13,14.0,14.0,12.75,12.88,16908.0
2026-04-15,13.8,13.8,12.9,13.27,19423.0
2026-04-16,13.46,13.73,13.07,13.56,8693.0
2026-04-17,13.89,14.24,13.4,13.98,20635.0
2026-04-20,14.02,14.06,13.53,13.65,690.0
2026-04-21,13.72,14.39,13.6,13.83,3456.0
2026-04-22,13.98,14.7,13.25,13.51,8681.0
2026-04-23,14.0,14.0,13.61,13.73,2061.0
2026-04-24,13.73,14.45,13.31,13.52,6186.0
2026-04-27,13.97,14.16,13.25,13.48,6394.0
2026-04-28,13.95,13.95,13.2,13.5,3036.0
2026-04-29,13.57,14.7,13.23,14.19,13096.0
2026-04-30,14.25,14.99,13.41,13.99,8710.0
2026-05-04,14.33,14.75,13.8,13.88,10591.0
2026-05-05,14.39,14.39,13.93,13.93,1332.0
2026-05-06,13.95,14.47,13.8,13.92,29763.0
2026-05-07,13.97,14.46,13.85,14.32,6395.0
2026-05-08,14.32,14.88,13.98,14.3,21484.0
