date,open,high,low,close,volume
2023-11-06,99.1,102.1,98.9,100.3,48756.0
2023-11-07,101.05,101.5,97.35,99.85,53972.0
2023-11-08,100.45,101.6,98.25,99.15,95522.0
2023-11-09,95.5,97.85,94.4,95.35,83553.0
2023-11-10,95.4,96.6,92.2,92.75,79488.0
2023-11-12,96.85,96.9,92.0,94.15,18948.0
2023-11-13,93.6,94.5,88.4,91.4,179822.0
2023-11-15,92.15,98.4,92.15,95.25,106445.0
2023-11-16,97.25,98.8,94.2,98.0,95089.0
2023-11-17,97.95,101.8,97.85,101.2,102246.0
2023-11-20,102.0,108.0,101.45,103.55,178670.0
2023-11-21,104.1,107.55,102.95,104.15,91088.0
2023-11-22,102.6,106.2,102.55,103.4,46008.0
2023-11-23,103.85,108.0,103.0,104.35,70077.0
2023-11-24,104.85,111.4,104.0,107.55,231438.0
2023-11-28,107.8,110.0,103.5,104.3,59349.0
2023-11-29,105.5,113.9,104.5,109.7,272558.0
2023-11-30,109.7,112.65,103.15,105.85,190148.0
2023-12-01,106.0,114.6,106.0,109.05,321978.0
2023-12-04,110.5,114.0,108.0,109.2,154167.0
2023-12-05,109.7,109.7,105.0,106.45,96909.0
2023-12-06,107.0,108.15,104.75,105.5,130017.0
2023-12-07,105.5,106.75,104.5,104.75,56737.0
2023-12-08,105.3,105.9,102.55,102.9,46897.0
2023-12-11,103.4,106.05,101.1,103.25,108655.0
2023-12-12,104.9,106.45,102.9,103.65,60948.0
2023-12-13,104.0,105.0,100.85,102.4,70794.0
2023-12-14,103.85,104.15,101.4,101.8,44318.0
2023-12-15,101.8,111.55,101.65,105.35,311940.0
2023-12-18,105.9,111.1,105.25,107.85,258614.0
2023-12-19,108.8,112.5,107.0,109.25,182607.0
2023-12-20,110.25,114.7,106.7,108.65,409196.0
2023-12-21,109.25,117.0,105.7,112.65,253079.0
2023-12-22,113.3,116.0,110.45,112.75,85610.0
2023-12-26,113.5,117.2,112.65,115.35,97651.0
2023-12-27,116.2,122.0,113.6,115.4,367150.0
2023-12-28,115.8,116.75,111.25,111.85,56330.0
2023-12-29,111.25,114.0,110.55,111.9,66212.0
2024-01-01,113.35,115.25,112.5,112.95,45326.0
2024-01-02,114.35,114.35,101.5,109.2,261516.0
2024-01-03,109.95,110.85,107.6,108.55,48909.0
2024-01-04,109.65,110.0,106.5,108.55,94722.0
2024-01-05,109.65,113.6,108.3,111.05,159212.0
2024-01-08,115.55,126.0,114.0,119.3,1026698.0
2024-01-09,120.2,123.95,116.1,117.75,279541.0
2024-01-10,118.6,121.55,116.85,118.75,95364.0
2024-01-11,118.75,122.4,116.05,117.5,87423.0
2024-01-12,116.15,122.0,115.5,116.75,87515.0
2024-01-15,116.75,119.65,113.0,114.65,171078.0
2024-01-16,116.3,125.6,115.6,122.45,444928.0
2024-01-17,121.75,123.95,116.4,117.25,155359.0
2024-01-18,117.25,118.6,112.5,115.2,208430.0
2024-01-19,116.1,120.0,115.75,118.1,67490.0
2024-01-20,118.1,130.0,118.1,125.35,471999.0
2024-01-23,127.0,137.4,122.6,126.05,495937.0
2024-01-24,129.8,129.8,122.25,124.05,118144.0
2024-01-25,126.65,139.0,120.2,130.3,693419.0
2024-01-29,137.0,137.0,129.4,131.3,246544.0
2024-01-30,131.1,133.95,123.45,126.3,269134.0
2024-01-31,127.0,129.5,124.0,128.35,107832.0
2024-02-01,128.15,129.3,123.6,124.95,117081.0
2024-02-02,125.2,146.05,125.2,132.4,1066429.0
2024-02-05,132.4,133.45,125.2,126.4,183673.0
2024-02-06,126.6,136.4,126.6,133.6,216238.0
2024-02-07,135.45,140.0,133.5,136.3,222165.0
2024-02-08,136.35,159.0,134.85,154.7,2063154.0
2024-02-09,158.7,158.7,146.9,150.75,560424.0
2024-02-12,160.15,166.5,146.0,150.05,1054198.0
2024-02-13,152.4,157.35,146.65,151.85,368199.0
2024-02-14,150.95,157.4,147.55,152.85,201598.0
2024-02-15,159.5,159.5,152.55,154.6,201265.0
2024-02-16,155.95,157.9,148.45,150.7,166388.0
2024-02-19,153.2,159.2,151.05,154.1,116985.0
2024-02-20,154.1,154.7,150.9,151.25,72102.0
2024-02-21,150.05,158.15,150.05,152.6,153869.0
2024-02-22,153.75,156.65,148.95,152.35,88127.0
2024-02-23,153.75,172.9,152.65,166.1,1517920.0
2024-02-26,167.05,182.0,166.5,173.45,1268741.0
2024-02-27,174.05,174.75,162.3,163.4,342678.0
2024-02-28,163.0,168.65,154.55,155.6,349606.0
2024-02-29,158.0,167.0,155.5,159.1,343808.0
2024-03-01,161.95,163.95,156.35,156.9,122990.0
2024-03-02,159.8,161.0,154.2,157.4,38093.0
2024-03-04,157.0,157.7,150.55,153.65,122295.0
2024-03-05,155.05,155.05,148.6,151.15,100136.0
2024-03-06,152.0,158.85,141.4,146.35,299215.0
2024-03-07,146.0,152.55,146.0,148.55,96595.0
2024-03-11,148.6,152.4,138.85,142.5,133723.0
2024-03-12,139.8,142.95,129.15,130.4,327317.0
2024-03-13,131.7,136.05,120.2,123.2,248330.0
2024-03-14,123.4,139.65,117.05,137.45,391800.0
2024-03-15,137.0,140.0,129.7,137.25,145088.0
2024-03-18,139.25,143.0,133.5,135.6,76798.0
2024-03-19,133.6,135.95,125.55,129.45,109831.0
2024-03-20,129.3,136.45,126.45,128.9,112222.0
2024-03-21,130.85,140.0,130.8,137.1,131888.0
2024-03-22,136.4,141.0,134.8,139.85,72758.0
2024-03-26,138.0,148.95,138.0,145.55,164567.0
2024-03-27,143.3,144.9,138.0,139.3,62142.0
2024-03-28,139.3,142.85,132.35,133.55,122155.0
2024-04-01,135.55,142.8,134.65,140.25,53442.0
2024-04-02,141.0,144.0,138.8,142.0,42976.0
2024-04-03,144.0,144.95,139.6,140.8,38202.0
2024-04-04,140.0,143.85,140.0,141.85,57535.0
2024-04-05,141.85,142.2,137.0,138.4,56686.0
2024-04-08,139.1,139.7,133.5,134.5,61010.0
2024-04-09,135.0,141.0,134.4,137.3,109604.0
2024-04-10,138.0,140.0,135.0,135.15,45150.0
2024-04-12,135.15,138.0,132.35,134.95,50089.0
2024-04-15,130.5,132.5,128.05,130.25,60283.0
2024-04-16,130.85,137.6,130.5,136.15,52691.0
2024-04-18,136.55,138.0,133.0,133.9,27631.0
2024-04-19,133.7,134.15,129.65,133.2,33760.0
2024-04-22,133.9,142.55,133.9,140.35,69521.0
2024-04-23,143.55,143.9,139.5,141.25,57204.0
2024-04-24,142.0,142.3,137.4,137.75,53584.0
2024-04-25,139.75,139.75,136.55,137.95,28951.0
2024-04-26,138.65,143.0,138.25,141.1,72442.0
2024-04-29,141.8,142.8,137.05,138.05,46997.0
2024-04-30,138.05,139.0,135.3,135.85,27715.0
2024-05-02,136.0,145.5,136.0,145.15,261503.0
2024-05-03,145.3,145.35,126.0,129.3,506428.0
2024-05-06,132.0,133.0,119.15,121.35,342297.0
2024-05-07,121.35,126.0,120.0,122.85,186728.0
2024-05-08,124.2,124.5,120.5,121.3,87546.0
2024-05-09,122.0,122.85,115.1,116.55,80188.0
2024-05-10,116.5,117.3,112.5,114.45,77198.0
2024-05-13,115.05,119.55,111.5,113.9,98340.0
2024-05-14,114.9,117.9,112.0,112.6,69610.0
2024-05-15,112.6,118.3,112.6,114.2,82250.0
2024-05-16,115.35,118.0,114.4,114.9,45529.0
2024-05-17,116.0,117.35,114.35,114.9,86152.0
2024-05-18,118.0,118.0,114.95,116.05,9759.0
2024-05-21,117.8,117.8,111.3,111.9,74516.0
2024-05-22,112.6,115.5,110.0,114.7,580484.0
2024-05-23,114.0,119.0,113.95,116.0,326176.0
2024-05-24,116.05,118.05,114.25,115.3,75156.0
2024-05-27,115.3,118.55,113.85,116.15,92428.0
2024-05-28,117.45,117.45,112.5,114.9,58811.0
2024-05-29,113.2,114.35,112.0,112.8,39094.0
2024-05-30,113.95,114.3,108.0,110.5,51127.0
2024-05-31,112.15,112.15,108.15,110.5,33193.0
2024-06-03,112.65,117.75,109.95,112.7,65655.0
2024-06-04,112.75,114.45,90.2,103.25,155876.0
2024-06-05,105.85,117.85,99.4,114.4,160558.0
2024-06-06,116.05,128.0,110.35,124.4,177654.0
2024-06-07,124.6,130.9,124.55,126.95,175521.0
2024-06-10,128.9,140.85,128.89,138.42,409929.0
2024-06-11,138.42,140.7,134.7,136.68,154571.0
2024-06-12,150.52,164.01,150.52,164.01,1252631.0
2024-06-13,173.99,180.41,171.1,180.41,2020383.0
2024-06-14,197.0,197.0,175.72,186.27,1063269.0
2024-06-18,167.64,195.3,167.64,193.29,1499210.0
2024-06-19,206.4,206.4,186.15,195.67,558348.0
2024-06-20,198.5,200.37,192.5,194.66,225354.0
2024-06-21,194.8,197.99,186.0,188.76,224467.0
2024-06-24,186.01,195.0,185.65,190.62,131095.0
2024-06-25,189.5,191.48,178.6,181.38,131809.0
2024-06-26,179.51,199.51,173.2,199.51,275596.0
2024-06-27,200.7,211.0,191.1,192.67,391764.0
2024-06-28,197.0,197.95,187.25,188.97,83264.0
2024-07-01,187.0,192.86,187.0,188.15,60874.0
2024-07-02,189.1,191.15,187.5,188.71,48509.0
2024-07-03,189.69,190.9,188.1,189.77,43058.0
2024-07-04,190.38,195.8,189.55,192.53,81143.0
2024-07-05,193.42,195.0,189.99,192.97,93114.0
2024-07-08,191.6,202.99,191.24,196.1,88431.0
2024-07-09,196.1,209.4,196.1,201.0,240435.0
2024-07-10,200.9,204.7,188.98,194.44,143095.0
2024-07-11,195.46,202.5,195.11,199.21,92530.0
2024-07-12,200.3,215.0,196.6,200.53,130769.0
2024-07-15,201.0,209.0,193.0,199.73,72270.0
2024-07-16,202.0,208.2,197.5,198.76,109052.0
2024-07-18,199.8,201.0,190.8,194.53,68675.0
2024-07-19,195.42,195.42,184.5,185.72,117611.0
2024-07-22,182.55,198.0,182.55,194.08,119910.0
2024-07-23,194.89,198.0,185.41,190.93,70312.0
2024-07-24,191.59,199.01,187.64,197.66,198104.0
2024-07-25,197.8,197.8,190.62,192.5,49355.0
2024-07-26,192.86,211.75,192.5,211.75,452162.0
2024-07-29,230.0,232.92,212.31,232.92,702768.0
2024-07-30,234.4,239.61,221.01,222.93,286529.0
2024-07-31,225.16,232.0,219.1,221.22,143281.0
2024-08-01,224.85,227.84,213.4,222.16,117084.0
2024-08-02,223.0,232.78,217.62,224.4,115484.0
2024-08-05,235.09,243.0,214.2,228.69,388596.0
2024-08-06,233.6,237.8,214.89,218.25,147734.0
2024-08-07,227.95,240.07,221.1,240.07,185135.0
2024-08-08,241.05,259.0,238.5,248.82,369854.0
2024-08-09,255.0,258.95,240.05,242.24,151938.0
2024-08-12,246.69,246.69,232.0,237.1,89161.0
2024-08-13,232.3,236.95,226.97,227.57,63132.0
2024-08-14,231.51,232.0,217.18,228.04,101892.0
2024-08-16,231.0,233.69,223.5,228.38,61283.0
2024-08-19,235.0,242.0,232.51,236.41,81888.0
2024-08-20,236.41,241.0,231.91,235.73,61658.0
2024-08-21,236.0,240.0,232.35,234.7,73115.0
2024-08-22,239.0,243.95,237.03,238.54,87952.0
2024-08-23,243.0,243.0,233.1,234.97,67039.0
2024-08-26,239.3,240.99,233.0,234.15,40508.0
2024-08-27,234.15,235.75,229.08,232.15,33524.0
2024-08-28,232.15,238.01,230.1,231.05,71950.0
2024-08-29,227.01,235.69,221.21,226.44,52966.0
2024-08-30,231.02,231.02,218.25,223.46,51740.0
2024-09-02,227.55,227.55,215.0,216.66,55383.0
2024-09-03,219.0,220.79,214.21,216.79,22623.0
2024-09-04,210.25,216.49,210.25,213.47,35380.0
2024-09-05,216.3,221.0,211.0,218.11,88277.0
2024-09-06,218.11,223.0,212.06,214.89,54340.0
2024-09-09,208.55,216.37,207.11,211.77,56762.0
2024-09-10,209.0,213.88,209.0,212.3,23087.0
2024-09-11,215.8,215.8,210.1,211.84,24539.0
2024-09-12,211.0,221.0,211.0,219.15,55621.0
2024-09-13,222.5,222.57,216.0,217.1,20497.0
2024-09-16,225.95,238.81,222.29,238.81,119619.0
2024-09-17,251.0,262.68,239.17,259.21,705781.0
2024-09-18,268.89,270.0,252.45,257.8,169718.0
2024-09-19,259.8,261.65,232.02,241.19,231756.0
2024-09-20,242.9,257.87,237.31,251.79,149643.0
2024-09-23,258.4,261.25,240.62,243.44,93072.0
2024-09-24,247.9,248.0,235.35,238.04,33188.0
2024-09-25,238.0,238.1,231.01,232.75,43639.0
2024-09-26,231.3,239.9,230.0,232.97,60330.0
2024-09-27,237.0,237.0,220.0,224.1,43221.0
2024-09-30,225.9,246.51,220.47,243.84,192774.0
2024-10-01,243.84,245.8,236.35,237.78,82155.0
2024-10-03,233.0,237.59,228.39,231.75,45507.0
2024-10-04,231.75,236.62,224.0,224.94,33609.0
2024-10-07,229.9,231.29,208.03,212.26,106606.0
2024-10-08,218.0,223.5,213.1,217.88,33817.0
2024-10-09,216.65,225.0,215.0,219.42,54802.0
2024-10-10,221.04,226.0,220.0,220.84,18653.0
2024-10-11,228.0,228.0,220.0,223.71,23957.0
2024-10-14,220.5,225.0,219.5,222.14,28235.0
2024-10-15,224.37,224.39,214.48,215.39,43515.0
2024-10-16,214.3,223.0,214.3,220.41,26735.0
2024-10-17,224.0,224.0,213.61,214.63,43159.0
2024-10-18,217.0,217.0,209.19,213.37,24246.0
2024-10-21,213.37,214.19,208.0,208.67,19537.0
2024-10-22,212.99,212.99,189.0,192.86,65841.0
2024-10-23,193.0,200.99,185.1,188.32,57438.0
2024-10-24,188.6,191.2,185.45,185.61,56603.0
2024-10-25,185.47,194.88,176.32,181.75,27129.0
2024-10-28,189.3,190.5,175.0,187.71,20134.0
2024-10-29,188.0,193.8,182.5,191.21,14023.0
2024-10-30,188.0,197.0,188.0,193.9,6559.0
2024-10-31,195.0,199.0,190.97,191.99,3550.0
2024-11-01,195.0,198.0,182.4,194.98,9189.0
2024-11-04,200.62,200.62,191.0,192.89,18673.0
2024-11-05,190.0,193.0,184.76,191.36,33243.0
2024-11-06,198.0,198.0,190.0,191.98,27346.0
2024-11-07,196.3,196.3,188.0,190.81,13990.0
2024-11-08,194.9,194.9,189.2,189.56,16468.0
2024-11-11,180.08,180.55,180.08,180.09,77878.0
2024-11-12,171.15,189.09,171.15,177.05,75014.0
2024-11-13,177.05,177.05,168.19,168.19,34402.0
2024-11-14,172.99,172.99,162.1,163.58,19912.0
2024-11-18,157.1,171.75,157.1,171.72,27316.0
2024-11-19,172.0,176.99,167.0,168.74,13406.0
2024-11-21,168.0,168.0,160.3,164.42,14081.0
2024-11-22,167.0,167.95,161.01,165.68,11192.0
2024-11-25,166.0,173.0,164.05,165.61,8079.0
2024-11-26,164.99,172.0,164.99,169.1,15757.0
2024-11-27,170.0,174.5,170.0,174.1,5297.0
2024-11-28,181.4,182.8,176.0,180.16,71929.0
2024-11-29,180.2,189.16,175.5,178.31,15563.0
2024-12-02,170.25,180.1,170.25,175.83,21769.0
2024-12-03,178.99,183.7,176.5,176.78,5350.0
2024-12-04,176.78,182.45,170.6,176.97,26099.0
2024-12-05,179.95,179.95,172.0,173.41,12344.0
2024-12-06,173.41,178.0,171.0,171.72,21421.0
2024-12-09,173.6,177.48,169.15,169.81,28651.0
2024-12-10,169.81,173.38,165.0,169.89,15305.0
2024-12-11,169.95,176.95,165.21,170.45,10602.0
2024-12-12,168.45,174.95,165.1,167.83,13077.0
2024-12-13,167.0,167.0,160.0,164.64,33452.0
2024-12-16,165.99,169.0,161.01,166.83,54046.0
2024-12-17,167.77,171.94,167.0,168.78,43829.0
2024-12-18,171.17,171.2,162.0,164.77,32860.0
2024-12-19,163.5,168.4,160.5,165.96,5749.0
2024-12-20,165.96,168.8,161.0,162.0,13877.0
2024-12-23,166.8,166.8,160.0,161.08,14363.0
2024-12-24,163.99,164.75,155.0,157.68,20430.0
2024-12-26,159.7,163.49,155.2,157.23,10982.0
2024-12-27,155.31,159.45,155.0,158.44,10763.0
2024-12-30,159.49,159.75,155.0,158.66,8020.0
2024-12-31,158.65,159.74,153.15,154.71,14586.0
2025-01-01,156.5,160.0,155.0,159.03,9556.0
2025-01-02,156.85,163.9,155.4,161.84,11258.0
2025-01-03,162.0,164.0,156.5,158.76,23545.0
2025-01-06,161.6,161.6,155.0,155.86,8836.0
2025-01-07,160.5,160.5,153.0,157.02,28115.0
2025-01-08,157.0,158.0,153.12,156.11,6813.0
2025-01-09,156.0,159.79,151.55,154.98,1517.0
2025-01-10,154.55,160.0,147.99,149.3,75027.0
2025-01-13,152.99,152.99,141.83,142.11,28988.0
2025-01-14,147.9,147.9,140.0,144.8,21009.0
2025-01-15,145.0,145.0,138.0,139.27,27907.0
2025-01-16,139.79,143.57,132.31,143.06,46975.0
2025-01-17,142.0,142.99,140.0,142.05,15064.0
2025-01-20,142.1,144.0,140.0,143.81,17707.0
2025-01-21,143.0,149.0,139.0,142.95,24104.0
2025-01-22,142.1,142.2,135.8,138.13,7670.0
2025-01-23,138.82,140.99,136.06,137.85,3122.0
2025-01-24,138.53,144.0,133.0,133.59,10042.0
2025-01-27,133.59,133.59,126.0,126.62,26262.0
2025-01-28,129.57,129.57,113.95,119.8,76594.0
2025-01-29,118.13,127.79,118.13,121.67,21547.0
2025-01-30,122.38,124.65,116.1,120.28,21542.0
2025-01-31,120.4,123.18,116.6,119.26,23018.0
2025-02-01,119.35,120.0,114.05,116.0,37464.0
2025-02-03,119.27,120.92,114.0,117.64,35221.0
2025-02-04,120.0,129.4,116.11,129.4,45223.0
2025-02-05,142.3,142.34,139.01,142.34,13016.0
2025-02-06,152.37,155.9,143.0,154.07,158559.0
2025-02-07,151.92,152.75,146.36,150.33,18534.0
2025-02-10,150.33,151.13,142.81,142.81,8499.0
2025-02-11,136.35,140.0,135.66,135.66,6563.0
2025-02-12,128.87,132.21,128.87,128.87,6836.0
2025-02-13,124.0,128.87,122.42,122.42,55431.0
2025-02-14,122.48,122.48,116.29,116.29,19046.0
2025-02-17,110.5,115.05,110.47,110.47,52144.0
2025-02-18,110.5,113.77,107.21,109.73,43004.0
2025-02-19,105.71,115.21,105.71,113.54,53896.0
2025-02-20,114.6,115.0,112.13,114.94,10908.0
2025-02-21,119.25,119.25,113.01,114.26,18295.0
2025-02-24,109.0,114.03,108.54,111.43,121324.0
2025-02-25,110.0,117.0,110.0,117.0,17575.0
2025-02-27,121.98,121.98,111.15,112.03,36846.0
2025-02-28,112.59,117.0,109.01,113.59,44938.0
2025-03-03,116.0,116.43,107.91,108.56,53877.0
2025-03-04,107.96,109.9,103.13,103.14,68433.0
2025-03-05,103.2,108.29,103.2,107.23,43200.0
2025-03-06,111.8,111.8,101.86,102.28,106216.0
2025-03-07,101.98,104.95,100.95,102.13,47619.0
2025-03-10,102.75,104.9,99.01,102.18,67129.0
2025-03-11,102.7,102.7,97.07,97.71,62067.0
2025-03-12,102.57,102.57,92.82,96.76,116999.0
2025-03-13,98.5,101.39,95.1,95.2,91157.0
2025-03-17,93.01,99.11,90.44,92.38,122006.0
2025-03-18,94.1,96.99,93.82,96.53,95443.0
2025-03-19,99.0,100.08,94.53,99.67,89872.0
2025-03-20,98.03,104.65,98.03,104.65,124229.0
2025-03-21,107.0,109.88,106.99,109.88,17031.0
2025-03-24,115.37,115.37,115.37,115.37,18359.0
2025-03-25,120.0,121.0,109.6,111.47,96454.0
2025-03-26,113.0,113.0,105.89,105.89,52874.0
2025-03-27,100.7,106.7,100.59,100.59,78856.0
2025-03-28,104.94,104.94,95.56,97.44,97151.0
2025-04-01,94.51,102.31,94.51,102.31,28525.0
2025-04-02,102.0,107.42,99.41,107.42,25552.0
2025-04-03,110.0,111.74,106.4,108.76,52003.0
2025-04-04,109.41,109.41,103.32,103.74,32590.0
2025-04-07,93.4,102.0,93.4,100.67,75245.0
2025-04-08,105.67,108.95,99.82,105.89,31051.0
2025-04-09,104.03,108.0,101.19,102.79,23212.0
2025-04-11,104.0,105.49,101.41,102.4,28405.0
2025-04-15,104.99,107.67,104.22,105.02,95550.0
2025-04-16,105.22,111.19,104.81,106.59,41667.0
2025-04-17,108.0,110.39,101.01,103.83,49185.0
2025-04-21,104.9,109.0,102.57,107.57,43921.0
2025-04-22,109.69,109.69,106.52,107.35,31428.0
2025-04-23,107.87,108.31,104.1,105.34,18587.0
2025-04-24,105.3,108.67,105.0,105.54,11326.0
2025-04-25,106.31,106.79,101.03,101.58,25047.0
2025-04-28,102.1,104.48,99.6,100.34,41658.0
2025-04-29,102.0,102.8,98.21,101.26,15774.0
2025-04-30,102.35,102.35,96.49,97.19,48483.0
2025-05-02,95.51,99.69,95.51,97.39,21275.0
2025-05-05,99.7,107.12,97.82,107.12,59016.0
2025-05-06,112.79,116.0,103.71,112.3,72978.0
2025-05-07,112.3,121.99,112.0,117.2,100524.0
2025-05-08,118.0,118.38,110.1,110.89,15143.0
2025-05-09,111.01,117.45,111.0,114.9,65019.0
2025-05-12,115.0,119.78,115.0,116.47,22575.0
2025-05-13,119.06,119.5,117.0,117.97,20122.0
2025-05-14,117.25,124.05,117.25,120.44,27227.0
2025-05-15,118.55,121.0,115.0,118.86,31568.0
2025-05-16,119.6,123.13,119.55,121.11,18096.0
2025-05-19,128.91,128.91,121.95,124.77,20156.0
2025-05-20,125.65,128.5,122.23,123.96,45551.0
2025-05-21,126.5,136.35,123.0,136.19,129472.0
2025-05-22,136.18,139.0,125.15,136.52,215489.0
2025-05-23,131.51,143.34,130.57,141.79,129755.0
2025-05-26,140.0,148.87,140.0,148.78,136472.0
2025-05-27,148.79,153.9,148.01,149.25,61980.0
2025-05-28,150.0,152.74,144.5,150.73,61689.0
2025-05-29,148.5,150.86,146.02,149.64,39125.0
2025-05-30,147.05,148.18,142.15,142.69,45154.0
2025-06-02,144.85,147.5,140.05,144.21,28889.0
2025-06-03,146.9,149.4,142.72,145.51,34761.0
2025-06-04,146.23,149.2,143.24,144.72,13246.0
2025-06-05,143.6,146.85,141.54,143.95,22069.0
2025-06-06,145.4,148.01,140.1,141.51,34136.0
2025-06-09,145.99,146.5,143.0,143.68,14739.0
2025-06-10,143.68,145.98,140.81,142.25,23961.0
2025-06-11,142.45,148.0,142.45,145.11,22817.0
2025-06-12,143.05,149.0,142.5,148.55,63036.0
2025-06-13,148.0,149.15,141.12,146.24,50431.0
2025-06-16,146.97,153.55,146.97,149.91,88450.0
2025-06-17,155.0,157.4,148.0,157.4,102697.0
2025-06-18,158.0,164.0,152.0,154.23,25950.0
2025-06-19,154.87,159.75,153.2,153.65,24636.0
2025-06-20,152.0,158.75,152.0,157.75,19574.0
2025-06-23,157.75,157.75,151.5,154.01,17718.0
2025-06-24,154.0,158.0,152.0,152.42,12371.0
2025-06-25,152.42,155.6,145.01,151.24,11766.0
2025-06-26,151.94,154.0,147.0,148.95,10154.0
2025-06-27,147.0,150.0,145.5,147.07,16245.0
2025-06-30,148.6,149.49,143.0,143.22,9623.0
2025-07-01,144.38,150.38,138.0,148.56,52252.0
2025-07-02,148.8,155.98,148.8,155.98,68294.0
2025-07-03,157.5,163.77,152.98,163.77,62868.0
2025-07-04,171.0,171.9,161.1,166.28,73340.0
2025-07-07,170.0,171.35,160.4,165.04,9911.0
2025-07-08,163.38,170.0,161.0,167.57,13326.0
2025-07-09,170.92,170.92,168.2,170.92,54234.0
2025-07-10,174.0,174.33,172.0,174.33,30709.0
2025-07-11,173.0,177.0,173.0,177.0,19184.0
2025-07-14,174.99,177.0,173.46,173.46,3471.0
2025-07-15,170.0,170.0,169.99,170.0,3532.0
2025-07-17,166.6,166.6,164.0,164.0,4214.0
2025-07-18,160.72,164.0,160.72,164.0,19344.0
2025-07-21,162.0,162.0,160.72,160.72,970.0
2025-07-22,157.5,157.5,157.5,157.5,6637.0
2025-07-23,154.5,159.95,154.35,159.95,10979.0
2025-07-24,163.14,163.14,163.14,163.14,30443.0
2025-07-25,163.14,165.25,163.14,164.0,30799.0
2025-07-28,163.18,167.28,160.72,167.28,6242.0
2025-07-29,170.62,170.62,170.62,170.62,43409.0
2025-07-30,174.03,174.03,174.03,174.03,13085.0
2025-07-31,170.54,177.51,170.54,177.51,76508.0
2025-08-01,177.5,177.5,173.95,173.95,875.0
2025-08-04,170.47,172.0,170.47,172.0,51563.0
2025-08-05,170.28,170.28,168.56,168.56,6552.0
2025-08-06,168.56,168.56,165.18,165.18,2623.0
2025-08-07,165.0,165.0,161.87,161.87,230.0
2025-08-08,158.63,158.63,158.63,158.63,1658.0
2025-08-11,155.45,161.8,155.45,161.8,204744.0
2025-08-12,158.57,158.6,158.56,158.56,3649.0
2025-08-13,155.38,155.38,155.38,155.38,1992.0
2025-08-14,152.27,153.0,152.27,152.27,22933.0
2025-08-18,151.05,157.7,145.02,156.3,56133.0
2025-08-19,155.99,158.0,150.35,155.0,3905.0
2025-08-20,152.1,152.1,147.25,150.08,66557.0
2025-08-21,149.7,149.7,143.52,147.49,13345.0
2025-08-22,143.0,148.4,143.0,143.0,12600.0
2025-08-25,142.17,142.17,135.85,136.2,37848.0
2025-08-26,134.7,140.0,130.57,137.69,33840.0
2025-08-28,137.47,137.47,132.0,132.64,5310.0
2025-08-29,134.69,135.0,133.0,133.1,7995.0
2025-09-01,133.09,135.0,132.43,133.73,5883.0
2025-09-02,129.0,135.0,129.0,134.2,2994.0
2025-09-03,134.2,135.5,132.6,135.21,20944.0
2025-09-04,131.2,135.5,131.2,133.0,6330.0
2025-09-05,132.6,135.0,131.5,132.31,24058.0
2025-09-08,131.01,135.0,131.01,134.55,4982.0
2025-09-09,132.0,135.0,131.18,134.98,15482.0
2025-09-10,138.0,138.0,132.5,134.81,4949.0
2025-09-11,130.5,135.5,130.5,133.74,10311.0
2025-09-12,132.0,135.0,132.0,133.0,1197.0
2025-09-15,133.0,137.0,128.55,133.64,6858.0
2025-09-16,132.0,136.0,131.1,134.68,26498.0
2025-09-17,135.05,141.41,135.05,141.41,11422.0
2025-09-18,144.0,148.48,144.0,148.48,10296.0
2025-09-19,155.9,155.9,146.02,152.9,15961.0
2025-09-22,145.25,149.5,145.25,145.25,7176.0
2025-09-23,140.01,142.34,137.98,137.98,13797.0
2025-09-24,132.0,135.93,131.08,131.68,12995.0
2025-09-25,131.68,136.67,130.0,132.55,9686.0
2025-09-26,131.4,131.4,129.01,129.33,6013.0
2025-09-29,132.3,132.3,128.0,128.6,12297.0
2025-09-30,122.17,132.7,122.17,129.42,15633.0
2025-10-01,132.2,132.9,126.35,131.43,65585.0
2025-10-03,132.08,132.69,127.0,127.86,24220.0
2025-10-06,123.4,132.9,123.4,132.49,18482.0
2025-10-07,132.9,132.9,127.25,128.26,13562.0
2025-10-08,130.99,131.19,126.22,128.14,16078.0
2025-10-09,129.01,129.4,126.0,126.47,6870.0
2025-10-10,126.1,129.45,125.2,126.03,8669.0
2025-10-13,126.03,129.92,122.01,123.3,13835.0
2025-10-14,122.5,126.85,122.5,123.72,2117.0
2025-10-15,120.02,124.89,120.02,120.9,18276.0
2025-10-16,120.9,122.98,117.0,118.6,50006.0
2025-10-17,121.01,121.9,116.9,117.7,16346.0
2025-10-20,119.02,120.35,116.3,120.01,16347.0
2025-10-21,119.41,124.45,118.01,121.71,4668.0
2025-10-23,119.9,121.59,118.0,118.71,14727.0
2025-10-24,115.65,120.38,115.65,117.43,8507.0
2025-10-27,115.0,117.42,115.0,115.7,48507.0
2025-10-28,114.7,120.8,114.7,118.37,18349.0
2025-10-29,117.34,120.91,116.01,119.27,16118.0
2025-10-30,117.44,120.55,111.35,115.46,11298.0
2025-10-31,115.46,118.0,111.62,114.27,20982.0
2025-11-03,113.0,116.7,110.33,111.55,30742.0
2025-11-04,111.0,116.99,111.0,115.07,21908.0
2025-11-06,116.22,116.51,111.51,112.06,15079.0
2025-11-07,114.7,117.0,111.01,115.62,49543.0
2025-11-10,116.0,117.9,111.0,111.74,14903.0
