date,open,high,low,close,volume
2023-05-16,288.22,299.3,286.58,298.36,422978.0
2023-05-17,298.36,310.08,298.36,307.95,349363.0
2023-05-18,308.1,316.05,305.41,308.69,262836.0
2023-05-19,306.31,312.12,303.23,309.79,94656.0
2023-05-22,308.05,315.25,308.05,311.38,139925.0
2023-05-23,308.44,313.86,308.44,312.22,120883.0
2023-05-24,311.08,313.96,308.2,310.73,61762.0
2023-05-25,312.32,312.57,301.09,302.13,154260.0
2023-05-26,303.13,314.56,288.32,291.95,255970.0
2023-05-29,294.98,305.02,291.25,302.63,233208.0
2023-05-30,302.63,308.0,300.49,306.26,161454.0
2023-05-31,308.0,315.05,301.34,313.46,279789.0
2023-06-01,313.46,322.51,313.17,318.43,832348.0
2023-06-02,321.02,321.02,313.07,315.75,214003.0
2023-06-05,322.71,325.49,315.05,318.53,410364.0
2023-06-06,319.97,320.92,312.57,314.36,82835.0
2023-06-07,315.0,321.02,311.67,316.94,122932.0
2023-06-08,318.33,319.03,312.07,314.21,103271.0
2023-06-09,315.45,316.79,313.41,314.9,36977.0
2023-06-12,316.05,322.51,311.58,313.02,84127.0
2023-06-13,313.02,318.88,306.06,309.14,90609.0
2023-06-14,309.64,317.54,304.12,314.26,138381.0
2023-06-15,315.45,318.23,307.2,311.77,154386.0
2023-06-16,314.46,316.05,310.48,315.15,173459.0
2023-06-19,316.74,316.79,308.1,313.12,55444.0
2023-06-20,313.07,316.74,311.53,315.3,101777.0
2023-06-21,314.21,316.94,311.08,315.25,91712.0
2023-06-22,313.71,320.92,313.71,318.43,627565.0
2023-06-23,320.47,321.51,312.62,317.99,334968.0
2023-06-26,317.99,320.47,313.41,316.69,65999.0
2023-06-27,317.64,320.02,311.08,316.05,214592.0
2023-06-28,317.14,317.14,312.07,312.87,56597.0
2023-06-30,313.17,318.04,312.37,316.49,182310.0
2023-07-03,317.99,317.99,312.07,315.15,67827.0
2023-07-04,316.45,319.82,313.61,318.13,80033.0
2023-07-05,319.08,320.52,317.34,318.43,75837.0
2023-07-06,318.04,326.78,315.4,324.05,121707.0
2023-07-07,324.1,332.94,320.87,325.74,276026.0
2023-07-10,328.97,328.97,315.65,322.51,76786.0
2023-07-11,319.53,326.98,315.25,318.08,104187.0
2023-07-12,319.33,322.01,316.1,320.17,51080.0
2023-07-13,318.68,322.86,313.12,320.92,129387.0
2023-07-14,318.04,323.55,317.74,321.17,59191.0
2023-07-17,322.86,324.74,317.09,322.76,81793.0
2023-07-18,320.02,322.56,316.05,320.07,68676.0
2023-07-19,323.25,323.25,313.12,318.28,95581.0
2023-07-20,320.02,320.02,315.0,318.23,54896.0
2023-07-21,315.2,318.98,314.56,318.23,96093.0
2023-07-24,318.53,321.02,316.74,319.13,234818.0
2023-07-25,320.77,321.02,311.08,318.53,164282.0
2023-07-26,319.53,319.53,314.71,317.99,83470.0
2023-07-27,317.99,320.02,316.89,319.03,26167.0
2023-07-28,317.04,325.34,317.04,323.0,66282.0
2023-07-31,324.64,324.99,318.08,321.71,56364.0
2023-08-01,318.63,345.27,318.63,342.48,735854.0
2023-08-02,345.32,345.37,328.02,333.74,206049.0
2023-08-03,333.94,340.74,331.25,339.6,106558.0
2023-08-04,340.0,340.0,331.95,336.17,43376.0
2023-08-07,337.86,340.89,334.28,337.61,44706.0
2023-08-08,339.9,342.88,333.94,338.26,184225.0
2023-08-09,338.26,341.89,331.05,336.02,96221.0
2023-08-10,328.07,335.78,327.92,328.52,76977.0
2023-08-11,327.97,330.16,323.1,329.02,263814.0
2023-08-14,328.97,331.85,319.13,329.51,103078.0
2023-08-16,327.97,330.96,324.64,325.64,84810.0
2023-08-17,327.28,333.94,325.44,333.29,115795.0
2023-08-18,334.93,339.9,332.5,337.71,115258.0
2023-08-21,341.74,342.58,332.55,335.43,58470.0
2023-08-22,337.12,339.9,332.35,338.01,68701.0
2023-08-23,339.75,341.74,337.91,338.11,68874.0
2023-08-24,338.41,340.4,335.73,339.25,80506.0
2023-08-25,335.18,340.25,328.97,338.51,151982.0
2023-08-28,338.71,341.89,333.04,340.0,106949.0
2023-08-29,341.89,342.58,338.01,340.35,41290.0
2023-08-30,340.84,351.68,337.96,349.09,228976.0
2023-08-31,347.9,350.88,343.53,348.84,111400.0
2023-09-01,347.85,354.16,347.65,348.3,161771.0
2023-09-04,352.32,372.7,350.63,369.96,501961.0
2023-09-05,372.7,373.64,363.36,369.07,155864.0
2023-09-06,370.06,373.14,365.74,368.82,103434.0
2023-09-07,370.61,372.5,364.8,367.78,68910.0
2023-09-08,370.71,378.01,368.67,373.29,112704.0
2023-09-11,375.18,375.18,366.63,368.82,125996.0
2023-09-12,369.12,369.22,350.83,363.16,115956.0
2023-09-13,361.67,366.19,336.92,356.35,548836.0
2023-09-14,356.35,370.51,355.3,364.35,108062.0
2023-09-15,366.19,369.72,354.91,359.98,103171.0
2023-09-18,359.78,362.71,353.91,357.14,739767.0
2023-09-20,357.74,359.73,348.2,351.58,74896.0
2023-09-21,351.63,356.4,341.89,350.48,80675.0
2023-09-22,352.82,352.82,339.8,345.61,118536.0
2023-09-25,346.66,354.41,332.25,336.02,228758.0
2023-09-26,335.73,346.41,335.43,340.1,106727.0
2023-09-27,357.29,357.29,345.91,352.77,569668.0
2023-09-28,363.01,367.68,353.81,354.51,269052.0
2023-09-29,356.25,357.74,350.83,355.4,89615.0
2023-10-03,357.19,360.72,348.4,355.4,164611.0
2023-10-04,354.81,361.96,349.79,359.98,114759.0
2023-10-05,373.69,373.69,357.04,359.98,147908.0
2023-10-06,361.81,364.9,357.89,360.22,34784.0
2023-10-09,362.76,364.85,356.85,360.17,318138.0
2023-10-10,360.57,363.75,357.79,358.39,78543.0
2023-10-11,360.17,362.76,356.8,359.18,48074.0
2023-10-12,360.82,369.72,357.99,367.78,179176.0
2023-10-13,364.75,370.76,359.33,367.73,158025.0
2023-10-16,370.71,370.71,356.9,358.68,72997.0
2023-10-17,360.52,369.67,358.88,364.95,72493.0
2023-10-18,368.62,372.35,361.47,368.37,110226.0
2023-10-19,368.37,372.7,364.8,370.81,150372.0
2023-10-20,372.6,372.6,364.85,367.23,82085.0
2023-10-23,369.72,369.72,355.5,359.23,136362.0
2023-10-25,360.87,361.47,354.26,359.08,94718.0
2023-10-26,357.79,361.52,352.72,358.68,118907.0
2023-10-27,357.09,363.95,353.62,356.5,71366.0
2023-10-30,358.78,363.75,349.34,357.64,75264.0
2023-10-31,359.78,375.18,358.83,368.18,361185.0
2023-11-01,369.82,375.48,355.9,368.42,143072.0
2023-11-02,369.42,372.7,364.95,370.01,66312.0
2023-11-03,370.01,375.68,367.23,372.95,90827.0
2023-11-06,372.95,374.93,365.74,367.73,61647.0
2023-11-07,370.16,370.16,362.26,363.31,102771.0
2023-11-08,365.74,370.36,362.81,365.14,45093.0
2023-11-09,367.43,373.69,364.2,370.81,67349.0
2023-11-10,373.64,386.96,365.54,373.84,459024.0
2023-11-12,377.47,378.41,375.73,376.62,23190.0
2023-11-13,373.29,377.12,362.96,367.93,113651.0
2023-11-15,367.68,368.67,355.8,360.42,283747.0
2023-11-16,360.72,365.24,356.35,364.05,218066.0
2023-11-17,366.54,367.63,355.9,357.19,136465.0
2023-11-20,359.08,359.98,350.34,351.68,134401.0
2023-11-21,352.82,368.72,352.22,367.53,166372.0
2023-11-22,370.21,372.45,358.88,359.88,422136.0
2023-11-23,362.26,363.65,355.5,357.59,194381.0
2023-11-24,359.13,364.75,358.39,363.36,43044.0
2023-11-28,363.9,370.86,355.9,358.04,124903.0
2023-11-29,360.67,365.74,359.23,363.5,73394.0
2023-11-30,364.25,368.72,360.77,367.43,147926.0
2023-12-01,367.83,370.01,362.76,363.55,87538.0
2023-12-04,365.69,367.78,359.98,366.88,155572.0
2023-12-05,367.13,368.52,359.53,360.97,87863.0
2023-12-06,362.81,364.4,360.03,362.21,50728.0
2023-12-07,361.17,363.65,359.83,362.76,35440.0
2023-12-08,362.76,365.79,357.29,358.39,104758.0
2023-12-11,358.39,365.24,356.1,362.71,84869.0
2023-12-12,363.26,364.55,356.85,360.03,109224.0
2023-12-13,361.17,361.17,355.85,357.79,30728.0
2023-12-14,359.23,363.16,356.8,361.52,61757.0
2023-12-15,361.77,366.54,357.04,358.68,66432.0
2023-12-18,360.77,366.24,359.08,363.95,98683.0
2023-12-19,365.59,370.51,361.77,363.55,113251.0
2023-12-20,365.74,372.7,358.78,360.27,215421.0
2023-12-21,361.72,364.55,353.81,362.16,63584.0
2023-12-22,362.71,368.42,362.66,365.44,48546.0
2023-12-26,367.13,375.68,363.7,368.57,106636.0
2023-12-27,370.41,371.65,363.75,364.65,71508.0
2023-12-28,366.44,370.21,361.77,363.01,60467.0
2023-12-29,364.85,365.64,359.78,363.26,55379.0
2024-01-01,361.91,366.44,359.78,363.06,38014.0
2024-01-02,362.86,379.65,362.01,367.53,259556.0
2024-01-03,369.37,376.67,365.74,368.23,120145.0
2024-01-04,369.72,371.7,362.76,364.65,73565.0
2024-01-05,366.34,370.26,363.31,367.83,63666.0
2024-01-08,366.98,369.67,358.78,359.63,86453.0
2024-01-09,360.82,364.8,354.81,356.4,64872.0
2024-01-10,358.19,360.32,351.88,357.54,51223.0
2024-01-11,361.67,362.51,358.78,361.77,93100.0
2024-01-12,363.6,365.24,358.78,362.36,74115.0
2024-01-15,363.55,368.62,360.57,366.04,105349.0
2024-01-16,364.95,366.19,357.89,361.77,54802.0
2024-01-17,362.76,363.9,358.68,361.52,51800.0
2024-01-18,361.52,363.36,356.3,360.67,53481.0
2024-01-19,362.36,363.21,356.85,359.83,81495.0
2024-01-20,362.81,362.81,348.94,352.82,95073.0
2024-01-23,352.32,356.45,347.85,351.63,112673.0
2024-01-24,353.37,358.68,347.8,350.34,103705.0
2024-01-25,352.12,354.51,347.85,353.17,42741.0
2024-01-29,354.91,357.84,349.69,354.81,55126.0
2024-01-30,353.27,360.92,351.58,358.83,108806.0
2024-01-31,358.78,370.81,355.3,369.77,352312.0
2024-02-01,369.72,372.3,360.27,361.32,262646.0
2024-02-02,363.16,363.75,355.8,357.34,102279.0
2024-02-05,359.13,359.78,343.03,350.39,389928.0
2024-02-06,352.77,360.52,351.83,357.79,88015.0
2024-02-07,360.72,363.75,356.1,358.24,55840.0
2024-02-08,359.78,374.54,357.94,366.78,285544.0
2024-02-09,353.02,367.73,350.83,365.89,439223.0
2024-02-12,365.84,370.91,355.8,358.09,204097.0
2024-02-13,359.88,367.23,357.54,359.48,158653.0
2024-02-14,358.73,365.24,357.94,364.35,250556.0
2024-02-15,366.19,366.19,353.81,360.57,210280.0
2024-02-16,362.26,383.63,360.42,381.99,676178.0
2024-02-19,391.03,398.54,370.71,383.33,875606.0
2024-02-20,375.68,380.3,369.82,374.14,246824.0
2024-02-21,375.68,381.29,364.75,366.93,184250.0
2024-02-22,366.83,383.38,365.59,381.05,214426.0
2024-02-23,380.6,381.99,372.7,373.94,126941.0
2024-02-26,375.83,382.54,373.84,381.05,110705.0
2024-02-27,381.34,387.61,378.41,383.13,193272.0
2024-02-28,382.54,383.13,359.78,361.86,139404.0
2024-02-29,365.44,379.16,352.07,359.43,911488.0
2024-03-01,357.59,359.93,343.97,346.06,527032.0
2024-03-02,344.47,351.93,342.98,349.29,47682.0
2024-03-04,354.71,354.71,340.0,341.99,237994.0
2024-03-05,341.99,342.04,333.69,336.02,861273.0
2024-03-06,336.02,339.5,327.97,337.76,289077.0
2024-03-07,336.07,341.74,330.26,332.45,155985.0
2024-03-11,331.95,333.94,322.31,332.1,170287.0
2024-03-12,331.5,334.09,321.86,327.63,136669.0
2024-03-13,324.99,329.12,312.07,313.26,192207.0
2024-03-14,313.07,334.68,312.07,327.82,250510.0
2024-03-15,330.76,342.88,324.69,339.2,143226.0
2024-03-18,336.42,341.74,332.6,340.7,53101.0
2024-03-19,340.35,343.08,327.97,331.15,110157.0
2024-03-20,331.4,342.53,328.77,339.6,70650.0
2024-03-21,339.11,341.89,334.88,337.71,93931.0
2024-03-22,338.76,341.39,333.44,338.81,69422.0
2024-03-26,340.2,349.49,332.94,344.47,97202.0
2024-03-27,329.17,342.88,324.0,335.23,408099.0
2024-03-28,336.92,337.86,330.96,335.78,141660.0
2024-04-01,332.05,343.88,329.86,334.83,160007.0
2024-04-02,335.87,341.84,334.68,340.15,122972.0
2024-04-03,337.71,350.83,337.71,346.96,177064.0
2024-04-04,348.35,362.11,341.89,358.88,297868.0
2024-04-05,358.78,366.63,351.83,366.09,203596.0
2024-04-08,370.71,372.7,364.05,370.96,345119.0
2024-04-09,367.73,376.57,367.73,372.4,234504.0
2024-04-10,374.04,376.57,371.75,375.43,357921.0
2024-04-12,376.67,380.95,364.7,369.17,193598.0
2024-04-15,358.04,370.11,358.04,359.73,97261.0
2024-04-16,361.07,368.72,358.78,363.8,88176.0
2024-04-18,363.8,372.85,363.01,367.68,163097.0
2024-04-19,367.28,367.73,360.08,366.19,71212.0
2024-04-22,367.73,367.98,359.88,361.81,149984.0
2024-04-23,363.75,363.8,356.2,360.47,99352.0
2024-04-24,361.72,365.64,358.34,361.37,108939.0
2024-04-25,362.76,363.21,351.83,355.11,86176.0
2024-04-26,356.75,357.79,344.87,348.1,118985.0
2024-04-29,349.64,363.7,348.84,361.57,292548.0
2024-04-30,361.57,366.44,356.85,363.8,320592.0
2024-05-02,365.64,367.13,350.83,353.76,301248.0
2024-05-03,365.74,371.11,352.82,367.08,923292.0
2024-05-06,369.72,378.81,363.55,370.26,312253.0
2024-05-07,372.7,372.7,357.89,361.91,82976.0
2024-05-08,363.75,367.63,359.08,365.34,69116.0
2024-05-09,367.18,367.93,357.44,359.03,95419.0
2024-05-10,359.03,360.03,348.94,353.02,342564.0
2024-05-13,353.62,357.79,349.84,354.61,47779.0
2024-05-14,353.02,358.93,352.82,353.96,37914.0
2024-05-15,353.96,362.41,351.33,360.03,91981.0
2024-05-16,360.47,360.47,350.83,353.32,81806.0
2024-05-17,352.52,363.01,352.52,362.11,111369.0
2024-05-18,363.75,367.73,357.19,358.04,24961.0
2024-05-21,358.29,360.77,350.93,356.05,90869.0
2024-05-22,356.99,360.47,352.17,355.75,96226.0
2024-05-23,356.25,360.22,354.41,356.8,390127.0
2024-05-24,355.6,363.75,354.81,359.73,71839.0
2024-05-27,361.57,362.01,355.8,357.94,214897.0
2024-05-28,359.78,362.96,356.0,358.93,304927.0
2024-05-29,360.77,360.77,354.61,359.43,113206.0
2024-05-30,361.37,365.14,350.19,355.8,115410.0
2024-05-31,357.59,359.78,351.18,358.54,126340.0
2024-06-03,363.75,363.75,349.84,352.92,111561.0
2024-06-04,352.92,354.01,328.62,339.6,150855.0
2024-06-05,336.22,350.48,333.59,347.45,101845.0
2024-06-06,349.24,355.8,346.81,352.07,66353.0
2024-06-07,352.07,365.74,349.24,362.81,126462.0
2024-06-10,362.86,375.68,361.37,372.1,421790.0
2024-06-11,372.25,375.43,366.73,367.38,310450.0
2024-06-12,367.73,380.55,367.73,377.22,667225.0
2024-06-13,382.64,384.67,375.23,380.9,345890.0
2024-06-14,382.14,391.28,379.75,388.85,332051.0
2024-06-18,393.52,393.52,379.9,382.98,1398610.0
2024-06-19,385.62,387.06,377.72,380.25,151358.0
2024-06-20,380.65,391.58,379.36,385.12,135183.0
2024-06-21,385.62,388.1,377.87,378.96,111145.0
2024-06-24,378.66,382.59,367.98,378.96,199694.0
2024-06-25,377.67,382.49,372.7,374.29,65831.0
2024-06-26,375.98,377.82,370.21,374.88,776475.0
2024-06-27,375.68,375.68,367.73,369.17,42013.0
2024-06-28,368.72,385.87,367.73,377.67,396749.0
2024-07-01,378.16,381.54,371.9,375.38,221998.0
2024-07-02,376.08,377.57,369.96,372.45,164568.0
2024-07-03,375.68,379.56,371.21,371.95,312189.0
2024-07-04,373.64,374.83,367.73,369.12,195562.0
2024-07-05,369.82,379.16,369.82,376.03,286045.0
2024-07-08,380.5,381.1,369.57,371.65,179538.0
2024-07-09,371.7,373.49,368.23,370.26,107514.0
2024-07-10,370.26,370.61,359.58,364.9,140263.0
2024-07-11,364.75,369.22,361.07,363.55,125705.0
2024-07-12,365.39,365.94,353.76,357.94,169308.0
2024-07-15,364.75,364.75,353.91,357.64,150105.0
2024-07-16,357.84,368.72,357.69,358.73,99206.0
2024-07-18,356.8,362.76,355.65,358.68,113014.0
2024-07-19,360.52,360.52,343.68,346.66,154901.0
2024-07-22,348.4,350.24,342.83,346.26,82187.0
2024-07-23,348.05,360.47,344.32,357.99,139377.0
2024-07-24,359.48,362.76,347.06,350.44,100672.0
2024-07-25,350.44,361.62,348.8,354.86,41649.0
2024-07-26,354.81,357.64,352.42,354.26,90309.0
2024-07-29,354.81,360.03,352.92,353.91,71271.0
2024-07-30,355.65,359.78,350.53,355.85,132512.0
2024-07-31,357.59,357.59,350.34,350.98,194628.0
2024-08-01,355.21,364.75,352.37,357.39,323863.0
2024-08-02,357.39,361.57,355.06,360.52,145278.0
2024-08-05,353.22,357.74,349.84,351.78,192233.0
2024-08-06,352.82,355.7,349.94,352.27,106650.0
2024-08-07,354.06,365.24,349.84,363.7,175312.0
2024-08-08,367.63,368.42,353.76,355.3,147512.0
2024-08-09,360.72,373.05,347.4,360.03,384708.0
2024-08-12,358.04,359.73,351.43,353.86,162991.0
2024-08-13,355.5,357.69,350.53,353.96,117903.0
2024-08-14,353.71,355.5,349.39,352.72,137706.0
2024-08-16,354.51,356.0,350.93,353.81,185788.0
2024-08-19,354.61,357.44,351.58,353.27,76463.0
2024-08-20,356.2,356.2,346.86,350.29,86369.0
2024-08-21,351.83,363.45,350.29,361.32,214302.0
2024-08-22,361.32,388.2,359.63,385.57,955697.0
2024-08-23,384.92,384.92,377.37,381.34,286119.0
2024-08-26,386.51,403.51,382.83,396.3,1739420.0
2024-08-27,397.54,401.97,388.6,391.43,278446.0
2024-08-28,392.53,393.27,382.24,383.88,207588.0
2024-08-29,383.93,385.57,376.72,379.8,129364.0
2024-08-30,384.62,387.61,382.44,384.82,162771.0
2024-09-02,384.62,386.86,379.31,384.47,123200.0
2024-09-03,384.47,390.44,381.74,388.0,128991.0
2024-09-04,390.59,405.49,386.31,397.3,961602.0
2024-09-05,399.48,412.45,395.41,407.38,1216464.0
2024-09-06,407.04,409.57,399.53,401.42,200359.0
2024-09-09,400.53,401.67,388.55,400.18,331820.0
2024-09-10,400.53,416.92,395.61,413.0,1095747.0
2024-09-11,413.45,418.42,407.58,414.49,457091.0
2024-09-12,415.43,416.97,409.22,413.74,197129.0
2024-09-13,413.0,422.39,410.17,420.4,479844.0
2024-09-16,423.38,425.37,410.02,417.52,231023.0
2024-09-17,415.78,415.78,404.9,412.4,188156.0
2024-09-18,412.4,416.97,404.3,409.17,192303.0
2024-09-19,410.46,418.37,404.35,413.45,302564.0
2024-09-20,417.42,417.42,407.88,414.04,123819.0
2024-09-23,414.44,417.27,408.48,410.17,96844.0
2024-09-24,411.56,421.4,408.28,418.42,243634.0
2024-09-25,420.25,420.55,413.2,415.33,179195.0
2024-09-26,414.59,416.58,406.74,413.05,77598.0
2024-09-27,413.79,428.2,411.11,425.02,418124.0
2024-09-30,425.02,425.77,413.5,416.63,116670.0
2024-10-01,417.37,418.27,410.56,413.45,60743.0
2024-10-03,413.45,418.42,405.49,410.51,103492.0
2024-10-04,425.37,438.19,414.04,427.41,1955880.0
2024-10-07,425.82,438.29,402.22,429.15,614006.0
2024-10-08,432.33,451.21,422.39,443.96,746927.0
2024-10-09,444.31,447.24,437.3,438.54,134686.0
2024-10-10,447.34,448.93,440.63,446.74,167407.0
2024-10-11,447.39,448.23,442.32,446.59,61976.0
2024-10-14,450.27,458.87,433.57,438.24,221086.0
2024-10-15,444.8,454.39,438.04,445.2,130725.0
2024-10-16,445.25,445.25,431.14,436.06,185087.0
2024-10-17,440.18,441.77,429.3,431.04,79566.0
2024-10-18,433.22,439.29,424.97,436.85,95519.0
2024-10-21,439.93,440.03,421.3,424.53,149984.0
2024-10-22,427.36,428.15,408.63,410.27,184168.0
2024-10-23,413.45,442.86,402.31,426.12,238389.0
2024-10-24,423.28,431.34,418.42,427.76,148470.0
2024-10-25,422.39,429.35,412.95,425.52,155198.0
2024-10-28,425.52,446.19,419.91,435.11,202166.0
2024-10-29,435.11,447.24,430.84,446.64,121275.0
2024-10-30,447.34,457.62,438.29,444.26,221570.0
2024-10-31,444.35,448.33,443.26,447.14,138819.0
2024-11-01,449.03,451.01,438.99,447.49,24652.0
2024-11-04,449.22,449.22,437.55,444.16,110309.0
2024-11-05,440.48,516.31,440.48,471.74,1178926.0
2024-11-06,486.99,487.04,463.14,466.37,254318.0
2024-11-07,466.37,475.76,461.5,467.86,241281.0
2024-11-08,469.1,469.1,459.71,464.73,110313.0
2024-11-11,473.03,473.03,451.26,462.0,250641.0
2024-11-12,467.01,476.06,462.24,464.68,333146.0
2024-11-13,466.82,469.1,453.3,457.77,374402.0
2024-11-14,463.78,472.13,452.31,467.21,213335.0
2024-11-18,471.04,471.04,458.47,464.18,120316.0
2024-11-19,468.51,473.08,460.06,464.63,133197.0
2024-11-21,467.16,472.08,461.15,465.62,122793.0
2024-11-22,462.14,467.61,454.19,465.42,103471.0
2024-11-25,467.11,483.91,465.13,470.15,789774.0
2024-11-26,472.08,477.05,467.71,472.58,150445.0
2024-11-27,472.18,504.14,467.31,498.42,943152.0
2024-11-28,501.3,509.85,490.97,500.51,207299.0
2024-11-29,501.25,504.83,491.07,499.32,366368.0
2024-12-02,494.35,507.27,489.63,496.83,254801.0
2024-12-03,494.94,511.24,491.96,506.42,349553.0
2024-12-04,501.9,512.83,496.63,499.07,339226.0
2024-12-05,503.89,508.76,497.13,502.0,232636.0
2024-12-06,504.78,506.37,496.18,501.5,139749.0
2024-12-09,501.9,504.88,497.92,503.19,108342.0
2024-12-10,502.89,502.89,491.12,500.16,199841.0
2024-12-11,506.27,509.3,497.33,501.35,151708.0
2024-12-12,503.89,503.89,490.07,492.16,109503.0
2024-12-13,492.16,506.87,488.53,493.5,152018.0
2024-12-16,492.95,507.96,492.95,506.97,436291.0
2024-12-17,508.76,533.7,508.46,525.06,653406.0
2024-12-18,524.21,544.49,516.96,537.83,691830.0
2024-12-19,527.84,541.65,522.82,539.07,234722.0
2024-12-20,544.64,544.64,521.63,528.04,190681.0
2024-12-23,529.58,531.67,454.14,471.88,1093736.0
2024-12-24,476.06,499.36,470.0,481.92,1460594.0
2024-12-26,483.91,485.9,466.17,469.45,184169.0
2024-12-27,474.87,477.0,466.12,468.11,106212.0
2024-12-30,472.03,481.08,466.42,477.7,190435.0
2024-12-31,477.7,489.43,463.34,486.15,294925.0
2025-01-01,488.98,490.57,479.59,482.02,67735.0
2025-01-02,482.02,485.0,477.8,481.38,80871.0
2025-01-03,485.9,485.9,477.3,479.34,51856.0
2025-01-06,476.31,484.46,468.85,471.69,115478.0
2025-01-07,467.11,488.73,467.06,485.0,165902.0
2025-01-08,489.87,491.07,477.65,483.12,87186.0
2025-01-09,486.99,492.95,476.21,479.59,118064.0
2025-01-10,477.1,483.96,465.13,468.8,106937.0
2025-01-13,479.04,515.32,473.82,485.5,1740834.0
2025-01-14,485.05,497.92,474.17,496.48,527553.0
2025-01-15,500.91,500.91,488.08,495.44,135592.0
2025-01-16,504.88,504.88,492.76,496.83,388141.0
2025-01-17,499.86,501.85,491.12,496.38,77086.0
2025-01-20,501.85,516.56,488.23,510.84,766220.0
2025-01-21,514.82,531.72,508.86,515.52,394176.0
2025-01-22,510.25,516.76,502.0,511.34,129447.0
2025-01-23,517.55,521.78,508.86,511.94,116825.0
2025-01-24,511.84,516.61,497.13,499.36,90173.0
2025-01-27,498.92,515.02,486.99,495.39,852345.0
2025-01-28,497.92,500.66,481.77,488.83,124943.0
2025-01-29,486.0,499.96,485.9,490.72,311976.0
2025-01-30,490.72,513.83,490.67,511.49,510388.0
2025-01-31,511.34,516.91,504.78,508.66,104468.0
2025-02-01,512.73,517.45,497.97,509.15,342195.0
2025-02-03,564.21,564.21,512.38,519.39,1234784.0
2025-02-04,525.75,531.72,517.06,527.54,205141.0
2025-02-05,529.73,536.68,522.27,524.46,166033.0
2025-02-06,532.31,536.63,512.83,533.7,96614.0
2025-02-07,531.72,532.66,518.4,521.18,90500.0
2025-02-10,527.69,528.73,507.46,511.79,111547.0
2025-02-11,511.94,517.7,485.1,492.56,234286.0
2025-02-12,492.51,513.83,483.02,508.41,234452.0
2025-02-13,506.62,515.76,500.36,507.46,122525.0
2025-02-14,506.87,506.87,479.14,486.44,296160.0
2025-02-17,486.44,494.69,469.65,487.79,232212.0
2025-02-18,493.85,493.85,477.05,481.38,124089.0
2025-02-19,485.0,486.99,474.52,478.84,167016.0
2025-02-20,474.07,507.86,473.38,504.38,157907.0
2025-02-21,501.85,506.02,486.99,496.68,128523.0
2025-02-24,500.11,532.71,497.92,507.07,1381801.0
2025-02-25,507.07,520.48,500.76,511.99,219622.0
2025-02-27,518.1,518.1,495.09,500.61,178946.0
2025-02-28,497.53,503.34,481.87,498.57,326002.0
2025-03-03,496.93,504.33,483.07,486.89,343491.0
2025-03-04,483.12,511.84,478.89,509.65,797222.0
2025-03-05,511.84,518.79,501.9,505.78,240535.0
2025-03-06,510.15,510.65,503.74,507.27,151029.0
2025-03-07,509.45,511.59,499.07,503.29,104191.0
2025-03-10,502.89,510.79,497.97,499.17,104174.0
2025-03-11,498.02,505.68,494.94,503.74,237536.0
2025-03-12,502.89,506.87,495.99,496.93,192874.0
2025-03-13,501.9,501.9,492.9,493.9,106250.0
2025-03-17,489.28,496.93,487.99,494.94,128411.0
2025-03-18,492.31,496.93,492.31,495.69,120439.0
2025-03-19,499.91,501.9,492.51,497.23,144411.0
2025-03-20,497.48,502.74,494.15,498.22,214148.0
2025-03-21,501.75,529.63,497.18,519.79,736573.0
2025-03-24,523.57,541.65,511.14,541.06,474323.0
2025-03-25,545.38,547.37,522.77,525.3,300635.0
2025-03-26,525.3,534.5,511.89,513.88,161465.0
2025-03-27,514.67,528.58,507.07,524.46,200339.0
2025-03-28,530.52,546.13,522.82,538.77,364586.0
2025-04-01,543.64,544.59,523.81,526.05,170811.0
2025-04-02,526.15,530.67,512.83,525.65,112658.0
2025-04-03,528.58,537.68,525.3,530.32,162884.0
2025-04-04,529.73,541.65,516.91,529.28,202361.0
2025-04-07,504.14,519.84,498.17,516.06,359249.0
2025-04-08,520.78,531.72,520.63,523.22,112270.0
2025-04-09,519.59,524.11,510.99,522.37,106625.0
2025-04-11,529.73,536.59,523.76,530.62,210468.0
2025-04-15,537.78,578.43,537.78,571.12,1653440.0
2025-04-16,570.48,592.34,562.77,589.26,842339.0
2025-04-17,591.35,594.33,579.77,589.81,255295.0
2025-04-21,598.25,598.25,580.22,591.99,327844.0
2025-04-22,598.2,598.2,569.48,571.97,300676.0
2025-04-23,573.46,580.27,562.57,572.02,311815.0
2025-04-24,571.92,586.28,554.72,562.08,677332.0
2025-04-25,564.46,567.39,544.04,555.27,255815.0
2025-04-28,546.62,564.16,544.73,552.54,143049.0
2025-04-29,553.73,559.2,540.46,543.34,125672.0
2025-04-30,555.57,566.5,539.57,559.0,351748.0
2025-05-02,561.78,578.03,544.44,570.03,445938.0
2025-05-05,576.54,591.35,568.54,588.81,467577.0
2025-05-06,590.85,592.49,550.6,560.19,219867.0
2025-05-07,560.19,562.67,544.73,549.16,242795.0
2025-05-08,553.98,572.31,548.46,554.52,294909.0
2025-05-09,546.62,553.58,529.78,546.92,296309.0
2025-05-12,565.51,576.44,557.7,571.97,170351.0
2025-05-13,570.48,582.65,566.8,576.24,132016.0
2025-05-14,571.47,635.08,571.47,622.31,640866.0
2025-05-15,622.31,622.31,601.63,605.01,274352.0
2025-05-16,605.01,609.53,587.22,590.0,227826.0
2025-05-19,604.76,612.22,584.89,605.36,217850.0
