date,open,high,low,close,volume
2023-06-19,57.05,60.0,56.65,56.65,19845.0
2023-06-20,59.45,59.45,58.5,59.45,18811.0
2023-06-21,61.95,62.4,61.95,62.4,3844.0
2023-06-22,65.3,65.5,62.4,65.45,16581.0
2023-06-23,67.8,67.8,62.2,64.5,4452.0
2023-06-26,64.0,65.9,61.3,64.45,12508.0
2023-06-27,66.0,67.65,61.3,67.65,12415.0
2023-06-28,71.0,71.0,66.15,68.2,24338.0
2023-06-30,68.5,69.9,64.8,64.8,9157.0
2023-07-03,66.0,66.0,61.6,62.0,11391.0
2023-07-04,62.95,62.95,58.9,59.0,7029.0
2023-07-05,60.0,61.9,57.05,61.9,2535.0
2023-07-06,63.0,63.9,60.0,62.65,9789.0
2023-07-07,63.0,63.0,61.5,62.5,1884.0
2023-07-10,59.5,63.0,59.4,62.85,1252.0
2023-07-11,64.0,64.0,61.9,62.65,3521.0
2023-07-12,65.75,65.75,64.0,65.75,3453.0
2023-07-13,66.0,67.2,65.9,65.9,2656.0
2023-07-14,65.9,66.75,63.0,66.5,1956.0
2023-07-17,68.0,69.0,65.25,67.7,18442.0
2023-07-18,67.7,70.0,66.9,69.85,9649.0
2023-07-19,72.8,73.3,70.0,73.3,8569.0
2023-07-20,76.5,76.95,73.3,76.6,8794.0
2023-07-21,77.0,78.0,72.8,75.2,9458.0
2023-07-24,73.7,73.7,73.7,73.7,1536.0
2023-07-25,73.7,73.7,73.7,73.7,100.0
2023-07-26,72.5,72.5,72.25,72.25,1172.0
2023-07-27,72.25,73.65,72.25,73.65,1420.0
2023-07-28,75.1,75.1,75.1,75.1,2231.0
2023-07-31,75.1,75.1,75.1,75.1,1407.0
2023-08-01,76.2,76.2,75.0,75.0,73.0
2023-08-02,75.0,75.0,73.5,73.5,750.0
2023-08-03,73.5,73.5,73.5,73.5,52.0
2023-08-04,73.15,73.15,73.15,73.15,196.0
2023-08-07,73.0,73.5,73.0,73.5,2175.0
2023-08-08,73.5,73.5,72.05,72.25,1925.0
2023-08-09,72.25,72.25,71.0,71.0,6114.0
2023-08-10,71.15,71.15,71.15,71.15,2248.0
2023-08-11,72.55,72.55,72.55,72.55,1400.0
2023-08-14,71.1,71.1,71.1,71.1,2542.0
2023-08-16,69.7,72.5,69.7,69.7,2721.0
2023-08-17,71.0,71.0,69.5,69.5,1854.0
2023-08-18,68.15,68.15,68.15,68.15,1296.0
2023-08-21,67.95,67.95,66.85,67.0,2731.0
2023-08-22,65.7,67.9,65.7,67.8,1712.0
2023-08-23,67.5,67.5,66.5,67.5,1873.0
2023-08-24,67.5,67.55,66.25,67.5,1089.0
2023-08-25,68.85,68.85,67.65,67.65,1450.0
2023-08-28,64.5,71.0,64.5,71.0,5733.0
2023-08-29,73.9,74.55,73.9,74.55,918.0
2023-08-30,78.25,78.25,75.5,77.0,82081.0
2023-08-31,80.85,80.85,75.6,77.3,25570.0
2023-09-01,78.25,81.15,78.25,80.95,43305.0
2023-09-04,84.0,84.95,76.9,79.4,37065.0
2023-09-05,76.1,82.5,76.1,81.55,13566.0
2023-09-06,81.55,83.7,78.0,78.95,4999.0
2023-09-07,81.0,81.0,77.0,78.25,2731.0
2023-09-08,76.1,82.0,76.1,81.85,10523.0
2023-09-11,81.95,84.0,78.5,81.0,95427.0
2023-09-12,82.75,83.6,79.0,82.35,13211.0
2023-09-13,84.9,86.45,84.5,86.45,346643.0
2023-09-14,90.75,90.75,90.75,90.75,49326.0
2023-09-15,95.25,95.25,95.25,95.25,30122.0
2023-09-18,97.15,97.15,97.15,97.15,18755.0
2023-09-20,99.05,99.05,97.25,99.05,96128.0
2023-09-21,101.0,101.0,101.0,101.0,28630.0
2023-09-22,103.0,103.0,103.0,103.0,18100.0
2023-09-25,105.05,105.05,105.05,105.05,596.0
2023-09-26,107.15,107.15,107.15,107.15,469.0
2023-09-27,109.25,109.25,109.25,109.25,4985.0
2023-09-28,111.4,111.4,111.4,111.4,6.0
2023-09-29,113.6,113.6,113.6,113.6,261.0
2023-10-03,115.85,115.85,115.85,115.85,655.0
2023-10-04,118.15,118.15,118.0,118.0,1219.0
2023-10-05,120.35,120.35,120.35,120.35,1036.0
2023-10-06,122.75,122.75,122.75,122.75,19277.0
2023-10-09,123.7,125.2,122.0,125.2,101440.0
2023-10-10,127.7,127.7,127.7,127.7,961.0
2023-10-11,130.25,130.25,130.25,130.25,399.0
2023-10-12,132.85,132.85,132.85,132.85,755.0
2023-10-13,135.5,135.5,135.5,135.5,1523.0
2023-10-16,138.2,138.2,138.2,138.2,1577.0
2023-10-17,140.95,140.95,135.45,135.45,30133.0
2023-10-18,132.75,132.75,132.75,132.75,6236.0
2023-10-19,130.1,130.1,130.1,130.1,5339.0
2023-10-20,127.5,132.7,127.5,132.7,22626.0
2023-10-23,130.05,130.05,130.05,130.05,18024.0
2023-10-25,127.45,127.45,127.45,127.45,1979.0
2023-10-26,124.9,124.9,124.9,124.9,2545.0
2023-10-27,122.4,122.4,122.4,122.4,2295.0
2023-10-30,119.95,120.0,119.95,120.0,1558.0
2023-10-31,119.35,119.55,117.6,119.55,22764.0
2023-11-01,121.9,121.9,117.15,119.0,7100.0
2023-11-02,119.0,119.0,116.65,116.65,4113.0
2023-11-03,118.95,118.95,118.9,118.95,1952.0
2023-11-06,124.85,124.85,124.8,124.85,6698.0
2023-11-07,131.05,131.05,131.05,131.05,281.0
2023-11-08,137.6,137.6,137.6,137.6,947.0
2023-11-09,144.45,144.45,144.45,144.45,302.0
2023-11-10,151.65,151.65,151.65,151.65,2498.0
2023-11-12,159.2,159.2,159.2,159.2,1885.0
2023-11-13,167.15,167.15,167.15,167.15,18058.0
2023-11-15,169.9,170.45,169.45,170.45,55779.0
2023-11-16,173.85,173.85,173.85,173.85,19117.0
2023-11-17,177.3,177.3,177.3,177.3,1047.0
2023-11-20,180.8,180.8,173.75,173.75,15168.0
2023-11-21,170.3,170.3,170.3,170.3,13655.0
2023-11-22,166.9,167.0,166.9,167.0,19929.0
2023-11-23,167.0,167.0,163.7,166.8,3503.0
2023-11-24,170.1,170.1,166.7,166.7,14292.0
2023-11-28,166.8,166.8,166.55,166.55,7884.0
2023-11-29,167.5,167.5,166.55,166.55,4326.0
2023-11-30,169.8,169.85,169.8,169.85,18446.0
2023-12-01,173.2,173.2,173.15,173.2,9700.0
2023-12-04,176.65,176.65,176.65,176.65,3026.0
2023-12-05,180.15,180.15,180.15,180.15,37673.0
2023-12-06,183.75,183.75,183.5,183.75,10495.0
2023-12-07,187.4,187.4,187.4,187.4,9808.0
2023-12-08,191.0,191.1,191.0,191.1,3299.0
2023-12-11,194.9,194.9,194.9,194.9,12318.0
2023-12-12,198.7,198.75,198.7,198.75,70055.0
2023-12-13,202.7,202.7,201.0,202.7,17837.0
2023-12-14,206.75,206.75,206.75,206.75,16946.0
2023-12-15,210.85,210.85,210.75,210.75,2769.0
2023-12-18,214.0,214.0,209.95,209.95,5476.0
2023-12-19,210.0,214.1,210.0,214.0,5319.0
2023-12-20,218.0,218.05,209.75,209.75,1032.0
2023-12-21,205.55,205.55,205.55,205.55,2158.0
2023-12-22,201.45,201.45,201.45,201.45,1597.0
2023-12-26,197.45,197.45,197.45,197.45,5614.0
2023-12-27,196.3,198.0,194.0,194.05,12025.0
2023-12-28,190.2,197.9,190.2,197.9,7443.0
2023-12-29,198.0,201.85,198.0,201.85,5878.0
2024-01-01,205.85,205.85,205.8,205.85,3700.0
2024-01-02,209.95,209.95,209.95,209.95,2320.0
2024-01-03,214.1,214.1,214.1,214.1,4186.0
2024-01-04,218.35,218.35,218.35,218.35,1056.0
2024-01-05,222.7,222.7,222.7,222.7,8914.0
2024-01-08,227.15,227.15,227.15,227.15,865.0
2024-01-09,229.85,231.65,229.85,231.65,35587.0
2024-01-10,236.25,236.25,236.25,236.25,3094.0
2024-01-11,240.95,240.95,240.95,240.95,2996.0
2024-01-12,245.75,245.75,245.7,245.75,39435.0
2024-01-15,248.8,250.65,246.0,250.65,6956.0
2024-01-16,255.55,255.65,255.55,255.65,5466.0
2024-01-17,255.6,260.75,250.55,250.55,1953.0
2024-01-18,255.55,255.55,255.55,255.55,11717.0
2024-01-19,260.65,260.65,260.65,260.65,1165.0
2024-01-20,265.85,265.85,265.85,265.85,3960.0
2024-01-23,271.15,271.15,271.15,271.15,7911.0
2024-01-24,276.55,276.55,276.55,276.55,2717.0
2024-01-25,282.05,282.05,271.05,282.05,20742.0
2024-01-29,287.65,287.65,287.0,287.65,8881.0
2024-01-30,293.4,293.4,293.4,293.4,3305.0
2024-01-31,299.25,299.25,298.8,299.25,6166.0
2024-02-01,305.2,305.2,305.2,305.2,3935.0
2024-02-02,311.3,311.3,311.3,311.3,1351.0
2024-02-05,317.5,317.5,317.0,317.5,4012.0
2024-02-06,323.85,323.85,323.85,323.85,7860.0
2024-02-07,317.4,317.4,317.4,317.4,4536.0
2024-02-08,311.05,315.0,311.05,315.0,7616.0
2024-02-09,308.7,310.05,308.7,310.05,6828.0
2024-02-12,310.05,310.05,304.0,305.0,3391.0
2024-02-13,298.9,298.9,298.9,298.9,306.0
2024-02-14,292.95,292.95,292.95,292.95,4788.0
2024-02-15,287.1,287.1,287.1,287.1,10216.0
2024-02-16,292.8,292.8,292.0,292.8,3807.0
2024-02-19,298.65,298.65,298.6,298.65,158.0
2024-02-20,304.6,304.6,304.6,304.6,49.0
2024-02-21,310.65,310.65,310.65,310.65,5518.0
2024-02-22,316.85,316.85,316.85,316.85,365.0
2024-02-23,323.15,323.15,323.15,323.15,2906.0
2024-02-26,329.6,329.6,316.7,329.0,15909.0
2024-02-27,324.7,324.7,322.45,322.45,4013.0
2024-02-28,328.85,328.85,328.85,328.85,30034.0
2024-02-29,335.4,335.4,335.4,335.4,11149.0
2024-03-01,342.1,342.1,342.1,342.1,7885.0
2024-03-02,348.9,348.9,348.9,348.9,1575.0
2024-03-04,355.85,355.85,341.95,355.85,11259.0
2024-03-05,360.2,360.2,357.65,357.65,6167.0
2024-03-06,355.05,355.05,350.5,350.5,11594.0
2024-03-07,343.5,343.5,343.5,343.5,495.0
2024-03-11,336.65,336.7,336.65,336.7,241.0
2024-03-12,330.0,331.0,330.0,331.0,402.0
2024-03-13,324.4,324.4,324.4,324.4,320.0
2024-03-14,317.95,317.95,317.95,317.95,162.0
2024-03-15,311.6,311.6,311.6,311.6,31158.0
2024-03-18,305.4,305.4,305.4,305.4,624.0
2024-03-19,299.3,299.3,299.3,299.3,229.0
2024-03-20,293.35,293.35,293.35,293.35,130.0
2024-03-21,293.0,293.35,292.95,292.95,5544.0
2024-03-22,287.2,287.2,287.1,287.1,1243.0
2024-03-26,301.45,301.45,277.0,278.9,8879.0
2024-03-27,265.5,292.8,264.95,279.85,19250.0
2024-03-28,279.95,293.7,279.95,290.0,4267.0
2024-04-01,300.0,304.45,292.0,302.65,9127.0
2024-04-02,308.0,314.0,289.0,309.55,17412.0
2024-04-03,309.95,309.95,294.15,302.85,9610.0
2024-04-04,295.0,304.95,287.7,287.7,15082.0
2024-04-05,288.0,290.0,280.0,288.5,14809.0
2024-04-08,285.4,288.5,275.05,276.1,4973.0
2024-04-09,280.0,284.0,273.0,274.65,7864.0
2024-04-10,260.95,280.0,260.95,272.8,16338.0
2024-04-12,272.6,272.6,259.2,259.2,10485.0
2024-04-15,255.0,255.0,246.25,246.25,3890.0
2024-04-16,236.05,258.55,235.0,258.55,27436.0
2024-04-18,268.4,268.4,253.0,256.0,13042.0
2024-04-19,255.95,268.8,244.1,260.05,51398.0
2024-04-22,264.95,273.05,258.0,273.05,30027.0
2024-04-23,285.6,286.7,285.0,286.4,32043.0
2024-04-24,286.4,293.5,272.15,277.25,13525.0
2024-04-25,272.0,272.05,271.7,271.7,11297.0
2024-04-26,271.6,271.6,267.0,267.0,1450.0
2024-04-29,266.0,266.0,261.7,261.7,6167.0
2024-04-30,261.7,266.9,257.0,257.0,3284.0
2024-05-02,258.05,258.05,257.0,257.0,2497.0
2024-05-03,257.0,257.0,252.1,252.15,1249.0
2024-05-06,247.15,247.15,247.1,247.1,1518.0
2024-05-07,242.5,242.5,242.15,242.15,3042.0
2024-05-08,238.0,246.95,238.0,246.95,3420.0
2024-05-09,251.85,251.85,251.0,251.85,9935.0
2024-05-10,251.85,256.85,249.1,249.1,7864.0
2024-05-13,244.15,244.15,244.15,244.15,1802.0
2024-05-14,239.3,249.0,239.3,249.0,2962.0
2024-05-15,246.0,250.2,246.0,247.9,17346.0
2024-05-16,243.0,243.0,242.95,242.95,3954.0
2024-05-17,242.95,242.95,238.35,239.05,1017.0
2024-05-18,234.55,234.55,234.55,234.55,408.0
2024-05-21,239.2,239.2,239.0,239.0,11139.0
2024-05-22,240.0,240.0,235.35,235.35,1380.0
2024-05-23,230.65,230.65,230.65,230.65,6928.0
2024-05-24,230.65,230.65,228.0,230.0,7003.0
2024-05-27,230.0,234.6,230.0,234.6,1838.0
2024-05-28,239.25,239.25,239.25,239.25,10592.0
2024-05-29,244.0,244.0,244.0,244.0,1435.0
2024-05-30,248.85,248.85,248.85,248.85,1703.0
2024-05-31,253.8,253.8,252.0,252.0,13412.0
2024-06-03,252.0,263.45,242.15,244.8,8275.0
2024-06-04,244.0,255.0,232.6,252.65,8531.0
2024-06-05,265.0,265.0,240.05,240.7,2589.0
2024-06-06,240.7,252.0,230.05,252.0,3913.0
2024-06-07,251.8,251.8,239.4,239.4,8509.0
2024-06-10,239.4,251.35,228.0,244.2,6399.0
2024-06-11,242.9,242.9,236.0,236.85,8577.0
2024-06-12,236.95,240.0,233.0,234.55,4065.0
2024-06-13,235.0,246.25,227.3,241.65,13237.0
2024-06-14,245.95,253.7,238.0,252.3,9380.0
2024-06-18,263.0,264.9,260.0,264.9,4810.0
2024-06-19,278.1,278.1,276.85,278.1,6827.0
2024-06-20,292.0,292.0,291.8,292.0,3778.0
2024-06-21,292.1,297.8,292.1,297.8,4721.0
2024-06-24,298.0,298.0,292.2,292.2,4145.0
2024-06-25,286.35,286.35,286.35,286.35,1936.0
2024-06-26,286.35,286.35,280.7,280.7,682.0
2024-06-27,286.3,286.3,275.1,275.1,1231.0
2024-06-28,276.0,280.6,276.0,280.6,912.0
2024-07-01,275.0,276.0,275.0,275.0,811.0
2024-07-02,275.0,275.0,270.0,270.0,4811.0
2024-07-03,275.0,275.4,275.0,275.4,2275.0
2024-07-04,276.0,280.0,276.0,276.5,146.0
2024-07-05,280.0,280.0,274.0,274.0,593.0
2024-07-08,279.45,279.45,268.55,279.0,1621.0
2024-07-09,284.0,284.25,273.5,277.9,457.0
2024-07-10,276.95,276.95,272.5,276.0,323.0
2024-07-11,280.0,280.0,270.5,270.5,738.0
2024-07-12,275.9,275.9,267.0,267.0,3071.0
2024-07-15,268.0,268.0,265.0,265.0,404.0
2024-07-16,268.0,268.0,259.7,259.7,351.0
2024-07-18,254.5,254.5,254.5,254.5,4986.0
2024-07-19,250.0,250.0,249.45,249.45,1445.0
2024-07-22,244.5,246.0,244.5,246.0,15323.0
2024-07-23,241.1,244.0,241.1,244.0,9092.0
2024-07-24,248.8,248.85,248.8,248.85,9726.0
2024-07-25,253.8,253.8,253.8,253.8,31.0
2024-07-26,258.85,258.85,258.85,258.85,216.0
2024-07-29,269.95,271.75,269.95,271.75,1307.0
2024-07-30,285.0,285.3,267.75,269.8,4727.0
2024-07-31,269.8,269.8,256.35,266.7,4425.0
2024-08-01,266.0,266.0,253.4,254.25,7537.0
2024-08-02,255.0,255.0,243.0,246.65,3949.0
2024-08-05,234.45,254.95,234.35,236.6,5837.0
2024-08-06,244.9,245.0,224.8,225.1,22508.0
2024-08-07,236.35,236.35,236.35,236.35,5756.0
2024-08-08,248.15,248.15,248.15,248.15,482.0
2024-08-09,260.55,260.55,260.55,260.55,1599.0
2024-08-12,273.55,273.55,260.55,273.55,13454.0
2024-08-13,273.55,273.55,259.9,259.9,12588.0
2024-08-14,254.7,258.0,254.7,258.0,6480.0
2024-08-16,254.1,258.05,252.85,258.05,3982.0
2024-08-19,256.0,256.0,253.0,255.0,2581.0
2024-08-20,260.0,260.0,253.0,253.0,10297.0
2024-08-21,253.0,257.0,253.0,257.0,3011.0
2024-08-22,256.0,256.0,251.9,255.55,7122.0
2024-08-23,251.5,252.05,250.45,250.45,5332.0
2024-08-26,254.9,254.9,245.45,246.0,2173.0
2024-08-27,241.1,248.0,241.1,241.5,3587.0
2024-08-28,241.5,246.3,236.7,246.3,7464.0
2024-08-29,250.9,250.9,246.3,246.3,1756.0
2024-08-30,241.4,241.4,241.4,241.4,2674.0
2024-09-02,242.0,242.0,236.57,236.6,3631.0
2024-09-03,238.0,239.0,237.0,239.0,2484.0
2024-09-04,239.0,242.0,235.0,235.0,1601.0
2024-09-05,232.0,235.0,230.3,230.3,2314.0
2024-09-06,230.3,234.9,230.3,234.83,643.0
2024-09-09,235.0,235.0,235.0,235.0,1043.0
2024-09-10,233.1,239.7,233.0,239.7,7102.0
2024-09-11,239.7,244.0,239.7,239.7,2683.0
2024-09-12,243.95,243.95,234.9,240.0,4093.0
2024-09-13,244.0,244.8,237.99,244.8,1262.0
2024-09-16,239.99,244.0,239.99,244.0,2626.0
2024-09-17,241.0,247.98,241.0,242.0,1187.0
2024-09-18,246.0,246.84,246.0,246.84,3480.0
2024-09-19,249.95,249.95,246.0,246.0,487.0
2024-09-20,245.15,250.92,242.5,250.8,24795.0
2024-09-23,254.89,261.99,250.0,253.79,13219.0
2024-09-24,263.9,266.47,250.0,266.47,44481.0
2024-09-25,274.99,274.99,254.0,255.16,59174.0
2024-09-26,260.0,262.49,250.0,255.75,9423.0
2024-09-27,260.0,260.0,244.02,245.57,10278.0
2024-09-30,244.5,256.9,238.0,238.54,72703.0
2024-10-01,244.9,244.9,226.61,238.87,23766.0
2024-10-03,231.45,236.6,227.55,232.7,11935.0
2024-10-04,230.0,242.0,230.0,238.96,6694.0
2024-10-07,241.25,247.25,227.01,227.16,51504.0
2024-10-08,219.01,234.99,215.8,215.8,85212.0
2024-10-09,219.95,220.0,205.01,215.83,111758.0
2024-10-10,220.0,224.98,216.02,221.64,17276.0
2024-10-11,225.0,232.72,221.0,232.72,12666.0
2024-10-14,241.99,244.35,226.01,244.35,61724.0
2024-10-15,254.6,254.6,240.0,242.13,33121.0
2024-10-16,240.24,244.97,235.22,238.27,7693.0
2024-10-17,232.69,238.26,232.69,234.23,9325.0
2024-10-18,236.0,245.94,235.31,245.94,22644.0
2024-10-21,258.0,258.23,258.0,258.23,50501.0
2024-10-22,271.14,271.14,245.31,245.31,104543.0
2024-10-23,236.01,257.57,233.04,233.04,118147.0
2024-10-24,237.99,237.99,221.38,221.81,38444.0
2024-10-25,218.85,220.79,210.71,210.71,11827.0
2024-10-28,202.1,220.0,202.1,219.85,41113.0
2024-10-29,222.0,222.28,208.85,211.65,45048.0
2024-10-30,216.82,217.37,211.29,214.72,14135.0
2024-10-31,211.34,225.45,204.97,209.21,56132.0
2024-11-01,218.0,218.0,205.0,212.05,12458.0
2024-11-04,217.99,217.99,201.44,207.88,70295.0
2024-11-05,203.0,218.27,203.0,213.34,65797.0
2024-11-06,214.21,224.0,211.01,223.11,59775.0
2024-11-07,219.0,226.6,219.0,220.76,34279.0
2024-11-08,220.95,227.0,210.0,219.96,38036.0
2024-11-11,225.0,225.0,215.0,216.27,47351.0
2024-11-12,211.4,222.0,210.1,212.79,18836.0
2024-11-13,215.88,219.9,204.15,209.16,11952.0
2024-11-14,214.39,219.61,209.42,214.53,53736.0
2024-11-18,218.99,223.0,208.0,216.38,29096.0
2024-11-19,219.0,223.0,205.56,205.65,93417.0
2024-11-21,208.99,208.99,195.36,195.36,24146.0
2024-11-22,186.81,205.12,185.59,200.62,51319.0
2024-11-25,205.0,210.65,190.58,191.28,55072.0
2024-11-26,191.0,196.4,186.51,189.48,38532.0
2024-11-27,193.21,198.95,190.31,198.95,48768.0
2024-11-28,206.0,208.89,199.01,208.89,211726.0
2024-11-29,219.33,219.33,219.33,219.33,3732.0
2024-12-02,230.29,230.29,220.81,230.29,94371.0
2024-12-03,241.8,241.8,240.0,241.8,15266.0
2024-12-04,253.89,253.89,253.89,253.89,8605.0
2024-12-05,266.58,266.58,254.0,266.58,175584.0
2024-12-06,279.9,279.9,268.15,279.9,83793.0
2024-12-09,293.89,293.89,293.89,293.89,53393.0
2024-12-10,308.58,308.58,308.58,308.58,13337.0
2024-12-11,323.7,324.0,323.7,324.0,13320.0
2024-12-12,340.2,340.2,340.2,340.2,9217.0
2024-12-13,357.21,357.21,330.0,356.39,661214.0
2024-12-16,374.2,374.2,374.2,374.2,19264.0
2024-12-17,392.91,392.91,385.91,392.91,133581.0
2024-12-18,412.55,412.55,412.55,412.55,17954.0
2024-12-19,400.0,433.17,391.92,433.17,102378.0
2024-12-20,454.82,454.82,435.0,453.66,116788.0
2024-12-23,476.34,476.34,476.34,476.34,14843.0
2024-12-24,500.15,500.15,500.15,500.15,19659.0
2024-12-26,509.0,509.0,490.14,490.14,104226.0
2024-12-27,480.33,480.33,480.33,480.33,9723.0
2024-12-30,470.72,470.72,470.72,470.72,5654.0
2024-12-31,461.3,461.3,461.3,461.3,43344.0
2025-01-01,453.05,470.5,453.05,470.5,61974.0
2025-01-02,479.85,479.9,479.85,479.9,40112.0
2025-01-03,489.45,489.45,489.45,489.45,5661.0
2025-01-06,499.2,499.2,479.7,479.7,42731.0
2025-01-07,470.1,470.1,470.1,470.1,8335.0
2025-01-08,460.7,460.7,460.7,460.7,2906.0
2025-01-09,460.7,469.9,460.7,460.7,31819.0
2025-01-10,451.5,451.5,451.5,451.5,1430.0
2025-01-13,442.5,442.5,442.5,442.5,899.0
2025-01-14,433.65,433.65,433.65,433.65,1197.0
2025-01-15,442.3,442.3,427.1,427.25,43080.0
2025-01-16,435.75,435.75,418.7,420.0,12501.0
2025-01-17,428.0,428.0,411.6,411.6,17527.0
2025-01-20,411.6,411.6,403.4,403.4,6489.0
2025-01-21,395.35,411.45,395.35,411.45,5802.0
2025-01-22,419.65,419.65,415.0,419.0,22642.0
2025-01-23,426.0,426.0,419.9,419.9,9614.0
2025-01-24,411.5,411.5,411.5,411.5,1827.0
2025-01-27,403.3,403.3,403.3,403.3,652.0
2025-01-28,395.25,395.25,395.25,395.25,1164.0
2025-01-29,395.25,395.25,387.35,387.35,1970.0
2025-01-30,379.6,383.0,379.6,379.6,25624.0
2025-01-31,372.0,387.15,372.0,387.15,9661.0
2025-02-01,393.85,406.5,385.05,406.5,26619.0
2025-02-03,419.95,426.8,390.0,426.8,24884.0
2025-02-04,447.95,448.1,440.0,448.1,26167.0
2025-02-05,470.5,470.5,460.0,470.5,35957.0
2025-02-06,492.95,494.0,470.5,494.0,53009.0
2025-02-07,489.0,489.0,469.3,469.3,4402.0
2025-02-10,445.85,445.85,445.85,445.85,6233.0
2025-02-11,436.95,436.95,436.95,436.95,1356.0
2025-02-12,428.25,428.25,428.25,428.25,13101.0
2025-02-13,426.1,426.1,419.7,419.7,2519.0
2025-02-14,411.3,411.3,411.3,411.3,5362.0
2025-02-17,403.1,403.1,403.1,403.1,524.0
2025-02-18,395.05,395.1,395.05,395.05,1346.0
2025-02-19,387.15,387.15,387.15,387.15,2650.0
2025-02-20,379.4,379.4,379.4,379.4,3458.0
2025-02-21,379.4,379.4,378.4,378.4,3105.0
2025-02-24,370.85,380.0,370.85,380.0,8064.0
2025-02-25,380.0,380.0,380.0,380.0,2511.0
2025-02-27,380.0,380.0,372.4,372.4,1697.0
2025-02-28,364.95,364.95,364.95,364.95,1817.0
2025-03-03,357.65,357.65,357.65,357.65,3694.0
2025-03-04,350.5,350.5,350.5,350.5,495.0
2025-03-05,343.5,343.5,343.5,343.5,4990.0
2025-03-06,336.65,336.65,336.65,336.65,2323.0
2025-03-07,336.0,343.35,329.95,329.95,46855.0
2025-03-10,330.05,330.05,323.35,323.35,14919.0
2025-03-11,316.9,316.9,316.9,316.9,4931.0
2025-03-12,310.65,310.65,310.6,310.6,6561.0
2025-03-13,304.4,306.1,304.4,304.4,17079.0
2025-03-17,289.2,289.2,289.2,289.2,4711.0
2025-03-18,274.75,303.65,274.75,303.65,54423.0
2025-03-19,297.95,315.0,290.35,311.95,20202.0
2025-03-20,311.95,313.0,296.35,296.95,31990.0
2025-03-21,288.15,307.0,283.05,302.55,35275.0
2025-03-24,307.9,317.65,303.05,317.65,39181.0
2025-03-25,327.0,333.5,320.0,333.5,38484.0
2025-03-26,342.0,350.15,335.0,337.05,34361.0
2025-03-27,332.0,346.0,320.25,327.35,14179.0
2025-03-28,326.0,335.9,311.0,312.9,19823.0
2025-04-01,306.65,307.0,306.65,307.0,6947.0
2025-04-02,300.9,313.1,300.9,313.1,9160.0
2025-04-03,319.2,319.35,319.0,319.0,6272.0
2025-04-04,318.0,318.0,312.65,312.65,2924.0
2025-04-07,306.4,306.4,306.4,306.4,1611.0
2025-04-08,300.3,312.5,300.3,310.0,7880.0
2025-04-09,303.8,303.8,303.8,303.8,5545.0
2025-04-11,300.0,300.0,297.75,297.75,5068.0
2025-04-15,303.7,303.7,303.7,303.7,1851.0
2025-04-16,308.95,308.95,307.0,307.8,13627.0
2025-04-17,305.0,313.95,301.65,301.65,15109.0
2025-04-21,303.9,307.65,295.65,307.65,20284.0
2025-04-22,313.7,313.8,313.7,313.8,1788.0
2025-04-23,320.05,320.05,320.05,320.05,314.0
2025-04-24,326.45,326.45,326.45,326.45,10008.0
2025-04-25,320.0,332.95,320.0,332.95,16857.0
2025-04-28,332.95,339.6,331.6,331.6,11261.0
2025-04-29,338.2,338.2,325.0,325.0,4109.0
2025-04-30,331.0,331.0,323.4,323.4,6293.0
2025-05-02,326.05,329.0,323.0,323.4,7253.0
2025-05-05,323.4,323.4,320.2,323.0,3740.0
2025-05-06,323.0,323.0,316.55,316.55,1427.0
2025-05-07,310.5,322.85,310.25,322.85,6037.0
2025-05-08,328.85,328.85,316.4,316.4,6561.0
2025-05-09,310.1,310.1,310.1,310.1,4002.0
2025-05-12,325.6,325.6,311.65,325.6,28393.0
2025-05-13,327.9,341.85,327.9,339.45,50250.0
2025-05-14,341.1,354.65,338.0,342.7,12436.0
2025-05-15,347.8,359.8,335.0,359.7,19596.0
2025-05-16,363.9,372.0,351.6,356.65,19094.0
2025-05-19,365.0,365.0,345.0,350.25,13318.0
2025-05-20,345.1,353.5,340.05,345.8,5503.0
2025-05-21,354.0,354.0,341.0,350.15,10856.0
2025-05-22,341.0,350.95,338.0,341.9,7962.0
2025-05-23,341.9,342.0,326.25,338.65,12990.0
2025-05-26,354.9,355.0,340.0,352.7,29110.0
2025-05-27,355.0,358.0,341.65,350.05,13804.0
2025-05-28,350.0,350.0,342.05,346.8,16061.0
2025-05-29,329.5,329.5,329.5,329.5,22881.0
2025-05-30,313.05,313.05,313.05,313.05,18645.0
2025-06-02,297.4,328.7,297.4,327.6,182028.0
2025-06-03,329.8,329.8,311.25,311.55,42418.0
2025-06-04,317.95,327.1,313.05,327.1,48903.0
2025-06-05,332.0,343.45,331.0,337.75,40521.0
2025-06-06,344.9,344.9,325.4,328.6,20277.0
2025-06-09,328.6,340.0,306.0,324.45,36921.0
2025-06-10,324.45,331.4,320.0,322.6,17299.0
2025-06-11,323.35,334.5,320.0,320.8,23058.0
2025-06-12,329.45,329.45,315.05,316.85,20574.0
2025-06-13,310.2,314.95,304.1,305.85,53024.0
2025-06-16,309.9,314.85,297.0,302.9,38568.0
2025-06-17,305.0,310.0,297.1,304.65,22271.0
2025-06-18,300.05,304.8,297.4,299.2,17760.0
2025-06-19,303.45,306.75,287.5,291.3,37768.0
2025-06-20,291.5,302.5,288.55,298.15,18976.0
2025-06-23,296.65,302.65,292.4,294.3,13022.0
2025-06-24,301.5,308.5,295.8,303.05,22152.0
