date,open,high,low,close,volume
2023-05-05,1253.0,1286.0,1242.0,1248.4,15480.0
2023-05-08,1260.0,1260.0,1226.6,1238.55,11966.0
2023-05-09,1240.0,1250.95,1235.0,1240.05,7692.0
2023-05-10,1244.05,1250.0,1215.2,1221.1,21600.0
2023-05-11,1227.25,1248.0,1205.0,1217.6,22766.0
2023-05-12,1210.0,1232.95,1207.0,1216.45,12402.0
2023-05-15,1216.45,1240.1,1205.0,1212.35,17842.0
2023-05-16,1216.2,1227.7,1209.05,1216.45,7806.0
2023-05-17,1212.05,1225.0,1210.0,1219.3,6063.0
2023-05-18,1225.4,1235.3,1217.0,1220.85,5527.0
2023-05-19,1227.0,1248.85,1220.55,1240.95,12032.0
2023-05-22,1245.0,1253.0,1227.2,1243.2,5225.0
2023-05-23,1258.0,1310.0,1229.6,1267.55,169235.0
2023-05-24,1275.0,1295.0,1215.0,1226.35,78738.0
2023-05-25,1232.5,1265.0,1232.5,1260.2,28396.0
2023-05-26,1269.0,1269.0,1245.05,1259.6,12653.0
2023-05-29,1266.45,1275.0,1259.0,1272.3,12899.0
2023-05-30,1285.0,1295.0,1261.95,1271.4,55618.0
2023-05-31,1289.0,1293.15,1265.0,1270.95,52375.0
2023-06-01,1270.95,1283.0,1263.0,1271.2,27261.0
2023-06-02,1283.0,1283.0,1260.4,1266.2,15013.0
2023-06-05,1272.55,1292.0,1259.4,1264.95,33210.0
2023-06-06,1271.3,1282.6,1252.15,1260.4,26856.0
2023-06-07,1274.0,1278.9,1254.9,1259.85,20063.0
2023-06-08,1259.85,1277.1,1252.1,1262.5,18522.0
2023-06-09,1265.0,1277.0,1256.15,1258.5,13974.0
2023-06-12,1264.8,1275.0,1251.3,1255.3,15459.0
2023-06-13,1252.05,1267.0,1252.05,1256.9,10514.0
2023-06-14,1245.0,1266.0,1245.0,1257.25,5581.0
2023-06-15,1263.55,1280.0,1251.2,1261.0,19088.0
2023-06-16,1267.35,1279.85,1261.0,1261.95,17484.0
2023-06-19,1265.0,1271.2,1260.05,1266.8,11506.0
2023-06-20,1273.15,1277.0,1261.1,1267.55,18280.0
2023-06-21,1273.9,1275.0,1263.2,1265.75,16744.0
2023-06-22,1263.5,1280.0,1262.05,1265.05,10237.0
2023-06-23,1260.05,1270.75,1245.3,1249.4,9876.0
2023-06-26,1251.0,1255.4,1230.2,1232.2,10873.0
2023-06-27,1237.95,1247.3,1217.0,1219.65,14950.0
2023-06-28,1213.5,1230.55,1213.5,1227.8,9977.0
2023-06-30,1220.8,1272.0,1216.0,1263.8,42716.0
2023-07-03,1277.0,1277.0,1235.7,1244.35,14788.0
2023-07-04,1251.8,1266.95,1248.15,1255.2,10011.0
2023-07-05,1280.0,1329.8,1273.0,1277.05,104581.0
2023-07-06,1283.45,1295.0,1263.0,1265.75,18743.0
2023-07-07,1265.0,1289.5,1264.6,1282.85,22533.0
2023-07-10,1282.85,1328.0,1273.0,1305.7,51540.0
2023-07-11,1308.45,1319.9,1294.05,1308.2,19486.0
2023-07-12,1308.0,1329.95,1278.05,1322.5,21602.0
2023-07-13,1325.0,1347.3,1304.0,1309.1,34766.0
2023-07-14,1328.7,1334.0,1302.05,1306.2,40272.0
2023-07-17,1301.05,1319.0,1293.8,1309.0,28077.0
2023-07-18,1306.7,1336.1,1297.05,1305.05,37155.0
2023-07-19,1305.0,1312.5,1290.25,1296.45,27664.0
2023-07-20,1302.9,1321.0,1297.55,1301.45,34234.0
2023-07-21,1301.35,1308.85,1270.05,1275.7,46411.0
2023-07-24,1275.95,1285.85,1251.05,1254.55,55160.0
2023-07-25,1260.85,1279.0,1240.2,1247.15,27783.0
2023-07-26,1241.0,1250.0,1187.0,1190.7,91322.0
2023-07-27,1190.7,1201.0,1162.55,1176.35,48261.0
2023-07-28,1182.25,1194.0,1176.35,1185.3,21346.0
2023-07-31,1203.1,1209.5,1180.3,1206.25,20780.0
2023-08-01,1210.5,1271.95,1204.05,1236.75,161158.0
2023-08-02,1226.75,1226.75,1190.8,1200.5,51424.0
2023-08-03,1200.0,1219.9,1180.0,1193.0,27846.0
2023-08-04,1199.0,1203.75,1186.05,1188.45,8294.0
2023-08-07,1188.45,1188.45,1154.0,1168.1,15138.0
2023-08-08,1173.9,1194.5,1165.75,1174.35,11316.0
2023-08-09,1179.0,1194.45,1170.05,1174.25,15892.0
2023-08-10,1172.85,1185.0,1160.0,1170.6,7311.0
2023-08-11,1171.0,1178.5,1154.05,1157.9,7178.0
2023-08-14,1140.55,1175.0,1136.0,1167.85,11614.0
2023-08-16,1161.3,1208.0,1156.6,1191.1,13810.0
2023-08-17,1205.0,1208.0,1186.0,1189.75,10343.0
2023-08-18,1195.7,1207.95,1180.0,1198.55,13588.0
2023-08-21,1196.9,1221.0,1173.5,1181.5,33744.0
2023-08-22,1184.0,1211.95,1176.5,1205.9,22819.0
2023-08-23,1206.0,1211.85,1191.05,1205.45,11307.0
2023-08-24,1210.0,1220.0,1190.65,1195.15,5553.0
2023-08-25,1200.0,1201.15,1181.9,1184.75,7402.0
2023-08-28,1185.5,1193.8,1170.15,1182.35,10892.0
2023-08-29,1175.0,1197.9,1175.0,1180.75,11688.0
2023-08-30,1184.1,1191.75,1175.0,1183.55,8041.0
2023-08-31,1186.85,1198.5,1178.0,1183.05,8586.0
2023-09-01,1188.55,1190.85,1165.0,1171.75,18723.0
2023-09-04,1176.25,1195.5,1176.25,1181.75,12306.0
2023-09-05,1181.7,1184.95,1168.0,1171.0,16528.0
2023-09-06,1165.0,1183.4,1162.95,1168.35,8825.0
2023-09-07,1168.35,1176.45,1165.1,1172.5,12724.0
2023-09-08,1167.15,1168.9,1146.55,1156.1,23198.0
2023-09-11,1152.4,1168.0,1145.45,1154.4,11180.0
2023-09-12,1160.2,1180.0,1140.0,1175.9,13430.0
2023-09-13,1179.9,1179.9,1163.0,1167.55,8866.0
2023-09-14,1178.3,1184.6,1156.55,1165.75,11469.0
2023-09-15,1171.6,1179.05,1156.6,1163.2,14040.0
2023-09-18,1164.0,1185.0,1161.05,1166.55,18506.0
2023-09-20,1166.55,1177.2,1151.4,1158.4,5969.0
2023-09-21,1153.5,1224.0,1145.1,1174.95,29763.0
2023-09-22,1180.85,1183.15,1159.55,1162.95,8036.0
2023-09-25,1168.8,1180.05,1159.55,1166.3,7180.0
2023-09-26,1172.15,1172.5,1157.05,1160.0,9593.0
2023-09-27,1157.05,1165.8,1141.0,1150.15,7088.0
2023-09-28,1159.75,1182.9,1142.1,1153.6,16751.0
2023-09-29,1159.4,1175.0,1158.95,1161.25,11172.0
2023-10-03,1146.0,1167.1,1144.95,1152.8,14010.0
2023-10-04,1146.0,1156.95,1139.65,1150.85,6596.0
2023-10-05,1156.65,1198.0,1141.1,1148.25,16489.0
2023-10-06,1148.6,1156.85,1139.4,1147.6,11386.0
2023-10-09,1101.2,1135.15,1101.2,1122.5,7208.0
2023-10-10,1127.6,1155.5,1117.3,1141.1,7884.0
2023-10-11,1145.0,1189.0,1136.0,1159.8,26212.0
2023-10-12,1167.0,1205.0,1151.05,1161.65,48877.0
2023-10-13,1167.0,1196.0,1158.0,1187.35,13565.0
2023-10-16,1187.0,1194.0,1176.15,1189.3,11359.0
2023-10-17,1189.75,1233.9,1179.1,1221.45,27331.0
2023-10-18,1225.0,1269.9,1217.85,1259.45,40716.0
2023-10-19,1271.95,1271.95,1245.2,1251.9,9210.0
2023-10-20,1242.25,1258.15,1229.95,1236.6,7080.0
2023-10-23,1238.0,1249.0,1191.95,1222.85,15041.0
2023-10-25,1223.0,1236.0,1190.65,1226.1,11727.0
2023-10-26,1213.0,1244.75,1197.05,1223.1,21831.0
2023-10-27,1229.25,1240.0,1205.1,1220.55,4698.0
2023-10-30,1200.0,1217.9,1177.9,1209.95,18297.0
2023-10-31,1207.5,1230.0,1193.05,1222.85,5896.0
2023-11-01,1229.0,1248.2,1216.5,1235.1,15538.0
2023-11-02,1239.75,1289.9,1239.75,1255.9,44532.0
2023-11-03,1262.2,1314.8,1249.0,1258.05,78124.0
2023-11-06,1248.0,1279.9,1245.0,1259.95,11859.0
2023-11-07,1260.0,1294.9,1255.05,1290.85,27214.0
2023-11-08,1297.35,1300.05,1281.0,1282.4,11585.0
2023-11-09,1282.4,1309.8,1281.0,1288.35,13274.0
2023-11-10,1294.8,1295.0,1280.0,1288.15,10183.0
2023-11-12,1290.0,1295.0,1282.2,1287.65,2266.0
2023-11-13,1281.3,1300.4,1281.0,1290.2,3465.0
2023-11-15,1288.65,1320.05,1282.0,1317.15,14635.0
2023-11-16,1321.0,1324.8,1275.05,1309.35,17641.0
2023-11-17,1306.5,1315.0,1287.1,1299.1,12143.0
2023-11-20,1305.6,1324.8,1287.0,1316.9,29065.0
2023-11-21,1272.0,1350.0,1272.0,1307.4,27169.0
2023-11-22,1307.5,1319.9,1293.35,1307.95,6030.0
2023-11-23,1311.1,1333.0,1301.45,1325.45,10439.0
2023-11-24,1290.5,1334.95,1290.5,1329.1,4591.0
2023-11-28,1335.75,1376.0,1329.1,1360.4,43675.0
2023-11-29,1368.0,1379.25,1330.0,1337.6,14395.0
2023-11-30,1337.6,1380.0,1334.3,1367.55,17621.0
2023-12-01,1367.55,1377.0,1351.15,1357.25,6821.0
2023-12-04,1380.0,1380.0,1355.1,1360.4,4769.0
2023-12-05,1360.55,1379.0,1330.05,1363.4,9358.0
2023-12-06,1365.0,1377.0,1330.0,1358.7,12363.0
2023-12-07,1354.6,1400.6,1346.45,1390.7,26671.0
2023-12-08,1397.65,1399.9,1371.0,1396.5,9931.0
2023-12-11,1403.5,1406.0,1340.0,1355.3,7825.0
2023-12-12,1342.0,1400.0,1328.05,1376.5,8395.0
2023-12-13,1371.8,1401.55,1351.0,1391.95,9226.0
2023-12-14,1397.55,1423.95,1383.05,1414.45,16164.0
2023-12-15,1419.0,1428.6,1390.0,1396.0,7782.0
2023-12-18,1403.0,1405.15,1371.05,1376.85,3503.0
2023-12-19,1351.1,1383.75,1340.05,1361.4,14300.0
2023-12-20,1363.0,1398.55,1321.0,1340.05,22272.0
2023-12-21,1338.45,1500.0,1326.05,1420.95,177187.0
2023-12-22,1421.5,1450.0,1380.0,1401.75,22328.0
2023-12-26,1401.8,1414.95,1367.05,1376.95,10018.0
2023-12-27,1376.0,1435.1,1345.5,1397.8,13833.0
2023-12-28,1397.45,1424.45,1381.25,1403.45,7820.0
2023-12-29,1410.5,1440.0,1392.0,1417.35,10969.0
2024-01-01,1423.0,1440.0,1380.2,1387.75,6990.0
2024-01-02,1387.75,1399.95,1348.65,1361.05,9469.0
2024-01-03,1367.9,1371.35,1342.15,1354.8,9581.0
2024-01-04,1360.0,1365.05,1348.0,1355.85,9417.0
2024-01-05,1355.85,1369.85,1335.0,1355.7,6392.0
2024-01-08,1362.5,1420.0,1360.0,1391.4,12926.0
2024-01-09,1398.4,1413.95,1380.0,1390.6,6217.0
2024-01-10,1372.5,1418.0,1372.5,1401.35,5921.0
2024-01-11,1392.1,1425.0,1382.25,1400.3,9594.0
2024-01-12,1399.5,1420.0,1390.0,1397.9,4805.0
2024-01-15,1404.9,1478.4,1377.6,1466.65,38131.0
2024-01-16,1474.0,1490.0,1443.4,1449.4,8112.0
2024-01-17,1444.0,1458.0,1433.5,1438.7,7862.0
2024-01-18,1445.9,1445.9,1394.0,1434.85,5979.0
2024-01-19,1440.0,1440.0,1404.0,1411.5,5829.0
2024-01-20,1402.5,1423.35,1397.0,1404.35,5296.0
2024-01-23,1411.4,1484.0,1390.1,1441.8,38018.0
2024-01-24,1430.05,1469.75,1414.65,1454.25,13372.0
2024-01-25,1440.0,1461.55,1440.0,1454.8,5040.0
2024-01-29,1450.0,1508.65,1430.0,1455.9,41194.0
2024-01-30,1463.15,1483.9,1445.3,1449.95,62164.0
2024-01-31,1450.0,1520.65,1407.1,1480.4,62150.0
2024-02-01,1511.3,1511.3,1463.8,1469.65,11970.0
2024-02-02,1477.0,1504.85,1441.05,1485.35,26374.0
2024-02-05,1500.0,1500.0,1421.0,1448.15,21591.0
2024-02-06,1427.55,1554.0,1427.55,1539.85,241351.0
2024-02-07,1555.0,1583.6,1476.05,1487.85,40724.0
2024-02-08,1487.85,1532.0,1480.05,1484.75,10507.0
2024-02-09,1502.85,1502.85,1460.0,1476.8,12950.0
2024-02-12,1484.2,1524.95,1460.0,1480.35,14955.0
2024-02-13,1464.45,1490.0,1454.05,1460.65,8637.0
2024-02-14,1461.7,1489.95,1460.0,1481.5,3509.0
2024-02-15,1485.9,1511.05,1466.1,1499.4,6758.0
2024-02-16,1504.35,1519.95,1483.7,1495.15,10104.0
2024-02-19,1496.0,1505.9,1469.95,1475.45,5690.0
2024-02-20,1482.85,1483.0,1465.0,1474.6,4039.0
2024-02-21,1472.55,1489.95,1471.9,1481.75,5274.0
2024-02-22,1489.0,1494.75,1478.1,1484.55,3689.0
2024-02-23,1485.0,1540.95,1485.0,1509.75,21695.0
2024-02-26,1517.3,1518.75,1468.1,1494.1,5275.0
2024-02-27,1494.5,1500.0,1470.0,1485.4,7328.0
2024-02-28,1481.9,1495.0,1460.0,1481.6,13491.0
2024-02-29,1462.15,1500.0,1462.05,1494.45,8726.0
2024-03-01,1501.95,1516.5,1475.8,1492.7,6862.0
2024-03-02,1472.0,1497.0,1472.0,1489.65,1004.0
2024-03-04,1475.1,1599.0,1474.55,1583.1,196743.0
2024-03-05,1583.1,1583.6,1513.35,1520.25,26639.0
2024-03-06,1527.8,1552.6,1489.0,1542.05,28604.0
2024-03-07,1549.75,1563.95,1530.05,1542.1,5000.0
2024-03-11,1525.15,1699.0,1525.15,1598.7,43531.0
2024-03-12,1590.05,1609.95,1500.0,1506.8,22251.0
2024-03-13,1506.0,1556.55,1463.6,1477.55,24531.0
2024-03-14,1476.35,1535.3,1460.0,1500.65,8825.0
2024-03-15,1515.65,1515.65,1472.5,1486.6,9591.0
2024-03-18,1463.0,1518.8,1463.0,1500.0,10882.0
2024-03-19,1507.5,1507.5,1473.55,1480.75,1369.0
2024-03-20,1481.1,1514.9,1462.05,1504.2,6145.0
2024-03-21,1491.25,1521.6,1485.1,1496.25,3312.0
2024-03-22,1502.85,1502.85,1485.05,1493.15,2724.0
2024-03-26,1482.5,1498.0,1452.05,1465.5,3154.0
2024-03-27,1470.0,1481.5,1462.35,1475.1,1145.0
2024-03-28,1484.0,1508.65,1468.0,1476.45,3655.0
2024-04-01,1483.85,1540.0,1483.85,1518.6,8909.0
2024-04-02,1518.6,1654.2,1486.05,1623.1,28771.0
2024-04-03,1619.95,1623.1,1580.05,1589.7,6277.0
2024-04-04,1590.0,1646.0,1564.15,1622.75,22212.0
2024-04-05,1630.9,1679.95,1623.45,1648.05,17199.0
2024-04-08,1670.0,1744.0,1651.15,1676.0,15733.0
2024-04-09,1662.0,1684.4,1611.95,1622.6,7912.0
2024-04-10,1617.1,1682.95,1581.0,1600.65,9647.0
2024-04-12,1608.7,1634.9,1595.0,1608.7,5111.0
2024-04-15,1585.1,1616.75,1550.65,1557.7,12133.0
2024-04-16,1546.0,1580.3,1520.6,1536.85,7119.0
2024-04-18,1544.55,1573.15,1513.65,1528.45,4441.0
2024-04-19,1536.1,1569.95,1506.1,1524.9,5322.0
2024-04-22,1547.8,1547.95,1516.0,1528.25,3872.0
2024-04-23,1535.25,1551.3,1507.15,1512.7,4417.0
2024-04-24,1515.0,1626.0,1515.0,1605.4,14417.0
2024-04-25,1582.05,1640.0,1582.05,1606.1,18274.0
2024-04-26,1605.4,1612.4,1575.1,1592.7,3848.0
2024-04-29,1592.15,1598.85,1525.1,1549.95,9072.0
2024-04-30,1557.7,1581.9,1540.05,1567.45,3912.0
2024-05-02,1567.45,1570.05,1542.0,1550.05,3502.0
2024-05-03,1500.55,1547.9,1500.55,1515.65,4393.0
2024-05-06,1523.25,1530.75,1470.0,1479.1,8449.0
2024-05-07,1465.0,1483.8,1460.0,1468.75,4685.0
2024-05-08,1472.95,1480.0,1458.0,1461.7,3223.0
2024-05-09,1466.3,1480.0,1452.05,1461.9,4102.0
2024-05-10,1464.95,1491.9,1460.0,1464.3,4533.0
2024-05-13,1467.95,1515.0,1460.0,1509.6,4747.0
2024-05-14,1515.6,1523.0,1495.0,1519.0,2696.0
2024-05-15,1513.5,1525.0,1503.4,1516.35,6031.0
2024-05-16,1512.4,1523.9,1497.6,1509.5,5462.0
2024-05-17,1517.05,1538.9,1500.0,1515.55,4608.0
2024-05-18,1515.05,1537.0,1502.05,1515.35,336.0
2024-05-21,1515.35,1534.0,1474.0,1490.75,4491.0
2024-05-22,1495.6,1512.0,1460.0,1481.65,4535.0
2024-05-23,1485.3,1503.35,1462.0,1478.55,6443.0
2024-05-24,1478.6,1552.05,1465.05,1476.95,30534.0
2024-05-27,1484.35,1497.9,1460.0,1483.5,5958.0
2024-05-28,1479.25,1490.05,1460.0,1463.15,7026.0
2024-05-29,1464.0,1473.0,1458.0,1464.9,3305.0
2024-05-30,1462.5,1479.0,1460.0,1468.75,7860.0
2024-05-31,1455.0,1498.65,1455.0,1481.3,3678.0
2024-06-03,1501.0,1510.0,1460.0,1464.4,5530.0
2024-06-04,1448.0,1475.55,1310.15,1394.0,22843.0
2024-06-05,1388.0,1437.7,1343.2,1427.05,4164.0
2024-06-06,1428.0,1449.6,1342.55,1431.5,12769.0
2024-06-07,1429.05,1461.85,1426.4,1450.7,5995.0
2024-06-10,1451.05,1478.0,1450.0,1468.9,4641.0
2024-06-11,1479.75,1525.0,1473.05,1512.1,8921.0
2024-06-12,1517.0,1517.05,1472.0,1479.8,4489.0
2024-06-13,1502.0,1502.0,1456.6,1480.15,8252.0
2024-06-14,1475.0,1485.95,1460.35,1466.9,6186.0
2024-06-18,1488.4,1499.9,1458.95,1489.15,6557.0
2024-06-19,1489.15,1491.45,1451.1,1464.7,6895.0
2024-06-20,1464.15,1493.95,1461.1,1468.4,3275.0
2024-06-21,1489.1,1489.5,1456.0,1460.85,5071.0
2024-06-24,1442.0,1475.0,1441.55,1447.0,4268.0
2024-06-25,1457.0,1507.35,1450.0,1474.55,14508.0
2024-06-26,1459.85,1489.4,1450.0,1460.4,6904.0
2024-06-27,1467.75,1486.4,1455.0,1460.35,8823.0
2024-06-28,1467.7,1479.0,1460.15,1470.6,5526.0
2024-07-01,1485.0,1485.0,1460.0,1464.15,11423.0
2024-07-02,1475.0,1475.0,1445.0,1451.25,11885.0
2024-07-03,1454.1,1467.15,1443.0,1449.8,64939.0
2024-07-04,1461.0,1484.0,1445.55,1449.8,11598.0
2024-07-05,1455.9,1469.95,1443.2,1448.95,8159.0
2024-07-08,1450.0,1469.95,1441.1,1448.35,4551.0
2024-07-09,1455.5,1460.8,1429.95,1446.05,7505.0
2024-07-10,1448.9,1459.15,1423.05,1432.6,5611.0
2024-07-11,1439.8,1466.15,1415.0,1438.4,9182.0
2024-07-12,1438.55,1445.0,1416.05,1423.65,5070.0
2024-07-15,1438.0,1444.55,1417.2,1426.75,5132.0
2024-07-16,1428.0,1439.95,1417.05,1430.95,5306.0
2024-07-18,1449.0,1449.0,1425.55,1434.3,4268.0
2024-07-19,1437.9,1469.0,1434.1,1453.75,28161.0
2024-07-22,1461.05,1472.65,1445.25,1454.4,6421.0
2024-07-23,1475.0,1475.0,1440.2,1456.5,10503.0
2024-07-24,1446.25,1525.0,1445.2,1460.0,23269.0
2024-07-25,1481.4,1481.4,1448.25,1470.15,21202.0
2024-07-26,1477.55,1528.95,1460.1,1521.15,25710.0
2024-07-29,1520.0,1560.0,1518.2,1550.55,21870.0
2024-07-30,1545.1,1569.15,1536.75,1550.6,73582.0
2024-07-31,1573.85,1579.8,1538.25,1559.95,121859.0
2024-08-01,1567.7,1620.0,1562.9,1609.55,29210.0
2024-08-02,1599.0,1805.9,1579.2,1636.2,173726.0
2024-08-05,1540.0,1597.3,1539.25,1579.55,46910.0
2024-08-06,1571.0,1617.7,1559.25,1561.4,20188.0
2024-08-07,1555.25,1573.95,1554.2,1566.95,3769.0
2024-08-08,1553.0,1584.3,1549.15,1570.85,18786.0
2024-08-09,1578.75,1617.0,1567.95,1586.5,6769.0
2024-08-12,1586.5,1618.0,1563.7,1611.5,12030.0
2024-08-13,1615.55,1633.45,1580.05,1585.9,13466.0
2024-08-14,1593.85,1622.15,1579.55,1609.5,7859.0
2024-08-16,1616.45,1624.3,1580.0,1592.7,7444.0
2024-08-19,1600.7,1622.55,1581.05,1595.45,4789.0
2024-08-20,1605.05,1669.0,1603.55,1640.65,9905.0
2024-08-21,1648.9,1675.3,1635.25,1671.05,16946.0
2024-08-22,1677.0,1697.0,1652.05,1660.05,7226.0
2024-08-23,1655.25,1680.0,1610.55,1638.1,8794.0
2024-08-26,1637.3,1652.45,1607.9,1612.35,6060.0
2024-08-27,1605.05,1634.65,1600.05,1619.7,3479.0
2024-08-28,1616.95,1649.0,1581.1,1598.2,8559.0
2024-08-29,1604.3,1609.7,1577.6,1587.5,2972.0
2024-08-30,1587.5,1619.95,1579.95,1586.65,3653.0
2024-09-02,1590.85,1619.5,1580.05,1586.25,7600.0
2024-09-03,1594.2,1609.95,1585.0,1598.55,3254.0
2024-09-04,1580.0,1652.0,1575.25,1635.95,11045.0
2024-09-05,1644.15,1750.0,1630.45,1732.6,40724.0
2024-09-06,1763.0,1763.0,1710.0,1732.7,16651.0
2024-09-09,1732.7,1853.0,1682.05,1843.1,53769.0
2024-09-10,1824.65,1893.95,1812.9,1832.65,33255.0
2024-09-11,1828.4,1844.1,1752.7,1782.85,9978.0
2024-09-12,1791.8,1827.85,1663.25,1729.3,21720.0
2024-09-13,1721.0,1762.0,1702.9,1739.8,8187.0
2024-09-16,1748.5,1793.6,1726.05,1744.35,8808.0
2024-09-17,1743.8,1748.95,1705.55,1713.95,5695.0
2024-09-18,1714.9,1730.6,1689.8,1708.95,8030.0
2024-09-19,1714.65,1744.95,1675.0,1680.8,9737.0
2024-09-20,1706.0,1739.85,1653.0,1672.15,14551.0
2024-09-23,1676.25,1692.9,1671.05,1678.35,6428.0
2024-09-24,1690.6,1691.9,1676.0,1677.75,3210.0
2024-09-25,1675.0,1770.0,1641.05,1677.5,31770.0
2024-09-26,1684.7,1688.4,1627.05,1642.05,6243.0
2024-09-27,1666.3,1724.95,1657.15,1673.55,12576.0
2024-09-30,1674.3,1688.85,1647.0,1673.6,4196.0
2024-10-01,1690.35,1690.35,1646.7,1659.7,2751.0
2024-10-03,1636.35,1651.35,1623.15,1625.25,5391.0
2024-10-04,1625.0,1657.55,1606.1,1611.55,12252.0
2024-10-07,1592.05,1651.45,1581.05,1587.0,65810.0
2024-10-08,1586.95,1619.95,1581.1,1603.45,3379.0
2024-10-09,1610.0,1643.6,1609.4,1634.75,3915.0
2024-10-10,1642.95,1689.8,1636.25,1668.6,21624.0
2024-10-11,1672.75,1676.95,1646.5,1651.35,2482.0
2024-10-14,1657.9,1755.0,1643.55,1685.95,19150.0
2024-10-15,1690.15,1692.75,1646.0,1660.25,7123.0
2024-10-16,1658.3,1693.45,1656.15,1680.9,19959.0
2024-10-17,1668.85,1691.6,1650.05,1661.0,3258.0
2024-10-18,1645.75,1654.8,1628.1,1649.95,5474.0
2024-10-21,1658.2,1663.0,1620.0,1625.5,3809.0
2024-10-22,1611.7,1659.95,1569.05,1579.5,9639.0
2024-10-23,1567.05,1591.3,1561.05,1566.15,3565.0
2024-10-24,1574.0,1574.0,1553.05,1557.1,6142.0
2024-10-25,1564.0,1574.0,1521.05,1554.5,24419.0
2024-10-28,1562.3,1562.3,1505.05,1512.0,23094.0
2024-10-29,1519.6,1520.0,1497.05,1508.55,2150.0
2024-10-30,1502.0,1586.85,1502.0,1547.35,2327.0
2024-10-31,1555.1,1555.1,1523.05,1536.6,1874.0
2024-11-01,1547.75,1547.95,1535.0,1540.8,361.0
2024-11-04,1540.8,1564.2,1514.35,1538.8,4737.0
2024-11-05,1530.75,1542.9,1520.0,1537.7,1981.0
2024-11-06,1503.0,1575.0,1503.0,1567.15,5949.0
2024-11-07,1571.7,1571.7,1551.2,1552.35,730.0
2024-11-08,1550.95,1557.45,1502.6,1525.75,3057.0
2024-11-11,1519.25,1525.05,1477.05,1478.95,11465.0
2024-11-12,1475.05,1492.0,1443.05,1446.45,11004.0
2024-11-13,1450.15,1455.95,1421.05,1422.85,8127.0
2024-11-14,1430.0,1430.0,1399.05,1419.6,9433.0
2024-11-18,1419.6,1457.9,1412.0,1435.25,5626.0
2024-11-19,1440.2,1473.95,1430.0,1465.1,2597.0
2024-11-21,1465.1,1465.1,1440.0,1448.35,2629.0
2024-11-22,1449.7,1528.85,1438.4,1496.75,5002.0
2024-11-25,1534.9,1548.0,1491.35,1500.7,3567.0
2024-11-26,1482.05,1506.0,1460.75,1471.2,2905.0
2024-11-27,1482.45,1482.45,1450.05,1458.3,3555.0
2024-11-28,1462.95,1470.0,1436.8,1453.95,7251.0
2024-11-29,1460.0,1507.95,1455.0,1498.95,5805.0
2024-12-02,1503.4,1505.05,1478.0,1490.55,1699.0
2024-12-03,1490.0,1540.0,1476.15,1527.35,7114.0
2024-12-04,1505.0,1549.45,1500.3,1506.65,3480.0
2024-12-05,1516.05,1519.0,1486.0,1486.75,3032.0
2024-12-06,1477.05,1559.0,1477.05,1543.3,4682.0
2024-12-09,1544.75,1550.0,1490.0,1514.65,3384.0
2024-12-10,1524.0,1525.0,1500.1,1511.15,1470.0
2024-12-11,1524.05,1524.05,1472.35,1491.55,3696.0
2024-12-12,1484.0,1502.4,1484.0,1485.65,817.0
2024-12-13,1497.7,1503.95,1474.1,1499.55,1239.0
2024-12-16,1521.55,1562.95,1485.0,1544.95,5075.0
2024-12-17,1557.0,1594.95,1537.0,1551.05,5214.0
2024-12-18,1537.1,1568.9,1482.65,1492.4,5200.0
2024-12-19,1488.9,1488.9,1450.1,1455.3,3668.0
2024-12-20,1464.75,1490.0,1440.6,1443.45,1621.0
2024-12-23,1464.65,1467.65,1429.95,1435.65,3716.0
2024-12-24,1445.5,1458.0,1430.0,1438.7,872.0
2024-12-26,1451.15,1451.95,1414.0,1424.5,944.0
2024-12-27,1440.85,1442.9,1400.0,1417.6,1606.0
2024-12-30,1416.2,1429.4,1393.05,1395.9,3845.0
2024-12-31,1395.9,1424.0,1393.05,1407.55,1566.0
2025-01-01,1418.45,1425.6,1400.0,1405.5,725.0
2025-01-02,1416.5,1420.0,1393.05,1411.45,3763.0
2025-01-03,1411.45,1432.45,1406.25,1417.25,1404.0
2025-01-06,1434.6,1436.0,1381.05,1383.5,4235.0
2025-01-07,1379.05,1409.15,1360.0,1367.3,10124.0
2025-01-08,1372.55,1387.55,1362.55,1372.8,1546.0
2025-01-09,1376.85,1392.95,1357.05,1360.45,3375.0
2025-01-10,1353.05,1361.9,1329.05,1336.65,5430.0
2025-01-13,1347.75,1351.5,1313.05,1329.55,2975.0
2025-01-14,1334.7,1339.65,1315.05,1326.05,1601.0
2025-01-15,1334.8,1345.45,1315.2,1323.3,1242.0
2025-01-16,1342.7,1342.7,1322.9,1333.5,1319.0
2025-01-17,1353.1,1353.75,1330.0,1344.55,1038.0
2025-01-20,1350.0,1350.0,1303.05,1330.9,2291.0
2025-01-21,1347.15,1350.7,1330.0,1340.9,2619.0
2025-01-22,1350.0,1354.9,1330.0,1342.3,1890.0
2025-01-23,1355.0,1355.0,1297.5,1302.35,2489.0
2025-01-24,1321.45,1398.8,1295.05,1321.45,41268.0
2025-01-27,1347.85,1347.85,1271.05,1273.3,7591.0
2025-01-28,1284.2,1290.1,1249.05,1256.5,9422.0
2025-01-29,1250.55,1284.95,1250.55,1278.65,1431.0
2025-01-30,1296.0,1325.95,1284.25,1309.65,1890.0
2025-01-31,1292.0,1299.85,1270.0,1291.6,3267.0
2025-02-01,1273.95,1325.0,1273.95,1307.25,2391.0
