date,open,high,low,close,volume
2025-05-21,141.3,149.16,137.9,145.4,928430.0
2025-05-22,145.4,154.0,142.41,149.69,794011.0
2025-05-23,149.69,149.69,143.6,145.93,194152.0
2025-05-26,145.0,147.09,138.11,139.49,382307.0
2025-05-27,139.99,142.69,138.02,141.68,133623.0
2025-05-28,141.68,147.0,141.68,145.15,209165.0
2025-05-29,146.6,147.69,143.13,144.84,153107.0
2025-05-30,144.12,150.5,142.6,144.11,353608.0
2025-06-02,142.5,144.51,140.44,143.17,108828.0
2025-06-03,143.17,149.0,142.51,146.38,270932.0
2025-06-04,146.45,148.46,142.56,143.38,132166.0
2025-06-05,144.8,151.76,142.84,148.9,406494.0
2025-06-06,148.95,150.98,141.26,143.44,493227.0
2025-06-09,144.59,146.6,140.0,141.73,248312.0
2025-06-10,143.85,148.9,139.05,140.06,838157.0
2025-06-11,141.0,143.08,138.1,140.57,171577.0
2025-06-12,142.54,142.54,136.16,138.64,136307.0
2025-06-13,136.2,138.0,134.01,136.0,138474.0
2025-06-16,136.0,142.41,130.85,141.28,254780.0
2025-06-17,142.4,142.4,137.6,138.93,107681.0
2025-06-18,138.04,141.4,135.64,139.23,138954.0
2025-06-19,138.29,140.56,134.21,134.7,91893.0
2025-06-20,135.78,137.79,132.69,134.91,127105.0
2025-06-23,132.9,134.99,130.9,132.58,104877.0
2025-06-24,132.58,143.0,132.58,140.04,794745.0
2025-06-25,140.5,144.95,139.3,141.62,468543.0
2025-06-26,142.88,145.9,139.81,144.07,388913.0
2025-06-27,144.9,149.09,142.82,147.2,762693.0
2025-06-30,157.0,157.0,133.8,137.56,4207957.0
2025-07-01,138.95,141.78,135.15,137.5,548053.0
2025-07-02,138.9,140.9,134.2,135.24,441580.0
2025-07-03,135.5,136.03,131.05,131.96,334332.0
2025-07-04,131.96,133.85,130.51,132.06,277508.0
2025-07-07,133.4,134.01,128.46,130.18,146557.0
2025-07-08,131.9,131.9,128.5,129.27,234817.0
2025-07-09,129.55,134.9,128.01,131.96,407157.0
2025-07-10,131.96,134.3,129.99,132.25,213015.0
2025-07-11,131.17,131.67,129.13,129.64,139828.0
2025-07-14,132.1,140.45,132.1,137.83,900514.0
2025-07-15,137.83,138.56,135.06,136.16,236698.0
2025-07-17,135.78,138.69,133.27,134.38,152666.0
2025-07-18,134.85,134.9,132.12,133.32,144229.0
2025-07-21,133.32,133.34,130.6,131.17,158658.0
2025-07-22,132.97,132.97,129.52,130.01,98237.0
2025-07-23,129.82,132.58,128.56,131.16,125588.0
2025-07-24,131.16,135.8,131.0,134.81,198664.0
2025-07-25,133.0,134.5,131.2,132.03,134692.0
2025-07-28,132.03,133.6,124.25,127.9,168003.0
2025-07-29,127.9,131.89,124.59,129.76,259618.0
2025-07-30,130.0,130.54,126.78,128.07,124359.0
2025-07-31,125.56,129.87,123.87,125.22,132380.0
2025-08-01,125.85,127.89,123.22,123.86,85223.0
2025-08-04,123.3,126.0,122.0,125.29,92518.0
2025-08-05,125.0,125.79,123.67,124.47,106656.0
2025-08-06,125.1,126.35,122.0,122.57,33522.0
2025-08-07,120.75,121.47,113.37,115.84,140402.0
2025-08-08,115.84,119.91,114.6,116.4,85160.0
2025-08-11,116.49,133.6,111.0,128.03,1765749.0
2025-08-12,125.0,128.52,121.1,122.79,469193.0
2025-08-13,124.39,128.01,121.03,126.22,167717.0
2025-08-14,126.0,126.05,122.01,122.78,78398.0
2025-08-18,125.0,131.2,125.0,130.28,354569.0
2025-08-19,130.01,130.01,125.1,127.9,205706.0
2025-08-20,129.0,133.7,127.0,128.29,235629.0
2025-08-21,128.44,129.41,126.0,126.94,79699.0
2025-08-22,127.6,127.6,122.0,123.1,167280.0
2025-08-25,124.08,124.8,121.2,121.59,83623.0
2025-08-26,122.8,122.8,115.92,116.96,98169.0
2025-08-28,116.01,125.95,115.98,120.17,223935.0
2025-08-29,120.1,121.1,118.31,119.56,60544.0
2025-09-01,120.04,123.69,119.13,122.8,69109.0
2025-09-02,123.0,125.8,120.0,121.82,93161.0
2025-09-03,123.0,124.93,122.0,123.21,46252.0
2025-09-04,125.1,130.1,123.4,127.24,337564.0
2025-09-05,127.23,131.99,122.1,125.38,353065.0
2025-09-08,126.38,126.99,123.83,124.76,43376.0
2025-09-09,125.01,125.01,120.03,120.89,254195.0
2025-09-10,121.2,123.27,121.2,122.14,59797.0
2025-09-11,123.35,127.0,121.56,125.0,260506.0
2025-09-12,125.63,126.85,123.05,124.26,77174.0
2025-09-15,125.38,125.8,123.21,124.71,59269.0
2025-09-16,124.96,125.5,124.1,124.66,44986.0
2025-09-17,125.79,127.0,124.29,125.15,79290.0
2025-09-18,124.0,129.1,124.0,127.92,121038.0
2025-09-19,128.3,130.8,125.0,125.8,80249.0
2025-09-22,126.51,132.36,125.25,126.93,375339.0
2025-09-23,127.18,138.78,127.18,133.14,1366077.0
2025-09-24,133.97,136.79,129.53,130.15,364104.0
2025-09-25,131.19,131.72,124.0,125.28,188536.0
2025-09-26,125.2,126.0,120.99,121.9,207852.0
2025-09-29,122.88,123.85,117.06,119.03,103925.0
2025-09-30,119.93,121.49,118.21,119.11,73755.0
2025-10-01,119.79,122.96,119.4,121.86,53756.0
2025-10-03,123.1,129.75,122.9,128.89,136098.0
2025-10-06,131.0,131.59,125.5,127.03,137627.0
2025-10-07,135.0,137.6,129.0,132.43,736476.0
2025-10-08,132.98,134.0,131.4,133.64,145519.0
2025-10-09,134.6,136.99,130.0,131.6,130256.0
2025-10-10,131.6,131.61,128.19,128.89,88470.0
2025-10-13,127.0,128.3,124.5,126.56,105384.0
2025-10-14,128.8,128.8,123.12,124.17,68156.0
2025-10-15,123.04,125.47,122.91,124.77,58794.0
2025-10-16,125.02,125.72,124.16,124.76,40903.0
2025-10-17,125.57,125.57,122.8,123.56,37635.0
2025-10-20,125.85,125.96,122.49,125.01,65158.0
2025-10-21,127.99,129.01,124.9,128.29,80076.0
2025-10-23,128.55,130.29,124.43,125.42,86912.0
2025-10-24,126.55,126.55,123.51,124.53,52915.0
2025-10-27,125.9,132.0,124.68,129.64,150727.0
2025-10-28,129.0,144.5,127.46,141.08,2994306.0
2025-10-29,144.42,147.3,141.8,144.44,1657712.0
2025-10-30,144.94,149.3,142.75,144.76,1082850.0
2025-10-31,145.85,151.0,140.5,146.8,1282960.0
2025-11-03,147.51,151.4,144.54,150.25,732822.0
2025-11-04,151.2,152.45,145.3,147.17,605948.0
2025-11-06,149.2,149.2,138.67,140.23,631677.0
2025-11-07,139.9,141.2,137.4,138.87,294232.0
2025-11-10,140.9,140.9,132.0,132.58,318888.0
2025-11-11,133.25,135.9,132.0,134.69,220002.0
2025-11-12,136.0,140.0,134.5,139.72,229848.0
2025-11-13,142.47,142.68,139.2,139.67,372186.0
2025-11-14,140.36,144.9,128.05,129.83,1735354.0
2025-11-17,131.7,134.19,131.0,131.55,239177.0
2025-11-18,131.5,132.65,129.01,129.97,153616.0
2025-11-19,129.9,132.75,128.0,129.21,138301.0
2025-11-20,130.24,130.58,125.05,126.41,244982.0
2025-11-21,126.41,126.79,123.64,124.35,99813.0
2025-11-24,124.99,125.76,119.61,120.43,164675.0
2025-11-25,122.23,122.49,120.51,121.16,83562.0
2025-11-26,121.89,124.69,120.1,121.4,215934.0
2025-11-27,121.64,124.87,121.46,122.19,101295.0
2025-11-28,122.31,123.29,121.0,121.56,81595.0
2025-12-01,122.29,123.0,120.32,120.76,79547.0
2025-12-02,120.3,121.33,118.6,119.52,109169.0
2025-12-03,119.84,120.04,117.5,119.32,74338.0
2025-12-04,120.2,120.2,115.0,118.1,156085.0
2025-12-05,118.7,119.0,116.6,117.5,68119.0
2025-12-08,118.5,118.5,111.34,112.89,186673.0
2025-12-09,113.0,124.0,110.46,120.43,228842.0
2025-12-10,120.99,122.1,117.31,118.19,97438.0
2025-12-11,117.2,118.98,116.01,118.44,62655.0
2025-12-12,120.0,120.01,117.14,118.23,46532.0
2025-12-15,118.35,118.51,114.54,116.55,69854.0
2025-12-16,117.14,118.18,114.3,116.62,72340.0
2025-12-17,116.85,120.1,116.85,118.1,119499.0
2025-12-18,117.52,121.4,116.8,119.59,72148.0
2025-12-19,119.46,122.83,118.55,121.18,68114.0
2025-12-22,121.79,125.69,119.2,124.27,195478.0
2025-12-23,125.0,125.79,122.58,123.5,101577.0
2025-12-24,122.89,124.68,122.0,122.85,51427.0
2025-12-26,122.86,125.27,118.56,123.41,97821.0
2025-12-29,123.5,125.0,119.5,119.91,40821.0
2025-12-30,121.1,121.1,115.51,117.11,77962.0
2025-12-31,117.7,119.95,116.25,117.91,106997.0
2026-01-01,120.96,121.5,118.82,120.62,67509.0
2026-01-02,120.99,127.7,120.64,126.32,368872.0
2026-01-05,126.32,127.4,122.31,123.72,87848.0
2026-01-06,124.0,124.09,121.11,121.93,54218.0
2026-01-07,122.0,122.75,120.1,120.75,64601.0
2026-01-08,121.95,121.95,117.21,119.69,75346.0
2026-01-09,120.29,120.29,115.6,116.38,57950.0
2026-01-12,117.95,117.95,112.45,113.56,92575.0
2026-01-13,114.42,116.02,113.31,114.89,37213.0
2026-01-14,114.74,116.78,112.46,115.72,52863.0
2026-01-16,115.5,117.29,114.56,116.01,44103.0
2026-01-19,117.5,117.5,111.75,112.52,59707.0
2026-01-20,113.0,113.89,107.01,110.42,57703.0
2026-01-21,107.3,113.48,107.0,108.5,127327.0
2026-01-22,108.55,111.9,107.31,110.27,133611.0
2026-01-23,112.0,112.0,104.0,105.64,97966.0
2026-01-27,104.0,107.97,101.37,106.29,103528.0
2026-01-28,106.29,111.03,105.64,109.37,70472.0
2026-01-29,110.07,111.0,106.5,109.71,84016.0
2026-01-30,107.32,109.98,107.32,108.15,43809.0
2026-02-01,108.26,112.0,104.3,106.13,63416.0
2026-02-02,106.15,108.77,105.76,106.92,60375.0
2026-02-03,114.0,116.0,111.0,113.84,147702.0
2026-02-04,112.8,116.01,111.0,113.18,90655.0
2026-02-05,113.29,114.5,110.6,111.33,59628.0
2026-02-06,111.44,112.56,109.0,110.6,67085.0
2026-02-09,111.11,120.9,110.6,120.49,198769.0
2026-02-10,121.5,127.0,117.1,119.56,161318.0
2026-02-11,120.0,124.46,117.7,122.56,98218.0
2026-02-12,124.1,126.2,117.0,117.57,239803.0
2026-02-13,117.57,118.01,108.0,109.69,275832.0
2026-02-16,111.29,120.49,109.3,118.83,226498.0
2026-02-17,118.52,121.5,116.04,119.95,122008.0
2026-02-18,119.34,122.29,116.0,116.9,116010.0
2026-02-19,116.8,119.5,114.14,114.83,64937.0
2026-02-20,116.19,116.19,113.55,114.53,35604.0
2026-02-23,114.93,116.0,112.14,113.11,92639.0
2026-02-24,113.79,115.0,109.7,112.01,88583.0
2026-02-25,112.29,115.37,111.95,112.61,140784.0
2026-02-26,111.5,113.52,110.8,112.29,57993.0
2026-02-27,111.2,113.0,110.7,111.69,37827.0
2026-03-02,106.0,111.38,106.0,110.05,133583.0
2026-03-04,110.05,110.05,106.1,106.8,114521.0
2026-03-05,107.36,114.0,106.65,110.61,154173.0
2026-03-06,108.51,110.9,108.0,108.33,66233.0
2026-03-09,106.2,107.0,102.5,104.84,158625.0
2026-03-10,107.9,113.08,105.1,110.81,107132.0
2026-03-11,110.26,114.0,106.5,107.82,253063.0
2026-03-12,108.55,108.55,105.15,105.49,73737.0
2026-03-13,106.02,106.02,98.01,99.25,319061.0
2026-03-16,99.5,100.59,89.3,92.79,686644.0
2026-03-17,93.9,94.44,89.9,91.15,214276.0
2026-03-18,91.6,93.5,90.03,90.96,267885.0
2026-03-19,90.0,90.53,86.0,86.88,375227.0
2026-03-20,86.88,89.69,86.0,86.31,288447.0
2026-03-23,86.0,86.31,80.18,80.74,223045.0
2026-03-24,82.0,87.0,81.69,85.35,240386.0
2026-03-25,86.0,89.3,85.81,88.62,145625.0
2026-03-27,88.62,88.62,83.0,83.58,220298.0
2026-03-30,83.49,83.49,77.15,78.44,234565.0
2026-04-01,81.95,89.63,81.92,88.95,128377.0
2026-04-02,88.5,92.0,83.65,90.71,63727.0
2026-04-06,92.71,92.71,88.66,92.11,48128.0
2026-04-07,91.19,93.84,90.05,93.19,41884.0
2026-04-08,99.0,99.4,95.35,97.34,76487.0
2026-04-09,97.34,97.95,93.71,94.57,59533.0
2026-04-10,96.14,97.2,94.57,95.31,43332.0
2026-04-13,93.0,95.59,91.7,94.13,42560.0
2026-04-15,97.0,98.0,94.3,95.44,105579.0
2026-04-16,97.0,98.0,96.0,97.13,53211.0
2026-04-17,97.0,100.94,95.81,99.46,112648.0
2026-04-20,102.0,104.0,98.03,103.14,165050.0
2026-04-21,103.5,104.9,102.3,103.05,47495.0
2026-04-22,103.0,105.0,99.29,102.09,58055.0
2026-04-23,102.0,103.39,100.5,102.54,64757.0
2026-04-24,102.88,102.88,98.2,101.09,29615.0
2026-04-27,108.4,112.49,106.0,110.89,319456.0
2026-04-28,109.5,111.5,108.9,109.93,70443.0
2026-04-29,112.44,114.0,105.55,107.37,226333.0
2026-04-30,109.74,109.74,105.0,106.78,44256.0
2026-05-04,106.78,112.0,106.78,111.02,96664.0
2026-05-05,111.9,114.0,110.02,111.84,76646.0
2026-05-06,112.75,113.7,110.21,112.39,61833.0
2026-05-07,113.19,116.88,113.0,115.21,83555.0
2026-05-08,117.0,125.0,114.0,115.09,1292755.0
