date,open,high,low,close,volume
2026-03-23,851.5,851.5,817.8,825.9,48391.0
2026-03-24,850.64,859.96,827.49,835.23,54928.0
2026-03-25,847.99,864.0,845.63,857.07,37406.0
2026-03-27,840.36,856.67,821.35,826.84,136509.0
2026-03-30,824.9,824.91,783.2,788.26,63258.0
2026-04-01,810.41,823.06,801.62,816.58,57853.0
2026-04-02,816.58,818.9,783.2,813.28,314787.0
2026-04-06,837.68,837.68,805.31,830.67,38816.0
2026-04-07,851.43,851.43,815.0,826.05,96943.0
2026-04-08,851.32,874.19,851.31,870.84,67519.0
2026-04-09,892.61,892.61,857.01,859.83,64448.0
2026-04-10,865.0,876.0,865.0,874.33,50648.0
2026-04-13,855.01,871.8,844.0,870.28,83769.0
2026-04-15,881.0,892.29,875.11,880.79,27748.0
2026-04-16,894.88,894.88,866.05,876.37,23702.0
2026-04-17,872.15,884.38,872.15,882.49,23719.0
2026-04-20,889.22,899.9,878.16,890.4,25734.0
2026-04-21,894.01,901.9,894.01,899.89,14692.0
2026-04-22,896.01,908.34,896.0,901.57,204676.0
2026-04-23,884.44,898.16,874.0,881.51,30199.0
2026-04-24,885.45,885.45,870.01,876.74,13692.0
2026-04-27,877.42,889.95,877.42,886.65,215126.0
2026-04-28,875.66,876.24,861.99,863.24,174901.0
2026-04-29,871.19,874.67,857.01,861.55,16686.0
2026-04-30,853.15,861.54,840.79,848.01,29830.0
2026-05-04,853.21,863.02,842.93,845.37,12454.0
2026-05-05,840.05,844.44,833.51,839.37,52771.0
2026-05-06,846.68,867.67,844.19,864.94,24226.0
2026-05-07,865.5,876.89,858.02,862.37,44919.0
2026-05-08,862.01,864.23,830.5,837.23,46901.0
