date,open,high,low,close,volume
2025-04-28,428.95,435.0,423.5,433.65,1034923.0
2025-04-29,433.9,438.35,428.0,430.8,790637.0
2025-04-30,430.0,430.65,418.6,421.25,724695.0
2025-05-02,421.25,434.5,420.0,426.65,837073.0
2025-05-05,426.65,451.9,424.05,450.4,2712717.0
2025-05-06,453.1,453.9,433.0,435.3,2324315.0
2025-05-07,425.0,460.65,425.0,458.45,3764138.0
2025-05-08,458.4,470.9,440.75,448.55,3544523.0
2025-05-09,445.0,466.1,437.05,451.6,5519330.0
2025-05-12,465.0,470.75,457.0,468.6,2303132.0
2025-05-13,469.55,473.15,461.0,466.7,1879645.0
2025-05-14,468.0,471.05,462.0,464.0,941511.0
2025-05-15,464.0,471.2,461.1,464.0,1509409.0
2025-05-16,464.1,476.7,461.45,474.65,2240283.0
2025-05-19,474.65,492.25,473.0,486.75,3191344.0
2025-05-20,490.0,492.9,470.5,472.2,1763462.0
2025-05-21,472.8,477.0,465.0,468.8,851201.0
2025-05-22,468.9,472.75,464.2,468.85,1196191.0
2025-05-23,469.0,473.6,465.25,469.3,752133.0
2025-05-26,470.0,473.35,466.15,468.1,846411.0
2025-05-27,468.35,481.5,464.0,478.45,1683772.0
2025-05-28,490.0,495.0,476.05,478.95,4014668.0
2025-05-29,479.9,482.9,475.45,480.0,1273200.0
2025-05-30,480.0,483.45,466.9,469.25,917138.0
2025-06-02,470.0,472.85,463.25,470.65,755485.0
2025-06-03,472.0,480.0,469.55,470.6,810870.0
2025-06-04,472.65,483.95,468.3,481.4,1619374.0
2025-06-05,487.0,490.05,477.45,481.65,1580850.0
2025-06-06,481.95,483.4,476.1,476.85,525506.0
2025-06-09,479.75,486.9,478.35,483.65,1434855.0
2025-06-10,486.0,492.4,480.65,481.9,1983691.0
2025-06-11,485.0,489.9,473.3,478.2,1259663.0
2025-06-12,479.75,482.9,468.0,469.85,1028596.0
2025-06-13,464.0,467.8,457.5,462.1,1251376.0
2025-06-16,461.95,466.5,449.1,463.05,1493985.0
2025-06-17,463.15,468.9,454.4,455.6,984471.0
2025-06-18,455.5,457.6,448.15,450.15,740566.0
2025-06-19,447.0,454.3,435.0,437.4,1710949.0
2025-06-20,435.35,443.85,433.35,441.3,1524200.0
2025-06-23,435.0,446.0,434.1,445.15,714324.0
2025-06-24,453.95,466.5,452.05,454.2,3669832.0
2025-06-25,456.45,473.35,455.45,470.6,2343302.0
2025-06-26,471.5,476.85,470.2,475.9,1516181.0
2025-06-27,475.0,480.5,473.2,479.15,959660.0
2025-06-30,480.05,486.0,478.15,479.45,956977.0
2025-07-01,479.45,485.75,476.4,484.45,1085379.0
2025-07-02,487.0,487.0,478.25,484.35,729558.0
2025-07-03,481.1,486.0,478.1,479.45,582680.0
2025-07-04,482.4,482.7,473.1,476.55,655612.0
2025-07-07,475.95,478.65,464.8,466.75,519829.0
2025-07-08,466.65,470.1,455.05,461.15,1084976.0
2025-07-09,461.15,461.7,456.0,457.75,600314.0
2025-07-10,458.0,460.75,445.75,448.0,1470832.0
2025-07-11,448.0,451.2,440.0,441.0,1063711.0
2025-07-14,439.0,447.9,436.5,443.3,777134.0
2025-07-15,446.0,454.1,443.95,451.8,1225859.0
2025-07-17,457.6,458.0,454.2,456.3,436951.0
2025-07-18,456.3,456.95,444.8,446.65,1000844.0
2025-07-21,447.0,448.2,440.5,441.9,811618.0
2025-07-22,444.9,444.9,421.6,422.95,3733943.0
2025-07-23,422.95,429.9,417.5,427.0,1665826.0
2025-07-24,428.0,436.5,425.0,433.7,1529976.0
2025-07-25,433.7,434.6,424.35,430.25,1492835.0
2025-07-28,430.85,433.95,427.5,428.5,878616.0
2025-07-29,429.0,444.4,428.75,442.1,2116529.0
2025-07-30,445.6,450.6,441.5,445.5,1672861.0
2025-07-31,439.95,442.4,416.0,420.05,7184197.0
2025-08-01,410.0,417.75,404.2,406.35,2793245.0
2025-08-04,407.65,409.2,388.05,395.1,2620181.0
2025-08-05,396.0,398.55,382.2,383.6,2095359.0
2025-08-06,384.9,387.65,377.15,386.1,1679499.0
2025-08-07,384.0,384.0,374.0,378.45,2154850.0
2025-08-08,379.0,383.45,373.0,375.1,798438.0
2025-08-11,375.1,376.7,367.5,374.9,1139835.0
2025-08-12,376.2,377.65,370.3,372.05,1241922.0
2025-08-13,374.1,393.25,372.8,382.75,1939707.0
2025-08-14,384.35,384.6,375.0,376.1,523773.0
2025-08-18,380.05,386.05,375.3,383.75,726007.0
2025-08-19,385.6,390.5,382.05,389.45,579613.0
2025-08-20,390.0,395.75,385.85,393.9,776052.0
2025-08-21,393.85,393.85,378.95,381.9,820038.0
2025-08-22,384.0,386.45,381.0,382.3,419905.0
2025-08-25,382.95,389.5,382.3,388.55,463760.0
2025-08-26,390.0,391.65,382.45,386.0,964212.0
2025-08-28,384.1,384.8,375.0,376.95,610538.0
2025-08-29,377.95,381.9,372.0,376.1,374976.0
2025-09-01,376.1,379.6,375.3,377.6,329956.0
2025-09-02,378.55,385.9,377.5,383.05,449899.0
2025-09-03,385.65,389.0,383.2,385.45,639227.0
2025-09-04,388.9,388.9,378.9,380.8,482205.0
2025-09-05,382.1,382.75,375.05,376.55,478146.0
2025-09-08,377.65,394.2,376.4,389.45,1106620.0
2025-09-09,389.95,390.85,383.95,388.0,329228.0
2025-09-10,389.0,396.6,387.05,388.9,638993.0
2025-09-11,388.9,399.0,388.4,391.75,892452.0
2025-09-12,393.0,400.1,388.05,389.4,801682.0
2025-09-15,391.25,393.8,385.65,388.9,637584.0
2025-09-16,390.0,392.0,387.85,390.6,331823.0
2025-09-17,391.0,398.7,388.3,390.2,923708.0
2025-09-18,391.0,392.95,388.05,390.9,393380.0
2025-09-19,392.3,395.3,390.45,393.2,579074.0
2025-09-22,394.0,395.25,388.0,389.6,510700.0
2025-09-23,388.05,391.2,385.0,386.55,437684.0
2025-09-24,388.0,389.0,381.0,383.35,408562.0
2025-09-25,383.35,385.7,379.05,380.4,313850.0
2025-09-26,380.0,380.05,371.5,374.6,501448.0
2025-09-29,374.65,381.0,370.1,372.85,417374.0
2025-09-30,372.85,376.2,371.0,374.9,199058.0
2025-10-01,375.75,380.95,373.5,379.6,279854.0
2025-10-03,379.6,382.8,379.0,380.6,298752.0
2025-10-06,380.6,383.05,376.55,377.45,269106.0
2025-10-07,377.5,380.55,376.0,377.35,309941.0
2025-10-08,378.7,382.1,373.1,375.25,334224.0
2025-10-09,375.2,381.95,373.1,380.5,381620.0
2025-10-10,383.0,383.0,376.55,378.0,352041.0
2025-10-13,378.05,385.6,377.45,381.8,600197.0
2025-10-14,382.9,384.3,370.0,375.0,398564.0
2025-10-15,376.15,376.95,370.0,371.8,499520.0
2025-10-16,374.1,378.5,372.6,376.55,454463.0
2025-10-17,376.6,377.5,370.75,374.8,487906.0
2025-10-20,376.1,376.6,371.8,372.65,302076.0
2025-10-21,375.0,376.95,372.7,375.1,67762.0
2025-10-23,378.0,381.4,375.75,379.3,518815.0
2025-10-24,381.65,385.0,376.5,381.7,374700.0
2025-10-27,383.0,383.2,378.45,380.45,343034.0
2025-10-28,382.0,383.0,376.1,377.9,276534.0
2025-10-29,377.95,388.0,377.95,385.85,568580.0
2025-10-30,387.0,387.9,380.85,382.8,329093.0
2025-10-31,384.9,385.0,379.0,379.95,318152.0
2025-11-03,379.95,392.6,379.5,388.65,792351.0
2025-11-04,389.15,391.0,383.1,385.1,401749.0
2025-11-06,385.55,392.0,380.0,390.5,959594.0
2025-11-07,404.95,419.5,384.1,391.8,19375432.0
2025-11-10,389.5,399.25,387.15,392.65,1465034.0
2025-11-11,394.0,394.65,384.8,386.55,831103.0
2025-11-12,388.5,398.2,387.9,397.1,922213.0
2025-11-13,397.15,401.8,392.0,393.3,515815.0
2025-11-14,393.8,394.55,388.75,393.0,345678.0
2025-11-17,393.0,398.95,392.0,395.3,679377.0
2025-11-18,394.0,394.65,387.0,389.8,422930.0
2025-11-19,391.0,391.05,386.7,390.2,333594.0
2025-11-20,391.0,393.2,386.0,386.85,365324.0
2025-11-21,386.0,386.85,381.4,384.75,415110.0
2025-11-24,384.05,385.8,379.25,380.8,414285.0
2025-11-25,380.7,383.35,378.0,379.75,386120.0
2025-11-26,380.95,382.0,376.65,377.95,328550.0
2025-11-27,379.2,382.8,377.4,380.8,316093.0
2025-11-28,383.0,383.0,378.4,382.3,336980.0
2025-12-01,384.35,384.35,379.7,380.45,370652.0
2025-12-02,382.35,382.35,374.5,377.1,341256.0
2025-12-03,377.5,379.6,369.3,370.05,569843.0
2025-12-04,372.4,372.4,368.15,369.65,388395.0
2025-12-05,370.0,371.95,362.0,363.05,511583.0
2025-12-08,366.05,367.0,350.1,351.15,682596.0
2025-12-09,351.8,355.15,345.05,349.7,867839.0
2025-12-10,352.2,363.1,351.15,353.8,881059.0
2025-12-11,355.9,358.85,351.0,357.0,318695.0
2025-12-12,359.25,361.8,354.5,356.95,375112.0
2025-12-15,363.0,382.8,360.65,376.3,10283210.0
2025-12-16,374.0,375.95,370.6,372.5,597731.0
2025-12-17,372.5,372.65,364.0,367.55,421635.0
2025-12-18,366.0,367.3,361.1,364.2,357061.0
2025-12-19,365.9,371.7,363.45,369.8,417538.0
2025-12-22,370.2,376.45,369.0,374.95,438482.0
2025-12-23,375.95,392.7,373.4,383.4,1862889.0
2025-12-24,384.0,384.75,376.35,379.7,339257.0
2025-12-26,377.85,382.8,375.55,376.4,283089.0
2025-12-29,376.0,380.3,372.45,376.6,376839.0
2025-12-30,373.65,375.9,365.9,368.1,537049.0
2025-12-31,369.55,375.85,369.5,373.9,410166.0
2026-01-01,375.8,376.7,369.4,375.7,316338.0
2026-01-02,375.4,377.9,371.45,376.95,406773.0
2026-01-05,376.0,379.7,371.15,372.7,318296.0
2026-01-06,372.7,376.6,368.1,375.05,483658.0
2026-01-07,374.7,377.0,372.0,375.9,237522.0
2026-01-08,375.9,376.15,366.85,368.65,374128.0
2026-01-09,367.45,369.0,360.65,361.65,424559.0
2026-01-12,361.65,362.05,352.55,357.95,568662.0
2026-01-13,358.05,365.5,355.8,363.0,664023.0
2026-01-14,362.0,365.7,360.1,362.0,303834.0
2026-01-16,362.0,363.75,353.3,354.6,497481.0
2026-01-19,354.0,355.7,349.35,353.45,362111.0
2026-01-20,351.5,352.95,343.6,345.75,648340.0
2026-01-21,342.2,345.75,338.05,340.0,627315.0
2026-01-22,342.0,348.4,341.2,346.45,461444.0
2026-01-23,347.8,357.75,345.3,352.8,926961.0
2026-01-27,352.0,355.2,346.15,350.15,643789.0
2026-01-28,350.15,357.0,350.15,355.6,510117.0
2026-01-29,355.6,357.05,349.3,354.95,452707.0
2026-01-30,355.0,375.75,349.65,371.95,1128755.0
2026-02-01,371.95,374.55,367.0,370.7,405994.0
2026-02-02,366.0,375.1,360.85,373.0,733767.0
2026-02-03,443.0,444.0,412.0,429.7,14490359.0
2026-02-04,429.7,448.0,426.5,442.9,3803325.0
2026-02-05,442.9,456.4,439.05,453.6,2812963.0
2026-02-06,451.2,452.85,437.55,440.95,1339511.0
2026-02-09,448.9,471.9,443.15,470.4,3345576.0
2026-02-10,470.9,474.7,463.2,467.8,1469669.0
2026-02-11,470.0,470.0,459.35,467.15,796989.0
2026-02-12,466.1,468.0,461.0,465.6,870683.0
2026-02-13,459.2,460.0,443.1,446.4,739623.0
2026-02-16,446.4,462.25,445.0,455.25,824674.0
2026-02-17,451.0,456.95,448.65,454.95,447858.0
2026-02-18,454.95,468.8,453.6,460.15,691400.0
2026-02-19,463.5,466.95,451.35,454.45,621000.0
2026-02-20,451.0,454.35,446.75,450.65,471668.0
2026-02-23,454.0,457.0,441.2,446.7,536594.0
2026-02-24,442.35,453.05,437.0,449.8,683693.0
2026-02-25,451.0,458.35,448.1,456.35,470877.0
2026-02-26,455.5,457.9,453.2,455.7,401307.0
2026-02-27,457.5,462.95,445.0,447.15,517682.0
2026-03-02,416.0,450.25,416.0,432.95,1046432.0
2026-03-04,422.95,427.7,400.0,412.5,966227.0
2026-03-05,412.0,423.7,407.85,421.85,1124290.0
2026-03-06,419.5,423.75,412.0,419.35,661199.0
2026-03-09,404.65,411.4,399.4,409.25,719433.0
2026-03-10,413.65,428.35,412.4,427.4,733989.0
2026-03-11,426.05,431.4,422.15,430.15,847379.0
2026-03-12,430.0,456.75,420.3,446.2,3142764.0
2026-03-13,447.95,447.95,419.25,420.75,1148207.0
2026-03-16,420.95,429.35,412.65,425.15,1349323.0
2026-03-17,425.15,428.9,416.4,424.95,479552.0
2026-03-18,424.95,437.65,422.75,432.9,470759.0
2026-03-19,425.9,425.9,410.35,411.85,427752.0
2026-03-20,415.2,430.0,413.0,427.35,1189269.0
2026-03-23,420.95,422.0,401.65,405.15,641070.0
2026-03-24,411.85,419.6,403.8,418.7,603175.0
2026-03-25,423.0,435.5,421.05,431.25,849799.0
2026-03-27,426.25,428.75,412.35,417.4,1270355.0
2026-03-30,413.5,413.5,397.0,399.05,1152413.0
2026-04-01,406.15,416.9,405.0,411.4,447997.0
2026-04-02,404.4,410.6,395.9,408.7,981591.0
2026-04-06,408.7,411.25,394.6,404.2,1123512.0
2026-04-07,405.85,409.0,401.0,402.45,403617.0
2026-04-08,420.0,427.7,412.8,421.7,649290.0
2026-04-09,421.6,429.7,415.05,421.55,609290.0
2026-04-10,425.0,432.0,422.25,423.75,723908.0
2026-04-13,418.0,432.45,410.0,424.3,2312256.0
2026-04-15,433.0,433.8,420.9,431.7,3859281.0
2026-04-16,437.0,441.1,429.05,437.9,893351.0
2026-04-17,438.0,442.5,433.25,440.85,784672.0
2026-04-20,442.8,448.0,436.1,445.65,1043972.0
2026-04-21,448.7,455.6,445.05,451.2,777552.0
2026-04-22,450.1,472.6,448.5,470.4,1546893.0
2026-04-23,468.0,480.2,463.6,465.9,1134203.0
2026-04-24,470.3,476.35,458.55,472.75,1186898.0
2026-04-27,478.0,498.35,477.1,488.75,2652810.0
2026-04-28,492.7,506.4,488.1,501.7,2532481.0
2026-04-29,505.0,512.4,499.55,502.35,1281597.0
2026-04-30,500.0,510.05,495.9,507.5,1493230.0
2026-05-04,513.0,523.1,509.0,513.1,1790712.0
2026-05-05,513.05,513.1,475.55,488.0,5630640.0
2026-05-06,492.2,506.2,482.0,497.85,2449234.0
2026-05-07,496.75,498.2,484.0,488.15,1279678.0
2026-05-08,485.0,490.55,484.1,485.45,577067.0
