date,open,high,low,close,volume
2023-05-17,79.95,79.95,78.0,78.65,5892.0
2023-05-18,78.65,79.35,77.25,78.6,5437.0
2023-05-19,79.4,79.4,77.5,78.5,2061.0
2023-05-22,78.5,80.35,76.35,79.4,5141.0
2023-05-23,77.3,82.25,77.3,82.0,5012.0
2023-05-24,82.0,82.8,80.5,81.75,2580.0
2023-05-25,84.7,84.7,81.0,82.25,4480.0
2023-05-26,79.35,81.95,79.35,79.7,5322.0
2023-05-29,79.7,80.8,77.0,80.0,3289.0
2023-05-30,80.0,82.0,79.0,79.4,7452.0
2023-05-31,79.9,80.4,78.4,78.75,2484.0
2023-06-01,81.95,81.95,78.05,78.3,4178.0
2023-06-02,78.35,81.5,77.0,77.95,4745.0
2023-06-05,79.0,80.0,76.0,76.2,7835.0
2023-06-06,76.3,78.4,76.25,76.6,4367.0
2023-06-07,76.55,77.3,76.0,76.05,9779.0
2023-06-08,76.1,77.3,73.0,76.25,7946.0
2023-06-09,76.2,79.5,75.0,77.15,4774.0
2023-06-12,77.2,78.75,75.6,76.3,8206.0
2023-06-13,74.3,78.2,74.3,76.35,5980.0
2023-06-14,77.0,78.1,76.0,77.4,1528.0
2023-06-15,78.8,78.85,74.0,75.2,16700.0
2023-06-16,75.7,76.0,74.0,74.85,6924.0
2023-06-19,74.6,75.15,73.0,74.0,13673.0
2023-06-20,72.15,75.0,72.15,73.65,4706.0
2023-06-21,74.15,75.0,72.4,73.0,10164.0
2023-06-22,72.55,73.85,72.55,72.75,6330.0
2023-06-23,72.5,73.75,71.5,72.9,3270.0
2023-06-26,72.9,72.9,71.0,72.5,5763.0
2023-06-27,72.5,75.0,72.5,74.4,3048.0
2023-06-28,75.0,75.95,73.0,73.8,2816.0
2023-06-30,73.8,74.0,72.5,73.2,2541.0
2023-07-03,74.95,75.1,72.3,73.6,3592.0
2023-07-04,72.95,74.7,72.0,73.05,1970.0
2023-07-05,73.25,74.0,72.05,72.3,941.0
2023-07-06,70.15,72.9,70.15,71.55,3017.0
2023-07-07,71.6,72.75,70.65,72.5,12293.0
2023-07-10,70.55,72.4,70.05,71.9,1521.0
2023-07-11,70.25,73.9,70.25,72.3,5065.0
2023-07-12,70.5,72.95,70.5,71.7,2423.0
2023-07-13,71.7,73.65,70.1,70.4,6615.0
2023-07-14,69.95,71.55,68.2,70.05,5347.0
2023-07-17,69.4,71.75,69.15,71.6,1437.0
2023-07-18,71.6,71.6,69.2,69.7,4882.0
2023-07-19,73.0,73.0,70.0,70.25,6942.0
2023-07-20,72.0,72.95,70.15,71.3,4980.0
2023-07-21,71.3,72.7,69.0,70.95,4998.0
2023-07-24,70.95,71.0,69.15,70.45,1885.0
2023-07-25,70.45,72.0,70.1,71.05,1167.0
2023-07-26,71.0,71.0,69.5,69.85,4631.0
2023-07-27,72.9,72.9,70.2,71.7,3412.0
2023-07-28,69.9,72.5,69.9,72.4,5259.0
2023-07-31,73.0,74.95,72.45,74.55,5629.0
2023-08-01,75.0,75.0,73.05,74.6,2436.0
2023-08-02,75.6,77.0,74.55,74.9,9159.0
2023-08-03,74.8,75.5,73.6,74.2,1527.0
2023-08-04,75.95,75.95,73.05,74.2,3108.0
2023-08-07,76.0,76.0,72.6,73.7,6104.0
2023-08-08,73.8,74.5,72.3,73.85,963.0
2023-08-09,75.8,75.8,73.5,73.75,3364.0
2023-08-10,73.75,74.6,70.75,72.9,7390.0
2023-08-11,72.2,72.2,69.25,70.9,8486.0
2023-08-14,73.65,73.65,68.6,69.95,3383.0
2023-08-16,69.15,71.0,68.6,70.25,2675.0
2023-08-17,71.05,72.5,70.0,71.05,5479.0
2023-08-18,72.0,72.0,68.2,68.8,6886.0
2023-08-21,70.2,71.8,69.5,70.75,6059.0
2023-08-22,71.0,71.9,68.75,70.7,7415.0
2023-08-23,70.7,71.6,70.05,71.3,3737.0
2023-08-24,72.25,72.25,70.05,70.75,4299.0
2023-08-25,70.85,72.5,69.4,70.8,11923.0
2023-08-28,71.1,72.0,70.25,71.0,6616.0
2023-08-29,71.85,72.35,69.5,71.0,14912.0
2023-08-30,70.65,74.45,70.6,72.45,19075.0
2023-08-31,73.2,75.05,73.0,73.25,11859.0
2023-09-01,73.4,73.65,72.2,72.85,4557.0
2023-09-04,72.25,74.5,72.25,73.75,11408.0
2023-09-05,73.35,75.4,73.2,73.95,9642.0
2023-09-06,75.0,76.3,73.25,75.1,20883.0
2023-09-07,75.15,78.3,75.0,77.05,28207.0
2023-09-08,78.35,78.35,76.1,77.7,10748.0
2023-09-11,77.15,78.8,77.15,78.2,16926.0
2023-09-12,79.7,79.7,75.15,75.3,18267.0
2023-09-13,78.0,78.0,73.0,74.05,12329.0
2023-09-14,74.2,75.2,73.55,73.95,4896.0
2023-09-15,74.35,74.85,74.15,74.5,5027.0
2023-09-18,74.15,76.0,71.25,73.1,6015.0
2023-09-20,74.85,74.85,73.1,73.55,4427.0
2023-09-21,73.25,74.75,72.55,72.8,8646.0
2023-09-22,72.05,72.65,71.25,71.65,11060.0
2023-09-25,71.95,75.2,71.75,74.15,99919.0
2023-09-26,75.0,76.35,73.7,74.9,54801.0
2023-09-27,75.5,75.65,72.6,73.35,20894.0
2023-09-28,72.35,73.7,72.05,73.3,21918.0
2023-09-29,73.05,73.8,72.6,72.9,10957.0
2023-10-03,72.05,73.85,71.65,72.45,22455.0
2023-10-04,72.5,73.35,71.55,71.8,37103.0
2023-10-05,74.75,75.35,72.9,75.35,10247.0
2023-10-06,79.1,79.1,79.1,79.1,6730.0
2023-10-09,79.15,83.8,72.1,73.3,26714.0
2023-10-10,74.8,80.6,74.15,77.2,111080.0
2023-10-11,80.0,83.9,80.0,81.8,59281.0
2023-10-12,83.25,83.4,78.8,80.4,54041.0
2023-10-13,82.6,82.65,78.15,79.5,15144.0
2023-10-16,79.5,80.55,77.7,78.9,15724.0
2023-10-17,78.5,82.35,78.5,78.8,26013.0
2023-10-18,81.8,83.9,78.8,81.95,31016.0
2023-10-19,83.8,90.1,80.5,84.5,181119.0
2023-10-20,85.0,85.0,81.0,81.35,21098.0
2023-10-23,81.35,83.0,74.3,76.05,29858.0
2023-10-25,73.15,77.8,72.45,73.85,14884.0
2023-10-26,74.05,78.3,72.3,76.35,210541.0
2023-10-27,77.35,81.3,76.8,79.5,96126.0
2023-10-30,79.8,81.4,76.15,77.0,33867.0
2023-10-31,79.3,79.3,75.35,76.05,9601.0
2023-11-01,75.55,78.7,74.95,76.35,8204.0
2023-11-02,77.0,78.2,76.05,76.5,6338.0
2023-11-03,76.75,78.2,75.45,75.9,13086.0
2023-11-06,75.15,78.05,75.15,77.25,8853.0
2023-11-07,78.0,78.5,77.25,78.15,5989.0
2023-11-08,77.15,79.65,77.15,78.5,6105.0
2023-11-09,76.7,81.9,76.4,78.9,9544.0
2023-11-10,81.0,81.0,77.0,77.35,3794.0
2023-11-12,79.0,79.0,75.75,77.7,3890.0
2023-11-13,77.8,79.4,77.5,78.65,3921.0
2023-11-15,78.85,79.0,77.1,77.6,10377.0
2023-11-16,78.45,78.45,76.35,77.1,3194.0
2023-11-17,78.55,78.55,76.2,77.3,8847.0
2023-11-20,77.95,80.7,77.95,79.7,14053.0
2023-11-21,82.9,87.65,79.95,85.85,143604.0
2023-11-22,88.5,88.5,83.0,85.0,68875.0
2023-11-23,85.0,88.3,84.2,84.85,35626.0
2023-11-24,86.85,86.85,84.1,84.6,4926.0
2023-11-28,86.0,86.0,83.0,83.2,10306.0
2023-11-29,81.15,85.7,81.15,82.65,18538.0
2023-11-30,83.85,83.85,81.2,81.7,5198.0
2023-12-01,81.7,84.75,81.2,84.2,11162.0
2023-12-04,84.15,84.55,82.15,83.2,11017.0
2023-12-05,83.2,85.0,82.55,84.6,17666.0
2023-12-06,85.0,85.9,82.65,84.0,16557.0
2023-12-07,83.05,86.25,83.0,83.55,20030.0
2023-12-08,85.25,92.0,84.1,86.95,64368.0
2023-12-11,89.0,89.0,85.0,86.95,13145.0
2023-12-12,86.95,89.9,85.3,86.15,18447.0
2023-12-13,87.9,103.0,84.7,98.05,149961.0
2023-12-14,110.75,116.5,100.7,101.7,899362.0
2023-12-15,103.8,104.8,100.0,101.0,71923.0
2023-12-18,101.1,104.45,97.25,97.95,39007.0
2023-12-19,100.0,100.7,96.2,97.5,20409.0
2023-12-20,99.65,100.7,88.6,90.4,46032.0
2023-12-21,92.9,93.5,88.0,90.5,34384.0
2023-12-22,91.0,94.8,90.7,91.45,14694.0
2023-12-26,89.15,94.3,89.15,91.15,4549.0
2023-12-27,91.15,104.85,90.1,99.55,227472.0
2023-12-28,100.25,102.85,96.35,96.8,25743.0
2023-12-29,97.8,98.65,94.6,96.1,23768.0
2024-01-01,97.3,97.7,93.3,93.9,16460.0
2024-01-02,94.6,103.45,92.0,97.05,43704.0
2024-01-03,97.05,99.2,95.0,95.55,10193.0
2024-01-04,96.3,97.8,95.0,95.65,10431.0
2024-01-05,97.0,103.0,93.65,100.0,131150.0
2024-01-08,100.0,106.0,97.85,102.1,69895.0
2024-01-09,101.75,102.0,99.5,100.6,15129.0
2024-01-10,102.9,102.9,98.85,100.0,24581.0
2024-01-11,102.8,108.9,99.7,103.7,88736.0
2024-01-12,104.4,105.0,100.5,101.1,24422.0
2024-01-15,103.95,103.95,98.9,99.8,12027.0
2024-01-16,99.5,101.9,95.0,96.75,26939.0
2024-01-17,96.7,98.05,92.65,94.05,11740.0
2024-01-18,93.6,97.0,92.35,95.35,9952.0
2024-01-19,98.0,98.0,94.15,95.75,8931.0
2024-01-20,98.1,99.0,94.15,95.25,28998.0
2024-01-23,95.95,97.9,94.55,95.2,6266.0
2024-01-24,95.0,97.95,95.0,96.25,22415.0
2024-01-25,96.25,110.7,95.25,107.65,299481.0
2024-01-29,109.05,110.7,102.55,107.45,175909.0
2024-01-30,108.95,109.35,103.0,103.1,29463.0
2024-01-31,104.35,106.65,101.1,102.35,25541.0
2024-02-01,101.0,111.6,101.0,109.15,178419.0
2024-02-02,109.6,113.0,107.5,108.25,191715.0
2024-02-05,109.85,111.5,102.05,105.4,91285.0
2024-02-06,105.1,112.85,103.0,109.2,111579.0
2024-02-07,111.9,111.9,106.3,108.15,13756.0
2024-02-08,110.9,110.9,105.0,106.9,48204.0
2024-02-09,106.0,109.4,93.2,97.3,54196.0
2024-02-12,97.3,97.3,85.6,88.65,26252.0
2024-02-13,89.9,92.85,86.25,90.95,11110.0
2024-02-14,82.2,91.75,82.2,90.95,16864.0
2024-02-15,91.45,93.65,89.25,90.1,13476.0
2024-02-16,91.5,96.9,91.5,94.25,18649.0
2024-02-19,94.0,96.7,94.0,95.5,10769.0
2024-02-20,95.0,95.4,94.0,94.25,5199.0
2024-02-21,95.0,95.0,91.0,92.0,33621.0
2024-02-22,92.25,93.9,91.0,92.15,4012.0
2024-02-23,94.35,94.65,92.75,93.45,5623.0
2024-02-26,92.4,94.9,92.15,93.25,4231.0
2024-02-27,94.9,98.15,92.6,94.85,20072.0
2024-02-28,97.8,98.65,88.5,92.1,181978.0
2024-02-29,89.85,90.45,87.6,88.5,17980.0
2024-03-01,89.0,103.0,86.6,99.7,214624.0
2024-03-02,100.0,101.95,96.2,98.8,16984.0
2024-03-04,98.8,99.8,96.95,97.6,12959.0
2024-03-05,97.0,99.6,95.25,97.8,34007.0
2024-03-06,102.7,102.7,88.5,90.6,44221.0
2024-03-07,92.0,93.7,89.55,90.25,9640.0
2024-03-11,88.2,92.45,88.0,88.35,28227.0
2024-03-12,87.55,91.0,87.55,88.65,20200.0
2024-03-13,92.5,92.5,82.15,83.1,16382.0
2024-03-14,83.0,88.35,83.0,84.0,35220.0
2024-03-15,86.6,92.0,85.15,89.2,10093.0
2024-03-18,88.9,90.0,87.05,89.55,2503.0
2024-03-19,89.0,89.0,85.5,85.85,6047.0
2024-03-20,86.95,90.0,83.35,84.05,9505.0
2024-03-21,86.0,86.95,84.45,85.6,6566.0
2024-03-22,87.0,87.9,85.15,86.3,3720.0
2024-03-26,86.2,89.8,81.3,82.9,20871.0
2024-03-27,85.25,87.45,81.0,82.85,25419.0
2024-03-28,85.35,85.35,82.05,82.75,10312.0
2024-04-01,83.0,86.0,83.0,84.2,11344.0
2024-04-02,84.4,85.8,84.05,85.25,3051.0
2024-04-03,86.0,88.5,85.9,87.35,12124.0
2024-04-04,89.5,104.8,87.0,104.45,829488.0
2024-04-05,105.4,105.4,95.1,96.2,250416.0
2024-04-08,96.25,96.9,92.45,93.2,37572.0
2024-04-09,92.0,97.2,92.0,93.3,39574.0
2024-04-10,93.55,95.8,93.0,94.7,10979.0
2024-04-12,94.0,94.8,91.0,91.9,9763.0
2024-04-15,91.5,91.7,87.7,88.95,22814.0
2024-04-16,88.5,98.55,88.5,92.45,34845.0
2024-04-18,95.0,95.0,89.1,89.7,15286.0
2024-04-19,89.0,93.65,88.25,93.05,8817.0
2024-04-22,93.15,94.8,91.05,93.0,15738.0
2024-04-23,92.1,94.35,91.55,92.1,12277.0
2024-04-24,92.55,94.4,92.45,92.7,14360.0
2024-04-25,92.65,94.0,91.05,92.3,14448.0
2024-04-26,92.65,93.9,92.0,92.3,3675.0
2024-04-29,93.6,110.75,92.15,110.75,684651.0
2024-04-30,112.3,115.35,100.25,101.0,396657.0
2024-05-02,102.0,103.8,98.4,99.25,49310.0
2024-05-03,101.2,101.2,96.9,98.6,30664.0
2024-05-06,98.4,104.5,95.0,95.7,44715.0
2024-05-07,96.7,97.35,91.5,92.25,27730.0
2024-05-08,94.95,110.7,94.75,110.7,953400.0
2024-05-09,116.25,119.35,100.6,104.35,402403.0
2024-05-10,102.8,109.0,98.4,100.3,143184.0
2024-05-13,100.95,105.55,98.05,99.55,61568.0
2024-05-14,99.55,100.9,95.0,96.55,72947.0
2024-05-15,97.85,99.45,96.6,97.3,29308.0
2024-05-16,97.8,102.35,97.1,97.45,52693.0
2024-05-17,97.75,101.75,97.3,98.75,29725.0
2024-05-18,99.15,102.25,96.0,96.9,28989.0
2024-05-21,97.85,100.7,97.0,99.5,58174.0
2024-05-22,99.85,100.55,97.1,98.35,21784.0
2024-05-23,97.55,100.35,97.55,98.4,19494.0
2024-05-24,98.85,100.0,96.3,97.0,19405.0
2024-05-27,98.1,98.9,93.35,94.05,48103.0
2024-05-28,94.85,98.0,90.15,91.15,119231.0
2024-05-29,92.85,94.0,90.45,93.7,19238.0
2024-05-30,93.8,93.8,92.0,92.35,7059.0
2024-05-31,93.05,94.0,90.45,91.3,16592.0
2024-06-03,93.45,96.0,89.6,92.3,51401.0
2024-06-04,92.95,94.45,73.85,82.5,75720.0
2024-06-05,82.95,88.85,82.9,85.4,25803.0
2024-06-06,85.95,90.4,85.95,88.25,12600.0
2024-06-07,88.85,92.65,88.85,90.25,17307.0
2024-06-10,91.8,94.0,90.5,92.51,13346.0
2024-06-11,92.1,93.69,92.1,92.56,9466.0
2024-06-12,92.18,98.0,91.73,92.91,41281.0
2024-06-13,94.7,97.2,93.76,94.83,17382.0
2024-06-14,96.79,96.79,93.35,94.35,10920.0
2024-06-18,95.0,96.0,92.73,94.56,13516.0
2024-06-19,94.77,96.0,92.5,93.44,11802.0
2024-06-20,94.53,94.53,92.21,92.85,10179.0
2024-06-21,94.0,94.98,91.51,93.63,20194.0
2024-06-24,92.0,93.55,90.65,91.77,11514.0
2024-06-25,94.0,94.0,90.46,91.1,17115.0
2024-06-26,92.03,96.49,91.0,91.73,22200.0
2024-06-27,92.43,100.99,91.65,92.88,239244.0
2024-06-28,93.01,94.51,91.6,92.24,21987.0
2024-07-01,92.3,94.19,92.3,93.2,16175.0
2024-07-02,94.64,94.8,91.39,91.77,12387.0
2024-07-03,92.39,93.7,92.31,93.01,8015.0
2024-07-04,95.5,95.5,92.65,92.91,20042.0
2024-07-05,91.9,93.35,91.9,92.77,8730.0
2024-07-08,94.4,94.4,92.1,92.52,4744.0
2024-07-09,93.98,93.98,92.01,92.23,7392.0
2024-07-10,93.89,93.89,90.0,90.58,12826.0
2024-07-11,90.15,92.66,90.15,91.7,11200.0
2024-07-12,91.7,92.29,90.4,90.75,10438.0
2024-07-15,94.5,94.5,90.32,90.94,6546.0
2024-07-16,90.98,93.5,90.72,91.5,11240.0
2024-07-18,90.0,91.89,90.0,91.6,8989.0
2024-07-19,92.99,92.99,87.03,87.84,20296.0
2024-07-22,89.36,91.33,88.2,89.68,9755.0
2024-07-23,90.94,91.69,88.24,90.35,3950.0
2024-07-24,90.31,92.13,89.7,90.16,9430.0
2024-07-25,90.27,97.0,90.17,93.69,70278.0
2024-07-26,94.49,98.4,93.51,94.62,33101.0
2024-07-29,94.16,96.2,93.35,93.76,11808.0
2024-07-30,94.48,95.55,93.75,94.59,6991.0
2024-07-31,95.96,95.96,94.6,95.12,13929.0
2024-08-01,95.23,96.84,94.21,94.57,11349.0
2024-08-02,92.5,98.75,92.5,94.91,30780.0
2024-08-05,93.3,95.59,91.55,92.37,16136.0
2024-08-06,94.9,97.98,92.2,93.4,35235.0
2024-08-07,95.81,96.0,93.3,94.07,26164.0
2024-08-08,94.68,94.68,93.0,93.09,12389.0
2024-08-09,94.48,95.49,91.0,92.04,14049.0
2024-08-12,91.0,93.46,90.05,90.67,10106.0
2024-08-13,92.49,92.49,84.0,86.48,34520.0
2024-08-14,88.69,89.77,87.0,88.6,9140.0
2024-08-16,90.45,90.78,87.02,89.22,7007.0
2024-08-19,90.52,92.3,87.61,88.56,10560.0
2024-08-20,90.47,94.5,87.65,92.78,106017.0
2024-08-21,94.4,99.36,92.51,96.62,185662.0
2024-08-22,96.2,96.53,94.02,94.96,17439.0
2024-08-23,96.9,99.05,93.5,95.65,33979.0
2024-08-26,95.98,98.75,94.22,96.4,67075.0
2024-08-27,96.03,104.02,94.5,100.0,141435.0
2024-08-28,101.88,113.0,96.76,98.81,231480.0
2024-08-29,99.7,104.64,95.51,100.11,147452.0
2024-08-30,99.0,99.29,97.0,97.27,29949.0
2024-09-02,99.5,99.5,94.51,94.82,16844.0
2024-09-03,95.6,96.54,93.0,93.84,15357.0
2024-09-04,91.8,95.45,91.8,92.75,17272.0
2024-09-05,92.75,95.62,92.35,92.56,13509.0
2024-09-06,93.92,93.92,91.05,91.54,13299.0
2024-09-09,91.0,92.55,89.31,91.07,23647.0
2024-09-10,93.94,93.94,91.01,92.43,14684.0
2024-09-11,92.45,101.7,92.45,95.13,86964.0
2024-09-12,96.29,99.75,94.81,98.33,58096.0
2024-09-13,98.0,98.9,95.32,96.02,22031.0
2024-09-16,99.0,99.0,95.0,95.32,12024.0
2024-09-17,95.49,98.09,93.3,94.8,16551.0
2024-09-18,94.0,96.43,93.16,93.53,7261.0
2024-09-19,94.01,95.46,90.55,92.8,33383.0
2024-09-20,93.37,94.1,92.35,93.1,5522.0
2024-09-23,93.78,95.3,91.1,92.41,12645.0
2024-09-24,93.93,102.0,92.53,99.71,296659.0
2024-09-25,98.34,98.34,92.54,93.19,88033.0
2024-09-26,93.45,94.9,93.1,93.62,21485.0
2024-09-27,94.6,94.6,92.05,92.72,32311.0
2024-09-30,94.0,94.0,91.15,91.73,33962.0
2024-10-01,91.76,94.03,91.03,92.88,10229.0
2024-10-03,91.29,92.91,90.21,90.82,42292.0
2024-10-04,91.01,93.1,88.39,88.97,91340.0
2024-10-07,88.82,90.79,84.0,85.01,20952.0
2024-10-08,83.5,91.85,83.5,89.4,21012.0
2024-10-09,90.9,91.82,89.28,90.27,8780.0
2024-10-10,91.75,91.75,89.25,90.12,16219.0
2024-10-11,91.58,94.8,89.1,90.48,31281.0
2024-10-14,91.02,92.0,90.02,90.17,4905.0
2024-10-15,90.96,98.78,90.0,96.0,143494.0
2024-10-16,95.8,99.35,93.15,93.67,24740.0
2024-10-17,96.71,97.95,93.35,93.93,28173.0
2024-10-18,94.49,96.39,92.02,94.45,21125.0
2024-10-21,95.5,95.88,92.66,94.04,8444.0
2024-10-22,94.38,94.99,90.0,90.68,19370.0
2024-10-23,92.0,93.0,90.78,92.55,2826.0
2024-10-24,93.0,93.0,90.57,91.04,4967.0
2024-10-25,92.91,92.91,88.9,89.56,8119.0
2024-10-28,92.0,92.0,88.79,89.29,4812.0
2024-10-29,88.99,94.95,88.98,92.29,13584.0
2024-10-30,95.99,95.99,91.52,92.29,16247.0
2024-10-31,94.95,95.99,92.99,94.64,23168.0
2024-11-01,96.93,98.45,92.71,95.99,11423.0
2024-11-04,96.7,96.7,92.01,93.46,4371.0
2024-11-05,93.31,95.9,90.86,94.41,12392.0
2024-11-06,96.78,96.78,93.39,93.92,14189.0
2024-11-07,93.0,96.52,92.11,93.56,17867.0
2024-11-08,93.98,108.0,93.98,97.82,251243.0
2024-11-11,99.78,101.96,94.36,95.53,54725.0
2024-11-12,95.94,95.99,90.26,90.93,28880.0
2024-11-13,90.0,90.99,85.98,87.41,17802.0
2024-11-14,89.17,90.0,85.55,87.09,27360.0
2024-11-18,86.84,88.35,84.25,84.91,24029.0
2024-11-19,85.7,93.5,84.52,86.51,28907.0
2024-11-21,88.0,88.0,83.17,84.55,11493.0
2024-11-22,86.74,88.5,83.21,85.54,12375.0
2024-11-25,86.36,88.28,85.65,86.03,15308.0
2024-11-26,86.38,87.0,84.51,85.19,11540.0
2024-11-27,85.21,87.0,85.2,86.03,9041.0
2024-11-28,86.66,88.2,86.28,87.37,6902.0
2024-11-29,88.04,88.83,86.51,86.82,11609.0
2024-12-02,86.0,89.64,86.0,87.11,9448.0
2024-12-03,87.63,99.5,87.63,95.09,298369.0
2024-12-04,95.03,98.48,92.82,97.31,71380.0
2024-12-05,97.9,102.9,96.7,96.79,104873.0
2024-12-06,97.46,98.67,95.88,96.83,5959.0
2024-12-09,95.4,116.19,95.4,110.21,840240.0
2024-12-10,110.0,113.8,100.76,103.0,230496.0
2024-12-11,102.9,109.7,102.11,106.22,109889.0
2024-12-12,110.86,110.86,98.9,100.2,138714.0
2024-12-13,99.79,101.5,96.67,97.7,90443.0
2024-12-16,98.7,110.45,97.0,103.8,156194.0
2024-12-17,105.8,108.99,103.8,104.57,56655.0
2024-12-18,108.78,109.95,102.1,102.94,57154.0
2024-12-19,104.7,104.99,101.35,103.24,30100.0
2024-12-20,104.5,106.66,98.05,98.72,143283.0
2024-12-23,99.95,104.99,99.03,100.82,12040.0
2024-12-24,104.39,104.39,98.15,98.96,17192.0
2024-12-26,102.0,102.0,98.75,100.68,9536.0
2024-12-27,100.16,101.88,99.0,100.1,17008.0
2024-12-30,102.9,103.9,97.01,99.03,31209.0
2024-12-31,97.97,100.79,97.97,100.11,24868.0
2025-01-01,102.99,102.99,98.01,101.6,13123.0
2025-01-02,104.51,104.74,98.18,100.14,41562.0
2025-01-03,101.65,102.33,99.58,100.7,17882.0
2025-01-06,105.0,105.0,97.21,97.97,16559.0
2025-01-07,96.23,102.69,96.23,97.74,24566.0
2025-01-08,103.0,103.0,96.41,99.37,21116.0
2025-01-09,101.0,101.79,97.21,97.38,16761.0
2025-01-10,100.0,100.0,96.64,97.07,13861.0
2025-01-13,100.7,100.7,89.57,90.08,28278.0
2025-01-14,91.01,96.6,91.01,95.15,16724.0
2025-01-15,101.0,101.5,96.22,97.71,21033.0
2025-01-16,102.0,102.0,95.0,95.24,19512.0
2025-01-17,96.24,99.19,95.0,96.77,14792.0
2025-01-20,100.88,100.88,95.32,96.35,21238.0
2025-01-21,98.0,98.15,94.72,95.3,11059.0
2025-01-22,98.0,98.0,94.03,94.3,13361.0
2025-01-23,95.99,96.35,93.0,93.71,5783.0
2025-01-24,98.89,98.89,91.59,92.34,7123.0
2025-01-27,95.55,95.55,90.5,91.17,9245.0
2025-01-28,92.38,93.14,88.5,89.27,12133.0
2025-01-29,91.99,94.78,90.01,91.29,22843.0
2025-01-30,94.45,95.98,91.03,91.23,11594.0
2025-01-31,96.89,96.89,89.66,93.04,17877.0
2025-02-01,95.75,95.75,92.01,92.43,5997.0
2025-02-03,92.43,95.55,90.96,94.59,1759.0
2025-02-04,96.95,97.01,92.95,96.43,23016.0
2025-02-05,97.0,97.0,92.15,92.8,19896.0
2025-02-06,94.78,94.99,92.85,93.04,4171.0
2025-02-07,92.99,92.99,88.51,90.03,50696.0
2025-02-10,91.4,92.69,88.26,90.63,5671.0
2025-02-11,89.72,91.99,85.5,87.46,6380.0
2025-02-12,88.13,90.38,85.01,89.74,7064.0
2025-02-13,91.51,94.58,88.1,88.34,16834.0
2025-02-14,90.82,90.82,85.21,86.95,6007.0
2025-02-17,89.95,89.95,83.65,86.47,3753.0
2025-02-18,89.45,89.45,84.93,85.25,1322.0
2025-02-19,88.15,88.15,84.56,87.69,1552.0
2025-02-20,90.0,90.0,85.81,87.69,8063.0
2025-02-21,89.0,89.0,85.35,86.27,3914.0
2025-02-24,85.06,87.72,82.86,84.18,3234.0
2025-02-25,87.05,87.05,81.17,81.89,13718.0
2025-02-27,83.2,83.2,75.65,76.95,10471.0
2025-02-28,78.99,78.99,69.51,71.53,29566.0
2025-03-03,71.53,76.9,68.39,75.29,12701.0
2025-03-04,77.0,78.6,71.3,76.13,9715.0
2025-03-05,78.49,80.79,74.01,78.76,19382.0
2025-03-06,81.3,82.9,79.84,80.2,12170.0
2025-03-07,82.94,82.94,77.22,78.25,16605.0
2025-03-10,80.89,83.0,78.1,79.18,18199.0
2025-03-11,78.36,78.36,75.12,77.6,11897.0
2025-03-12,80.25,81.19,72.7,75.24,10266.0
2025-03-13,76.6,79.95,74.16,75.88,6779.0
2025-03-17,77.68,77.68,69.3,72.07,10994.0
2025-03-18,73.99,73.99,70.4,72.38,6722.0
2025-03-19,74.78,74.78,71.7,72.38,7302.0
2025-03-20,74.76,74.76,71.55,73.54,8300.0
2025-03-21,74.61,75.56,73.02,73.2,6732.0
2025-03-24,75.05,77.48,72.02,73.13,20776.0
2025-03-25,75.53,75.55,72.46,73.04,11213.0
2025-03-26,74.4,74.4,69.51,70.65,10818.0
2025-03-27,74.99,74.99,67.92,68.53,21264.0
2025-03-28,70.0,70.5,65.35,68.52,12155.0
2025-04-01,69.99,70.0,67.81,69.84,4094.0
2025-04-02,71.0,73.64,70.84,71.25,16173.0
2025-04-03,73.64,75.5,70.0,75.05,21076.0
2025-04-04,75.6,76.37,73.01,73.65,7789.0
2025-04-07,73.0,73.0,67.5,70.88,3849.0
2025-04-08,71.99,74.9,69.1,73.58,5714.0
2025-04-09,76.37,76.37,71.2,71.66,7007.0
2025-04-11,73.11,75.25,72.06,72.98,10258.0
2025-04-15,72.08,74.91,72.08,73.84,5359.0
2025-04-16,74.99,76.0,73.1,75.55,4496.0
2025-04-17,76.48,76.5,74.88,75.95,2994.0
2025-04-21,75.95,76.79,75.31,75.79,3428.0
2025-04-22,76.5,81.5,74.44,79.91,30165.0
2025-04-23,79.89,82.69,76.0,76.59,17122.0
2025-04-24,77.28,78.13,76.3,76.39,3086.0
2025-04-25,77.16,77.16,73.51,73.6,4860.0
2025-04-28,74.27,88.32,73.23,79.21,635191.0
2025-04-29,78.02,78.02,73.25,73.45,101465.0
2025-04-30,74.0,75.0,70.97,71.93,16251.0
2025-05-02,71.1,75.2,70.62,72.17,17897.0
2025-05-05,72.79,74.3,71.53,72.01,11357.0
2025-05-06,73.64,73.64,68.36,70.61,11038.0
2025-05-07,70.99,72.66,69.81,71.1,7403.0
2025-05-08,72.61,73.61,71.51,72.3,10077.0
2025-05-09,71.57,73.4,70.82,72.91,1580.0
2025-05-12,73.4,79.4,73.21,77.7,57636.0
2025-05-13,77.85,78.85,75.16,76.23,20515.0
2025-05-14,76.23,86.49,75.21,78.3,274496.0
2025-05-15,79.84,82.0,79.0,79.15,29957.0
2025-05-16,79.84,80.5,78.02,78.45,13627.0
2025-05-19,81.2,81.2,78.11,78.47,8405.0
2025-05-20,80.03,80.03,76.51,77.09,13304.0
