date,open,high,low,close,volume
2023-06-19,318.1,319.95,308.0,315.0,812.0
2023-06-20,320.1,320.1,311.45,315.4,1451.0
2023-06-21,320.1,329.4,308.1,315.15,476.0
2023-06-22,308.85,330.55,308.85,326.45,1458.0
2023-06-23,319.9,335.0,319.9,328.3,135.0
2023-06-26,304.05,329.9,304.05,327.0,66.0
2023-06-27,303.6,333.6,303.6,332.3,302.0
2023-06-28,364.0,364.0,325.0,332.85,1514.0
2023-06-30,353.95,399.4,345.05,347.9,24070.0
2023-07-03,355.0,357.75,336.4,339.8,892.0
2023-07-04,338.6,339.95,328.0,329.95,955.0
2023-07-05,344.85,344.85,331.0,332.3,1701.0
2023-07-06,327.95,342.05,326.0,328.1,351.0
2023-07-07,328.2,337.95,328.15,328.2,42.0
2023-07-10,360.6,360.6,326.0,335.25,722.0
2023-07-11,337.0,341.85,326.5,329.95,487.0
2023-07-12,330.6,344.75,325.0,325.2,809.0
2023-07-13,348.0,348.0,326.0,338.75,1275.0
2023-07-14,347.9,347.9,327.65,345.4,776.0
2023-07-17,345.85,345.9,336.1,341.2,484.0
2023-07-18,329.15,347.7,328.0,340.05,1892.0
2023-07-19,340.95,359.0,326.25,328.05,4516.0
2023-07-20,356.95,356.95,320.15,323.9,4347.0
2023-07-21,323.9,335.95,320.0,325.75,697.0
2023-07-24,320.1,331.4,305.1,307.45,3119.0
2023-07-25,313.6,315.0,304.0,304.4,1735.0
2023-07-26,296.0,310.0,296.0,302.7,6633.0
2023-07-27,306.85,309.15,296.0,299.95,6869.0
2023-07-28,295.05,309.95,295.05,300.45,3765.0
2023-07-31,303.65,310.0,298.05,305.65,728.0
2023-08-01,310.55,310.55,301.5,303.35,114.0
2023-08-02,307.9,309.6,303.55,304.75,82.0
2023-08-03,310.65,310.65,300.15,306.5,249.0
2023-08-04,329.0,329.0,304.0,309.2,716.0
2023-08-07,299.0,317.95,298.95,309.4,990.0
2023-08-08,323.35,333.0,310.95,323.7,3319.0
2023-08-09,328.25,342.65,325.8,332.85,3902.0
2023-08-10,330.95,345.0,330.95,340.55,3142.0
2023-08-11,345.95,357.0,338.85,339.9,3174.0
2023-08-14,348.0,348.0,319.0,326.35,891.0
2023-08-16,312.0,324.9,311.9,314.45,2023.0
2023-08-17,313.4,315.0,310.95,314.9,692.0
2023-08-18,321.25,321.25,307.5,310.6,343.0
2023-08-21,312.25,315.0,311.8,314.65,516.0
2023-08-22,311.95,315.0,308.05,314.85,451.0
2023-08-23,313.9,315.5,310.0,311.35,741.0
2023-08-24,320.0,320.0,312.0,316.75,479.0
2023-08-25,316.55,320.0,313.5,319.4,213.0
2023-08-28,312.75,319.85,301.5,305.65,1117.0
2023-08-29,311.15,313.0,301.2,308.75,720.0
2023-08-30,313.05,316.0,305.0,312.45,1005.0
2023-08-31,320.0,320.0,304.05,318.85,1423.0
2023-09-01,314.05,319.9,310.1,314.4,1418.0
2023-09-04,319.0,319.0,315.35,316.4,419.0
2023-09-05,311.85,317.9,307.0,309.4,1231.0
2023-09-06,314.15,320.0,311.65,314.8,1687.0
2023-09-07,320.0,320.0,312.5,315.0,763.0
2023-09-08,310.15,315.0,307.85,315.0,440.0
2023-09-11,314.9,314.95,308.35,311.3,270.0
2023-09-12,315.0,315.0,307.5,314.4,877.0
2023-09-13,308.2,313.5,301.0,306.55,483.0
2023-09-14,311.3,315.0,302.55,313.65,1463.0
2023-09-15,313.65,314.85,312.05,314.55,560.0
2023-09-18,319.4,319.4,311.75,315.0,27.0
2023-09-20,311.55,314.5,308.0,313.6,543.0
2023-09-21,312.15,312.95,305.05,310.7,210.0
2023-09-22,311.55,313.0,302.7,312.95,787.0
2023-09-25,311.0,311.0,301.5,304.0,1004.0
2023-09-26,306.1,307.5,298.55,302.0,1981.0
2023-09-27,305.9,315.0,305.9,313.45,2469.0
2023-09-28,311.6,335.0,307.2,320.25,6834.0
2023-09-29,316.8,320.0,310.0,317.4,7230.0
2023-10-03,312.3,349.0,308.05,326.75,13549.0
2023-10-04,327.0,392.0,315.55,386.35,156583.0
2023-10-05,388.7,399.75,365.0,371.7,38687.0
2023-10-06,368.0,370.55,345.0,357.15,13322.0
2023-10-09,365.15,397.75,355.0,360.65,10717.0
2023-10-10,355.0,384.8,351.4,367.15,4539.0
2023-10-11,381.0,381.3,370.0,375.2,2602.0
2023-10-12,380.0,380.0,356.6,360.6,3083.0
2023-10-13,370.1,373.75,361.95,371.05,1239.0
2023-10-16,379.0,392.9,371.0,384.25,4234.0
2023-10-17,392.9,392.9,373.0,377.85,8063.0
2023-10-18,384.6,390.0,376.15,384.4,3773.0
2023-10-19,375.0,409.0,375.0,404.95,27584.0
2023-10-20,409.0,409.0,398.6,407.7,8398.0
2023-10-23,413.0,418.9,375.0,390.65,11747.0
2023-10-25,405.5,462.7,385.1,436.9,41961.0
2023-10-26,459.0,464.8,396.0,404.9,33370.0
2023-10-27,414.0,429.0,399.0,419.05,8758.0
2023-10-30,444.0,444.0,413.75,431.95,3581.0
2023-10-31,449.95,449.95,410.0,419.8,5362.0
2023-11-01,435.0,435.0,411.9,421.25,2197.0
2023-11-02,424.35,425.9,400.55,404.55,3921.0
2023-11-03,397.2,419.9,391.55,407.75,3622.0
2023-11-06,420.0,420.0,405.1,412.55,1966.0
2023-11-07,395.55,410.0,392.0,404.6,1849.0
2023-11-08,404.6,404.6,394.0,396.3,518.0
2023-11-09,385.5,394.0,385.5,391.7,1583.0
2023-11-10,381.1,401.0,381.1,399.95,1017.0
2023-11-12,400.0,419.9,399.1,415.9,1894.0
2023-11-13,403.0,418.0,401.0,418.0,669.0
2023-11-15,435.0,435.0,398.0,400.0,2567.0
2023-11-16,400.0,405.0,394.0,398.0,927.0
2023-11-17,415.0,415.0,390.0,404.95,1466.0
2023-11-20,404.5,404.5,390.1,397.0,993.0
2023-11-21,404.0,405.0,392.0,399.55,902.0
2023-11-22,399.55,399.55,391.0,392.0,521.0
2023-11-23,400.0,403.9,386.1,395.85,2009.0
2023-11-24,394.0,404.85,391.1,392.1,816.0
2023-11-28,409.75,410.0,395.0,405.0,482.0
2023-11-29,404.85,404.85,397.0,397.0,28.0
2023-11-30,390.0,408.95,390.0,404.95,323.0
2023-12-01,405.0,405.0,395.0,395.0,201.0
2023-12-04,395.0,402.0,390.1,391.05,829.0
2023-12-05,391.1,401.0,390.0,393.4,570.0
2023-12-06,393.4,400.0,387.1,395.0,779.0
2023-12-07,390.0,399.0,385.1,390.95,455.0
2023-12-08,391.15,398.0,386.0,386.25,306.0
2023-12-11,385.05,405.0,385.05,400.85,1296.0
2023-12-12,420.85,420.85,400.0,414.85,1104.0
2023-12-13,414.0,414.0,402.0,402.7,247.0
2023-12-14,402.75,414.0,392.1,395.75,1524.0
2023-12-15,409.95,410.0,399.0,404.0,579.0
2023-12-18,404.0,414.0,390.0,398.1,886.0
2023-12-19,392.5,409.75,385.5,395.35,585.0
2023-12-20,409.8,410.0,400.0,400.0,1935.0
2023-12-21,409.95,419.0,405.0,416.15,2447.0
2023-12-22,416.15,428.5,410.2,418.85,1284.0
2023-12-26,418.85,418.85,400.0,402.5,1392.0
2023-12-27,403.0,410.0,398.0,409.95,338.0
2023-12-28,422.0,422.0,392.0,413.0,348.0
2023-12-29,411.0,433.65,406.5,431.4,3419.0
2024-01-01,431.4,452.95,431.4,452.95,13690.0
2024-01-02,470.0,475.55,460.0,474.4,25685.0
2024-01-03,485.0,485.0,452.1,463.35,6721.0
2024-01-04,451.0,461.0,440.2,455.35,4406.0
2024-01-05,455.35,465.0,435.25,458.3,2761.0
2024-01-08,445.05,463.0,443.0,449.0,1947.0
2024-01-09,455.0,455.0,440.0,441.95,1116.0
2024-01-10,441.95,450.0,430.0,445.05,2001.0
2024-01-11,449.0,454.0,437.0,447.55,1573.0
2024-01-12,463.9,463.9,436.55,447.0,2110.0
2024-01-15,447.1,454.0,435.35,440.0,1221.0
2024-01-16,440.0,452.4,435.0,441.65,1200.0
2024-01-17,450.5,450.5,431.4,444.4,2098.0
2024-01-18,443.9,456.95,432.25,452.4,2770.0
2024-01-19,456.85,460.0,452.0,458.05,3187.0
2024-01-20,455.05,462.0,445.05,451.05,872.0
2024-01-23,451.35,459.0,440.0,443.45,974.0
2024-01-24,435.0,461.0,426.0,449.65,2761.0
2024-01-25,472.1,472.1,458.65,472.1,8968.0
2024-01-29,495.7,495.7,475.0,477.15,5257.0
2024-01-30,480.0,501.0,466.0,482.25,2110.0
2024-01-31,495.0,495.0,475.0,484.75,1956.0
2024-02-01,494.45,494.95,475.4,488.05,2362.0
2024-02-02,478.15,493.45,470.0,475.3,2041.0
2024-02-05,478.0,478.0,451.55,456.2,7428.0
2024-02-06,474.9,479.0,452.6,478.2,3950.0
2024-02-07,547.95,547.95,475.0,497.95,9727.0
2024-02-08,486.25,501.8,475.0,479.25,1884.0
2024-02-09,486.25,488.55,458.0,464.45,1814.0
2024-02-12,482.55,482.55,442.6,457.25,1437.0
2024-02-13,454.1,454.85,435.0,442.35,1596.0
2024-02-14,415.0,474.0,415.0,469.25,1421.0
2024-02-15,474.0,474.0,448.75,460.3,1408.0
2024-02-16,432.05,470.55,432.05,461.0,901.0
2024-02-19,465.95,494.6,446.0,460.4,4211.0
2024-02-20,474.8,479.95,456.05,476.75,1071.0
2024-02-21,488.9,489.95,470.0,487.6,4623.0
2024-02-22,487.6,493.45,472.05,481.45,1814.0
2024-02-23,488.4,492.35,466.05,471.45,1112.0
2024-02-26,485.1,485.1,429.9,450.05,4271.0
2024-02-27,459.1,468.95,452.8,461.05,1426.0
2024-02-28,463.05,472.3,451.05,453.05,1099.0
2024-02-29,442.05,464.9,442.05,459.1,519.0
2024-03-01,468.5,473.95,468.05,469.0,522.0
2024-03-02,489.95,489.95,474.95,476.65,14784.0
2024-03-04,481.8,571.95,481.75,569.5,86158.0
2024-03-05,567.95,567.95,486.15,497.3,42024.0
2024-03-06,508.0,508.0,465.1,480.3,8885.0
2024-03-07,480.1,529.0,475.0,478.5,19844.0
2024-03-11,498.0,507.65,476.15,482.3,4710.0
2024-03-12,496.35,502.0,470.0,473.5,3668.0
2024-03-13,452.0,546.0,452.0,516.0,46877.0
2024-03-14,529.95,578.0,500.35,545.6,15185.0
2024-03-15,552.0,654.7,520.0,586.45,29543.0
2024-03-18,587.0,625.45,560.05,575.75,15080.0
2024-03-19,586.95,586.95,565.0,566.25,3232.0
2024-03-20,569.1,639.9,567.05,603.85,12453.0
2024-03-21,640.0,640.0,593.95,623.05,11656.0
2024-03-22,634.8,635.0,583.75,617.0,7449.0
2024-03-26,635.0,635.0,608.0,616.6,4918.0
2024-03-27,624.0,625.05,580.0,599.15,7531.0
2024-03-28,609.8,642.0,599.15,625.55,5790.0
2024-04-01,650.0,650.0,610.0,615.7,3223.0
2024-04-02,626.0,666.0,626.0,634.6,7419.0
2024-04-03,637.9,720.0,635.55,702.25,32307.0
2024-04-04,750.0,750.0,664.7,679.45,21617.0
2024-04-05,692.0,741.95,674.05,730.0,12623.0
2024-04-08,761.0,762.0,731.6,751.8,8441.0
2024-04-09,751.8,779.15,731.8,744.8,9135.0
2024-04-10,753.0,780.0,739.0,752.65,7241.0
2024-04-12,756.6,773.15,740.05,755.65,5600.0
2024-04-15,681.0,750.0,681.0,742.45,11333.0
2024-04-16,745.0,745.0,723.55,729.65,3869.0
2024-04-18,729.65,748.0,710.0,718.6,9300.0
2024-04-19,718.6,754.95,718.6,727.0,4740.0
2024-04-22,749.85,750.0,727.75,747.85,5360.0
2024-04-23,757.0,757.0,731.05,749.75,3617.0
2024-04-24,749.25,753.7,735.0,737.3,1503.0
2024-04-25,738.1,757.0,722.5,752.15,2908.0
2024-04-26,752.0,757.0,734.05,744.8,4829.0
2024-04-29,759.8,760.0,740.05,747.3,1887.0
2024-04-30,746.65,775.0,745.45,760.65,1728.0
2024-05-02,775.0,775.0,752.55,759.8,3051.0
2024-05-03,761.25,768.9,750.25,759.3,4033.0
2024-05-06,779.0,888.0,734.0,856.15,37403.0
2024-05-07,887.45,899.0,830.0,876.55,19946.0
2024-05-08,876.0,960.0,871.4,917.8,62148.0
2024-05-09,959.9,981.35,920.0,927.8,35937.0
2024-05-10,927.8,947.3,805.05,838.1,36204.0
2024-05-13,850.0,850.0,754.0,769.2,19646.0
2024-05-14,780.0,780.0,726.75,734.9,20763.0
2024-05-15,741.0,881.85,730.55,875.25,124583.0
2024-05-16,925.0,930.0,881.05,900.8,40466.0
2024-05-17,920.0,924.75,845.0,858.2,15494.0
2024-05-18,870.0,897.0,855.0,870.95,4687.0
2024-05-21,871.0,883.95,791.0,811.55,12666.0
2024-05-22,833.0,853.95,815.05,823.25,5928.0
2024-05-23,826.7,843.85,801.0,813.45,7464.0
2024-05-24,831.4,842.95,791.05,807.15,9984.0
2024-05-27,809.0,829.25,800.35,809.4,4412.0
2024-05-28,820.95,830.0,793.05,819.15,5897.0
2024-05-29,812.85,824.85,800.0,808.1,2194.0
2024-05-30,803.95,819.95,793.55,799.5,2138.0
2024-05-31,820.0,898.95,801.1,822.7,12660.0
2024-06-03,875.0,875.0,806.75,810.05,6212.0
2024-06-04,806.0,826.55,750.0,771.35,7722.0
2024-06-05,799.0,825.0,773.6,797.95,4114.0
2024-06-06,805.95,830.0,802.55,821.8,3563.0
2024-06-07,829.6,875.0,805.0,844.65,6199.0
2024-06-10,867.0,867.0,815.55,823.6,7497.0
2024-06-11,836.05,847.0,811.0,814.15,5154.0
2024-06-12,814.15,824.9,795.0,799.85,7296.0
2024-06-13,799.0,815.95,780.0,789.4,6951.0
2024-06-14,783.0,799.75,783.0,787.15,6429.0
2024-06-18,787.15,797.9,762.5,769.15,9946.0
2024-06-19,773.0,784.3,762.0,766.05,6830.0
2024-06-20,766.05,790.0,766.05,787.3,4115.0
2024-06-21,791.4,803.9,776.7,788.75,3898.0
2024-06-24,809.0,860.0,791.0,834.1,35857.0
2024-06-25,853.0,877.0,791.0,799.6,11449.0
2024-06-26,799.6,808.8,793.05,799.65,3212.0
2024-06-27,803.75,819.95,785.0,812.35,4988.0
2024-06-28,822.0,822.0,789.15,791.0,5608.0
2024-07-01,791.0,816.15,791.0,801.9,3636.0
2024-07-02,794.6,799.75,782.0,791.65,3422.0
2024-07-03,797.45,803.95,780.1,788.1,2621.0
2024-07-04,785.0,811.9,780.1,790.7,4297.0
2024-07-05,794.9,811.0,783.3,804.15,4831.0
2024-07-08,792.0,850.0,792.0,833.2,24974.0
2024-07-09,853.0,865.0,817.05,825.55,8849.0
2024-07-10,848.0,849.95,810.0,820.35,6622.0
2024-07-11,824.7,849.95,815.05,833.5,27210.0
2024-07-12,849.0,979.5,828.0,843.75,164825.0
2024-07-15,856.9,875.0,804.2,816.5,48286.0
2024-07-16,828.85,855.0,799.0,809.55,37041.0
2024-07-18,813.8,850.0,813.8,840.4,18069.0
2024-07-19,865.0,880.0,816.8,867.7,35987.0
2024-07-22,880.0,902.0,871.15,884.0,19254.0
2024-07-23,903.8,925.0,822.75,859.55,29264.0
2024-07-24,884.7,948.15,876.75,940.05,26938.0
2024-07-25,905.0,975.0,905.0,932.4,21580.0
2024-07-26,967.0,974.0,906.0,920.3,14869.0
2024-07-29,949.1,965.0,927.0,958.9,15539.0
2024-07-30,979.8,979.8,936.05,963.1,12833.0
2024-07-31,968.2,1147.85,967.8,1071.6,64023.0
2024-08-01,1112.45,1218.0,1081.0,1185.1,57444.0
2024-08-02,1219.0,1422.1,1120.0,1395.3,116673.0
2024-08-05,1380.0,1534.0,1261.05,1484.55,113791.0
2024-08-06,1551.0,1578.2,1336.1,1336.1,55297.0
2024-08-07,1310.0,1349.9,1230.0,1299.9,46644.0
2024-08-08,1256.15,1330.0,1255.0,1282.75,7752.0
2024-08-09,1272.0,1324.0,1251.0,1275.25,9472.0
2024-08-12,1250.0,1275.0,1211.5,1211.5,9826.0
2024-08-13,1211.5,1272.05,1150.95,1272.05,10199.0
2024-08-14,1250.0,1299.0,1208.45,1295.3,10653.0
2024-08-16,1300.0,1357.4,1275.0,1310.25,11856.0
2024-08-19,1348.0,1348.0,1300.0,1334.85,7388.0
2024-08-20,1366.0,1366.0,1310.55,1332.3,5105.0
2024-08-21,1299.0,1339.9,1265.7,1269.75,10209.0
2024-08-22,1269.75,1333.2,1220.5,1329.4,10180.0
2024-08-23,1330.5,1375.0,1300.05,1351.65,8844.0
2024-08-26,1375.0,1391.0,1305.0,1359.4,9984.0
2024-08-27,1378.0,1378.0,1331.0,1364.6,3467.0
2024-08-28,1331.0,1373.0,1329.0,1333.7,3621.0
2024-08-29,1312.0,1355.95,1270.0,1284.95,3800.0
2024-08-30,1332.0,1332.0,1270.0,1298.7,2634.0
2024-09-02,1298.7,1328.4,1263.0,1272.9,3758.0
2024-09-03,1272.9,1305.0,1252.0,1260.35,3469.0
2024-09-04,1289.85,1289.85,1200.0,1222.45,7657.0
2024-09-05,1222.45,1237.4,1200.0,1233.15,4421.0
2024-09-06,1237.45,1246.95,1200.1,1214.35,2876.0
2024-09-09,1210.0,1227.9,1195.0,1209.55,3297.0
2024-09-10,1231.0,1231.0,1200.0,1204.55,2007.0
2024-09-11,1215.0,1230.0,1181.25,1216.85,3257.0
2024-09-12,1190.0,1215.0,1190.0,1206.5,1989.0
2024-09-13,1229.0,1229.0,1198.65,1205.2,2579.0
2024-09-16,1227.9,1265.45,1206.0,1265.35,9206.0
2024-09-17,1328.6,1328.6,1281.5,1300.45,8489.0
2024-09-18,1280.0,1286.0,1235.45,1273.4,5485.0
2024-09-19,1298.9,1310.0,1210.2,1243.7,4409.0
2024-09-20,1243.7,1270.0,1201.05,1262.4,4036.0
2024-09-23,1298.0,1324.0,1261.25,1307.45,9884.0
2024-09-24,1320.0,1372.0,1308.0,1349.2,8498.0
2024-09-25,1365.0,1365.0,1285.0,1304.05,5144.0
2024-09-26,1304.05,1328.25,1250.0,1270.0,3282.0
2024-09-27,1270.0,1299.95,1250.0,1295.2,3715.0
2024-09-30,1250.05,1318.0,1250.05,1286.9,4565.0
2024-10-01,1286.9,1344.3,1286.9,1312.8,4216.0
2024-10-03,1286.55,1349.0,1252.0,1310.55,9121.0
2024-10-04,1355.0,1355.0,1275.0,1317.7,10562.0
2024-10-07,1332.0,1345.0,1251.85,1273.05,5455.0
2024-10-08,1242.4,1336.7,1212.1,1327.15,6965.0
2024-10-09,1332.0,1347.1,1280.0,1323.75,7012.0
2024-10-10,1350.1,1378.95,1310.05,1344.0,5335.0
2024-10-11,1344.0,1411.2,1315.0,1411.2,8026.0
2024-10-14,1481.75,1481.75,1481.75,1481.75,5133.0
2024-10-15,1555.8,1555.8,1510.0,1555.8,21200.0
2024-10-16,1599.95,1633.55,1559.0,1633.55,18994.0
2024-10-17,1715.2,1715.2,1551.9,1670.05,27108.0
2024-10-18,1675.0,1680.0,1586.55,1586.55,14506.0
2024-10-21,1586.55,1625.0,1507.25,1531.05,11614.0
2024-10-22,1531.05,1562.0,1454.5,1543.95,12121.0
2024-10-23,1510.0,1621.0,1510.0,1588.4,10700.0
2024-10-24,1600.0,1638.0,1510.0,1521.3,5826.0
2024-10-25,1515.0,1559.35,1452.9,1538.8,7039.0
2024-10-28,1590.0,1590.0,1503.0,1541.1,6709.0
2024-10-29,1525.0,1541.3,1511.05,1518.1,4065.0
2024-10-30,1570.0,1570.0,1445.05,1530.95,4791.0
2024-10-31,1557.0,1566.6,1495.0,1547.4,5476.0
2024-11-01,1547.4,1594.0,1500.1,1554.05,5089.0
2024-11-04,1590.0,1630.0,1531.6,1587.1,8168.0
2024-11-05,1622.0,1622.0,1535.25,1552.65,3197.0
2024-11-06,1593.0,1593.0,1536.0,1547.95,6816.0
2024-11-07,1551.05,1580.0,1530.0,1562.95,3557.0
2024-11-08,1530.0,1572.4,1530.0,1542.2,2363.0
2024-11-11,1579.0,1584.95,1501.05,1530.9,4040.0
2024-11-12,1532.8,1547.85,1456.0,1462.75,9020.0
2024-11-13,1450.0,1460.0,1389.65,1403.6,8750.0
2024-11-14,1334.05,1402.45,1333.45,1395.2,11062.0
2024-11-18,1350.0,1464.95,1350.0,1460.95,8346.0
2024-11-19,1460.95,1529.85,1451.05,1493.85,5921.0
2024-11-21,1529.5,1539.0,1455.5,1493.85,5511.0
2024-11-22,1522.0,1522.0,1450.0,1482.9,4292.0
2024-11-25,1538.0,1538.0,1461.0,1466.05,2092.0
2024-11-26,1460.0,1500.0,1451.0,1471.75,1770.0
2024-11-27,1495.0,1519.95,1471.85,1494.65,2431.0
2024-11-28,1535.0,1535.0,1445.0,1463.45,4061.0
2024-11-29,1461.1,1520.0,1460.0,1506.15,3200.0
2024-12-02,1520.0,1538.0,1508.05,1519.5,3677.0
2024-12-03,1515.0,1594.0,1508.0,1537.65,4934.0
2024-12-04,1530.0,1569.95,1470.0,1513.6,2317.0
2024-12-05,1535.0,1535.0,1500.1,1527.1,3079.0
2024-12-06,1540.0,1550.0,1460.0,1509.2,3330.0
2024-12-09,1520.0,1535.0,1481.65,1523.55,4137.0
2024-12-10,1523.55,1560.0,1502.0,1552.35,3939.0
2024-12-11,1530.0,1629.95,1530.0,1629.95,20605.0
2024-12-12,1701.55,1711.4,1650.0,1707.85,25222.0
2024-12-13,1719.0,1720.0,1622.45,1622.45,8893.0
2024-12-16,1541.35,1660.0,1541.35,1637.15,8873.0
2024-12-17,1560.6,1643.0,1560.0,1579.0,6280.0
2024-12-18,1606.0,1606.0,1540.0,1550.0,3406.0
2024-12-19,1543.0,1575.0,1480.0,1568.45,4201.0
2024-12-20,1584.0,1590.0,1535.0,1549.8,3332.0
2024-12-23,1569.0,1612.1,1536.1,1566.65,4257.0
2024-12-24,1566.65,1595.0,1530.0,1548.55,2767.0
2024-12-26,1550.0,1550.0,1503.4,1514.25,2500.0
2024-12-27,1505.0,1555.0,1505.0,1535.7,1713.0
2024-12-30,1580.0,1580.0,1530.05,1534.75,3334.0
2024-12-31,1520.0,1534.75,1510.0,1514.85,2957.0
2025-01-01,1505.4,1550.0,1505.4,1531.65,1458.0
2025-01-02,1531.65,1552.0,1520.0,1534.8,2849.0
2025-01-03,1530.0,1565.0,1505.05,1551.95,4917.0
2025-01-06,1551.95,1575.0,1480.05,1493.5,4484.0
2025-01-07,1519.9,1519.9,1460.0,1474.3,3441.0
2025-01-08,1475.0,1496.9,1450.0,1471.7,2827.0
2025-01-09,1464.35,1545.25,1453.05,1539.9,4174.0
2025-01-10,1517.0,1560.0,1465.0,1494.05,4058.0
2025-01-13,1419.35,1489.4,1419.35,1419.4,3698.0
2025-01-14,1356.0,1440.0,1356.0,1393.45,3264.0
2025-01-15,1393.45,1416.7,1330.0,1387.2,4314.0
2025-01-16,1386.95,1386.95,1317.85,1320.6,6535.0
2025-01-17,1329.95,1339.9,1256.65,1298.0,3953.0
2025-01-20,1233.1,1289.95,1233.1,1263.95,5653.0
2025-01-21,1249.8,1270.0,1240.0,1248.75,2437.0
2025-01-22,1242.0,1250.0,1186.35,1199.9,5182.0
2025-01-23,1199.9,1259.85,1160.0,1259.85,3892.0
2025-01-24,1288.95,1322.8,1260.05,1322.8,3501.0
2025-01-27,1375.1,1375.1,1256.7,1259.45,4242.0
2025-01-28,1196.5,1196.5,1196.5,1196.5,1247.0
2025-01-29,1136.7,1190.55,1136.7,1136.7,25023.0
2025-01-30,1080.05,1119.0,1079.9,1079.9,12046.0
2025-01-31,1040.0,1129.65,1022.1,1109.3,13721.0
2025-02-01,1162.0,1164.0,1053.85,1091.65,10995.0
2025-02-03,1051.15,1095.6,1040.05,1055.45,7648.0
2025-02-04,1064.0,1104.4,1055.05,1064.75,3132.0
2025-02-05,1106.4,1117.95,1063.55,1117.95,2079.0
2025-02-06,1173.0,1173.8,1145.0,1173.8,3210.0
2025-02-07,1230.0,1230.0,1157.5,1165.55,4366.0
2025-02-10,1145.0,1177.65,1107.3,1110.7,2486.0
2025-02-11,1056.65,1109.9,1055.2,1095.85,6865.0
2025-02-12,1145.0,1145.0,1041.05,1057.5,5281.0
2025-02-13,1099.0,1110.0,1030.0,1035.0,2627.0
2025-02-14,1035.0,1059.8,983.25,993.15,4692.0
2025-02-17,1000.0,1000.0,943.5,949.4,4095.0
2025-02-18,916.0,959.95,901.95,909.05,8537.0
2025-02-19,950.0,950.0,882.75,896.8,10424.0
2025-02-20,860.4,941.6,860.4,939.85,5986.0
2025-02-21,984.95,986.8,961.0,983.2,2204.0
2025-02-24,970.0,970.0,934.05,941.05,1607.0
2025-02-25,963.9,988.1,930.0,968.3,2370.0
2025-02-27,941.0,987.9,920.4,943.45,1989.0
2025-02-28,959.0,959.0,896.3,906.45,4387.0
2025-03-03,951.0,951.0,861.15,863.0,6038.0
2025-03-04,860.0,899.9,830.0,872.95,2204.0
2025-03-05,875.0,916.55,875.0,916.15,2463.0
2025-03-06,960.0,961.95,941.4,949.05,3947.0
2025-03-07,996.5,996.5,968.05,995.95,3494.0
2025-03-10,1045.7,1045.7,946.15,952.3,2545.0
2025-03-11,905.0,962.0,905.0,948.05,1940.0
2025-03-12,964.0,964.0,922.0,924.9,3334.0
2025-03-13,925.05,940.9,910.05,913.6,3703.0
2025-03-17,958.0,958.0,867.95,869.4,5997.0
2025-03-18,880.0,905.0,845.0,881.15,5663.0
2025-03-19,925.0,925.0,867.0,898.1,3596.0
2025-03-20,934.9,934.9,871.15,915.2,4957.0
2025-03-21,915.2,955.0,895.0,946.55,5984.0
2025-03-24,969.0,978.95,940.0,951.75,6576.0
2025-03-25,970.0,970.0,940.0,947.95,5423.0
2025-03-26,940.0,960.0,908.0,909.6,1970.0
2025-03-27,918.4,918.4,875.0,898.0,4589.0
2025-03-28,854.2,938.8,854.2,884.45,4895.0
2025-04-01,884.4,924.0,884.4,906.55,1089.0
2025-04-02,923.2,933.0,900.0,927.3,1262.0
2025-04-03,915.0,960.0,910.0,956.55,1585.0
2025-04-04,974.9,974.9,908.75,919.3,1832.0
2025-04-07,873.35,899.65,873.35,873.35,1895.0
2025-04-08,873.35,905.0,873.35,897.2,970.0
2025-04-09,862.0,904.95,862.0,879.8,1148.0
2025-04-11,904.0,918.45,883.4,910.45,1835.0
2025-04-15,949.95,949.95,910.25,936.65,1587.0
2025-04-16,920.0,969.95,920.0,959.95,1887.0
2025-04-17,993.9,993.9,932.0,946.5,2538.0
2025-04-21,945.0,974.95,905.05,941.45,2229.0
2025-04-22,960.3,985.0,930.2,969.15,2252.0
2025-04-23,988.55,988.55,950.0,977.35,1714.0
2025-04-24,990.0,1025.0,983.7,1021.05,3364.0
2025-04-25,1021.0,1021.0,970.0,971.85,2702.0
2025-04-28,940.3,999.95,935.0,975.2,1101.0
2025-04-29,970.0,1005.0,960.0,970.55,1013.0
2025-04-30,960.1,987.8,940.0,941.0,1719.0
2025-05-02,941.05,945.0,920.0,935.7,677.0
2025-05-05,925.0,935.0,920.1,931.75,1388.0
2025-05-06,890.1,940.0,890.1,901.2,2278.0
2025-05-07,860.0,940.3,860.0,924.25,2323.0
2025-05-08,924.25,970.0,892.0,942.4,2273.0
2025-05-09,896.0,938.0,895.3,918.8,2859.0
2025-05-12,964.5,964.7,916.05,934.4,4769.0
2025-05-13,887.7,887.7,887.7,887.7,4115.0
2025-05-14,845.0,869.95,843.35,843.35,9680.0
2025-05-15,801.2,885.5,801.2,885.5,10345.0
2025-05-16,904.85,904.85,845.0,894.5,5413.0
2025-05-19,880.0,887.95,863.55,871.15,3744.0
2025-05-20,881.95,890.0,851.2,858.9,2550.0
2025-05-21,860.0,879.75,852.0,863.4,2623.0
2025-05-22,874.0,887.9,850.0,860.0,3016.0
2025-05-23,847.0,879.8,847.0,862.5,3410.0
2025-05-26,862.0,899.55,856.4,889.4,2791.0
2025-05-27,889.4,925.0,867.7,899.55,4594.0
2025-05-28,883.15,899.5,873.5,885.15,2530.0
