date,open,high,low,close,volume
2023-05-15,501.0,515.15,501.0,510.25,108791.0
2023-05-16,513.45,523.2,508.0,510.6,163791.0
2023-05-17,513.8,513.8,506.95,511.75,92594.0
2023-05-18,512.5,522.8,512.5,515.25,166019.0
2023-05-19,518.75,518.75,506.5,510.85,136782.0
2023-05-22,515.0,515.0,507.4,510.55,97104.0
2023-05-23,513.8,515.0,506.5,508.4,70905.0
2023-05-24,508.0,511.0,501.5,505.1,50615.0
2023-05-25,505.45,511.0,498.8,500.0,124510.0
2023-05-26,502.5,505.85,496.0,497.45,103085.0
2023-05-29,499.35,501.55,489.05,491.65,130781.0
2023-05-30,492.55,493.6,486.6,487.55,151593.0
2023-05-31,489.95,490.75,481.1,484.35,225194.0
2023-06-01,487.0,488.8,481.55,484.65,162900.0
2023-06-02,487.95,489.45,485.1,487.0,136016.0
2023-06-05,491.95,496.75,490.0,493.65,167245.0
2023-06-06,495.0,496.0,487.5,490.35,108391.0
2023-06-07,492.95,494.55,488.1,490.9,162929.0
2023-06-08,491.0,497.05,489.6,490.8,146741.0
2023-06-09,493.75,493.75,486.0,490.55,117103.0
2023-06-12,495.0,498.95,487.3,488.1,221809.0
2023-06-13,491.35,493.3,487.7,492.25,157741.0
2023-06-14,490.05,493.1,487.2,488.85,203281.0
2023-06-15,490.0,496.7,487.4,492.9,190905.0
2023-06-16,494.8,509.0,494.0,502.75,526563.0
2023-06-19,510.65,510.95,504.05,508.65,223875.0
2023-06-20,510.0,512.0,506.95,509.15,250356.0
2023-06-21,512.5,527.05,512.0,522.4,515568.0
2023-06-22,525.0,526.95,513.65,519.3,343477.0
2023-06-23,504.9,509.6,498.05,507.4,291200.0
2023-06-26,506.9,517.3,504.5,507.2,335780.0
2023-06-27,510.2,516.0,505.0,507.1,196242.0
2023-06-28,509.9,512.9,505.0,505.7,161596.0
2023-06-30,508.0,516.0,506.15,515.25,342027.0
2023-07-03,520.0,526.9,510.5,512.15,389250.0
2023-07-04,514.9,522.05,506.0,514.55,272904.0
2023-07-05,518.75,523.65,512.65,520.15,286832.0
2023-07-06,521.4,545.8,518.3,540.6,742133.0
2023-07-07,543.5,549.8,534.0,537.2,302256.0
2023-07-10,542.15,544.5,521.0,523.65,273572.0
2023-07-11,523.65,530.0,517.55,524.0,222466.0
2023-07-12,524.0,528.45,512.1,518.25,240830.0
2023-07-13,520.85,523.95,510.25,513.05,135478.0
2023-07-14,511.65,519.8,511.65,514.15,96379.0
2023-07-17,512.25,526.0,512.25,521.85,188871.0
2023-07-18,522.55,532.0,521.1,529.25,175053.0
2023-07-19,529.95,536.45,525.25,529.85,324583.0
2023-07-20,526.1,529.0,517.9,518.9,140931.0
2023-07-21,516.5,525.0,515.15,523.85,126572.0
2023-07-24,524.9,526.4,511.5,512.45,153505.0
2023-07-25,513.0,523.1,513.0,521.75,203705.0
2023-07-26,524.4,525.0,517.7,522.75,216745.0
2023-07-27,523.95,525.0,512.1,513.25,180649.0
2023-07-28,515.0,523.15,513.45,521.35,271682.0
2023-07-31,522.7,533.5,522.0,531.25,398858.0
2023-08-01,532.0,547.0,532.0,545.5,393675.0
2023-08-02,545.5,556.85,536.0,541.35,407150.0
2023-08-03,541.5,544.5,527.0,534.55,182169.0
2023-08-04,539.7,549.5,539.7,544.65,429831.0
2023-08-07,547.7,561.4,529.95,543.7,1562433.0
2023-08-08,541.6,546.3,532.1,542.1,473995.0
2023-08-09,542.0,549.05,534.0,537.3,277262.0
2023-08-10,539.0,540.5,531.2,535.3,229897.0
2023-08-11,537.9,537.9,527.0,528.85,331007.0
2023-08-14,528.8,533.35,515.0,518.8,171944.0
2023-08-16,517.0,531.65,514.4,528.2,194241.0
2023-08-17,531.45,534.95,515.0,516.1,368461.0
2023-08-18,516.1,520.75,510.5,514.35,313646.0
2023-08-21,517.95,519.2,503.7,506.25,236469.0
2023-08-22,511.95,513.2,505.0,507.85,216627.0
2023-08-23,511.7,519.1,505.0,514.65,940084.0
2023-08-24,518.2,521.95,513.0,515.55,313640.0
2023-08-25,515.0,523.5,514.0,521.0,359869.0
2023-08-28,518.0,547.05,516.1,539.7,1180151.0
2023-08-29,545.1,608.0,545.0,596.5,4078494.0
2023-08-30,602.0,611.8,590.0,599.15,928316.0
2023-08-31,603.95,630.15,583.0,621.5,1228565.0
2023-09-01,627.9,630.05,604.05,607.65,700762.0
2023-09-04,612.5,619.9,598.0,603.2,1265138.0
2023-09-05,610.65,620.0,604.3,612.5,417080.0
2023-09-06,612.75,620.0,610.0,614.85,343543.0
2023-09-07,612.8,620.1,601.0,605.0,239853.0
2023-09-08,608.4,626.45,603.55,619.75,568055.0
2023-09-11,626.9,633.5,620.45,630.25,261697.0
2023-09-12,634.0,652.9,615.55,630.65,952716.0
2023-09-13,628.0,640.0,621.2,634.65,514244.0
2023-09-14,638.0,648.95,637.0,640.25,952095.0
2023-09-15,644.0,651.5,637.5,647.8,613473.0
2023-09-18,648.0,659.9,641.75,645.0,703051.0
2023-09-20,645.2,646.95,621.0,622.1,281869.0
2023-09-21,622.1,622.65,609.1,611.4,208442.0
2023-09-22,610.0,634.4,605.55,629.05,211468.0
2023-09-25,629.1,633.65,613.5,617.85,246968.0
2023-09-26,614.95,630.6,614.95,620.55,141181.0
2023-09-27,618.5,626.95,617.5,622.15,143094.0
2023-09-28,622.15,631.2,616.05,625.95,179834.0
2023-09-29,626.95,627.45,611.45,615.55,167862.0
2023-10-03,615.55,622.2,610.5,619.9,132421.0
2023-10-04,619.9,619.95,605.85,613.4,245802.0
2023-10-05,617.5,621.95,613.3,614.85,103680.0
2023-10-06,615.0,622.45,607.5,620.75,214958.0
2023-10-09,619.45,619.45,603.5,606.05,210160.0
2023-10-10,606.05,610.25,602.95,605.15,223888.0
2023-10-11,634.4,652.4,620.05,628.4,1319820.0
2023-10-12,629.25,632.15,618.4,627.9,247847.0
2023-10-13,630.0,630.0,617.0,619.15,188161.0
2023-10-16,610.2,622.9,607.05,619.75,233511.0
2023-10-17,624.4,624.4,610.5,613.9,198956.0
2023-10-18,621.0,621.95,608.1,614.55,385060.0
2023-10-19,611.55,617.95,602.0,607.6,126368.0
2023-10-20,609.9,609.95,600.5,602.55,107169.0
2023-10-23,602.0,607.05,575.0,580.45,258636.0
2023-10-25,580.45,590.7,576.25,582.4,231726.0
2023-10-26,583.85,583.85,561.25,575.9,278866.0
2023-10-27,576.0,590.0,576.0,585.7,145000.0
2023-10-30,589.7,590.75,579.7,586.05,83637.0
2023-10-31,590.4,593.4,580.0,581.3,77603.0
2023-11-01,581.3,584.15,570.0,575.15,153746.0
2023-11-02,579.5,579.7,568.9,569.75,121429.0
2023-11-03,571.6,573.95,566.6,568.2,147546.0
2023-11-06,568.2,571.8,565.65,567.45,132941.0
2023-11-07,568.0,570.2,545.0,557.4,682041.0
2023-11-08,545.55,553.8,535.0,536.45,1223733.0
2023-11-09,537.4,540.0,525.05,526.4,274861.0
2023-11-10,528.5,537.8,527.0,532.25,461142.0
2023-11-12,535.5,539.0,535.0,537.25,44778.0
2023-11-13,537.25,537.25,525.35,526.45,167309.0
2023-11-15,534.0,534.0,524.6,525.7,196688.0
2023-11-16,525.9,528.65,517.0,519.25,233187.0
2023-11-17,523.3,526.5,517.0,518.85,157135.0
2023-11-20,520.0,543.7,519.95,540.9,340031.0
2023-11-21,544.8,547.95,530.0,545.0,301064.0
2023-11-22,541.1,547.45,532.0,536.65,165320.0
2023-11-23,537.9,546.5,533.95,544.95,164580.0
2023-11-24,545.0,545.0,535.0,538.25,168698.0
2023-11-28,538.25,542.35,534.75,540.25,160317.0
2023-11-29,540.0,545.0,539.95,541.3,172334.0
2023-11-30,540.3,562.55,536.2,551.3,839426.0
2023-12-01,555.9,560.95,548.5,554.15,165615.0
2023-12-04,554.9,564.9,550.5,558.65,283290.0
2023-12-05,559.0,562.0,548.95,554.25,260081.0
2023-12-06,570.0,599.7,567.7,579.6,2048469.0
2023-12-07,582.2,583.7,572.55,576.35,450331.0
2023-12-08,581.35,581.95,568.0,573.15,188143.0
2023-12-11,573.15,580.0,570.0,575.75,177512.0
2023-12-12,577.6,579.9,560.0,562.15,224912.0
2023-12-13,562.9,579.6,556.05,575.75,232735.0
2023-12-14,578.0,585.25,577.3,580.25,334552.0
2023-12-15,587.0,590.0,571.35,577.55,521544.0
2023-12-18,577.6,582.2,565.9,567.8,227902.0
2023-12-19,566.0,577.9,566.0,573.05,163108.0
2023-12-20,580.0,581.0,547.0,551.85,226387.0
2023-12-21,549.0,567.85,544.8,564.0,147232.0
2023-12-22,564.0,572.9,557.0,564.6,224021.0
2023-12-26,569.15,574.15,557.2,569.2,268366.0
2023-12-27,573.85,577.7,560.1,562.4,206188.0
2023-12-28,566.85,566.85,557.55,560.0,113377.0
2023-12-29,560.0,587.0,559.2,581.0,391668.0
2024-01-01,587.0,609.15,583.1,606.2,689328.0
2024-01-02,616.95,616.95,598.1,610.55,395374.0
2024-01-03,611.8,612.7,601.35,602.75,208067.0
2024-01-04,605.8,609.95,601.9,604.1,137616.0
2024-01-05,605.0,612.1,594.6,605.15,148072.0
2024-01-08,609.9,610.8,592.75,596.55,212998.0
2024-01-09,610.0,621.4,600.35,602.65,290653.0
2024-01-10,606.9,606.9,587.15,593.05,292824.0
2024-01-11,597.45,604.0,590.05,596.45,188666.0
2024-01-12,599.7,629.0,590.05,607.45,848938.0
2024-01-15,610.0,610.95,603.0,605.65,219708.0
2024-01-16,605.65,612.35,586.0,606.8,369639.0
2024-01-17,606.8,610.45,590.2,594.75,198588.0
2024-01-18,597.0,600.15,583.0,591.25,152111.0
2024-01-19,594.25,599.7,588.0,589.85,111849.0
2024-01-20,594.55,596.55,578.1,581.3,145713.0
2024-01-23,590.05,592.0,566.8,571.8,185013.0
2024-01-24,572.65,586.0,570.3,584.7,90183.0
2024-01-25,584.7,586.7,578.15,583.25,100512.0
2024-01-29,588.85,599.0,583.1,594.1,142562.0
2024-01-30,594.9,598.55,575.85,577.65,177333.0
2024-01-31,578.0,590.0,573.1,584.55,227456.0
2024-02-01,581.2,594.0,577.8,586.45,207301.0
2024-02-02,583.0,595.85,576.0,580.45,326030.0
2024-02-05,561.05,569.7,530.0,532.75,708995.0
2024-02-06,537.0,545.0,531.6,538.55,519921.0
2024-02-07,540.0,543.35,524.0,527.5,290354.0
2024-02-08,528.95,531.6,506.8,508.75,351111.0
2024-02-09,511.25,522.25,496.25,519.65,452181.0
2024-02-12,524.0,524.0,501.0,504.0,232485.0
2024-02-13,508.0,515.0,496.0,512.05,277643.0
2024-02-14,507.0,520.85,503.45,517.75,223817.0
2024-02-15,518.0,523.0,508.15,511.85,320377.0
2024-02-16,516.1,524.6,510.7,516.15,229502.0
2024-02-19,517.0,527.3,515.15,525.55,211781.0
2024-02-20,529.5,536.05,520.0,522.85,234904.0
2024-02-21,523.0,527.75,500.55,510.65,187762.0
2024-02-22,510.65,514.15,509.0,512.8,160671.0
2024-02-23,513.0,518.35,511.0,512.2,114839.0
2024-02-26,512.2,519.0,507.6,509.9,163641.0
2024-02-27,510.0,513.45,504.1,512.4,151138.0
2024-02-28,511.15,515.9,504.0,513.8,268380.0
2024-02-29,513.8,515.0,506.6,510.55,249199.0
2024-03-01,510.55,514.55,505.05,508.05,188911.0
2024-03-02,507.0,517.95,507.0,510.35,18452.0
2024-03-04,510.35,512.95,500.0,502.1,146556.0
2024-03-05,500.1,511.55,500.05,509.0,400944.0
2024-03-06,508.1,510.2,491.0,492.9,309882.0
2024-03-07,497.9,503.0,493.5,498.35,308518.0
2024-03-11,499.55,502.4,483.05,486.8,295449.0
2024-03-12,486.85,488.85,473.1,479.35,242614.0
2024-03-13,481.95,484.8,445.6,453.6,304715.0
2024-03-14,448.0,464.85,446.25,457.15,239846.0
2024-03-15,458.65,463.45,449.0,450.05,220056.0
2024-03-18,453.7,456.45,445.0,446.5,155725.0
2024-03-19,449.05,455.9,445.55,446.9,212588.0
2024-03-20,449.15,450.7,436.3,442.4,339154.0
2024-03-21,444.8,450.2,434.95,438.4,598727.0
2024-03-22,440.1,453.25,439.5,451.5,629080.0
2024-03-26,450.0,455.9,440.0,442.35,589964.0
2024-03-27,448.8,452.05,441.1,443.7,496934.0
2024-03-28,443.75,450.05,441.3,443.25,415932.0
2024-04-01,453.0,462.8,452.05,461.25,299031.0
2024-04-02,463.0,486.0,463.0,483.6,387184.0
2024-04-03,483.6,494.9,483.6,491.35,163293.0
2024-04-04,498.0,498.0,491.75,496.9,161091.0
2024-04-05,497.05,513.7,493.0,499.25,531197.0
2024-04-08,504.5,510.0,485.95,487.45,209470.0
2024-04-09,488.25,496.85,488.0,491.0,138221.0
2024-04-10,494.65,513.7,489.85,504.15,336845.0
2024-04-12,503.0,511.95,500.05,503.7,259360.0
2024-04-15,493.5,507.85,486.1,505.4,229053.0
2024-04-16,509.0,512.6,501.7,504.4,138892.0
2024-04-18,500.0,521.0,499.0,501.8,297825.0
2024-04-19,500.5,512.0,500.4,504.7,187110.0
2024-04-22,507.15,516.35,503.5,513.9,149476.0
2024-04-23,513.2,525.0,513.0,520.8,197302.0
2024-04-24,520.8,524.95,516.0,519.25,86916.0
2024-04-25,521.25,535.0,519.25,533.0,322573.0
2024-04-26,533.0,536.75,530.1,531.45,133091.0
2024-04-29,525.1,537.5,525.1,529.95,149282.0
2024-04-30,525.0,525.0,512.2,513.25,220177.0
2024-05-02,520.0,520.0,510.0,514.6,82306.0
2024-05-03,518.0,519.8,507.2,511.4,134702.0
2024-05-06,516.4,518.85,489.9,497.05,387340.0
2024-05-07,500.95,504.95,486.75,489.65,265153.0
2024-05-08,489.65,498.6,489.65,494.85,63153.0
2024-05-09,494.0,498.15,475.0,477.1,165771.0
2024-05-10,477.1,493.0,472.0,488.5,262633.0
2024-05-13,490.95,496.0,485.55,492.5,130095.0
2024-05-14,492.5,510.0,491.45,507.85,387640.0
2024-05-15,509.0,511.85,495.55,498.4,385957.0
2024-05-16,503.0,503.0,493.2,500.25,343942.0
2024-05-17,500.75,506.0,497.05,500.45,70332.0
2024-05-18,503.7,506.7,500.2,501.5,6290.0
2024-05-21,495.05,505.55,493.15,500.25,84382.0
2024-05-22,498.85,513.8,492.1,509.95,145443.0
2024-05-23,515.0,527.05,504.6,524.5,366719.0
2024-05-24,511.15,520.0,509.0,517.95,154903.0
2024-05-27,512.0,519.7,502.0,517.95,134120.0
2024-05-28,517.95,517.95,506.4,513.7,108508.0
2024-05-29,513.45,514.9,492.1,506.25,397855.0
2024-05-30,501.2,508.15,498.3,505.2,114217.0
2024-05-31,506.0,508.2,495.7,503.95,116812.0
2024-06-03,511.0,513.7,500.0,505.9,423589.0
2024-06-04,506.2,509.35,475.85,496.65,309884.0
2024-06-05,499.5,502.65,475.0,500.5,175062.0
2024-06-06,504.7,504.9,478.2,480.0,680272.0
2024-06-07,486.3,497.0,478.5,495.2,252152.0
2024-06-10,498.1,522.35,495.2,515.15,396507.0
2024-06-11,517.95,532.0,515.0,522.2,418641.0
2024-06-12,524.9,535.25,524.0,524.95,168210.0
2024-06-13,525.0,527.95,518.95,520.8,129178.0
2024-06-14,521.85,529.0,519.65,522.7,155403.0
2024-06-18,523.0,525.95,517.25,519.35,171286.0
2024-06-19,520.2,526.95,516.7,519.5,117714.0
2024-06-20,523.75,565.9,520.0,560.7,1490347.0
2024-06-21,564.05,567.15,552.0,561.3,748254.0
2024-06-24,561.0,561.3,546.15,552.7,183679.0
2024-06-25,553.0,565.0,546.0,548.8,569706.0
2024-06-26,553.8,567.0,553.0,558.7,376477.0
2024-06-27,565.0,568.7,540.05,550.1,280420.0
2024-06-28,555.0,568.0,555.0,563.5,621435.0
2024-07-01,554.5,570.0,550.8,565.2,503510.0
2024-07-02,565.2,566.0,552.2,561.75,225405.0
2024-07-03,566.0,575.0,562.6,566.3,415565.0
2024-07-04,569.15,572.5,556.55,564.65,188015.0
2024-07-05,567.95,580.0,564.05,570.15,377761.0
2024-07-08,573.05,575.7,560.0,562.5,139107.0
2024-07-09,562.5,566.0,553.4,556.85,123271.0
2024-07-10,557.4,558.55,531.55,545.0,680101.0
2024-07-11,547.7,552.95,543.0,549.2,475313.0
2024-07-12,551.9,567.3,550.65,561.95,174585.0
2024-07-15,561.55,564.75,548.9,549.85,147832.0
2024-07-16,554.25,558.5,546.6,552.55,100954.0
2024-07-18,552.25,557.25,537.6,540.1,240786.0
2024-07-19,540.1,542.95,525.05,525.9,143641.0
2024-07-22,523.0,547.15,521.0,540.5,646545.0
2024-07-23,548.95,561.5,521.2,534.45,561395.0
2024-07-24,542.45,546.0,534.45,544.5,99133.0
2024-07-25,544.5,545.0,531.95,534.25,124633.0
2024-07-26,538.4,545.6,535.35,542.3,658644.0
2024-07-29,547.7,564.0,542.3,551.05,380902.0
2024-07-30,552.0,577.0,552.0,568.7,545796.0
2024-07-31,575.9,576.95,557.2,560.0,183502.0
2024-08-01,562.8,576.0,538.0,563.2,1039708.0
2024-08-02,565.0,662.0,562.75,628.45,8916525.0
2024-08-05,615.0,619.85,592.1,597.95,1283217.0
2024-08-06,600.8,617.45,584.15,588.25,506946.0
2024-08-07,592.15,624.9,592.15,616.75,973497.0
2024-08-08,608.7,627.0,603.0,609.3,622740.0
2024-08-09,613.8,628.95,609.15,616.05,422224.0
2024-08-12,619.15,635.0,612.8,629.95,827881.0
2024-08-13,628.1,645.5,614.7,618.85,465476.0
2024-08-14,615.8,628.7,615.0,623.0,252427.0
2024-08-16,627.7,638.55,618.25,631.9,276477.0
2024-08-19,635.9,635.9,618.75,624.8,188102.0
2024-08-20,632.2,704.1,632.05,677.0,2667316.0
2024-08-21,677.0,714.95,667.6,712.0,1674836.0
2024-08-22,712.25,712.25,689.95,695.3,680830.0
2024-08-23,695.85,705.85,690.65,695.45,293944.0
2024-08-26,695.8,697.85,675.9,682.6,352567.0
2024-08-27,690.05,726.8,688.4,694.85,1299963.0
2024-08-28,701.5,705.0,684.0,688.45,354858.0
2024-08-29,690.0,695.0,676.95,690.7,358503.0
2024-08-30,699.25,712.0,682.25,698.15,458749.0
2024-09-02,698.15,704.2,665.1,670.55,259110.0
2024-09-03,671.15,689.0,665.0,672.55,463281.0
2024-09-04,672.3,689.0,653.05,671.75,469233.0
2024-09-05,675.45,689.0,663.95,674.0,332511.0
2024-09-06,677.1,683.9,652.35,655.75,229420.0
2024-09-09,655.75,662.95,642.35,660.05,171971.0
2024-09-10,668.0,684.7,665.05,680.15,310157.0
2024-09-11,685.0,695.95,665.35,670.4,221871.0
2024-09-12,679.75,681.0,660.55,677.85,160101.0
2024-09-13,680.55,703.7,672.6,694.1,322280.0
2024-09-16,697.95,704.9,685.75,688.35,238622.0
2024-09-17,693.5,693.8,674.95,678.2,137911.0
2024-09-18,683.25,683.5,665.0,670.35,109394.0
2024-09-19,675.0,675.0,637.1,643.9,181706.0
2024-09-20,650.2,654.1,635.25,644.55,181563.0
2024-09-23,644.25,649.45,625.05,628.8,256045.0
2024-09-24,635.0,652.0,629.3,649.9,244324.0
2024-09-25,656.4,659.95,640.35,649.25,154383.0
2024-09-26,650.0,654.9,635.0,650.5,213481.0
2024-09-27,650.5,669.5,640.1,651.0,315914.0
2024-09-30,651.0,690.55,650.05,681.9,398467.0
2024-10-01,685.05,688.2,672.05,681.65,242740.0
2024-10-03,650.0,677.95,650.0,668.35,208156.0
2024-10-04,665.0,670.75,644.25,663.05,170203.0
2024-10-07,673.0,674.9,621.9,634.55,268326.0
2024-10-08,639.25,654.95,629.65,650.35,239347.0
2024-10-09,654.0,664.5,642.0,646.35,121582.0
2024-10-10,649.2,660.35,640.0,645.9,184419.0
2024-10-11,642.0,642.6,623.35,630.45,151172.0
2024-10-14,635.2,636.0,621.0,627.05,124318.0
2024-10-15,627.0,645.7,617.0,625.45,102022.0
2024-10-16,625.0,637.45,607.0,627.25,252999.0
2024-10-17,628.05,634.8,609.5,610.35,97980.0
2024-10-18,609.55,609.7,589.25,602.85,179750.0
2024-10-21,605.0,609.1,587.05,589.8,105374.0
2024-10-22,588.0,591.9,558.4,561.9,275517.0
2024-10-23,564.75,576.4,552.1,563.75,208596.0
2024-10-24,565.1,573.95,558.3,563.45,90925.0
2024-10-25,565.4,567.7,537.75,543.3,162528.0
2024-10-28,548.8,562.85,536.1,556.25,123851.0
2024-10-29,550.9,567.65,550.9,562.8,150965.0
2024-10-30,575.0,615.5,575.0,607.0,960956.0
2024-10-31,600.9,603.9,586.2,596.65,226958.0
2024-11-01,596.65,606.55,594.05,602.15,40400.0
2024-11-04,600.2,606.9,577.05,585.95,110550.0
2024-11-05,580.1,599.35,577.9,596.3,108550.0
2024-11-06,599.25,619.3,597.0,616.4,102601.0
2024-11-07,616.4,621.0,595.3,609.15,312087.0
2024-11-08,615.0,615.45,595.05,601.9,142241.0
2024-11-11,605.0,606.9,582.0,586.05,85716.0
2024-11-12,589.0,596.8,577.9,586.45,119050.0
2024-11-13,585.0,585.0,564.05,568.25,121783.0
2024-11-14,562.45,581.95,560.1,574.2,171915.0
2024-11-18,574.2,579.95,550.0,570.45,193262.0
2024-11-19,565.05,577.85,565.05,575.9,122639.0
2024-11-21,580.35,580.35,554.2,558.35,108420.0
2024-11-22,557.05,564.5,555.15,558.6,84326.0
2024-11-25,563.1,578.95,563.0,565.85,89112.0
2024-11-26,570.5,578.0,565.8,575.55,75292.0
2024-11-27,574.65,609.0,574.2,605.5,275987.0
2024-11-28,606.75,608.35,596.0,597.3,71766.0
2024-11-29,599.9,605.35,590.9,601.6,84934.0
2024-12-02,604.0,607.05,596.0,604.5,92827.0
2024-12-03,609.5,650.0,609.5,645.05,845595.0
2024-12-04,645.05,660.85,641.7,644.65,381672.0
2024-12-05,644.4,662.0,624.6,631.9,426044.0
2024-12-06,631.4,670.0,631.4,667.2,465844.0
2024-12-09,671.05,687.0,670.35,673.5,365016.0
2024-12-10,679.15,722.0,670.8,717.25,1629091.0
2024-12-11,723.0,724.8,695.75,700.1,460496.0
2024-12-12,700.0,759.4,683.2,740.75,3034647.0
2024-12-13,732.05,737.1,713.05,716.4,579067.0
2024-12-16,716.0,720.45,691.4,694.25,243309.0
2024-12-17,696.3,708.8,691.35,700.2,240823.0
2024-12-18,699.0,699.0,662.3,677.8,167551.0
2024-12-19,667.0,683.0,651.0,679.4,252877.0
2024-12-20,681.0,687.55,652.55,656.15,229289.0
2024-12-23,651.2,665.7,651.2,655.0,165199.0
2024-12-24,657.0,674.0,651.95,667.9,120394.0
2024-12-26,670.05,682.7,661.85,680.95,199918.0
2024-12-27,684.0,690.85,670.6,679.35,143770.0
2024-12-30,681.45,685.0,664.9,673.8,131270.0
2024-12-31,677.0,744.0,671.3,723.5,2460816.0
2025-01-01,740.0,742.0,713.15,738.55,825486.0
2025-01-02,738.55,764.1,731.5,747.55,667140.0
2025-01-03,746.0,769.9,740.1,758.5,602556.0
2025-01-06,762.0,768.2,731.75,737.15,489115.0
2025-01-07,740.95,755.95,740.95,749.25,397893.0
2025-01-08,742.0,747.7,714.25,719.7,151797.0
2025-01-09,710.15,732.6,704.1,707.65,171512.0
2025-01-10,707.65,710.65,675.1,681.2,245139.0
2025-01-13,671.0,698.85,654.55,669.4,225491.0
2025-01-14,664.7,704.95,650.5,691.45,330427.0
2025-01-15,690.0,698.75,677.05,682.3,122687.0
2025-01-16,682.3,692.95,672.2,679.55,112206.0
2025-01-17,673.3,734.95,673.0,703.2,741222.0
2025-01-20,716.0,735.0,688.05,730.05,581000.0
2025-01-21,733.65,736.4,711.0,724.05,319913.0
2025-01-22,716.0,723.95,692.5,716.7,232410.0
2025-01-23,724.0,743.8,709.1,725.65,241277.0
2025-01-24,729.9,733.0,700.15,708.65,166526.0
2025-01-27,703.0,703.0,671.0,683.05,169593.0
2025-01-28,683.05,690.0,653.0,671.3,153587.0
2025-01-29,670.35,713.25,670.35,700.7,172687.0
2025-01-30,701.9,724.5,700.85,718.55,178134.0
2025-01-31,713.3,779.0,710.6,731.05,1486069.0
2025-02-01,734.0,747.05,688.0,701.6,405329.0
2025-02-03,694.85,699.7,643.75,672.05,513553.0
2025-02-04,680.0,694.0,664.85,673.0,142281.0
2025-02-05,677.85,685.8,666.6,672.05,167471.0
2025-02-06,674.0,714.6,664.55,708.55,584888.0
2025-02-07,710.15,713.75,686.7,696.75,185248.0
2025-02-10,699.9,712.6,682.35,691.6,240103.0
2025-02-11,685.0,691.0,647.55,652.15,185071.0
2025-02-12,647.55,660.2,624.9,649.95,195839.0
2025-02-13,649.95,663.9,642.6,650.3,95952.0
2025-02-14,655.4,655.4,610.0,626.05,193855.0
2025-02-17,626.05,637.35,606.8,630.65,227509.0
2025-02-18,630.0,634.75,611.95,616.8,91686.0
2025-02-19,616.2,626.95,608.25,613.25,160720.0
2025-02-20,613.0,620.0,600.5,614.2,117862.0
2025-02-21,614.0,625.7,601.3,604.4,96284.0
2025-02-24,600.0,636.25,598.05,618.6,263320.0
2025-02-25,616.3,627.45,601.65,606.45,103497.0
2025-02-27,602.45,608.9,578.2,585.45,187487.0
2025-02-28,584.0,585.75,550.45,578.0,269982.0
2025-03-03,578.0,584.7,557.6,568.8,244380.0
2025-03-04,569.7,622.9,569.7,619.5,918851.0
2025-03-05,611.0,641.0,600.05,636.25,269824.0
2025-03-06,633.0,664.9,633.0,657.5,270657.0
2025-03-07,659.0,662.9,650.05,657.9,135997.0
2025-03-10,662.85,670.0,632.6,641.2,109973.0
2025-03-11,630.0,643.5,624.15,631.05,92237.0
2025-03-12,634.0,639.15,624.05,630.0,67060.0
2025-03-13,633.05,634.55,614.8,617.7,73770.0
2025-03-17,617.65,618.25,595.85,598.05,136738.0
2025-03-18,603.75,618.0,599.3,612.7,124850.0
2025-03-19,620.0,630.4,612.7,622.45,69722.0
2025-03-20,624.1,636.35,616.3,624.5,90565.0
2025-03-21,629.45,636.0,620.05,633.25,125723.0
2025-03-24,635.0,642.3,616.05,622.4,170417.0
2025-03-25,629.55,629.55,611.0,614.3,150805.0
2025-03-26,619.2,622.35,609.0,612.7,71549.0
2025-03-27,607.0,617.9,595.65,599.75,233361.0
2025-03-28,605.7,616.3,601.0,614.85,156741.0
2025-04-01,615.9,632.0,611.5,629.55,132340.0
2025-04-02,632.0,641.45,617.05,639.15,102640.0
2025-04-03,627.0,644.65,612.95,622.85,188504.0
2025-04-04,622.6,625.4,606.2,610.0,336296.0
2025-04-07,511.05,597.95,511.05,585.85,246601.0
2025-04-08,592.25,601.4,583.05,589.0,69096.0
2025-04-09,585.0,591.85,575.5,580.75,68541.0
2025-04-11,586.0,601.35,580.8,593.0,145775.0
2025-04-15,598.35,612.2,596.75,609.9,83958.0
2025-04-16,614.7,626.8,610.35,616.7,76786.0
2025-04-17,621.15,621.5,611.95,615.6,120349.0
2025-04-21,615.0,629.0,612.1,623.4,136382.0
2025-04-22,627.1,635.0,624.65,626.35,131600.0
2025-04-23,630.0,634.3,615.8,629.15,106943.0
2025-04-24,631.8,633.1,618.45,621.15,109019.0
2025-04-25,622.95,627.25,596.4,599.5,229712.0
2025-04-28,597.05,610.95,597.0,606.75,106118.0
2025-04-29,606.75,610.2,598.35,605.3,65706.0
2025-04-30,604.2,606.45,579.85,582.4,193765.0
2025-05-02,580.0,588.9,562.0,585.7,189238.0
2025-05-05,591.95,612.0,585.9,597.3,271866.0
2025-05-06,600.0,600.0,575.0,578.1,114149.0
2025-05-07,578.0,585.75,571.05,583.55,70323.0
2025-05-08,584.95,594.75,569.45,578.2,308644.0
2025-05-09,556.2,579.3,555.0,576.25,90158.0
2025-05-12,590.0,606.5,585.2,605.5,121967.0
2025-05-13,606.0,614.75,601.2,607.45,68155.0
2025-05-14,616.55,616.55,600.75,613.3,170290.0
2025-05-15,618.0,618.0,606.15,608.25,84425.0
