date,open,high,low,close,volume
2025-10-21,30.5,33.22,30.5,33.22,386614.0
2025-10-23,34.5,38.9,33.5,34.16,1017771.0
2025-10-24,34.0,36.73,32.75,35.4,201025.0
2025-10-27,35.5,35.94,33.25,34.37,78285.0
2025-10-28,34.37,34.99,31.3,33.36,73465.0
2025-10-29,33.89,33.89,31.5,31.58,95106.0
2025-10-30,31.5,32.45,30.51,30.72,27390.0
2025-10-31,30.02,30.71,29.21,29.47,22121.0
2025-11-03,29.29,29.5,28.02,29.05,21818.0
2025-11-04,29.05,29.05,28.4,28.94,25527.0
2025-11-06,27.81,29.65,27.81,29.0,2027.0
2025-11-07,27.85,29.45,27.85,28.73,4468.0
2025-11-10,28.5,29.5,28.5,28.95,12550.0
2025-11-11,29.66,29.66,28.6,28.9,2593.0
2025-11-12,29.46,29.49,28.67,28.82,5578.0
2025-11-13,29.49,30.26,28.62,28.8,15440.0
2025-11-14,28.6,29.74,28.6,29.2,724.0
2025-11-17,29.2,29.85,28.5,29.0,6967.0
2025-11-18,28.27,29.35,28.27,28.69,6822.0
2025-11-19,28.5,29.0,27.26,27.99,19910.0
2025-11-20,27.2,28.5,27.2,27.55,10564.0
2025-11-21,27.6,28.6,27.0,28.25,5708.0
2025-11-24,27.7,28.5,27.6,27.75,6341.0
2025-11-25,27.95,28.0,26.41,27.04,10838.0
2025-11-26,27.04,27.68,26.05,27.02,2996.0
2025-11-27,27.29,28.24,26.73,27.27,5997.0
2025-11-28,26.75,28.29,26.75,27.71,562.0
2025-12-01,27.71,27.9,26.56,27.5,5372.0
2025-12-02,26.7,28.3,26.7,27.06,29874.0
2025-12-03,26.7,27.89,26.7,27.08,5043.0
2025-12-04,27.65,27.69,27.05,27.2,873.0
2025-12-05,27.94,29.92,27.0,28.35,41314.0
2025-12-08,28.92,28.92,27.12,27.4,4387.0
2025-12-09,26.64,27.39,25.8,27.11,10888.0
2025-12-10,27.11,28.41,26.2,27.51,5508.0
2025-12-11,26.4,27.69,26.4,26.67,3857.0
2025-12-12,26.67,28.09,26.67,27.07,6518.0
2025-12-15,27.89,27.89,26.34,26.64,3743.0
2025-12-16,25.5,27.78,25.5,26.24,9405.0
2025-12-17,27.75,27.75,25.93,27.34,12289.0
2025-12-18,27.74,27.74,25.76,26.21,10354.0
2025-12-19,27.01,27.95,25.55,26.97,11377.0
2025-12-22,27.97,27.97,26.62,27.22,6921.0
2025-12-23,26.69,27.9,26.0,26.46,13536.0
2025-12-24,26.23,27.35,26.22,26.97,1284.0
2025-12-26,27.5,27.5,26.06,26.48,2342.0
2025-12-29,26.01,27.33,25.33,25.89,3900.0
2025-12-30,26.32,27.25,25.6,26.09,6803.0
2025-12-31,26.35,27.32,25.82,26.1,8497.0
2026-01-01,26.3,26.95,25.9,25.93,7525.0
2026-01-02,26.06,26.8,26.06,26.13,2389.0
2026-01-05,26.66,26.79,25.62,25.93,3855.0
2026-01-06,26.45,26.45,25.6,25.71,2313.0
2026-01-07,26.29,26.29,25.71,25.91,2881.0
2026-01-08,25.39,28.0,25.38,26.22,29146.0
2026-01-09,27.0,27.0,25.06,26.39,29217.0
2026-01-12,26.7,26.7,25.1,25.53,12531.0
2026-01-13,25.51,26.83,25.51,26.0,6645.0
2026-01-14,25.87,27.0,25.41,26.55,8207.0
2026-01-16,27.0,27.0,25.61,26.07,3521.0
2026-01-19,27.5,27.5,26.1,26.87,10168.0
2026-01-20,26.5,26.87,26.0,26.33,12344.0
2026-01-21,24.6,27.0,24.6,25.83,8090.0
2026-01-22,25.06,26.62,25.06,25.5,5806.0
2026-01-23,26.15,26.15,25.09,25.3,2855.0
2026-01-27,27.8,27.8,24.77,25.37,12178.0
2026-01-28,25.62,26.79,24.89,25.36,11280.0
2026-01-29,25.35,25.5,24.43,24.77,3782.0
2026-01-30,25.4,25.4,24.16,24.26,14107.0
2026-02-01,23.8,24.95,22.32,23.3,6124.0
2026-02-02,22.33,24.33,22.33,24.04,106645.0
2026-02-03,23.4,25.94,23.4,24.84,54129.0
2026-02-04,25.7,25.75,24.0,24.39,46927.0
2026-02-05,25.19,25.19,24.01,24.01,4636.0
2026-02-06,24.93,28.45,24.02,26.97,71691.0
2026-02-09,27.99,32.36,27.51,31.95,552149.0
2026-02-10,30.1,36.85,30.1,33.06,788690.0
2026-02-11,33.0,35.63,31.56,35.12,437604.0
2026-02-12,34.51,37.69,31.61,33.76,660619.0
2026-02-13,33.5,35.5,33.0,34.27,125883.0
2026-02-16,34.24,35.8,33.0,33.91,100970.0
2026-02-17,33.7,35.09,32.23,33.53,121337.0
2026-02-18,34.7,36.36,32.73,35.37,144480.0
2026-02-19,36.01,38.28,36.01,36.57,202952.0
2026-02-20,37.29,37.9,35.21,37.44,104033.0
2026-02-23,38.0,38.89,36.79,37.86,280438.0
2026-02-24,36.01,38.9,35.97,38.24,60534.0
2026-02-25,38.8,38.8,36.33,37.65,61984.0
2026-02-26,37.45,38.45,36.0,37.73,34031.0
2026-02-27,37.05,38.6,37.0,38.31,124812.0
2026-03-02,37.01,38.19,36.4,37.34,62100.0
2026-03-04,35.75,38.0,35.75,37.7,15333.0
2026-03-05,37.7,39.25,36.5,37.77,84121.0
2026-03-06,38.49,38.49,37.01,37.8,5639.0
2026-03-09,37.8,37.8,36.1,36.6,12348.0
2026-03-10,36.6,37.99,36.1,36.16,26743.0
2026-03-11,36.16,37.9,36.0,37.35,9999.0
2026-03-12,36.55,37.0,35.85,36.52,32154.0
2026-03-13,35.6,36.9,35.0,36.31,10505.0
2026-03-16,35.4,37.49,34.5,34.5,21015.0
2026-03-17,32.85,34.33,32.78,33.59,8284.0
2026-03-18,32.05,32.48,31.92,31.92,28493.0
2026-03-19,30.33,30.33,30.33,30.33,6134.0
2026-03-20,28.82,28.82,28.82,28.82,3734.0
2026-03-23,27.38,27.38,27.38,27.38,1947.0
2026-03-24,26.1,26.1,26.02,26.02,3861.0
2026-03-25,24.72,27.32,24.72,27.32,75544.0
2026-03-27,28.68,28.68,25.96,25.96,26300.0
2026-03-30,24.67,24.67,24.67,24.67,4141.0
2026-04-01,24.5,25.79,23.44,23.44,35344.0
2026-04-02,22.27,22.27,22.27,22.27,13426.0
2026-04-06,21.16,23.38,21.16,23.38,125299.0
2026-04-07,22.51,24.39,22.51,24.12,14376.0
2026-04-08,23.52,25.23,23.11,23.52,30948.0
2026-04-09,22.4,22.45,22.35,22.35,56245.0
2026-04-10,21.24,21.24,21.24,21.24,168233.0
2026-04-13,20.18,20.18,20.18,20.18,23757.0
2026-04-15,19.18,19.18,19.18,19.18,67590.0
2026-04-16,18.23,18.23,18.23,18.23,90198.0
2026-04-17,17.32,19.14,17.32,19.14,191256.0
2026-04-20,20.09,20.09,18.55,19.76,121490.0
2026-04-21,19.21,19.69,18.78,18.9,89344.0
2026-04-22,18.78,19.3,18.15,18.71,28037.0
2026-04-23,18.71,19.39,18.1,18.59,27554.0
2026-04-24,18.48,18.99,17.67,17.99,52258.0
2026-04-27,17.51,18.77,17.36,18.28,20677.0
2026-04-28,18.23,18.23,17.5,17.88,11157.0
2026-04-29,18.1,18.1,17.6,17.66,12501.0
2026-04-30,17.65,17.65,16.9,17.56,19278.0
2026-05-04,17.4,18.43,17.4,18.43,39601.0
2026-05-05,18.8,19.35,18.44,19.26,74270.0
2026-05-06,20.0,20.0,18.3,18.68,54034.0
2026-05-07,18.66,19.58,18.55,18.97,75406.0
2026-05-08,18.6,19.85,18.55,19.4,34992.0
